#{"t_start": 1522729602.2452533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.167686
0.0,7,0.16807
0.0,28,0.169414
0.0,62,0.172301
0.0,2,0.172463
0.0,11,0.173032
0.0,14,0.173739
0.0,3,0.173945
0.0,6,0.174297
0.0,10,0.174828
1.0,13,0.175498
0.0,1,0.175613
0.0,11,0.176193
0.0,15,0.176946
0.0,68,0.180127
0.0,4,0.180393
1.0,26,0.181646
0.0,23,0.182768
0.0,9,0.183254
0.0,46,0.185421
1.0,18,0.186314
0.0,37,0.188058
0.0,28,0.189406
1.0,24,0.190569
0.0,6,0.190916
1.0,12,0.191536
0.0,1,0.191652
1.0,46,0.193814
0.0,46,0.19597
0.0,6,0.196328
0.0,5,0.196621
0.0,7,0.197009
0.0,18,0.197904
1.0,30,0.199346
0.0,18,0.200235
0.0,11,0.200806
0.0,11,0.201379
0.0,22,0.202452
1.0,15,0.203315
1.0,17,0.204167
0.0,8,0.204598
1.0,31,0.20608
0.0,10,0.20662
0.0,91,0.210837
1.0,18,0.211729
0.0,4,0.211984
0.0,52,0.21445
0.0,8,0.214882
0.0,10,0.215415
0.0,37,0.217177
0.0,10,0.217701
0.0,21,0.21875
0.0,6,0.219094
0.0,13,0.219754
0.0,42,0.221741
0.0,21,0.222781
1.0,9,0.223268
0.0,8,0.223701
0.0,24,0.224863
1.0,47,0.227074
0.0,18,0.227978
0.0,15,0.228743
0.0,6,0.229088
1.0,28,0.230453
0.0,4,0.230703
0.0,2,0.230862
0.0,11,0.231441
0.0,3,0.231649
1.0,60,0.234454
0.0,7,0.234839
0.0,1,0.234954
1.0,23,0.236079
0.0,1,0.236203
0.0,9,0.23668
0.0,96,0.2411
0.0,4,0.241364
1.0,22,0.242436
1.0,16,0.243244
0.0,1,0.243357
0.0,5,0.243654
0.0,25,0.244871
0.0,12,0.245491
1.0,46,0.247645
1.0,20,0.248627
0.0,19,0.249572
0.0,37,0.251326
0.0,27,0.252622
0.0,2,0.252782
1.0,32,0.254303
0.0,7,0.254691
0.0,16,0.255492
0.0,12,0.256104
0.0,17,0.256948
0.0,19,0.257888
1.0,50,0.260237
1.0,47,0.262443
0.0,2,0.262605
0.0,26,0.263856
1.0,21,0.264878
0.0,4,0.265132
0.0,36,0.266846
0.0,3,0.267055
1.0,16,0.267865
0.0,10,0.268395
0.0,8,0.268827
0.0,3,0.269033
0.0,12,0.269653
1.0,28,0.270993
0.0,7,0.271397
0.0,6,0.27174
1.0,13,0.272407
0.0,17,0.273247
0.0,24,0.274405
0.0,2,0.274566
1.0,21,0.275588
1.0,29,0.276981
0.0,1,0.277097
1.0,24,0.278279
0.0,10,0.278802
0.0,36,0.280517
0.0,3,0.280724
1.0,10,0.281254
1.0,23,0.282368
0.0,16,0.283166
1.0,13,0.283822
0.0,31,0.28531
0.0,9,0.285789
1.0,15,0.28655
0.0,9,0.287023
1.0,17,0.287868
0.0,7,0.288266
0.0,63,0.291198
0.0,5,0.291502
0.0,31,0.292978
0.0,5,0.293284
1.0,59,0.296033
0.0,5,0.29634
0.0,7,0.296728
0.0,6,0.29707
0.0,2,0.297246
0.0,22,0.298313
0.0,3,0.298517
1.0,31,0.300077
0.0,12,0.3007
1.0,50,0.303068
0.0,13,0.303853
0.0,30,0.305304
0.0,11,0.305871
1.0,33,0.307446
1.0,18,0.30834
0.0,1,0.308453
0.0,63,0.311388
0.0,1,0.311504
0.0,16,0.312302
0.0,2,0.312463
0.0,17,0.313309
0.0,4,0.313564
0.0,40,0.315448
0.0,3,0.315656
0.0,6,0.315995
0.0,6,0.31635
0.0,4,0.316602
0.0,23,0.317732
1.0,8,0.318171
0.0,8,0.318603
0.0,28,0.319947
0.0,7,0.32035
0.0,8,0.320781
0.0,2,0.320939
1.0,40,0.322828
1.0,10,0.323362
0.0,1,0.323477
0.0,28,0.324807
1.0,25,0.326007
0.0,2,0.326181
0.0,6,0.326523
1.0,56,0.329135
1.0,20,0.330116
0.0,20,0.331086
0.0,13,0.33175
0.0,29,0.333129
0.0,34,0.334734
0.0,19,0.335672
0.0,2,0.335832
0.0,5,0.336128
1.0,6,0.336479
1.0,27,0.337774
0.0,1,0.337889
0.0,48,0.340117
0.0,2,0.340284
0.0,26,0.341529
1.0,15,0.342283
0.0,8,0.342716
0.0,8,0.343155
0.0,19,0.344077
1.0,10,0.344608
0.0,7,0.344992
0.0,4,0.345256
0.0,9,0.345732
0.0,5,0.346028
1.0,17,0.346868
0.0,1,0.34698
0.0,13,0.34765
0.0,40,0.349541
0.0,4,0.349791
0.0,30,0.351221
0.0,7,0.351603
1.0,52,0.354022
0.0,12,0.354647
0.0,7,0.355029
1.0,18,0.355922
0.0,25,0.357127
0.0,1,0.357255
0.0,12,0.35788
0.0,13,0.358546
0.0,3,0.358755
0.0,3,0.35896
0.0,18,0.359852
0.0,4,0.360107
1.0,64,0.363066
0.0,100,0.36767
1.0,30,0.369106
0.0,7,0.369499
0.0,6,0.369844
0.0,61,0.372699
1.0,18,0.373595
1.0,20,0.374578
0.0,46,0.376736
0.0,39,0.378588
0.0,16,0.379391
1.0,16,0.380186
0.0,4,0.380439
0.0,17,0.38129
0.0,1,0.381404
1.0,13,0.382059
0.0,11,0.382634
0.0,10,0.383162
0.0,32,0.384677
0.0,11,0.385251
0.0,2,0.385414
1.0,12,0.386018
0.0,17,0.386863
0.0,12,0.387491
1.0,26,0.388746
0.0,26,0.389993
0.0,1,0.39011
0.0,15,0.390862
1.0,35,0.392522
0.0,9,0.392995
1.0,26,0.394252
1.0,16,0.395046
0.0,22,0.396119
0.0,5,0.396423
1.0,26,0.39768
1.0,55,0.400238
0.0,3,0.400447
0.0,11,0.401013
1.0,60,0.403812
0.0,31,0.405403
1.0,33,0.406979
1.0,19,0.40792
0.0,11,0.408497
0.0,6,0.40884
0.0,2,0.409002
1.0,11,0.409575
0.0,7,0.409959
0.0,10,0.410492
1.0,43,0.412517
0.0,8,0.412948
1.0,25,0.414176
0.0,46,0.416346
0.0,16,0.417155
0.0,1,0.417271
0.0,1,0.417383
0.0,18,0.41827
0.0,4,0.418523
0.0,14,0.419237
0.0,7,0.419621
0.0,23,0.420737
0.0,19,0.421669
0.0,5,0.421964
0.0,57,0.424628
0.0,7,0.425015
1.0,10,0.425549
0.0,10,0.426071
1.0,13,0.426736
0.0,10,0.427273
0.0,41,0.429208
0.0,23,0.430321
0.0,10,0.430841
0.0,4,0.431092
0.0,100,0.435706
0.0,16,0.43651
0.0,6,0.43685
1.0,19,0.437789
0.0,7,0.438184
1.0,23,0.439294
1.0,11,0.439858
0.0,16,0.440663
1.0,28,0.442014
0.0,8,0.442457
0.0,44,0.444527
1.0,35,0.4462
0.0,10,0.446718
0.0,1,0.446832
1.0,47,0.449029
0.0,4,0.449292
0.0,6,0.449638
1.0,15,0.450398
0.0,14,0.451103
0.0,26,0.452365
0.0,7,0.452749
0.0,20,0.453738
0.0,6,0.45408
0.0,9,0.45457
1.0,16,0.455377
1.0,18,0.456273
1.0,15,0.457019
0.0,9,0.457512
0.0,22,0.458584
0.0,41,0.460527
1.0,22,0.461598
0.0,66,0.464678
0.0,4,0.464933
0.0,2,0.465095
0.0,5,0.465401
0.0,1,0.465517
0.0,35,0.467191
0.0,5,0.467489
0.0,1,0.467604
0.0,4,0.467855
0.0,12,0.468481
0.0,22,0.469558
1.0,21,0.470584
0.0,8,0.471022
1.0,17,0.471868
1.0,16,0.472678
0.0,45,0.474795
0.0,11,0.475369
1.0,12,0.475981
0.0,2,0.476152
1.0,28,0.477501
0.0,2,0.477663
1.0,57,0.480302
0.0,6,0.480649
0.0,5,0.480949
1.0,18,0.481846
0.0,47,0.484041
0.0,2,0.484215
0.0,13,0.484871
0.0,34,0.486495
0.0,2,0.48666
0.0,27,0.487963
1.0,18,0.488858
0.0,26,0.490114
0.0,3,0.490328
0.0,10,0.490851
0.0,7,0.491244
0.0,12,0.491855
1.0,39,0.493698
0.0,1,0.493812
0.0,15,0.494569
0.0,6,0.494913
1.0,52,0.497351
0.0,35,0.499
1.0,25,0.500259
0.0,18,0.501133
0.0,18,0.50203
0.0,2,0.502199
0.0,1,0.502315
0.0,5,0.502609
0.0,10,0.50313
0.0,20,0.504122
0.0,9,0.504712
0.0,4,0.504962
0.0,4,0.505225
1.0,18,0.506103
0.0,14,0.506809
1.0,36,0.508521
0.0,5,0.508818
0.0,6,0.509166
1.0,10,0.509689
0.0,1,0.509802
1.0,17,0.510649
0.0,23,0.511763
0.0,1,0.511879
1.0,54,0.514391
1.0,40,0.516266
0.0,6,0.516608
1.0,26,0.517859
0.0,2,0.51802
0.0,31,0.519495
0.0,31,0.520962
0.0,2,0.521125
1.0,18,0.522008
1.0,16,0.522808
1.0,50,0.52513
1.0,16,0.525932
0.0,3,0.526134
0.0,18,0.527025
1.0,45,0.529149
1.0,32,0.530665
1.0,21,0.531699
0.0,7,0.532087
0.0,2,0.532259
1.0,16,0.533041
1.0,42,0.535027
0.0,17,0.535876
0.0,1,0.53599
1.0,52,0.538413
0.0,4,0.538665
0.0,32,0.54019
0.0,8,0.540623
1.0,30,0.542049
0.0,5,0.542357
0.0,4,0.542606
0.0,20,0.543586
0.0,20,0.544565
0.0,1,0.544682
0.0,4,0.544932
1.0,36,0.546643
0.0,17,0.547489
1.0,18,0.548375
1.0,67,0.551492
0.0,6,0.551831
0.0,12,0.552453
0.0,1,0.552568
0.0,5,0.552865
0.0,25,0.554068
0.0,24,0.555247
0.0,14,0.55595
1.0,18,0.556849
0.0,10,0.55739
0.0,23,0.558505
0.0,8,0.558938
0.0,18,0.559826
0.0,8,0.560269
1.0,22,0.561334
0.0,73,0.564703
0.0,22,0.565775
0.0,7,0.56617
0.0,1,0.566283
0.0,4,0.566534
1.0,14,0.567245
0.0,17,0.568072
0.0,13,0.568739
0.0,5,0.569036
1.0,22,0.570108
0.0,13,0.57077
0.0,7,0.571165
0.0,2,0.571325
0.0,38,0.573106
0.0,14,0.573809
1.0,19,0.57474
0.0,5,0.575036
1.0,35,0.576695
0.0,1,0.576808
0.0,27,0.578111
0.0,6,0.578465
0.0,2,0.578624
0.0,8,0.579051
0.0,31,0.580534
0.0,1,0.580647
0.0,7,0.581031
0.0,11,0.581608
0.0,35,0.583263
0.0,21,0.584296
0.0,11,0.584859
1.0,10,0.585392
0.0,2,0.585552
0.0,64,0.588531
0.0,26,0.589787
0.0,2,0.589947
1.0,17,0.590787
0.0,8,0.591227
1.0,53,0.593689
0.0,2,0.593852
0.0,1,0.593966
1.0,18,0.594853
0.0,22,0.595926
0.0,38,0.597735
0.0,76,0.601254
0.0,27,0.602545
0.0,8,0.602979
1.0,33,0.604553
1.0,18,0.605547
0.0,8,0.605982
0.0,15,0.606747
0.0,6,0.607091
1.0,10,0.607631
1.0,23,0.608741
0.0,20,0.609722
0.0,5,0.610016
0.0,29,0.611405
1.0,29,0.612789
0.0,24,0.613958
0.0,32,0.615497
0.0,10,0.616015
1.0,30,0.617466
0.0,22,0.618533
0.0,4,0.618787
1.0,41,0.620718
0.0,5,0.621016
0.0,46,0.623189
1.0,9,0.623666
0.0,23,0.624783
0.0,18,0.625676
0.0,10,0.626214
1.0,11,0.626784
0.0,5,0.627076
0.0,21,0.628107
0.0,12,0.628726
1.0,19,0.629661
0.0,52,0.632094
0.0,1,0.632221
0.0,68,0.635396
0.0,20,0.636379
0.0,16,0.637187
0.0,3,0.637395
1.0,15,0.638148
1.0,8,0.638581
0.0,51,0.640981
0.0,6,0.641335
1.0,23,0.642458
0.0,12,0.643074
0.0,6,0.643426
0.0,41,0.645367
1.0,20,0.646357
1.0,27,0.647658
0.0,4,0.647912
0.0,2,0.648073
0.0,35,0.649747
0.0,15,0.650514
0.0,5,0.650809
0.0,4,0.651058
0.0,8,0.651499
1.0,18,0.65239
1.0,28,0.65373
1.0,6,0.65407
1.0,14,0.654787
0.0,8,0.655235
0.0,63,0.658189
0.0,39,0.660015
0.0,10,0.660546
0.0,2,0.660706
1.0,24,0.661881
0.0,5,0.662206
0.0,2,0.662366
0.0,29,0.663758
1.0,20,0.664741
1.0,43,0.66678
0.0,13,0.667463
1.0,25,0.668676
0.0,1,0.668789
0.0,34,0.670407
0.0,12,0.671017
0.0,18,0.671919
0.0,9,0.672405
0.0,7,0.672789
0.0,43,0.674806
0.0,44,0.676889
0.0,2,0.677052
0.0,14,0.677773
0.0,2,0.677935
0.0,14,0.678649
0.0,5,0.678948
0.0,6,0.679302
0.0,16,0.680098
1.0,34,0.68172
0.0,12,0.682342
0.0,14,0.683045
0.0,27,0.684357
0.0,3,0.684562
0.0,1,0.684674
0.0,45,0.686804
1.0,19,0.687742
0.0,36,0.689449
0.0,2,0.68961
0.0,9,0.69008
1.0,52,0.692528
0.0,3,0.692735
0.0,39,0.694575
0.0,41,0.696514
1.0,39,0.698362
0.0,24,0.699525
0.0,50,0.701861
0.0,8,0.702302
0.0,28,0.703644
0.0,9,0.704122
0.0,7,0.704523
1.0,25,0.705727
0.0,38,0.707648
1.0,11,0.708234
0.0,1,0.708347
1.0,11,0.708909
0.0,5,0.709217
0.0,6,0.70956
0.0,24,0.710718
0.0,13,0.711389
0.0,26,0.712642
0.0,32,0.714163
0.0,8,0.71459
0.0,70,0.717856
0.0,4,0.718109
0.0,26,0.719376
0.0,15,0.720124
0.0,6,0.720475
0.0,1,0.720587
0.0,6,0.720925
1.0,9,0.721408
1.0,20,0.722385
0.0,19,0.723316
0.0,18,0.724207
0.0,7,0.724593
0.0,11,0.725165
0.0,7,0.725552
0.0,24,0.726707
0.0,1,0.726824
0.0,6,0.727176
0.0,37,0.728926
0.0,7,0.729324
1.0,31,0.730804
1.0,21,0.731833
0.0,2,0.731995
1.0,19,0.732922
0.0,1,0.733038
0.0,1,0.733163
1.0,9,0.733637
0.0,6,0.733977
1.0,21,0.735009
1.0,8,0.735451
0.0,25,0.73666
1.0,33,0.738244
0.0,5,0.738542
0.0,8,0.738975
0.0,12,0.7396
0.0,5,0.739899
0.0,12,0.740524
0.0,9,0.741004
0.0,1,0.741117
0.0,5,0.741419
1.0,11,0.741983
0.0,6,0.742333
1.0,24,0.7435
0.0,39,0.745355
0.0,8,0.745787
0.0,1,0.745901
0.0,74,0.749362
0.0,5,0.74966
0.0,8,0.750089
0.0,63,0.753049
1.0,42,0.755036
1.0,35,0.7567
0.0,21,0.757732
0.0,18,0.758619
0.0,15,0.759374
1.0,35,0.761034
0.0,13,0.761703
0.0,6,0.762044
1.0,36,0.763757
0.0,28,0.765093
1.0,34,0.766713
1.0,38,0.768514
1.0,52,0.770946
0.0,16,0.771748
1.0,35,0.773405
0.0,2,0.773565
0.0,6,0.773906
0.0,26,0.775166
0.0,1,0.77528
1.0,14,0.775976
0.0,1,0.776087
1.0,38,0.777888
1.0,17,0.778739
1.0,35,0.780405
0.0,6,0.780747
0.0,22,0.781808
1.0,30,0.783241
1.0,11,0.783801
0.0,6,0.784151
0.0,5,0.78445
0.0,7,0.784836
1.0,15,0.785609
0.0,55,0.788185
0.0,6,0.788527
0.0,22,0.789596
0.0,1,0.78971
0.0,25,0.790909
0.0,1,0.791023
0.0,16,0.791842
0.0,17,0.792694
0.0,6,0.793036
0.0,4,0.793303
0.0,29,0.794686
0.0,14,0.795392
0.0,2,0.795553
0.0,3,0.795757
0.0,23,0.796869
1.0,28,0.798229
1.0,38,0.800016
1.0,18,0.800907
0.0,13,0.801571
0.0,4,0.801822
1.0,43,0.803842
0.0,31,0.805322
0.0,11,0.805887
0.0,37,0.807791
0.0,14,0.808512
1.0,13,0.809183
0.0,10,0.809706
1.0,41,0.811641
0.0,18,0.81254
0.0,1,0.812656
0.0,35,0.814334
0.0,22,0.81541
0.0,1,0.815526
0.0,11,0.816095
0.0,12,0.816718
0.0,12,0.817348
0.0,2,0.817513
0.0,5,0.817807
0.0,26,0.81906
1.0,10,0.819593
0.0,7,0.819975
0.0,3,0.820194
0.0,35,0.82185
0.0,4,0.822105
0.0,74,0.825551
0.0,16,0.826352
0.0,6,0.826692
0.0,6,0.827033
0.0,1,0.827159
0.0,18,0.828041
0.0,7,0.82844
1.0,25,0.829641
0.0,7,0.830024
1.0,42,0.832001
0.0,2,0.832178
0.0,25,0.833378
0.0,30,0.834807
0.0,2,0.834968
0.0,1,0.835082
0.0,12,0.8357
0.0,22,0.836774
0.0,25,0.83799
0.0,70,0.841254
0.0,48,0.843524
0.0,8,0.843957
1.0,11,0.844534
1.0,18,0.845433
0.0,5,0.845731
0.0,6,0.846074
0.0,44,0.84816
0.0,7,0.84855
0.0,2,0.84871
1.0,28,0.850051
0.0,28,0.851405
0.0,18,0.852302
0.0,6,0.852647
0.0,23,0.853763
0.0,4,0.854017
0.0,21,0.855048
0.0,16,0.855849
0.0,12,0.856474
0.0,18,0.857373
1.0,47,0.859576
0.0,10,0.860101
0.0,10,0.860636
0.0,3,0.860844
0.0,20,0.861825
1.0,21,0.862851
1.0,18,0.863746
1.0,28,0.865087
0.0,24,0.866263
0.0,27,0.867569
0.0,10,0.868087
1.0,21,0.869106
1.0,35,0.870782
0.0,5,0.871076
0.0,1,0.871198
0.0,1,0.871314
0.0,8,0.871744
1.0,25,0.87295
0.0,2,0.873112
0.0,9,0.873596
1.0,15,0.874354
0.0,38,0.876166
0.0,1,0.876283
0.0,10,0.876808
1.0,11,0.877396
0.0,12,0.878005
0.0,2,0.878179
1.0,30,0.879615
0.0,21,0.880638
0.0,26,0.881897
0.0,9,0.882398
0.0,23,0.883517
1.0,32,0.885039
0.0,9,0.885546
1.0,21,0.886572
0.0,12,0.887208
0.0,4,0.887458
0.0,21,0.888496
0.0,13,0.889163
0.0,5,0.889462
0.0,11,0.890023
0.0,43,0.892071
0.0,33,0.893654
0.0,23,0.894772
0.0,9,0.895262
0.0,16,0.896053
0.0,17,0.896901
0.0,59,0.899664
0.0,30,0.901098
1.0,22,0.902178
0.0,3,0.902385
0.0,6,0.90273
0.0,19,0.903668
0.0,13,0.904339
0.0,6,0.904681
0.0,4,0.904933
1.0,17,0.905773
0.0,4,0.906024
0.0,25,0.907355
0.0,13,0.908007
1.0,20,0.908979
1.0,35,0.910631
0.0,29,0.911996
1.0,33,0.913547
1.0,23,0.914648
1.0,31,0.916093
0.0,21,0.917102
0.0,16,0.917894
0.0,2,0.918054
1.0,15,0.9188
0.0,36,0.920491
1.0,33,0.922034
0.0,22,0.923113
0.0,3,0.923329
1.0,13,0.923981
0.0,13,0.924649
0.0,36,0.926361
0.0,5,0.926658
0.0,11,0.927242
0.0,39,0.929067
0.0,2,0.929238
0.0,6,0.929579
0.0,1,0.929691
0.0,9,0.930176
0.0,10,0.930699
0.0,11,0.93127
0.0,10,0.931787
0.0,4,0.932035
0.0,23,0.933156
0.0,5,0.933453
0.0,10,0.933971
0.0,32,0.9355
0.0,36,0.937211
1.0,25,0.938411
1.0,11,0.938977
0.0,13,0.939644
1.0,19,0.940579
0.0,25,0.941785
0.0,2,0.941945
1.0,41,0.943884
1.0,14,0.944603
0.0,3,0.944808
0.0,20,0.945796
0.0,7,0.946195
0.0,2,0.946357
0.0,36,0.948058
0.0,39,0.94991
0.0,11,0.950492
0.0,9,0.950972
0.0,7,0.95137
0.0,9,0.95185
1.0,16,0.952654
0.0,8,0.953088
1.0,24,0.954255
1.0,17,0.955083
0.0,11,0.955656
1.0,31,0.957128
1.0,31,0.958618
1.0,41,0.960556
0.0,45,0.962676
0.0,8,0.963103
0.0,7,0.963499
1.0,16,0.964299
1.0,17,0.965131
0.0,3,0.965346
1.0,8,0.965772
0.0,48,0.968021
0.0,16,0.968825
0.0,15,0.969584
0.0,9,0.970065
0.0,29,0.97145
0.0,4,0.9717
0.0,3,0.971905
0.0,19,0.972838
0.0,16,0.973636
0.0,10,0.974173
1.0,16,0.974964
0.0,5,0.975268
0.0,34,0.976864
0.0,4,0.977113
1.0,43,0.979147
0.0,11,0.979716
1.0,40,0.981604
0.0,30,0.983035
0.0,9,0.983523
0.0,13,0.984193
0.0,7,0.984579
0.0,9,0.985054
0.0,9,0.985538
0.0,25,0.986743
1.0,10,0.987278
1.0,40,0.989152
0.0,12,0.98976
0.0,14,0.990469
1.0,23,0.991582
0.0,14,0.992289
0.0,33,0.993843
0.0,10,0.994376
0.0,10,0.9949
1.0,15,0.995649
0.0,14,0.996361
1.0,11,0.996923
0.0,2,0.997083
0.0,3,0.997313
1.0,17,0.998158
0.0,1,0.998273
0.0,8,0.998707
1.0,18,0.999595
0.0,4,0.999844
0.0,26,1.001093
1.0,49,1.003399
0.0,1,1.003512
0.0,8,1.003944
0.0,2,1.004102
0.0,13,1.004768
0.0,9,1.005256
0.0,70,1.008507
0.0,18,1.009528
0.0,15,1.010295
0.0,19,1.011234
0.0,24,1.012395
0.0,14,1.013093
0.0,4,1.013366
1.0,15,1.014111
0.0,25,1.015333
0.0,1,1.015447
0.0,59,1.018205
0.0,17,1.019041
0.0,63,1.021989
0.0,5,1.022303
0.0,21,1.02333
1.0,27,1.024629
0.0,11,1.025208
1.0,18,1.02609
0.0,2,1.026261
0.0,24,1.02743
0.0,38,1.029229
0.0,59,1.031979
0.0,3,1.032197
0.0,6,1.032541
0.0,8,1.032971
0.0,13,1.033633
0.0,25,1.034842
0.0,22,1.035915
0.0,26,1.037174
0.0,46,1.039328
1.0,26,1.040582
0.0,2,1.040742
0.0,25,1.041959
0.0,1,1.042075
0.0,9,1.042565
0.0,48,1.044829
0.0,23,1.045947
0.0,16,1.046754
0.0,4,1.047004
0.0,11,1.047628
0.0,3,1.047837
1.0,25,1.049051
1.0,20,1.050031
0.0,27,1.051341
0.0,10,1.051862
0.0,14,1.052583
0.0,1,1.052696
1.0,8,1.053125
1.0,14,1.053827
0.0,57,1.056484
0.0,29,1.057879
0.0,2,1.058042
0.0,33,1.059608
1.0,46,1.061775
1.0,26,1.063023
0.0,2,1.063193
0.0,33,1.064752
0.0,42,1.066729
0.0,3,1.066935
0.0,20,1.067924
1.0,76,1.071437
0.0,3,1.071642
0.0,26,1.072895
0.0,31,1.074381
0.0,1,1.074495
1.0,24,1.075647
0.0,13,1.076309
0.0,14,1.077007
0.0,19,1.077948
1.0,17,1.078788
0.0,11,1.079369
1.0,12,1.079981
0.0,47,1.082198
0.0,7,1.082582
1.0,41,1.084508
0.0,3,1.084712
0.0,15,1.085465
0.0,7,1.085855
0.0,27,1.087163
1.0,16,1.087949
0.0,15,1.088709
0.0,13,1.089379
0.0,43,1.091404
0.0,26,1.09266
0.0,1,1.092776
1.0,16,1.093577
1.0,18,1.094469
0.0,9,1.094945
0.0,25,1.096162
0.0,3,1.09637
0.0,16,1.097172
0.0,26,1.098413
0.0,13,1.099069
0.0,3,1.099286
1.0,26,1.100533
0.0,9,1.101007
0.0,78,1.104625
0.0,5,1.10492
0.0,13,1.105583
1.0,21,1.106609
0.0,12,1.107255
1.0,15,1.107995
0.0,57,1.110654
0.0,23,1.111769
0.0,45,1.113878
0.0,2,1.114038
0.0,2,1.114208
1.0,6,1.114552
1.0,14,1.115259
0.0,2,1.115421
0.0,41,1.117376
0.0,18,1.118273
0.0,9,1.118853
0.0,46,1.121012
0.0,23,1.122129
0.0,42,1.124094
0.0,8,1.124532
0.0,13,1.125198
1.0,17,1.126031
1.0,14,1.126743
0.0,10,1.127277
0.0,23,1.128395
0.0,16,1.129198
0.0,2,1.129358
0.0,26,1.130603
0.0,2,1.130765
0.0,8,1.131204
0.0,22,1.132277
0.0,44,1.134343
1.0,18,1.13523
1.0,20,1.136216
