#{"t_start": 1522729803.3704536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.173609
0.0,7,0.174
0.0,1,0.174113
0.0,12,0.174707
0.0,8,0.175141
0.0,14,0.175831
0.0,13,0.176485
0.0,9,0.176955
0.0,7,0.177349
0.0,14,0.178048
0.0,9,0.178515
0.0,4,0.178761
0.0,4,0.179018
0.0,9,0.179484
0.0,1,0.179599
0.0,4,0.179844
0.0,7,0.180235
0.0,2,0.180394
0.0,15,0.181133
0.0,3,0.181339
0.0,7,0.181719
0.0,2,0.181877
0.0,7,0.182274
0.0,12,0.182876
0.0,8,0.183312
0.0,12,0.183907
0.0,10,0.184428
0.0,7,0.184806
0.0,7,0.185194
0.0,9,0.185658
0.0,3,0.185863
0.0,7,0.186256
0.0,16,0.187046
0.0,11,0.187606
0.0,7,0.187997
0.0,1,0.188113
0.0,7,0.188491
0.0,25,0.189675
0.0,4,0.189923
0.0,4,0.190178
0.0,13,0.190819
0.0,1,0.190938
0.0,6,0.191282
0.0,5,0.191572
0.0,3,0.191776
0.0,9,0.192253
0.0,7,0.192632
0.0,7,0.193019
0.0,17,0.193831
0.0,19,0.194746
0.0,2,0.194905
0.0,6,0.195247
0.0,15,0.195991
0.0,1,0.196106
0.0,4,0.196354
0.0,3,0.196556
0.0,3,0.196761
0.0,3,0.196962
0.0,10,0.197485
0.0,53,0.199898
0.0,7,0.200288
0.0,3,0.20049
0.0,5,0.200781
0.0,11,0.201346
0.0,5,0.201639
0.0,8,0.202074
0.0,2,0.202233
0.0,7,0.202614
0.0,10,0.203141
0.0,6,0.203476
0.0,5,0.203767
0.0,5,0.204069
0.0,9,0.204536
0.0,16,0.205317
0.0,20,0.20628
0.0,2,0.206442
0.0,4,0.206689
0.0,7,0.207084
0.0,3,0.207288
0.0,18,0.208157
0.0,21,0.209161
0.0,11,0.209716
0.0,1,0.20983
0.0,11,0.210397
0.0,5,0.21069
0.0,10,0.211211
0.0,4,0.211458
0.0,9,0.211927
0.0,10,0.212442
0.0,1,0.212558
0.0,29,0.21392
0.0,6,0.214264
0.0,10,0.21478
0.0,5,0.215081
0.0,7,0.215464
0.0,9,0.215932
0.0,11,0.216496
0.0,18,0.217378
0.0,3,0.217583
0.0,1,0.217697
0.0,3,0.217898
0.0,12,0.218507
0.0,7,0.218887
0.0,14,0.219584
0.0,4,0.219831
0.0,15,0.220571
0.0,19,0.221489
0.0,15,0.222235
0.0,6,0.222569
0.0,2,0.222726
0.0,13,0.22338
0.0,15,0.224123
0.0,11,0.224684
0.0,10,0.225202
0.0,5,0.225494
0.0,17,0.226322
0.0,18,0.227201
0.0,6,0.227541
0.0,5,0.227831
0.0,8,0.228263
0.0,2,0.228421
0.0,7,0.2288
0.0,7,0.229187
0.0,11,0.229743
0.0,2,0.229903
0.0,4,0.230159
0.0,11,0.230716
0.0,2,0.230874
0.0,32,0.232377
0.0,1,0.232492
0.0,6,0.232825
0.0,6,0.233169
0.0,19,0.234081
0.0,5,0.234371
0.0,10,0.234941
0.0,31,0.236398
0.0,3,0.2366
0.0,5,0.236891
0.0,9,0.237374
0.0,4,0.237622
0.0,12,0.238227
0.0,4,0.238475
0.0,2,0.238633
0.0,9,0.239111
0.0,8,0.239535
0.0,10,0.240056
0.0,5,0.240351
0.0,5,0.24064
0.0,8,0.241074
0.0,8,0.241501
0.0,3,0.241705
0.0,8,0.242136
0.0,3,0.242339
0.0,5,0.242626
0.0,5,0.242913
0.0,8,0.243343
0.0,4,0.243589
0.0,8,0.244022
0.0,7,0.244402
0.0,8,0.24482
0.0,11,0.245386
0.0,23,0.246481
0.0,6,0.246815
0.0,12,0.247431
0.0,5,0.247725
0.0,1,0.247838
0.0,27,0.24911
0.0,14,0.249792
0.0,2,0.249953
1.0,8,0.250382
0.0,10,0.250887
0.0,10,0.251406
0.0,1,0.251521
0.0,8,0.251942
0.0,20,0.25289
0.0,8,0.25332
0.0,6,0.253653
0.0,35,0.255269
0.0,15,0.256009
0.0,4,0.256255
0.0,18,0.257131
0.0,11,0.257684
0.0,9,0.258158
0.0,9,0.258631
0.0,30,0.260041
0.0,3,0.260245
0.0,3,0.260444
0.0,6,0.260778
0.0,12,0.261401
0.0,6,0.261736
0.0,21,0.262742
1.0,16,0.263532
0.0,10,0.264051
0.0,6,0.264387
0.0,11,0.26494
0.0,4,0.265196
0.0,17,0.266019
0.0,6,0.266355
0.0,23,0.267458
0.0,13,0.268113
0.0,26,0.269335
0.0,1,0.26945
0.0,10,0.269961
0.0,4,0.270216
0.0,6,0.27055
0.0,1,0.270663
0.0,37,0.272364
0.0,3,0.272569
0.0,19,0.273482
0.0,1,0.273598
0.0,47,0.275744
0.0,6,0.276093
0.0,10,0.276602
0.0,8,0.277045
0.0,17,0.277863
0.0,31,0.279311
0.0,3,0.279514
0.0,2,0.27967
0.0,7,0.280059
0.0,17,0.280873
0.0,4,0.281129
0.0,6,0.281464
0.0,22,0.282502
0.0,7,0.28288
0.0,11,0.28344
0.0,8,0.283862
0.0,2,0.284032
0.0,5,0.284323
0.0,9,0.28479
0.0,9,0.285264
0.0,2,0.285424
0.0,3,0.285624
0.0,8,0.286058
0.0,11,0.286612
0.0,13,0.287273
0.0,11,0.287825
0.0,20,0.288787
0.0,4,0.289044
0.0,3,0.289246
0.0,9,0.289711
0.0,20,0.290677
0.0,7,0.291065
0.0,3,0.291267
0.0,4,0.291511
0.0,4,0.291755
0.0,9,0.292235
0.0,6,0.292568
0.0,4,0.292817
0.0,2,0.292984
0.0,6,0.29332
0.0,11,0.293871
0.0,8,0.294303
1.0,8,0.294725
0.0,7,0.295114
0.0,19,0.296026
0.0,7,0.296408
0.0,9,0.296879
0.0,1,0.297007
0.0,3,0.29721
0.0,11,0.297763
0.0,2,0.29792
0.0,1,0.298041
0.0,1,0.298153
0.0,12,0.298751
0.0,1,0.298863
0.0,1,0.298985
0.0,13,0.299627
0.0,3,0.299831
0.0,5,0.300136
0.0,4,0.300386
0.0,6,0.300718
0.0,4,0.300976
0.0,7,0.301354
0.0,11,0.301904
0.0,3,0.302114
0.0,9,0.302578
0.0,8,0.30301
0.0,5,0.303305
0.0,12,0.303901
0.0,2,0.304069
0.0,18,0.304927
0.0,10,0.305443
0.0,6,0.305779
0.0,10,0.306301
0.0,21,0.30731
0.0,1,0.307431
0.0,9,0.307895
0.0,7,0.308282
0.0,4,0.308532
0.0,4,0.308779
0.0,4,0.309034
0.0,4,0.30928
0.0,7,0.309655
0.0,6,0.309998
0.0,5,0.310288
0.0,4,0.310533
0.0,15,0.311273
0.0,25,0.312452
0.0,9,0.312918
0.0,8,0.313349
0.0,3,0.313553
0.0,16,0.314334
0.0,5,0.314626
0.0,1,0.314737
0.0,4,0.314996
0.0,3,0.315202
0.0,4,0.315449
0.0,21,0.316451
0.0,2,0.316612
0.0,19,0.317529
0.0,17,0.31836
0.0,5,0.31865
0.0,9,0.319128
0.0,13,0.319771
0.0,1,0.319883
0.0,41,0.321768
0.0,21,0.322767
1.0,13,0.323423
0.0,7,0.323804
0.0,14,0.324506
0.0,9,0.324983
0.0,8,0.325406
0.0,3,0.325609
0.0,1,0.325721
0.0,1,0.325833
0.0,7,0.326219
0.0,2,0.326379
0.0,4,0.326626
0.0,8,0.327066
0.0,13,0.327706
0.0,4,0.327954
0.0,8,0.328389
0.0,4,0.328635
0.0,9,0.329111
0.0,9,0.329577
0.0,12,0.330191
0.0,3,0.330399
0.0,13,0.331051
0.0,6,0.331386
0.0,3,0.331586
0.0,4,0.331834
0.0,30,0.333243
0.0,2,0.333403
0.0,1,0.333515
0.0,4,0.333761
0.0,2,0.333919
0.0,15,0.334657
0.0,26,0.335944
0.0,4,0.336198
0.0,20,0.337168
0.0,3,0.337373
0.0,4,0.337617
0.0,10,0.33814
0.0,28,0.339451
0.0,9,0.339916
0.0,6,0.340256
0.0,9,0.340718
0.0,3,0.34092
0.0,10,0.341439
0.0,2,0.341596
0.0,7,0.34198
0.0,16,0.342755
0.0,3,0.342955
0.0,7,0.343341
0.0,7,0.343718
0.0,7,0.344108
0.0,3,0.344312
0.0,7,0.344691
0.0,3,0.344891
0.0,12,0.345496
0.0,6,0.345829
0.0,4,0.346084
0.0,9,0.346555
0.0,24,0.347699
0.0,8,0.348133
0.0,3,0.348337
0.0,9,0.3488
0.0,3,0.349013
0.0,7,0.349391
0.0,9,0.349859
0.0,4,0.350116
0.0,5,0.350407
0.0,5,0.350697
0.0,16,0.351476
0.0,21,0.352473
0.0,10,0.352997
0.0,6,0.35333
0.0,7,0.353713
0.0,1,0.353824
0.0,8,0.354257
0.0,1,0.354369
0.0,7,0.35475
0.0,7,0.355139
0.0,5,0.355431
0.0,4,0.355678
0.0,2,0.355835
0.0,1,0.355945
0.0,7,0.356329
0.0,10,0.356835
0.0,10,0.357361
0.0,13,0.358011
0.0,20,0.358962
0.0,2,0.359132
0.0,3,0.359334
0.0,9,0.359795
0.0,8,0.360227
0.0,7,0.360609
1.0,6,0.360942
0.0,7,0.36133
0.0,20,0.362293
0.0,18,0.363164
0.0,2,0.363322
0.0,14,0.364012
0.0,29,0.365371
0.0,11,0.365928
0.0,1,0.366051
0.0,3,0.366256
0.0,5,0.366548
0.0,34,0.36814
0.0,3,0.368345
0.0,10,0.368853
0.0,5,0.369152
0.0,3,0.369354
0.0,6,0.369687
0.0,9,0.370165
0.0,1,0.370278
0.0,14,0.370972
0.0,19,0.371884
0.0,3,0.372098
0.0,6,0.372438
0.0,5,0.372726
0.0,5,0.373028
0.0,3,0.37323
0.0,6,0.373562
0.0,1,0.373675
0.0,9,0.37415
0.0,7,0.374534
0.0,24,0.375674
0.0,9,0.376157
0.0,19,0.377084
0.0,10,0.377598
0.0,3,0.377813
0.0,2,0.377979
0.0,10,0.378495
0.0,12,0.379104
0.0,6,0.379437
0.0,16,0.38023
0.0,13,0.380871
0.0,5,0.381174
0.0,5,0.381464
0.0,11,0.382024
0.0,4,0.38227
0.0,7,0.382648
0.0,19,0.383568
0.0,11,0.384137
0.0,5,0.384427
0.0,13,0.385076
0.0,9,0.385545
0.0,7,0.385927
0.0,13,0.38658
0.0,6,0.386918
0.0,13,0.387576
0.0,6,0.387912
0.0,5,0.388212
0.0,18,0.389086
0.0,3,0.389292
0.0,4,0.389536
1.0,9,0.390015
0.0,12,0.390612
0.0,30,0.392024
0.0,9,0.392492
0.0,3,0.392692
0.0,10,0.393216
0.0,1,0.393329
0.0,5,0.393624
0.0,4,0.393869
0.0,9,0.394345
0.0,3,0.394547
0.0,8,0.39498
0.0,10,0.395494
0.0,9,0.395958
0.0,3,0.396172
0.0,5,0.396461
0.0,4,0.396705
0.0,2,0.396864
0.0,4,0.397127
0.0,6,0.397461
0.0,4,0.39771
0.0,1,0.397821
0.0,3,0.398032
0.0,5,0.398326
0.0,6,0.398661
0.0,13,0.399315
0.0,4,0.399562
0.0,4,0.399807
0.0,13,0.400465
0.0,8,0.400888
0.0,1,0.401014
0.0,13,0.401655
0.0,16,0.402443
0.0,1,0.402557
0.0,5,0.402848
0.0,6,0.403193
0.0,16,0.403976
0.0,32,0.405466
0.0,3,0.405669
0.0,4,0.405915
0.0,20,0.406876
0.0,9,0.407361
0.0,1,0.407475
0.0,2,0.407634
0.0,30,0.409039
0.0,3,0.409243
0.0,8,0.409667
0.0,2,0.409827
0.0,6,0.410173
0.0,16,0.410944
0.0,14,0.411637
0.0,4,0.411886
0.0,1,0.412009
0.0,14,0.412699
0.0,4,0.412945
0.0,1,0.413065
1.0,14,0.413749
0.0,4,0.414006
0.0,13,0.41465
0.0,4,0.4149
0.0,7,0.415288
0.0,9,0.415757
0.0,10,0.41628
0.0,3,0.416483
0.0,17,0.417321
0.0,8,0.417746
0.0,6,0.418094
0.0,6,0.418434
0.0,5,0.418727
0.0,11,0.419294
0.0,17,0.420132
0.0,4,0.420379
0.0,7,0.420756
0.0,3,0.420957
0.0,5,0.421257
0.0,3,0.421461
0.0,6,0.421796
0.0,2,0.421954
0.0,5,0.422253
0.0,4,0.422499
0.0,5,0.422787
0.0,3,0.422999
0.0,1,0.423113
0.0,28,0.424429
0.0,5,0.42472
0.0,3,0.424924
0.0,3,0.425133
0.0,19,0.426052
1.0,20,0.427023
0.0,3,0.427227
0.0,4,0.427474
0.0,4,0.427723
0.0,2,0.42788
0.0,4,0.428139
0.0,12,0.428743
0.0,10,0.429265
0.0,19,0.430191
0.0,7,0.43057
0.0,1,0.430682
0.0,3,0.430883
0.0,11,0.431449
0.0,1,0.431563
0.0,5,0.431853
0.0,12,0.432462
0.0,3,0.432667
0.0,10,0.43319
0.0,2,0.433352
0.0,7,0.433729
0.0,1,0.433841
0.0,5,0.434146
0.0,5,0.434443
0.0,5,0.434733
0.0,10,0.435315
0.0,12,0.435913
0.0,9,0.436391
0.0,9,0.436863
0.0,9,0.437348
0.0,2,0.437506
0.0,1,0.437617
0.0,3,0.437816
0.0,15,0.438555
0.0,11,0.439125
0.0,1,0.439238
0.0,6,0.439575
0.0,3,0.439779
0.0,7,0.440166
0.0,4,0.440416
0.0,15,0.441156
0.0,10,0.441664
0.0,2,0.441821
0.0,12,0.442438
0.0,3,0.442643
0.0,12,0.443251
0.0,17,0.444084
0.0,2,0.444247
0.0,7,0.444625
0.0,3,0.444826
0.0,1,0.444937
0.0,1,0.445057
0.0,5,0.445346
0.0,10,0.445857
0.0,1,0.445979
0.0,4,0.446226
0.0,1,0.446338
0.0,2,0.446494
0.0,7,0.446874
0.0,4,0.447139
0.0,2,0.4473
0.0,5,0.447591
0.0,8,0.448025
0.0,9,0.448493
0.0,14,0.449191
0.0,1,0.449306
0.0,4,0.449552
0.0,4,0.449795
0.0,4,0.450051
0.0,2,0.450209
0.0,12,0.45081
0.0,8,0.451249
0.0,17,0.452074
0.0,8,0.452498
0.0,10,0.453019
0.0,15,0.453747
0.0,8,0.454179
0.0,9,0.454642
0.0,24,0.455778
0.0,5,0.456082
0.0,7,0.456458
0.0,4,0.456702
0.0,1,0.456813
0.0,35,0.458436
0.0,4,0.458685
0.0,2,0.458841
0.0,4,0.459096
0.0,3,0.459298
0.0,9,0.45976
0.0,3,0.459972
0.0,5,0.460264
0.0,8,0.460687
0.0,6,0.461033
0.0,20,0.461996
0.0,1,0.462109
0.0,5,0.4624
0.0,6,0.462734
0.0,4,0.462992
0.0,1,0.463104
0.0,13,0.463739
0.0,4,0.463995
0.0,8,0.464414
0.0,6,0.464749
0.0,5,0.465047
0.0,14,0.465733
0.0,3,0.465935
0.0,3,0.466147
0.0,45,0.468216
0.0,2,0.468375
0.0,5,0.468665
0.0,9,0.469142
0.0,21,0.470147
0.0,34,0.471708
0.0,6,0.472055
0.0,3,0.472257
0.0,1,0.472368
0.0,3,0.47257
0.0,1,0.47268
0.0,4,0.472926
0.0,11,0.473485
0.0,12,0.474095
0.0,20,0.475053
0.0,4,0.475302
0.0,7,0.475687
0.0,5,0.475984
0.0,2,0.476144
0.0,16,0.476912
0.0,4,0.477172
0.0,5,0.477461
0.0,10,0.477974
0.0,9,0.478443
0.0,4,0.478688
0.0,2,0.478846
0.0,27,0.480124
0.0,6,0.48046
0.0,12,0.481066
0.0,33,0.482591
0.0,2,0.482751
0.0,13,0.483406
0.0,9,0.483876
0.0,6,0.484234
0.0,1,0.484347
0.0,4,0.484591
0.0,11,0.485154
0.0,6,0.485492
0.0,2,0.485648
0.0,8,0.486083
0.0,13,0.486726
0.0,55,0.489235
0.0,7,0.489611
0.0,10,0.49013
0.0,4,0.490378
0.0,2,0.490535
0.0,11,0.491101
0.0,1,0.491213
0.0,1,0.491323
0.0,14,0.492018
0.0,36,0.493678
0.0,1,0.493793
0.0,6,0.494138
0.0,5,0.494432
0.0,5,0.494724
0.0,9,0.495202
0.0,12,0.495802
0.0,9,0.496282
0.0,10,0.496796
1.0,11,0.49737
0.0,5,0.497663
0.0,12,0.498276
0.0,3,0.498478
0.0,7,0.498859
0.0,7,0.499254
0.0,3,0.499456
0.0,1,0.499567
0.0,5,0.499855
0.0,2,0.500022
0.0,9,0.500484
0.0,6,0.500822
0.0,1,0.500933
0.0,2,0.501099
0.0,2,0.501257
0.0,4,0.501502
0.0,5,0.501793
0.0,16,0.502576
0.0,11,0.503139
0.0,1,0.503253
0.0,9,0.503722
0.0,3,0.503924
0.0,16,0.504706
0.0,10,0.505226
0.0,2,0.505384
0.0,6,0.505715
0.0,10,0.506233
0.0,11,0.506786
0.0,25,0.507975
0.0,17,0.508793
1.0,13,0.509444
0.0,12,0.51005
0.0,27,0.511316
0.0,1,0.511432
0.0,9,0.511895
0.0,5,0.512194
0.0,23,0.513288
0.0,4,0.513535
0.0,5,0.513824
0.0,26,0.51505
0.0,5,0.515341
0.0,11,0.515898
0.0,12,0.516508
0.0,10,0.517036
0.0,2,0.517199
0.0,12,0.517792
0.0,10,0.51832
0.0,5,0.51861
0.0,10,0.519136
0.0,37,0.520835
0.0,4,0.521098
0.0,13,0.521741
0.0,6,0.522088
0.0,3,0.52229
0.0,8,0.522714
0.0,7,0.523102
0.0,5,0.523395
0.0,7,0.523771
0.0,6,0.524115
0.0,7,0.524493
0.0,11,0.525061
0.0,8,0.525483
0.0,3,0.525685
0.0,1,0.525796
0.0,11,0.526357
0.0,8,0.526781
0.0,3,0.526998
0.0,6,0.527333
0.0,11,0.527891
0.0,27,0.52918
0.0,1,0.529295
0.0,11,0.529847
0.0,13,0.530496
0.0,9,0.530959
0.0,13,0.53161
0.0,8,0.532051
1.0,21,0.533061
0.0,16,0.533836
0.0,13,0.534489
0.0,5,0.53478
0.0,6,0.535188
0.0,12,0.535789
0.0,6,0.536136
0.0,1,0.536251
0.0,14,0.536935
0.0,1,0.537061
0.0,14,0.53775
0.0,18,0.538627
0.0,27,0.539896
0.0,4,0.540154
0.0,14,0.540841
0.0,11,0.541402
0.0,20,0.54237
0.0,8,0.542794
0.0,12,0.543402
0.0,1,0.543514
0.0,18,0.544378
0.0,4,0.544627
1.0,12,0.545231
1.0,27,0.546495
0.0,5,0.546787
0.0,7,0.547184
0.0,11,0.547743
0.0,3,0.547944
0.0,6,0.548287
0.0,8,0.548707
0.0,2,0.548865
0.0,18,0.549732
0.0,5,0.550033
0.0,5,0.550327
0.0,41,0.552217
0.0,14,0.552901
0.0,7,0.553292
0.0,10,0.553803
0.0,4,0.55406
0.0,1,0.554175
0.0,3,0.55438
0.0,6,0.554715
0.0,1,0.554826
0.0,2,0.554992
0.0,3,0.555195
0.0,9,0.555663
0.0,4,0.55591
0.0,5,0.556211
0.0,4,0.55646
0.0,26,0.557689
0.0,8,0.558122
0.0,2,0.55828
0.0,1,0.55839
0.0,19,0.559304
0.0,8,0.559727
0.0,8,0.560158
0.0,4,0.560407
0.0,13,0.561057
0.0,7,0.561438
0.0,5,0.561728
0.0,3,0.561929
0.0,3,0.562139
0.0,5,0.562432
0.0,5,0.562721
0.0,7,0.563111
0.0,3,0.563312
0.0,1,0.563422
0.0,6,0.563759
0.0,6,0.564107
0.0,5,0.564398
0.0,9,0.564862
0.0,3,0.565074
0.0,12,0.565672
0.0,16,0.566461
0.0,4,0.566707
0.0,16,0.5675
0.0,15,0.568244
0.0,10,0.568753
0.0,12,0.569366
0.0,8,0.569792
0.0,3,0.570007
0.0,11,0.57056
0.0,2,0.570719
0.0,5,0.571022
0.0,8,0.571443
0.0,9,0.571909
1.0,16,0.572697
0.0,4,0.572944
0.0,14,0.573632
0.0,9,0.574109
0.0,10,0.574615
0.0,2,0.574774
0.0,4,0.575035
0.0,10,0.575545
0.0,20,0.576499
0.0,15,0.577251
0.0,6,0.577588
0.0,4,0.577831
0.0,20,0.578798
0.0,10,0.579316
0.0,7,0.579693
0.0,10,0.580212
0.0,8,0.580635
0.0,8,0.581069
0.0,3,0.58127
0.0,7,0.581646
0.0,6,0.581989
0.0,20,0.582933
0.0,10,0.583453
0.0,11,0.584022
0.0,24,0.585161
0.0,8,0.585581
0.0,6,0.585913
0.0,6,0.586253
0.0,8,0.586673
0.0,27,0.587949
0.0,5,0.58825
0.0,3,0.588449
0.0,2,0.588607
0.0,1,0.588719
0.0,1,0.588831
0.0,5,0.589132
0.0,5,0.589423
0.0,5,0.58971
0.0,1,0.589821
0.0,3,0.590033
0.0,9,0.590501
0.0,5,0.590789
0.0,5,0.591088
0.0,1,0.5912
0.0,3,0.591402
0.0,3,0.591602
0.0,1,0.591714
0.0,6,0.59206
0.0,3,0.592264
0.0,10,0.592772
0.0,10,0.593298
0.0,6,0.593637
0.0,1,0.593748
0.0,7,0.594137
0.0,17,0.594957
0.0,4,0.595214
0.0,15,0.595944
0.0,2,0.596111
0.0,2,0.596269
0.0,2,0.596426
0.0,10,0.596944
0.0,3,0.597158
0.0,8,0.59758
0.0,1,0.597691
0.0,2,0.59786
0.0,12,0.598473
0.0,4,0.598719
0.0,3,0.598919
0.0,3,0.599132
