#{"t_start": 1522696371.2079034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.405346
1.0,7,0.405736
0.0,50,0.408023
0.0,6,0.408365
0.0,5,0.408672
0.0,18,0.409538
0.0,42,0.411468
0.0,15,0.412215
0.0,2,0.412375
0.0,15,0.41312
0.0,7,0.413498
0.0,34,0.415087
0.0,5,0.415382
0.0,17,0.416209
0.0,8,0.416636
1.0,21,0.417639
0.0,5,0.417941
0.0,4,0.41819
0.0,22,0.419247
0.0,63,0.42211
0.0,4,0.422364
0.0,1,0.422479
0.0,29,0.423841
0.0,3,0.424049
0.0,3,0.42425
0.0,11,0.424817
0.0,51,0.42715
0.0,19,0.428069
0.0,9,0.42854
0.0,29,0.429907
0.0,10,0.430416
0.0,1,0.430528
0.0,1,0.430641
0.0,10,0.431164
0.0,16,0.43195
1.0,10,0.432458
0.0,5,0.432764
0.0,5,0.433059
0.0,3,0.433264
1.0,8,0.433702
0.0,6,0.434038
0.0,8,0.434459
0.0,9,0.434937
0.0,21,0.435942
0.0,2,0.436102
0.0,20,0.437063
0.0,17,0.437894
0.0,5,0.438253
0.0,7,0.438637
0.0,18,0.439511
1.0,36,0.441181
1.0,28,0.442492
0.0,4,0.442758
0.0,15,0.44349
0.0,10,0.444012
0.0,20,0.444969
0.0,7,0.445356
0.0,4,0.445605
0.0,8,0.446036
0.0,20,0.446997
1.0,16,0.447788
0.0,9,0.448262
1.0,6,0.448603
0.0,1,0.448729
0.0,3,0.448936
0.0,9,0.449403
0.0,5,0.449704
0.0,7,0.450082
0.0,8,0.450505
0.0,4,0.450766
1.0,10,0.451282
0.0,36,0.452953
0.0,4,0.453204
0.0,12,0.453809
0.0,28,0.45512
0.0,6,0.455456
0.0,9,0.45593
0.0,1,0.456042
0.0,3,0.456248
1.0,9,0.456728
0.0,9,0.457198
1.0,7,0.457576
1.0,22,0.458624
0.0,11,0.459193
0.0,19,0.460112
0.0,11,0.460679
0.0,14,0.461367
0.0,13,0.462024
1.0,30,0.463429
0.0,15,0.464172
0.0,11,0.464743
0.0,13,0.465384
0.0,9,0.465857
0.0,8,0.466278
0.0,20,0.46724
0.0,30,0.468639
0.0,2,0.468816
0.0,44,0.470834
0.0,14,0.47152
0.0,25,0.47271
0.0,6,0.473049
0.0,19,0.473961
1.0,14,0.474647
0.0,2,0.474817
0.0,1,0.474931
0.0,11,0.475487
0.0,14,0.476184
0.0,6,0.476522
0.0,19,0.477435
0.0,31,0.478895
1.0,13,0.479542
0.0,4,0.479799
0.0,30,0.481204
0.0,15,0.481951
1.0,12,0.482553
0.0,7,0.482939
0.0,16,0.483731
0.0,9,0.484197
0.0,2,0.484357
0.0,12,0.484969
0.0,9,0.48544
0.0,7,0.48583
0.0,2,0.485988
0.0,14,0.486678
0.0,6,0.487015
0.0,21,0.488022
0.0,4,0.488273
0.0,28,0.48959
1.0,25,0.490787
0.0,1,0.490903
0.0,5,0.491196
0.0,9,0.491676
0.0,6,0.492014
0.0,11,0.492574
1.0,17,0.493406
1.0,28,0.494736
0.0,2,0.494899
0.0,4,0.495149
0.0,13,0.495797
0.0,10,0.496311
0.0,1,0.496423
0.0,3,0.496628
0.0,10,0.497146
0.0,8,0.497568
0.0,5,0.497871
0.0,15,0.498603
0.0,6,0.498951
1.0,13,0.499596
0.0,5,0.499898
0.0,12,0.500503
0.0,13,0.501161
0.0,8,0.50159
0.0,11,0.50215
0.0,10,0.502678
0.0,1,0.502804
1.0,15,0.503541
0.0,1,0.503662
0.0,7,0.504044
0.0,3,0.504245
0.0,5,0.504539
0.0,6,0.504884
0.0,27,0.506156
0.0,1,0.50627
0.0,25,0.507442
0.0,6,0.507793
0.0,6,0.508129
0.0,18,0.509009
0.0,30,0.510398
0.0,21,0.511405
0.0,2,0.511568
0.0,16,0.51236
0.0,9,0.512841
0.0,9,0.513308
1.0,10,0.513832
0.0,9,0.514302
0.0,15,0.515047
0.0,7,0.515425
0.0,1,0.515538
0.0,23,0.516624
0.0,7,0.517019
0.0,34,0.518597
0.0,11,0.519166
0.0,8,0.51959
0.0,9,0.520065
0.0,4,0.520312
0.0,2,0.52047
0.0,12,0.521081
0.0,1,0.521196
0.0,18,0.522064
0.0,20,0.523029
0.0,4,0.523278
0.0,9,0.523758
0.0,10,0.524268
0.0,5,0.524559
0.0,9,0.52504
0.0,7,0.52542
0.0,6,0.525766
0.0,8,0.526191
0.0,16,0.526973
0.0,19,0.527894
0.0,5,0.528186
0.0,12,0.5288
0.0,4,0.529051
0.0,4,0.529297
0.0,12,0.529914
0.0,31,0.531353
0.0,1,0.531468
0.0,3,0.531679
1.0,21,0.532684
0.0,5,0.532978
0.0,3,0.533184
0.0,3,0.533386
0.0,3,0.533591
0.0,26,0.534814
0.0,8,0.535235
1.0,14,0.535933
0.0,5,0.536227
0.0,28,0.537537
0.0,14,0.538241
0.0,3,0.538505
0.0,7,0.538908
0.0,21,0.539914
0.0,6,0.54025
0.0,1,0.540361
0.0,18,0.541236
1.0,18,0.542114
0.0,7,0.542494
1.0,16,0.543282
0.0,4,0.543527
0.0,14,0.544224
0.0,3,0.54443
0.0,8,0.544862
0.0,15,0.545586
0.0,4,0.545847
0.0,3,0.546053
0.0,13,0.546704
0.0,16,0.547482
0.0,3,0.547696
0.0,3,0.547898
0.0,10,0.548408
1.0,9,0.548893
0.0,7,0.549275
0.0,8,0.549705
0.0,30,0.551095
0.0,7,0.551473
0.0,3,0.551687
0.0,2,0.551846
0.0,14,0.552528
0.0,8,0.552963
0.0,4,0.553213
0.0,3,0.553414
1.0,18,0.554291
0.0,28,0.555595
1.0,20,0.556553
0.0,20,0.55751
0.0,9,0.55799
0.0,35,0.559623
0.0,19,0.560535
0.0,18,0.561408
0.0,13,0.562065
0.0,6,0.562398
0.0,18,0.563272
0.0,18,0.564145
0.0,21,0.565151
0.0,20,0.566123
0.0,5,0.566414
1.0,22,0.567464
0.0,2,0.567625
0.0,13,0.568274
0.0,6,0.568614
0.0,23,0.569724
0.0,16,0.570499
0.0,15,0.571244
0.0,16,0.572034
0.0,5,0.572331
0.0,1,0.572443
0.0,9,0.572922
0.0,8,0.573348
0.0,4,0.573593
0.0,19,0.57451
0.0,6,0.574859
0.0,1,0.574975
0.0,21,0.575977
0.0,21,0.576995
1.0,10,0.57751
0.0,7,0.5779
0.0,6,0.578234
0.0,12,0.578851
0.0,23,0.57994
0.0,1,0.580053
0.0,7,0.58043
0.0,2,0.580587
0.0,31,0.582047
0.0,13,0.582703
0.0,22,0.583758
0.0,14,0.584442
0.0,22,0.585491
0.0,40,0.587347
0.0,14,0.588051
0.0,7,0.588434
0.0,4,0.588699
0.0,4,0.58895
0.0,1,0.589065
0.0,17,0.589898
0.0,10,0.590414
0.0,10,0.590939
0.0,12,0.591543
0.0,8,0.591975
0.0,7,0.592357
0.0,9,0.59284
0.0,7,0.59322
0.0,1,0.593335
0.0,20,0.594294
0.0,2,0.594453
0.0,1,0.594567
0.0,7,0.594956
0.0,4,0.595202
0.0,16,0.595985
1.0,20,0.596949
0.0,19,0.597869
0.0,3,0.598073
0.0,11,0.598624
1.0,33,0.600167
1.0,10,0.600694
0.0,5,0.600984
0.0,26,0.602213
0.0,1,0.602327
1.0,9,0.602807
0.0,26,0.604035
0.0,12,0.604639
0.0,7,0.605028
0.0,8,0.605448
0.0,6,0.605798
0.0,12,0.606395
0.0,1,0.606507
1.0,12,0.607116
1.0,14,0.607816
0.0,2,0.607974
0.0,18,0.608844
0.0,2,0.609006
0.0,13,0.609643
0.0,40,0.611494
0.0,19,0.612411
0.0,9,0.612888
0.0,26,0.614114
0.0,17,0.614942
1.0,30,0.616334
1.0,34,0.617921
0.0,5,0.618212
0.0,16,0.619006
0.0,2,0.619165
0.0,9,0.619636
0.0,2,0.619805
0.0,17,0.620627
0.0,23,0.621729
0.0,11,0.622286
0.0,8,0.622725
0.0,1,0.622839
0.0,13,0.62349
0.0,1,0.623605
0.0,13,0.624265
0.0,28,0.625586
0.0,8,0.626025
0.0,14,0.626727
0.0,9,0.627204
0.0,12,0.627813
0.0,21,0.628819
0.0,28,0.630139
0.0,23,0.631233
0.0,13,0.631894
0.0,8,0.632323
0.0,8,0.632758
0.0,3,0.632965
0.0,24,0.634105
0.0,3,0.634313
0.0,4,0.63456
0.0,4,0.63482
0.0,27,0.63609
0.0,22,0.637143
0.0,1,0.637258
0.0,1,0.637373
1.0,18,0.638243
0.0,24,0.639391
1.0,14,0.640149
0.0,14,0.640848
0.0,15,0.641583
0.0,12,0.642197
0.0,12,0.642814
1.0,19,0.643739
0.0,1,0.643851
0.0,36,0.645515
0.0,9,0.645991
0.0,5,0.646287
0.0,13,0.646944
0.0,4,0.647197
1.0,16,0.64798
1.0,15,0.64873
0.0,3,0.648934
0.0,4,0.649179
0.0,11,0.649751
1.0,13,0.650397
0.0,18,0.651267
0.0,1,0.651384
0.0,6,0.651744
0.0,5,0.652039
1.0,9,0.652505
0.0,7,0.652896
0.0,7,0.653282
0.0,29,0.654634
0.0,25,0.655823
0.0,12,0.656422
0.0,7,0.656811
0.0,17,0.657621
0.0,5,0.657921
1.0,9,0.65839
0.0,7,0.658789
0.0,2,0.658948
0.0,2,0.659106
0.0,5,0.659394
1.0,16,0.660179
1.0,15,0.660919
0.0,2,0.661077
0.0,3,0.661278
0.0,13,0.661928
0.0,10,0.662444
0.0,37,0.664154
0.0,20,0.665114
1.0,23,0.666207
1.0,10,0.666731
0.0,1,0.666847
0.0,6,0.667183
1.0,8,0.667608
1.0,10,0.668127
1.0,19,0.669053
0.0,14,0.669758
0.0,16,0.670538
0.0,2,0.670707
0.0,13,0.671354
0.0,8,0.671792
1.0,36,0.673464
0.0,7,0.673856
0.0,30,0.675255
0.0,7,0.67564
0.0,1,0.675763
1.0,19,0.676679
0.0,26,0.677905
1.0,8,0.678332
0.0,13,0.678992
0.0,43,0.680969
0.0,8,0.681395
0.0,5,0.681699
1.0,8,0.682121
0.0,15,0.682862
0.0,4,0.683115
1.0,6,0.683452
0.0,2,0.683609
0.0,16,0.684392
0.0,12,0.685008
0.0,16,0.685796
1.0,25,0.68721
0.0,4,0.687489
0.0,28,0.688822
0.0,14,0.689687
1.0,17,0.690509
0.0,6,0.690881
0.0,38,0.692631
1.0,44,0.694704
0.0,5,0.69504
1.0,12,0.69564
0.0,5,0.695944
0.0,17,0.696779
0.0,13,0.697425
0.0,10,0.697948
0.0,7,0.698336
0.0,10,0.698869
0.0,4,0.699117
0.0,14,0.699815
0.0,4,0.700063
0.0,3,0.700264
0.0,9,0.70074
0.0,1,0.700854
0.0,14,0.701543
0.0,9,0.702026
0.0,8,0.702446
0.0,12,0.703061
0.0,5,0.703356
0.0,10,0.703876
0.0,3,0.704077
0.0,13,0.704737
0.0,13,0.705379
0.0,4,0.705625
0.0,32,0.707117
0.0,4,0.707381
0.0,11,0.707943
0.0,18,0.708819
0.0,14,0.709498
0.0,5,0.709799
0.0,17,0.710621
0.0,2,0.710789
0.0,5,0.711078
0.0,4,0.711322
0.0,16,0.712112
0.0,13,0.71277
0.0,12,0.713362
0.0,10,0.713893
0.0,17,0.714725
0.0,3,0.714931
0.0,4,0.71518
0.0,13,0.715834
0.0,9,0.716296
0.0,11,0.716859
0.0,2,0.717017
1.0,14,0.717712
0.0,4,0.717958
1.0,21,0.718976
0.0,64,0.721889
0.0,32,0.723433
0.0,2,0.723615
0.0,20,0.72457
0.0,5,0.724881
1.0,13,0.725518
0.0,16,0.726306
0.0,4,0.72656
1.0,18,0.727433
1.0,13,0.728099
0.0,3,0.728308
0.0,26,0.729538
0.0,14,0.730249
0.0,4,0.730503
1.0,27,0.731797
0.0,16,0.732574
0.0,17,0.733403
0.0,35,0.735046
0.0,8,0.735487
0.0,3,0.735704
0.0,8,0.736123
0.0,24,0.737265
0.0,1,0.73739
0.0,37,0.73913
0.0,18,0.740035
0.0,17,0.740985
0.0,23,0.742076
0.0,2,0.742235
0.0,8,0.742661
0.0,8,0.743089
0.0,6,0.743429
0.0,11,0.743999
0.0,11,0.744558
0.0,7,0.744946
0.0,10,0.745457
0.0,15,0.746196
0.0,17,0.747032
0.0,13,0.747686
0.0,3,0.747889
0.0,3,0.748094
0.0,18,0.748974
0.0,2,0.749133
0.0,8,0.749556
1.0,10,0.750086
0.0,10,0.750604
0.0,9,0.75108
0.0,13,0.751729
0.0,5,0.752022
0.0,9,0.752494
0.0,29,0.753863
0.0,10,0.754375
0.0,1,0.75449
0.0,7,0.754887
0.0,3,0.755093
0.0,7,0.755478
1.0,9,0.755955
0.0,21,0.756965
0.0,18,0.757845
0.0,11,0.758407
0.0,2,0.758569
0.0,4,0.758832
0.0,10,0.759342
0.0,3,0.759548
0.0,5,0.759852
0.0,14,0.760542
1.0,29,0.761919
0.0,13,0.762558
0.0,2,0.762729
0.0,1,0.762842
0.0,23,0.763933
0.0,20,0.76489
0.0,9,0.765362
0.0,15,0.7661
0.0,16,0.766882
1.0,11,0.767439
0.0,19,0.768355
0.0,13,0.76901
0.0,9,0.769479
0.0,4,0.769736
0.0,58,0.772373
0.0,8,0.772812
1.0,21,0.773821
0.0,1,0.773937
0.0,7,0.774314
0.0,2,0.774475
0.0,5,0.774775
0.0,12,0.775368
0.0,15,0.77611
0.0,24,0.777249
0.0,1,0.777363
0.0,6,0.777711
1.0,17,0.778533
1.0,37,0.780252
0.0,12,0.780859
0.0,1,0.780972
0.0,38,0.782732
0.0,1,0.782846
0.0,24,0.783971
1.0,26,0.785191
1.0,33,0.786723
0.0,5,0.787019
0.0,4,0.787266
0.0,10,0.787788
0.0,5,0.788086
0.0,7,0.788462
0.0,12,0.78908
1.0,9,0.789545
0.0,8,0.789973
1.0,10,0.79048
0.0,6,0.790825
0.0,5,0.79112
0.0,14,0.79182
0.0,2,0.791982
0.0,19,0.792901
1.0,16,0.793684
0.0,4,0.793934
0.0,34,0.795506
0.0,2,0.795681
0.0,16,0.796457
0.0,4,0.796713
0.0,13,0.797356
0.0,14,0.798051
1.0,9,0.798516
0.0,1,0.798626
0.0,6,0.798973
0.0,19,0.799892
0.0,7,0.800271
0.0,5,0.800563
0.0,4,0.80082
1.0,7,0.8012
0.0,6,0.801533
0.0,15,0.802283
1.0,20,0.803258
0.0,1,0.80337
0.0,15,0.804107
0.0,4,0.804354
0.0,14,0.80505
0.0,8,0.80547
0.0,31,0.806944
1.0,9,0.807414
1.0,20,0.808374
0.0,8,0.80882
0.0,3,0.809027
0.0,37,0.810745
0.0,21,0.81175
0.0,24,0.812882
0.0,28,0.81419
0.0,8,0.814611
0.0,26,0.815838
1.0,25,0.817006
1.0,21,0.81801
0.0,14,0.818707
0.0,12,0.819307
1.0,31,0.820764
0.0,3,0.820966
0.0,18,0.821838
1.0,29,0.823188
