#{"t_start": 1522760101.6154816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.105172
0.0,10,0.105458
0.0,26,0.106097
1.0,37,0.10697
0.0,6,0.107168
0.0,18,0.107619
0.0,40,0.108572
0.0,2,0.108676
0.0,27,0.109325
0.0,20,0.109825
1.0,34,0.110633
0.0,10,0.110934
0.0,33,0.111701
0.0,35,0.112527
0.0,2,0.112628
0.0,29,0.113343
0.0,16,0.11376
0.0,8,0.114
0.0,8,0.114229
0.0,6,0.114415
0.0,33,0.115189
0.0,3,0.11532
0.0,6,0.115515
0.0,74,0.117229
0.0,9,0.117486
0.0,7,0.117702
0.0,3,0.11783
1.0,12,0.118158
0.0,19,0.118644
0.0,8,0.118895
0.0,36,0.119725
0.0,15,0.120129
0.0,36,0.120992
0.0,32,0.121748
0.0,14,0.122117
0.0,34,0.122922
0.0,4,0.123072
0.0,14,0.123446
0.0,9,0.12371
0.0,26,0.124337
0.0,6,0.124525
0.0,25,0.125156
0.0,16,0.125565
0.0,28,0.126254
0.0,37,0.127134
0.0,8,0.127375
0.0,9,0.127632
0.0,6,0.127818
0.0,27,0.128475
0.0,5,0.12865
0.0,7,0.128865
0.0,4,0.12901
0.0,12,0.129333
0.0,15,0.129718
0.0,15,0.130107
0.0,51,0.131277
0.0,14,0.131632
0.0,9,0.131901
0.0,10,0.132183
0.0,31,0.132914
0.0,20,0.133408
0.0,9,0.133665
0.0,8,0.133914
0.0,5,0.134094
0.0,36,0.134935
0.0,3,0.135064
0.0,9,0.135322
0.0,13,0.135664
0.0,6,0.135865
0.0,7,0.136082
0.0,4,0.136236
0.0,8,0.136468
0.0,10,0.136742
0.0,20,0.137244
0.0,15,0.137644
0.0,3,0.137773
0.0,3,0.137905
0.0,5,0.138073
0.0,7,0.138292
0.0,27,0.138937
0.0,6,0.139127
0.0,11,0.139436
0.0,2,0.139537
0.0,9,0.139803
0.0,9,0.140067
0.0,18,0.14054
0.0,18,0.141003
0.0,18,0.141458
0.0,9,0.141725
0.0,9,0.142005
0.0,6,0.142208
0.0,16,0.142621
0.0,38,0.143512
0.0,8,0.143748
0.0,19,0.144229
0.0,36,0.145094
0.0,3,0.14522
0.0,4,0.145371
0.0,24,0.145964
0.0,4,0.146109
0.0,9,0.146358
0.0,10,0.146644
0.0,5,0.146811
0.0,4,0.146969
0.0,12,0.147296
0.0,13,0.147638
0.0,4,0.147789
0.0,65,0.149277
0.0,44,0.150302
0.0,6,0.150491
0.0,13,0.150843
0.0,18,0.1513
0.0,7,0.15151
0.0,4,0.151654
0.0,2,0.151753
0.0,9,0.152047
0.0,8,0.152308
0.0,4,0.152453
0.0,9,0.152721
0.0,8,0.152988
0.0,30,0.153698
0.0,15,0.154093
0.0,5,0.154268
0.0,5,0.154444
0.0,6,0.154638
0.0,20,0.155152
0.0,33,0.155936
0.0,32,0.156694
0.0,22,0.157244
0.0,12,0.157586
0.0,18,0.158047
0.0,13,0.158384
0.0,5,0.158558
0.0,8,0.158795
0.0,21,0.159322
0.0,14,0.159689
0.0,31,0.160446
0.0,4,0.160601
0.0,5,0.160769
0.0,7,0.161001
0.0,4,0.161149
0.0,2,0.161248
0.0,13,0.161584
0.0,15,0.161976
0.0,6,0.162164
0.0,5,0.162336
0.0,20,0.162825
0.0,38,0.163714
0.0,19,0.164197
0.0,4,0.164347
0.0,4,0.164492
0.0,18,0.164952
0.0,14,0.165319
0.0,20,0.165819
0.0,25,0.166444
0.0,43,0.167466
0.0,7,0.167687
0.0,5,0.167855
0.0,40,0.168794
0.0,25,0.169408
0.0,7,0.169618
0.0,5,0.169794
0.0,5,0.169981
0.0,5,0.170149
0.0,3,0.17027
0.0,9,0.170534
0.0,13,0.170882
0.0,8,0.171125
0.0,5,0.171299
0.0,11,0.171594
0.0,4,0.171738
0.0,11,0.172049
0.0,30,0.172785
0.0,6,0.172986
0.0,10,0.173266
0.0,9,0.17353
0.0,40,0.174485
0.0,16,0.174919
0.0,25,0.175517
1.0,17,0.175956
0.0,9,0.176217
0.0,20,0.17672
0.0,3,0.176844
0.0,22,0.177389
0.0,7,0.177628
0.0,7,0.177847
0.0,6,0.178061
0.0,15,0.17846
0.0,22,0.17901
0.0,3,0.179139
0.0,31,0.179867
0.0,22,0.180418
0.0,14,0.180795
0.0,8,0.181041
0.0,6,0.181232
0.0,28,0.181922
0.0,4,0.182074
0.0,51,0.183228
0.0,14,0.183606
0.0,11,0.183918
0.0,21,0.184444
0.0,8,0.184678
0.0,18,0.185145
1.0,12,0.185473
0.0,12,0.185799
1.0,25,0.186438
0.0,8,0.186682
0.0,9,0.186955
1.0,13,0.187294
0.0,4,0.187438
0.0,27,0.188091
0.0,21,0.188617
0.0,37,0.189491
0.0,69,0.191063
0.0,33,0.19184
0.0,14,0.192254
0.0,9,0.192507
0.0,7,0.192713
0.0,34,0.193518
0.0,16,0.193988
0.0,6,0.194242
0.0,12,0.194629
0.0,23,0.195352
1.0,66,0.196936
0.0,5,0.197114
0.0,13,0.197498
0.0,15,0.197945
0.0,6,0.198161
0.0,36,0.19913
0.0,16,0.199616
0.0,19,0.200237
0.0,19,0.200742
0.0,15,0.201202
0.0,38,0.202226
0.0,30,0.203148
0.0,16,0.203597
0.0,12,0.203959
0.0,5,0.204147
0.0,6,0.204376
0.0,15,0.204754
0.0,6,0.204986
0.0,6,0.205232
0.0,18,0.205674
0.0,14,0.20609
0.0,11,0.206434
0.0,15,0.206825
0.0,7,0.207097
0.0,12,0.207455
0.0,17,0.2079
0.0,42,0.208958
0.0,34,0.209792
0.0,26,0.210483
0.0,27,0.211194
0.0,22,0.211742
0.0,42,0.212812
0.0,8,0.213849
0.0,18,0.214368
0.0,8,0.214596
0.0,9,0.214884
0.0,3,0.215046
0.0,15,0.215483
0.0,17,0.215939
1.0,11,0.216292
0.0,8,0.216521
0.0,7,0.216733
0.0,8,0.216975
0.0,13,0.217314
0.0,7,0.217523
0.0,19,0.218004
0.0,26,0.218636
0.0,9,0.218908
0.0,4,0.219061
0.0,2,0.21917
0.0,34,0.220048
0.0,15,0.220538
0.0,24,0.22121
0.0,10,0.221486
0.0,8,0.221714
0.0,18,0.222173
0.0,8,0.222403
0.0,2,0.222502
0.0,13,0.222848
0.0,15,0.223285
0.0,5,0.223457
0.0,14,0.22382
0.0,28,0.22454
0.0,13,0.224885
0.0,14,0.225238
0.0,23,0.225788
0.0,85,0.227667
0.0,11,0.227987
0.0,37,0.228845
0.0,14,0.229217
0.0,6,0.229409
0.0,6,0.229606
0.0,36,0.230521
0.0,4,0.230668
0.0,3,0.230797
0.0,20,0.231349
0.0,52,0.232537
0.0,9,0.232788
0.0,10,0.233084
0.0,5,0.233262
0.0,10,0.233541
0.0,11,0.233846
0.0,17,0.234304
0.0,16,0.234712
0.0,18,0.235174
0.0,16,0.235582
0.0,40,0.23654
1.0,8,0.236778
0.0,69,0.238344
0.0,20,0.238835
0.0,8,0.239077
0.0,21,0.239599
0.0,60,0.240955
0.0,53,0.242158
0.0,15,0.242547
0.0,17,0.243005
0.0,17,0.243447
0.0,16,0.243856
0.0,27,0.244519
0.0,57,0.245832
0.0,19,0.246356
0.0,5,0.246523
1.0,61,0.247944
0.0,31,0.248672
0.0,12,0.249012
1.0,48,0.250119
0.0,6,0.250314
0.0,54,0.251556
0.0,5,0.25173
0.0,4,0.2519
0.0,24,0.252486
0.0,14,0.252867
1.0,8,0.253104
0.0,18,0.253546
1.0,20,0.254042
1.0,13,0.254399
0.0,9,0.254648
0.0,4,0.25479
0.0,6,0.254986
0.0,9,0.255236
0.0,2,0.255339
1.0,33,0.256117
0.0,11,0.256422
0.0,18,0.256876
1.0,30,0.257583
0.0,3,0.257713
0.0,12,0.258046
0.0,6,0.258243
0.0,21,0.258768
0.0,8,0.259014
0.0,15,0.259408
0.0,13,0.259748
0.0,5,0.25993
0.0,6,0.260121
0.0,3,0.260244
1.0,8,0.260473
0.0,5,0.260652
0.0,15,0.261052
0.0,6,0.261257
0.0,3,0.261386
1.0,27,0.262034
0.0,4,0.262187
0.0,32,0.262978
0.0,40,0.263966
0.0,26,0.264616
0.0,5,0.264788
0.0,33,0.265587
0.0,8,0.265821
0.0,5,0.266003
0.0,5,0.266173
0.0,9,0.266426
0.0,11,0.26673
0.0,65,0.268269
0.0,5,0.268445
0.0,12,0.268772
0.0,10,0.269081
0.0,3,0.269222
0.0,89,0.271271
0.0,16,0.271676
0.0,19,0.272161
0.0,24,0.272724
0.0,17,0.273169
0.0,7,0.273387
1.0,19,0.273872
0.0,7,0.274095
1.0,8,0.274334
0.0,15,0.274712
0.0,4,0.274854
0.0,66,0.276368
1.0,10,0.276649
0.0,13,0.277012
1.0,21,0.27752
0.0,3,0.277649
1.0,19,0.278134
0.0,39,0.279071
0.0,51,0.280245
0.0,2,0.280352
0.0,9,0.28061
0.0,7,0.280825
0.0,58,0.282139
0.0,10,0.282417
0.0,46,0.283484
1.0,65,0.284955
0.0,13,0.285303
0.0,12,0.285628
0.0,9,0.285905
0.0,6,0.286103
0.0,18,0.286553
0.0,10,0.286836
0.0,19,0.287318
0.0,12,0.287635
0.0,22,0.288182
0.0,11,0.288491
0.0,36,0.289344
0.0,46,0.290424
0.0,21,0.290965
1.0,37,0.291826
0.0,56,0.293116
0.0,14,0.293482
0.0,16,0.293906
0.0,7,0.294117
0.0,8,0.294344
0.0,8,0.294588
1.0,10,0.294869
0.0,31,0.295594
0.0,3,0.295717
0.0,14,0.296093
0.0,33,0.296923
0.0,10,0.297215
0.0,26,0.297838
0.0,18,0.298304
0.0,12,0.298634
0.0,16,0.299067
0.0,10,0.299363
0.0,25,0.299971
0.0,22,0.300501
0.0,5,0.300676
0.0,30,0.301412
0.0,10,0.301688
0.0,26,0.302335
0.0,9,0.302653
0.0,3,0.302779
0.0,12,0.303109
0.0,31,0.303848
0.0,34,0.304663
1.0,12,0.305012
1.0,17,0.305456
1.0,12,0.30578
0.0,46,0.306902
0.0,21,0.307415
0.0,6,0.307616
0.0,7,0.307826
0.0,6,0.308029
0.0,11,0.308338
0.0,26,0.308981
0.0,11,0.309277
0.0,11,0.309578
0.0,24,0.310166
0.0,20,0.310649
0.0,7,0.310869
0.0,9,0.311123
0.0,10,0.311396
0.0,12,0.311789
0.0,61,0.313392
0.0,8,0.313675
0.0,10,0.314008
0.0,18,0.314508
0.0,24,0.31514
0.0,14,0.315536
0.0,34,0.316417
0.0,46,0.317546
0.0,70,0.319251
0.0,8,0.319487
0.0,3,0.319614
0.0,6,0.319802
0.0,43,0.320916
0.0,8,0.321197
0.0,9,0.321458
0.0,13,0.321813
0.0,72,0.323599
1.0,34,0.324465
0.0,6,0.324658
0.0,22,0.325255
0.0,12,0.325569
0.0,18,0.326052
1.0,29,0.326794
0.0,6,0.327018
0.0,16,0.327463
0.0,37,0.328388
0.0,11,0.328703
0.0,5,0.328907
0.0,25,0.329548
1.0,29,0.330289
1.0,16,0.330708
1.0,34,0.331555
0.0,8,0.331783
0.0,40,0.332725
0.0,24,0.333316
1.0,14,0.333684
1.0,6,0.333883
0.0,11,0.334185
0.0,8,0.334414
0.0,24,0.335008
0.0,34,0.335799
0.0,2,0.335908
0.0,13,0.336241
0.0,7,0.336452
0.0,13,0.336806
0.0,34,0.337617
0.0,3,0.337743
0.0,24,0.338354
0.0,26,0.339007
0.0,11,0.339314
0.0,17,0.339756
0.0,41,0.34071
0.0,3,0.340845
0.0,40,0.34178
0.0,20,0.342345
0.0,11,0.342644
0.0,9,0.34291
0.0,12,0.343232
0.0,5,0.343405
0.0,31,0.34417
0.0,24,0.344754
1.0,20,0.345284
0.0,24,0.345883
1.0,11,0.346179
0.0,2,0.346282
1.0,31,0.347032
0.0,8,0.34727
0.0,18,0.347714
1.0,38,0.34861
0.0,4,0.348758
0.0,26,0.349394
0.0,26,0.350027
0.0,14,0.350394
0.0,20,0.350902
0.0,7,0.351116
0.0,21,0.351638
0.0,4,0.351789
0.0,7,0.352034
0.0,7,0.352271
0.0,7,0.35249
0.0,51,0.353687
0.0,13,0.354057
0.0,44,0.35508
0.0,14,0.355458
0.0,14,0.355836
0.0,5,0.356011
0.0,14,0.356367
0.0,26,0.357008
0.0,7,0.357228
0.0,31,0.357987
0.0,13,0.358328
0.0,45,0.35936
0.0,10,0.359633
0.0,16,0.360057
0.0,8,0.36029
0.0,33,0.361082
1.0,47,0.362172
0.0,33,0.362992
0.0,5,0.363188
0.0,12,0.363523
0.0,19,0.364007
0.0,11,0.364311
0.0,14,0.364669
0.0,6,0.364868
0.0,4,0.365019
0.0,13,0.36536
0.0,10,0.365631
0.0,26,0.366334
0.0,8,0.366627
1.0,20,0.367258
0.0,4,0.367408
0.0,32,0.368294
0.0,14,0.368709
0.0,33,0.369569
0.0,52,0.370831
0.0,8,0.371129
0.0,20,0.371672
1.0,37,0.372621
0.0,44,0.373723
1.0,30,0.374533
0.0,4,0.374703
0.0,10,0.375061
0.0,10,0.375367
0.0,2,0.375518
0.0,13,0.375957
0.0,9,0.376243
0.0,7,0.376479
0.0,43,0.377613
0.0,18,0.378137
1.0,20,0.378715
0.0,18,0.379265
0.0,10,0.379593
0.0,36,0.380606
0.0,31,0.381478
0.0,7,0.38171
0.0,4,0.381892
0.0,54,0.383245
0.0,20,0.383739
0.0,34,0.384616
0.0,6,0.384812
1.0,45,0.385975
0.0,4,0.38615
0.0,11,0.386464
0.0,15,0.386855
0.0,15,0.387368
0.0,2,0.387468
0.0,21,0.388026
0.0,30,0.388784
0.0,9,0.389092
0.0,4,0.389268
0.0,71,0.390974
0.0,40,0.392065
0.0,5,0.392259
0.0,20,0.392743
0.0,12,0.393119
1.0,37,0.394073
0.0,18,0.394564
0.0,2,0.394665
1.0,14,0.395078
0.0,8,0.395357
0.0,13,0.395702
1.0,6,0.395945
0.0,31,0.39675
0.0,11,0.397105
0.0,13,0.397491
0.0,13,0.397843
0.0,9,0.398147
0.0,17,0.398614
0.0,54,0.39992
0.0,37,0.400816
0.0,5,0.401003
0.0,15,0.401393
0.0,10,0.401666
0.0,8,0.401929
0.0,31,0.402719
0.0,13,0.403243
0.0,22,0.40379
0.0,24,0.404432
0.0,27,0.405125
0.0,8,0.405382
0.0,11,0.405678
0.0,5,0.405843
0.0,24,0.406477
0.0,3,0.406611
0.0,21,0.407134
0.0,30,0.407892
0.0,4,0.408048
0.0,3,0.408216
0.0,13,0.408565
0.0,10,0.408846
0.0,21,0.409478
0.0,36,0.410428
0.0,2,0.410538
0.0,11,0.410881
0.0,6,0.411088
0.0,13,0.411465
0.0,16,0.411902
0.0,21,0.412439
0.0,14,0.412805
0.0,4,0.412961
0.0,14,0.413326
0.0,4,0.413469
0.0,8,0.413706
0.0,28,0.414422
0.0,17,0.414848
0.0,4,0.415034
0.0,8,0.415291
0.0,4,0.415434
0.0,14,0.415798
0.0,10,0.416081
0.0,18,0.416538
0.0,25,0.417203
0.0,15,0.417589
0.0,21,0.418158
0.0,4,0.418319
0.0,2,0.418418
0.0,12,0.418732
0.0,10,0.41902
0.0,3,0.419151
0.0,11,0.419456
0.0,14,0.419827
0.0,27,0.420547
1.0,24,0.421191
0.0,27,0.421864
0.0,10,0.422149
0.0,2,0.42225
0.0,30,0.423008
0.0,9,0.423286
1.0,65,0.424788
0.0,15,0.425197
0.0,4,0.425342
0.0,4,0.425492
0.0,6,0.425686
0.0,54,0.427013
0.0,17,0.427471
0.0,19,0.427965
0.0,24,0.428588
0.0,16,0.429039
0.0,4,0.429224
1.0,19,0.429702
0.0,3,0.429829
1.0,25,0.430521
0.0,5,0.430689
0.0,11,0.431023
0.0,23,0.431608
0.0,20,0.432137
0.0,24,0.432726
0.0,49,0.433923
0.0,52,0.435152
0.0,16,0.435586
0.0,23,0.436194
0.0,18,0.436687
0.0,18,0.437202
0.0,3,0.437327
0.0,20,0.437821
0.0,21,0.438394
0.0,24,0.438996
1.0,12,0.439359
0.0,12,0.439676
0.0,20,0.440183
0.0,8,0.440425
0.0,22,0.440985
0.0,27,0.441648
1.0,19,0.442184
0.0,8,0.442416
0.0,29,0.443124
0.0,4,0.443269
0.0,6,0.443457
0.0,20,0.443985
0.0,4,0.444143
0.0,15,0.444542
0.0,17,0.445013
0.0,10,0.445326
0.0,12,0.445656
0.0,7,0.445891
0.0,3,0.446016
0.0,8,0.446245
0.0,28,0.446934
0.0,9,0.447221
0.0,33,0.44805
0.0,21,0.448589
0.0,4,0.448732
0.0,18,0.449202
0.0,23,0.449763
0.0,27,0.450475
0.0,6,0.450677
1.0,36,0.451564
0.0,23,0.452134
0.0,4,0.452287
0.0,13,0.452632
0.0,11,0.452958
0.0,12,0.453301
1.0,17,0.45373
1.0,18,0.454251
0.0,7,0.454464
0.0,8,0.454696
0.0,4,0.454839
0.0,7,0.455058
0.0,4,0.455203
0.0,7,0.455428
0.0,9,0.455693
0.0,5,0.455893
0.0,29,0.456616
0.0,26,0.457302
0.0,46,0.45837
0.0,11,0.458666
0.0,8,0.458929
0.0,12,0.459272
0.0,13,0.459605
0.0,21,0.460176
0.0,36,0.461026
0.0,6,0.461219
0.0,10,0.461509
0.0,91,0.463642
0.0,32,0.464407
0.0,14,0.464786
0.0,17,0.46527
0.0,2,0.465371
0.0,27,0.466048
0.0,6,0.466269
0.0,20,0.466776
0.0,3,0.466907
1.0,18,0.467355
0.0,13,0.467706
0.0,10,0.468018
0.0,47,0.469184
0.0,33,0.469988
0.0,2,0.470092
0.0,72,0.471749
0.0,31,0.472531
0.0,50,0.473689
0.0,30,0.474469
0.0,10,0.474744
0.0,2,0.474842
0.0,10,0.475155
1.0,22,0.475718
0.0,10,0.476018
0.0,23,0.476588
0.0,22,0.477174
0.0,6,0.47738
0.0,5,0.477552
0.0,9,0.477815
0.0,4,0.477996
0.0,10,0.478307
0.0,10,0.478584
0.0,4,0.478734
0.0,4,0.478888
0.0,13,0.479237
0.0,18,0.479693
0.0,26,0.480393
0.0,25,0.481035
0.0,4,0.481203
0.0,16,0.481615
1.0,14,0.481988
0.0,5,0.48216
0.0,15,0.482541
1.0,13,0.482917
0.0,22,0.483483
0.0,10,0.483769
1.0,40,0.484741
1.0,15,0.485142
0.0,9,0.485401
1.0,13,0.485752
0.0,7,0.486002
0.0,12,0.486354
1.0,16,0.486765
0.0,37,0.487675
0.0,20,0.488189
0.0,19,0.488662
0.0,19,0.489172
0.0,13,0.489525
0.0,9,0.489774
0.0,20,0.490323
0.0,9,0.490584
0.0,27,0.491242
1.0,15,0.491622
0.0,8,0.491881
0.0,20,0.492424
0.0,43,0.493465
0.0,11,0.493764
0.0,9,0.494023
0.0,49,0.495213
0.0,8,0.495445
0.0,5,0.495618
0.0,21,0.496206
0.0,11,0.496511
0.0,33,0.497298
0.0,13,0.497635
0.0,4,0.497776
0.0,18,0.498268
0.0,21,0.498832
0.0,5,0.499043
0.0,15,0.499476
0.0,17,0.499915
0.0,14,0.50028
0.0,27,0.50096
1.0,8,0.501225
0.0,27,0.50188
0.0,7,0.502103
0.0,8,0.502361
0.0,29,0.503062
0.0,8,0.503386
0.0,3,0.503535
0.0,16,0.503993
0.0,21,0.504566
0.0,21,0.505151
0.0,29,0.505866
0.0,13,0.506215
0.0,26,0.506832
0.0,37,0.507746
0.0,5,0.507945
0.0,16,0.508403
0.0,2,0.508513
0.0,21,0.509107
0.0,8,0.509359
0.0,26,0.51002
0.0,7,0.510272
0.0,14,0.510643
0.0,11,0.511015
0.0,19,0.511502
0.0,66,0.513016
0.0,5,0.513206
0.0,6,0.513392
0.0,5,0.513557
0.0,8,0.513783
0.0,14,0.514199
0.0,19,0.514668
0.0,5,0.514835
0.0,2,0.514948
0.0,15,0.515328
0.0,25,0.515958
0.0,12,0.516299
0.0,16,0.51671
0.0,4,0.516888
0.0,5,0.517076
0.0,8,0.517335
0.0,6,0.517527
0.0,28,0.518209
0.0,29,0.518937
0.0,17,0.519407
0.0,11,0.51971
0.0,49,0.520982
0.0,50,0.52218
0.0,6,0.522392
0.0,2,0.522497
0.0,17,0.522969
1.0,21,0.523518
0.0,2,0.523623
0.0,3,0.523751
0.0,7,0.523982
0.0,13,0.524342
0.0,8,0.524606
0.0,8,0.524854
0.0,9,0.525177
1.0,22,0.525734
0.0,3,0.525902
0.0,21,0.526479
0.0,25,0.527131
0.0,39,0.528103
0.0,7,0.528332
0.0,15,0.52877
1.0,14,0.529236
0.0,39,0.53023
0.0,26,0.530854
0.0,52,0.532259
0.0,4,0.532412
0.0,11,0.532707
0.0,8,0.532956
0.0,16,0.533363
0.0,55,0.53468
0.0,11,0.535029
1.0,19,0.535531
0.0,2,0.53563
0.0,12,0.535966
0.0,18,0.536417
0.0,16,0.53683
0.0,3,0.536985
0.0,6,0.537184
0.0,35,0.538056
0.0,47,0.539162
0.0,13,0.539514
0.0,5,0.539691
0.0,22,0.540281
0.0,49,0.541475
0.0,7,0.541687
0.0,9,0.541962
0.0,17,0.542401
0.0,25,0.543055
0.0,19,0.54355
0.0,4,0.5437
0.0,42,0.544731
0.0,12,0.545065
0.0,16,0.545484
0.0,13,0.545829
0.0,11,0.546162
1.0,13,0.546526
0.0,9,0.546778
0.0,13,0.547153
0.0,10,0.547452
0.0,8,0.547683
0.0,19,0.548163
0.0,4,0.548311
0.0,10,0.548588
0.0,32,0.549389
0.0,35,0.55026
0.0,16,0.550668
0.0,22,0.551217
0.0,33,0.552033
0.0,6,0.552242
0.0,5,0.552411
0.0,11,0.552709
0.0,8,0.552973
0.0,18,0.553452
0.0,18,0.553908
0.0,7,0.554121
0.0,5,0.554287
0.0,19,0.554755
0.0,25,0.555413
0.0,4,0.555563
0.0,23,0.556176
0.0,4,0.556333
0.0,22,0.55688
0.0,31,0.557622
0.0,14,0.55802
0.0,7,0.558259
0.0,28,0.558946
0.0,18,0.559419
0.0,86,0.56137
0.0,8,0.561611
0.0,45,0.562686
0.0,20,0.563226
0.0,38,0.564161
0.0,40,0.565136
0.0,19,0.565631
0.0,13,0.565978
0.0,15,0.566368
0.0,16,0.566763
0.0,9,0.567061
0.0,21,0.567597
0.0,8,0.567831
0.0,7,0.568074
0.0,14,0.568459
0.0,7,0.568667
0.0,61,0.570051
1.0,12,0.570386
0.0,11,0.570677
0.0,51,0.571892
0.0,41,0.572841
0.0,4,0.573019
0.0,51,0.574261
0.0,9,0.574522
0.0,62,0.575961
0.0,4,0.57612
0.0,8,0.576376
0.0,13,0.576712
0.0,14,0.577125
0.0,23,0.577698
0.0,4,0.577847
0.0,17,0.578294
0.0,11,0.578604
0.0,26,0.57928
0.0,5,0.579444
0.0,14,0.57981
0.0,20,0.580346
0.0,40,0.58129
0.0,8,0.581529
0.0,11,0.581825
0.0,9,0.582114
0.0,20,0.582634
0.0,2,0.582732
0.0,30,0.583503
0.0,9,0.583755
0.0,41,0.58471
0.0,6,0.584925
0.0,57,0.586316
0.0,10,0.586592
0.0,51,0.587767
