#{"t_start": 1522712359.7216153, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.135078
0.0,5,0.135433
0.0,8,0.13587
0.0,77,0.139414
0.0,34,0.141024
0.0,18,0.141904
0.0,5,0.142199
0.0,1,0.142313
1.0,10,0.142841
0.0,22,0.143907
1.0,24,0.145057
0.0,24,0.146214
0.0,10,0.146753
0.0,21,0.14778
0.0,4,0.148032
0.0,1,0.148146
0.0,14,0.14885
0.0,23,0.149956
1.0,7,0.150342
0.0,11,0.150915
0.0,22,0.151983
0.0,23,0.153085
0.0,3,0.153289
1.0,19,0.154218
0.0,34,0.155827
0.0,10,0.156343
1.0,19,0.157274
0.0,2,0.157435
0.0,14,0.158139
0.0,4,0.158387
0.0,8,0.158823
0.0,4,0.159074
0.0,17,0.159914
0.0,26,0.161147
1.0,19,0.162072
0.0,8,0.162503
0.0,63,0.16541
0.0,8,0.165854
0.0,17,0.166705
0.0,4,0.166955
0.0,53,0.169415
0.0,16,0.170207
0.0,21,0.171229
1.0,36,0.172923
0.0,9,0.173397
0.0,6,0.173748
0.0,18,0.174618
0.0,44,0.176683
0.0,7,0.177073
0.0,10,0.177592
0.0,33,0.179152
1.0,50,0.181472
1.0,35,0.183134
1.0,11,0.183709
0.0,25,0.184906
0.0,32,0.186414
1.0,8,0.186862
0.0,8,0.187295
0.0,20,0.18827
0.0,15,0.18902
1.0,22,0.190089
1.0,22,0.191157
0.0,15,0.191908
0.0,27,0.193202
1.0,14,0.193907
0.0,8,0.194336
0.0,13,0.195002
0.0,11,0.195567
0.0,5,0.195874
0.0,32,0.197392
0.0,12,0.198008
0.0,5,0.198301
0.0,15,0.199055
0.0,4,0.199307
0.0,5,0.199604
0.0,7,0.199998
0.0,8,0.200429
0.0,8,0.200874
0.0,2,0.201034
0.0,86,0.204987
0.0,5,0.205289
0.0,3,0.205492
0.0,25,0.206706
0.0,1,0.206823
0.0,9,0.207298
0.0,14,0.207998
0.0,19,0.208928
1.0,47,0.211114
0.0,33,0.212676
0.0,6,0.213018
1.0,35,0.214652
1.0,45,0.216753
0.0,11,0.217319
1.0,42,0.219278
0.0,4,0.219527
1.0,28,0.220867
0.0,6,0.22121
0.0,9,0.221693
1.0,19,0.222606
1.0,13,0.223272
0.0,3,0.223476
0.0,16,0.224275
1.0,7,0.224667
1.0,34,0.226262
0.0,6,0.226606
0.0,1,0.226736
0.0,1,0.22685
0.0,48,0.229079
0.0,32,0.230592
0.0,6,0.230941
0.0,2,0.231101
1.0,51,0.233452
0.0,5,0.233758
1.0,40,0.235622
0.0,6,0.236028
0.0,9,0.236503
0.0,3,0.236722
1.0,41,0.238638
0.0,20,0.23961
1.0,14,0.240318
0.0,2,0.240484
1.0,55,0.243046
1.0,29,0.24442
0.0,2,0.244581
0.0,3,0.244798
0.0,27,0.246088
0.0,34,0.247706
0.0,12,0.248318
0.0,34,0.249918
0.0,12,0.250521
0.0,20,0.251514
0.0,15,0.252267
0.0,14,0.252978
0.0,6,0.253321
0.0,28,0.25465
0.0,5,0.254956
0.0,10,0.255475
0.0,3,0.255688
0.0,3,0.255898
0.0,10,0.256414
0.0,28,0.257763
0.0,7,0.258145
0.0,8,0.258572
0.0,4,0.258834
0.0,6,0.259172
0.0,8,0.2596
0.0,3,0.259816
0.0,7,0.260199
0.0,31,0.261694
0.0,26,0.262941
0.0,3,0.263147
0.0,36,0.264849
0.0,10,0.265373
1.0,14,0.266078
0.0,6,0.26642
0.0,24,0.267586
0.0,6,0.267943
0.0,6,0.268285
1.0,22,0.269344
0.0,46,0.271486
1.0,14,0.272192
1.0,10,0.27272
0.0,9,0.273192
0.0,10,0.273723
0.0,40,0.275582
0.0,6,0.275931
0.0,10,0.276446
1.0,9,0.276936
1.0,20,0.277906
0.0,7,0.278292
0.0,16,0.279087
1.0,37,0.280818
0.0,44,0.282881
0.0,10,0.283395
1.0,10,0.283921
0.0,3,0.284128
0.0,12,0.284743
0.0,17,0.285573
0.0,8,0.286012
0.0,4,0.286264
0.0,7,0.286646
1.0,18,0.287526
0.0,16,0.288318
0.0,14,0.289022
0.0,6,0.28936
0.0,18,0.290241
0.0,9,0.290732
0.0,6,0.29107
0.0,5,0.291362
0.0,33,0.292916
1.0,20,0.293888
0.0,3,0.294094
0.0,35,0.295742
0.0,3,0.295947
1.0,8,0.296371
0.0,29,0.297768
1.0,15,0.298515
0.0,18,0.299392
0.0,3,0.299596
1.0,17,0.300434
1.0,16,0.301227
0.0,34,0.302835
0.0,21,0.303857
0.0,16,0.304642
0.0,10,0.305167
0.0,3,0.305374
0.0,1,0.305486
1.0,16,0.306277
1.0,36,0.307981
0.0,4,0.308233
0.0,15,0.308981
0.0,1,0.309098
0.0,11,0.309654
1.0,18,0.310537
1.0,45,0.312628
0.0,27,0.313915
0.0,18,0.314801
1.0,23,0.315905
0.0,14,0.316599
0.0,23,0.31772
1.0,7,0.318104
0.0,32,0.319605
1.0,27,0.320902
0.0,3,0.321108
0.0,34,0.322707
0.0,11,0.32327
0.0,17,0.324108
0.0,51,0.326472
0.0,19,0.32741
0.0,23,0.328514
1.0,47,0.330712
0.0,2,0.330872
1.0,24,0.332035
0.0,10,0.332549
0.0,7,0.332941
0.0,21,0.333963
0.0,28,0.335292
0.0,12,0.335919
0.0,20,0.336962
0.0,31,0.338431
0.0,11,0.339006
1.0,43,0.341018
0.0,9,0.341494
0.0,47,0.343687
0.0,27,0.344972
0.0,22,0.34603
0.0,14,0.346746
1.0,20,0.347723
0.0,6,0.348063
0.0,17,0.348911
0.0,39,0.350739
0.0,16,0.351523
0.0,22,0.352583
0.0,7,0.35298
0.0,28,0.354311
0.0,7,0.354707
0.0,42,0.356674
0.0,5,0.356969
0.0,12,0.357571
0.0,26,0.358817
0.0,52,0.361229
0.0,7,0.361613
0.0,4,0.361873
0.0,13,0.362525
0.0,22,0.363592
0.0,3,0.363807
0.0,2,0.363969
0.0,22,0.36503
0.0,3,0.365233
0.0,11,0.365801
1.0,18,0.366687
1.0,55,0.36923
0.0,6,0.36957
0.0,5,0.369877
0.0,11,0.37044
0.0,28,0.371781
0.0,25,0.372979
1.0,91,0.377159
0.0,27,0.378439
0.0,5,0.378742
0.0,10,0.37926
0.0,11,0.379831
0.0,3,0.380039
0.0,55,0.38257
0.0,21,0.383587
0.0,5,0.38389
0.0,7,0.384279
0.0,9,0.38476
0.0,17,0.385592
0.0,16,0.386384
0.0,12,0.387004
0.0,9,0.387476
0.0,9,0.387966
0.0,6,0.388311
0.0,1,0.388422
0.0,38,0.390202
1.0,23,0.391309
1.0,28,0.392638
1.0,31,0.394097
0.0,10,0.394614
1.0,21,0.395624
1.0,13,0.396282
0.0,6,0.396621
0.0,42,0.398587
0.0,19,0.399519
0.0,50,0.401844
0.0,10,0.402366
0.0,7,0.40276
0.0,16,0.403546
0.0,6,0.403896
0.0,5,0.404192
0.0,27,0.405468
0.0,5,0.405773
0.0,21,0.406798
0.0,4,0.407049
0.0,44,0.409098
0.0,14,0.409801
0.0,51,0.412147
0.0,7,0.412535
0.0,25,0.41374
1.0,15,0.414476
0.0,1,0.414589
0.0,17,0.415426
0.0,57,0.418057
0.0,11,0.418618
1.0,11,0.419188
0.0,11,0.419763
0.0,23,0.420862
1.0,26,0.4221
0.0,9,0.42257
0.0,2,0.422741
1.0,82,0.426493
0.0,4,0.426757
0.0,22,0.427819
0.0,41,0.429741
1.0,23,0.430852
0.0,13,0.431509
0.0,2,0.43168
0.0,16,0.432465
1.0,20,0.43344
0.0,3,0.433644
0.0,8,0.434081
1.0,10,0.434598
0.0,62,0.437467
1.0,31,0.438991
0.0,41,0.440907
0.0,1,0.441021
0.0,1,0.441132
1.0,23,0.442235
0.0,44,0.444292
1.0,38,0.446084
0.0,15,0.446837
0.0,40,0.44871
0.0,1,0.448825
0.0,7,0.449208
1.0,25,0.450403
0.0,5,0.450705
0.0,14,0.451396
0.0,17,0.452241
0.0,3,0.452448
0.0,39,0.454275
0.0,3,0.454482
0.0,23,0.455585
1.0,10,0.456111
0.0,6,0.456449
0.0,2,0.456611
1.0,22,0.457684
1.0,11,0.458247
0.0,9,0.458729
0.0,17,0.459556
0.0,4,0.459817
1.0,10,0.460333
0.0,5,0.460626
0.0,60,0.463394
0.0,11,0.463965
0.0,4,0.464217
0.0,22,0.465272
0.0,42,0.467233
0.0,84,0.471077
0.0,14,0.471786
0.0,12,0.472397
0.0,5,0.472703
0.0,13,0.473351
0.0,20,0.474318
0.0,30,0.475744
0.0,18,0.476618
0.0,27,0.47792
1.0,25,0.479115
0.0,1,0.479228
0.0,2,0.479388
0.0,36,0.481077
0.0,20,0.482049
0.0,18,0.482937
1.0,12,0.48354
0.0,11,0.484118
0.0,21,0.485141
0.0,3,0.485345
0.0,61,0.488166
0.0,7,0.488549
0.0,11,0.489123
0.0,7,0.489511
0.0,27,0.490813
0.0,47,0.493005
0.0,23,0.494118
0.0,8,0.494548
0.0,4,0.49481
1.0,13,0.495458
0.0,11,0.496032
0.0,16,0.49683
1.0,49,0.499106
0.0,25,0.500301
0.0,7,0.500699
0.0,30,0.502112
1.0,18,0.503003
0.0,7,0.503387
0.0,14,0.504098
0.0,7,0.504482
0.0,9,0.504968
0.0,17,0.505802
0.0,1,0.505918
1.0,19,0.506853
0.0,10,0.50737
0.0,7,0.507766
0.0,8,0.508193
1.0,23,0.509292
0.0,2,0.50945
0.0,19,0.51039
0.0,2,0.51055
0.0,19,0.511477
1.0,32,0.512991
0.0,2,0.513153
0.0,54,0.51564
0.0,63,0.518554
0.0,10,0.519086
0.0,5,0.519378
0.0,18,0.520259
0.0,14,0.520967
0.0,37,0.522706
0.0,16,0.523489
0.0,4,0.52375
0.0,10,0.524269
0.0,3,0.524477
0.0,1,0.52459
0.0,11,0.525162
0.0,12,0.525779
0.0,5,0.526076
0.0,38,0.527861
1.0,27,0.529135
0.0,10,0.52965
0.0,1,0.529777
0.0,15,0.530512
1.0,25,0.531719
0.0,7,0.532106
0.0,7,0.532495
0.0,50,0.534827
0.0,4,0.535078
0.0,22,0.536142
0.0,19,0.537075
1.0,33,0.538626
0.0,2,0.53885
1.0,26,0.540089
0.0,5,0.540384
1.0,23,0.541482
0.0,9,0.541967
0.0,48,0.544195
1.0,22,0.545253
1.0,29,0.546625
1.0,27,0.547927
0.0,7,0.548311
0.0,35,0.549964
0.0,22,0.55103
0.0,4,0.551285
0.0,14,0.55199
0.0,13,0.552644
0.0,3,0.552857
0.0,6,0.553192
0.0,11,0.553765
0.0,15,0.554506
1.0,65,0.557502
0.0,13,0.558168
0.0,12,0.558786
0.0,8,0.559218
1.0,21,0.560237
0.0,6,0.560577
1.0,32,0.562098
0.0,5,0.562397
1.0,17,0.563234
0.0,10,0.563768
0.0,9,0.564244
0.0,9,0.564727
0.0,9,0.565202
0.0,30,0.566605
1.0,41,0.568521
0.0,2,0.568694
0.0,5,0.568987
0.0,8,0.569416
1.0,16,0.570209
1.0,34,0.571804
0.0,2,0.571965
1.0,30,0.573372
1.0,49,0.575639
0.0,44,0.577701
0.0,33,0.579245
0.0,39,0.581071
0.0,16,0.581861
1.0,14,0.582549
0.0,41,0.58446
0.0,3,0.584672
0.0,22,0.585732
0.0,3,0.585937
0.0,64,0.588881
1.0,38,0.590651
0.0,1,0.590772
0.0,12,0.591372
0.0,5,0.591677
0.0,26,0.592913
0.0,82,0.596637
0.0,16,0.597433
0.0,15,0.598183
0.0,5,0.598477
0.0,12,0.599095
1.0,26,0.600333
0.0,7,0.60073
0.0,43,0.602732
0.0,12,0.603338
1.0,18,0.604217
0.0,12,0.604832
1.0,18,0.605717
1.0,14,0.606405
0.0,6,0.606756
0.0,5,0.607051
0.0,17,0.60789
0.0,19,0.608826
0.0,7,0.609209
0.0,11,0.60978
1.0,23,0.610881
1.0,31,0.612338
1.0,26,0.613571
1.0,34,0.615173
0.0,44,0.617215
0.0,10,0.617739
1.0,14,0.618431
0.0,68,0.621532
1.0,24,0.622694
1.0,13,0.62334
0.0,15,0.62409
0.0,10,0.624604
0.0,58,0.627263
0.0,8,0.627697
1.0,35,0.629329
0.0,6,0.629676
0.0,1,0.62979
0.0,47,0.631964
0.0,6,0.632304
0.0,23,0.633408
0.0,1,0.633524
0.0,28,0.634856
0.0,1,0.634971
0.0,24,0.636113
0.0,1,0.636229
0.0,30,0.637654
1.0,51,0.640014
0.0,8,0.640515
1.0,14,0.641221
0.0,2,0.641383
0.0,2,0.641543
1.0,33,0.643114
1.0,7,0.6435
1.0,28,0.644828
1.0,6,0.645164
1.0,46,0.647301
0.0,16,0.648095
0.0,13,0.648752
1.0,16,0.649532
1.0,13,0.650195
0.0,8,0.650626
0.0,10,0.65115
0.0,18,0.652035
0.0,4,0.652284
0.0,23,0.653388
0.0,21,0.654408
0.0,4,0.654668
1.0,48,0.656904
0.0,7,0.657284
0.0,10,0.65781
1.0,14,0.658498
0.0,16,0.659299
0.0,30,0.66073
0.0,39,0.662547
0.0,28,0.663898
1.0,18,0.664782
1.0,24,0.665936
0.0,8,0.666363
0.0,5,0.666653
1.0,27,0.667947
1.0,8,0.66837
0.0,7,0.668761
0.0,5,0.669053
0.0,13,0.669708
0.0,12,0.670312
0.0,18,0.671193
0.0,11,0.671762
0.0,16,0.672546
0.0,12,0.673164
0.0,17,0.674005
0.0,12,0.674614
1.0,19,0.675537
1.0,14,0.676243
1.0,20,0.677217
1.0,10,0.677743
0.0,15,0.67848
0.0,17,0.679321
0.0,6,0.679669
0.0,12,0.680274
0.0,3,0.680481
0.0,12,0.681098
0.0,6,0.681437
0.0,9,0.681919
0.0,29,0.683289
0.0,36,0.684983
0.0,26,0.686214
0.0,32,0.687736
0.0,24,0.688887
0.0,3,0.689091
0.0,11,0.689652
0.0,4,0.689925
0.0,56,0.692516
0.0,8,0.692956
0.0,4,0.693208
0.0,15,0.693952
1.0,44,0.695997
0.0,30,0.697418
0.0,5,0.697726
0.0,34,0.699317
0.0,6,0.699656
1.0,16,0.700449
0.0,3,0.700656
0.0,5,0.70096
1.0,84,0.704803
0.0,1,0.704917
0.0,5,0.70521
0.0,8,0.705637
0.0,7,0.70603
0.0,30,0.707447
0.0,100,0.712022
0.0,28,0.713349
1.0,39,0.715174
1.0,15,0.715919
1.0,31,0.717386
0.0,1,0.7175
0.0,17,0.718337
1.0,9,0.718816
0.0,1,0.71893
1.0,25,0.720119
1.0,16,0.720906
0.0,5,0.721201
1.0,27,0.722482
0.0,44,0.72453
0.0,19,0.725464
0.0,5,0.725775
0.0,2,0.725935
0.0,21,0.726959
0.0,11,0.727524
0.0,27,0.728811
0.0,29,0.730177
0.0,5,0.730473
0.0,22,0.73154
0.0,5,0.731846
0.0,83,0.735646
0.0,22,0.736719
1.0,14,0.737413
0.0,15,0.73816
1.0,16,0.738954
0.0,23,0.740065
0.0,32,0.741627
0.0,38,0.743406
1.0,14,0.744112
0.0,11,0.744682
0.0,9,0.745155
0.0,4,0.745401
0.0,10,0.745928
1.0,12,0.746531
1.0,31,0.747994
1.0,29,0.749349
0.0,49,0.751625
1.0,30,0.753047
0.0,6,0.753382
1.0,19,0.754309
0.0,19,0.75523
0.0,4,0.755481
1.0,38,0.757265
0.0,6,0.757604
0.0,8,0.758044
1.0,19,0.758973
0.0,11,0.759533
0.0,5,0.759836
0.0,1,0.759949
0.0,11,0.760509
0.0,19,0.761433
0.0,8,0.761873
0.0,28,0.763197
0.0,5,0.763492
0.0,8,0.763926
0.0,13,0.764576
0.0,12,0.765186
0.0,2,0.765347
0.0,9,0.765829
0.0,3,0.766035
0.0,75,0.769455
0.0,13,0.770113
0.0,12,0.770729
1.0,30,0.772137
1.0,42,0.77409
1.0,9,0.774559
0.0,64,0.77751
0.0,39,0.779339
0.0,13,0.779998
1.0,33,0.781541
0.0,17,0.782373
0.0,1,0.782487
0.0,61,0.785293
1.0,32,0.786812
0.0,1,0.786924
0.0,15,0.787668
0.0,11,0.788232
0.0,3,0.788435
0.0,51,0.7908
0.0,12,0.791408
1.0,9,0.791896
1.0,21,0.792914
0.0,7,0.793297
0.0,10,0.793823
0.0,4,0.794074
0.0,52,0.796474
1.0,86,0.800387
0.0,22,0.801452
0.0,17,0.802295
0.0,3,0.802499
0.0,14,0.803201
1.0,52,0.805598
0.0,6,0.805947
0.0,9,0.806416
0.0,14,0.80712
0.0,8,0.807548
1.0,54,0.810031
0.0,1,0.810147
0.0,6,0.810481
0.0,7,0.810874
1.0,42,0.812825
1.0,40,0.814698
0.0,16,0.815478
1.0,49,0.817756
1.0,28,0.819086
0.0,15,0.819833
1.0,6,0.820174
0.0,27,0.821453
0.0,5,0.821761
0.0,18,0.822637
0.0,10,0.823162
0.0,1,0.823274
0.0,18,0.824154
0.0,12,0.824782
1.0,18,0.82565
0.0,5,0.825955
0.0,1,0.826067
0.0,47,0.82826
1.0,35,0.829908
0.0,18,0.830795
0.0,2,0.830955
0.0,8,0.831388
0.0,13,0.832048
0.0,2,0.832207
0.0,10,0.832737
0.0,1,0.83285
0.0,20,0.833819
0.0,2,0.833981
0.0,4,0.834231
0.0,65,0.837228
0.0,32,0.838752
0.0,11,0.83932
0.0,1,0.839435
0.0,3,0.839641
0.0,5,0.839948
1.0,11,0.840507
0.0,5,0.840873
0.0,16,0.841671
0.0,20,0.842636
0.0,3,0.842851
0.0,29,0.844233
0.0,14,0.844942
0.0,10,0.845462
1.0,34,0.84708
1.0,50,0.849402
1.0,26,0.850649
0.0,2,0.850818
0.0,23,0.851923
0.0,21,0.852941
0.0,1,0.853054
0.0,14,0.853763
0.0,3,0.85397
1.0,32,0.855478
0.0,4,0.855736
1.0,27,0.857018
1.0,24,0.858174
1.0,11,0.858747
0.0,11,0.859306
0.0,8,0.859745
0.0,15,0.860482
0.0,7,0.860873
0.0,16,0.861651
0.0,38,0.863438
0.0,7,0.863831
0.0,3,0.864034
0.0,14,0.864731
0.0,24,0.865872
0.0,10,0.866386
0.0,13,0.867054
1.0,30,0.868461
1.0,45,0.870554
0.0,43,0.872559
1.0,32,0.874073
0.0,5,0.874366
0.0,6,0.874715
0.0,9,0.87519
0.0,23,0.876302
0.0,6,0.876642
0.0,38,0.878428
0.0,24,0.879573
0.0,49,0.881848
0.0,8,0.882277
0.0,13,0.882938
0.0,17,0.88378
0.0,32,0.885284
0.0,4,0.885533
0.0,13,0.886194
0.0,6,0.886531
0.0,5,0.886841
0.0,9,0.887312
0.0,4,0.887561
0.0,24,0.888727
1.0,16,0.889512
0.0,1,0.889625
0.0,3,0.88984
0.0,5,0.890132
0.0,54,0.89265
0.0,18,0.89353
1.0,48,0.895763
1.0,22,0.896832
0.0,11,0.897393
0.0,49,0.899674
0.0,27,0.900957
0.0,12,0.90156
0.0,5,0.901865
0.0,6,0.902206
0.0,41,0.904119
1.0,13,0.904783
0.0,7,0.905168
1.0,21,0.906186
0.0,17,0.907035
0.0,16,0.907833
1.0,47,0.910011
0.0,6,0.910349
0.0,35,0.911995
0.0,31,0.913456
0.0,4,0.913719
1.0,68,0.91684
1.0,9,0.917311
0.0,20,0.918281
0.0,29,0.91965
0.0,11,0.920218
0.0,42,0.922182
0.0,43,0.924171
0.0,2,0.92433
0.0,7,0.924741
0.0,13,0.925395
1.0,33,0.926956
0.0,26,0.928193
0.0,18,0.92908
0.0,45,0.931165
1.0,9,0.931634
0.0,4,0.931891
1.0,54,0.934391
0.0,5,0.934694
1.0,10,0.935208
1.0,36,0.936908
1.0,40,0.938777
0.0,45,0.940867
0.0,6,0.941207
0.0,40,0.943131
0.0,24,0.944281
1.0,33,0.945838
1.0,17,0.946676
0.0,2,0.946836
0.0,11,0.947399
0.0,17,0.948238
0.0,15,0.948993
0.0,4,0.949242
1.0,17,0.950082
0.0,14,0.950793
1.0,9,0.951267
0.0,3,0.951475
0.0,24,0.952625
0.0,14,0.953329
0.0,12,0.953951
0.0,23,0.955055
1.0,23,0.956163
0.0,12,0.956791
0.0,16,0.95758
0.0,1,0.957704
1.0,30,0.959119
1.0,19,0.960047
0.0,34,0.96163
0.0,27,0.962921
0.0,9,0.963392
1.0,30,0.964809
0.0,13,0.965462
0.0,1,0.965575
0.0,38,0.967366
1.0,19,0.96829
0.0,2,0.968449
0.0,41,0.970377
0.0,12,0.970998
0.0,5,0.971296
0.0,1,0.971408
1.0,11,0.971983
0.0,5,0.972275
1.0,76,0.975753
0.0,12,0.976358
0.0,22,0.977428
1.0,19,0.978353
0.0,46,0.980478
1.0,29,0.98186
1.0,44,0.983913
0.0,55,0.986432
0.0,1,0.986547
0.0,8,0.98699
0.0,39,0.988817
0.0,5,0.989113
0.0,3,0.989316
1.0,15,0.990064
0.0,13,0.990718
0.0,9,0.991194
0.0,14,0.991896
0.0,19,0.992821
0.0,11,0.99338
0.0,18,0.994257
0.0,26,0.995487
0.0,10,0.996018
1.0,19,0.996956
1.0,42,0.998906
0.0,3,0.999115
0.0,12,0.999733
0.0,6,1.000072
0.0,41,1.001978
1.0,39,1.003798
1.0,28,1.005121
0.0,13,1.005785
0.0,1,1.0059
0.0,9,1.006365
0.0,3,1.006567
0.0,10,1.007097
0.0,31,1.008554
0.0,9,1.00904
1.0,15,1.009792
1.0,45,1.011887
0.0,4,1.012137
0.0,2,1.012295
0.0,12,1.012908
1.0,38,1.014681
1.0,25,1.015869
0.0,16,1.016656
1.0,22,1.017729
0.0,4,1.017982
0.0,45,1.02006
0.0,4,1.020312
0.0,6,1.020648
1.0,8,1.021081
0.0,4,1.021325
1.0,21,1.022338
1.0,16,1.023128
1.0,21,1.024147
0.0,3,1.02435
0.0,2,1.024509
0.0,86,1.028415
0.0,3,1.028622
0.0,12,1.029234
0.0,20,1.030202
1.0,15,1.030948
1.0,29,1.032317
1.0,13,1.032975
0.0,22,1.034032
0.0,7,1.034413
1.0,20,1.035386
0.0,24,1.036538
1.0,17,1.037379
1.0,12,1.037992
1.0,43,1.039995
0.0,2,1.040153
1.0,89,1.044197
0.0,13,1.044915
0.0,41,1.046843
0.0,3,1.04705
0.0,5,1.047344
1.0,28,1.048677
0.0,6,1.049018
0.0,28,1.050351
0.0,25,1.051545
1.0,24,1.052702
0.0,11,1.053263
0.0,5,1.053554
0.0,22,1.054606
0.0,5,1.054907
0.0,9,1.055376
1.0,26,1.056608
0.0,28,1.057948
1.0,23,1.059048
0.0,37,1.060789
0.0,24,1.061936
1.0,13,1.062584
1.0,30,1.063999
0.0,45,1.066082
0.0,8,1.066507
0.0,2,1.066682
0.0,17,1.067511
0.0,4,1.067771
1.0,21,1.068786
1.0,35,1.070421
1.0,41,1.072341
0.0,9,1.072832
0.0,12,1.073434
1.0,13,1.074091
0.0,8,1.074519
0.0,33,1.076078
0.0,5,1.076373
0.0,7,1.076769
0.0,20,1.07774
0.0,5,1.078038
1.0,17,1.078876
1.0,11,1.079438
0.0,26,1.080682
0.0,13,1.081331
0.0,19,1.082258
0.0,42,1.084211
0.0,24,1.085356
0.0,3,1.08556
0.0,3,1.085776
0.0,27,1.087065
1.0,21,1.088082
0.0,6,1.088419
0.0,17,1.089259
1.0,21,1.090275
0.0,3,1.090483
0.0,13,1.091152
0.0,2,1.091312
1.0,12,1.091923
1.0,38,1.093713
0.0,2,1.093871
0.0,3,1.094076
0.0,62,1.096942
1.0,12,1.097549
0.0,14,1.098256
0.0,31,1.099728
0.0,29,1.101102
0.0,22,1.102167
0.0,28,1.1035
0.0,2,1.103671
0.0,1,1.103784
0.0,56,1.106365
0.0,9,1.106856
0.0,7,1.10724
1.0,25,1.108431
0.0,6,1.10878
0.0,2,1.108939
0.0,4,1.109186
0.0,2,1.109347
0.0,4,1.109596
1.0,51,1.111958
0.0,14,1.112652
1.0,66,1.115705
0.0,3,1.11591
0.0,24,1.117066
0.0,15,1.117815
1.0,21,1.118829
0.0,29,1.120203
0.0,20,1.121169
0.0,10,1.121701
0.0,21,1.122726
0.0,15,1.12347
0.0,18,1.124351
1.0,53,1.126806
1.0,28,1.128127
0.0,5,1.128421
0.0,38,1.130198
1.0,19,1.13112
1.0,28,1.132447
0.0,5,1.132752
0.0,33,1.134294
1.0,17,1.135134
0.0,17,1.135971
0.0,5,1.136263
1.0,29,1.137637
1.0,18,1.13851
0.0,4,1.138772
0.0,1,1.138886
0.0,34,1.140482
0.0,40,1.142354
1.0,9,1.142839
0.0,3,1.143045
0.0,8,1.143472
0.0,1,1.143585
1.0,29,1.144961
0.0,19,1.145947
1.0,24,1.147107
1.0,21,1.148125
1.0,37,1.149856
0.0,24,1.151006
0.0,21,1.15202
0.0,3,1.152227
0.0,2,1.152384
0.0,7,1.152775
0.0,27,1.154061
0.0,6,1.154398
0.0,46,1.156525
0.0,15,1.157282
1.0,37,1.159014
0.0,30,1.160431
0.0,6,1.160778
0.0,12,1.161383
0.0,11,1.161956
1.0,33,1.163499
1.0,28,1.16483
1.0,24,1.165972
1.0,26,1.167212
1.0,30,1.168621
1.0,27,1.169902
1.0,12,1.170505
1.0,21,1.171509
0.0,9,1.171996
0.0,2,1.172155
0.0,18,1.173039
0.0,4,1.17329
0.0,21,1.174301
0.0,12,1.174923
0.0,5,1.175218
0.0,3,1.175423
0.0,5,1.175725
1.0,20,1.176697
0.0,7,1.177079
1.0,24,1.178219
0.0,20,1.179183
