#{"t_start": 1522760992.0130715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.377445
0.0,28,0.378773
0.0,13,0.379429
0.0,28,0.380745
1.0,88,0.38474
0.0,36,0.386412
1.0,32,0.387904
0.0,14,0.388602
1.0,25,0.389781
1.0,52,0.392164
1.0,38,0.393918
0.0,44,0.395944
0.0,13,0.396594
1.0,22,0.397644
0.0,61,0.400429
0.0,32,0.401921
0.0,48,0.404123
0.0,33,0.40566
1.0,20,0.406623
0.0,58,0.409269
1.0,18,0.410132
0.0,3,0.410346
0.0,42,0.412285
0.0,31,0.413727
0.0,4,0.413975
0.0,18,0.414847
0.0,30,0.416251
0.0,5,0.416543
1.0,13,0.417198
1.0,25,0.418375
0.0,28,0.419687
0.0,16,0.420476
1.0,45,0.422541
0.0,61,0.425331
0.0,2,0.425492
0.0,51,0.427822
0.0,29,0.429187
0.0,2,0.429348
0.0,10,0.429856
0.0,25,0.431036
1.0,59,0.433741
0.0,12,0.434346
0.0,65,0.437306
0.0,15,0.438043
0.0,36,0.439718
0.0,7,0.440166
0.0,22,0.441237
0.0,23,0.442333
0.0,6,0.442672
0.0,43,0.444662
0.0,9,0.445134
0.0,34,0.446724
0.0,12,0.447337
1.0,17,0.448171
0.0,66,0.451188
1.0,27,0.452454
0.0,36,0.454131
0.0,28,0.45545
0.0,20,0.456412
0.0,7,0.456793
0.0,7,0.457181
1.0,75,0.460575
0.0,24,0.461721
1.0,68,0.464807
0.0,18,0.465681
0.0,12,0.46629
0.0,62,0.469116
0.0,25,0.470301
0.0,11,0.47086
1.0,19,0.471782
0.0,5,0.472072
0.0,21,0.47308
1.0,15,0.47382
1.0,28,0.475139
0.0,23,0.476242
0.0,28,0.477562
0.0,30,0.478964
1.0,21,0.479971
0.0,11,0.480536
0.0,37,0.48226
0.0,4,0.482507
0.0,11,0.483061
0.0,17,0.483893
0.0,14,0.48459
1.0,36,0.48626
0.0,4,0.486508
1.0,33,0.488039
0.0,51,0.490376
0.0,13,0.491019
0.0,60,0.493761
0.0,2,0.493923
0.0,59,0.49661
0.0,29,0.497973
1.0,9,0.498448
0.0,25,0.499628
0.0,40,0.501482
1.0,49,0.503719
0.0,6,0.50406
0.0,32,0.505558
0.0,77,0.509045
0.0,54,0.511539
0.0,44,0.513559
1.0,15,0.514296
0.0,9,0.51476
0.0,29,0.516112
1.0,47,0.518277
0.0,43,0.520266
1.0,16,0.521048
1.0,33,0.522598
1.0,20,0.52356
0.0,4,0.523806
1.0,23,0.5249
0.0,23,0.525997
1.0,10,0.526514
0.0,49,0.528744
1.0,31,0.530195
0.0,23,0.531294
0.0,12,0.531895
0.0,11,0.532462
1.0,19,0.533379
0.0,3,0.533582
0.0,21,0.534581
0.0,4,0.534831
1.0,12,0.535438
1.0,39,0.537243
1.0,21,0.538248
1.0,24,0.539393
0.0,15,0.540125
0.0,16,0.540972
1.0,44,0.543004
1.0,20,0.543972
1.0,44,0.545993
0.0,13,0.546654
0.0,17,0.547487
0.0,21,0.54849
0.0,43,0.550481
0.0,14,0.551191
0.0,11,0.55175
0.0,35,0.553384
0.0,10,0.553898
0.0,100,0.558409
0.0,8,0.558833
0.0,45,0.560913
0.0,15,0.56166
1.0,7,0.562041
0.0,57,0.564649
1.0,61,0.567423
1.0,24,0.568563
1.0,38,0.570326
1.0,16,0.571102
0.0,23,0.572212
0.0,26,0.573429
1.0,44,0.575452
1.0,33,0.576975
0.0,44,0.579006
0.0,3,0.579218
1.0,13,0.579865
0.0,25,0.58104
0.0,42,0.582979
0.0,9,0.58346
0.0,6,0.583799
0.0,5,0.58409
0.0,22,0.585133
1.0,52,0.587528
0.0,44,0.58954
0.0,84,0.593355
0.0,7,0.593738
0.0,4,0.593986
1.0,21,0.594992
0.0,37,0.596708
0.0,41,0.598608
0.0,3,0.598813
0.0,10,0.599328
1.0,12,0.599928
0.0,17,0.600751
1.0,41,0.602652
0.0,15,0.603391
0.0,6,0.603729
0.0,8,0.604157
0.0,2,0.604322
0.0,26,0.605546
1.0,57,0.608135
0.0,100,0.612658
0.0,20,0.613622
1.0,35,0.615249
0.0,61,0.618025
0.0,13,0.618682
0.0,49,0.620927
0.0,18,0.621812
0.0,6,0.622156
0.0,31,0.623596
1.0,44,0.62562
1.0,26,0.62684
0.0,6,0.627185
0.0,8,0.627614
0.0,22,0.628662
1.0,18,0.629535
0.0,100,0.634054
0.0,5,0.634357
0.0,21,0.63537
0.0,66,0.638372
0.0,73,0.64168
0.0,27,0.643015
0.0,12,0.643624
0.0,15,0.644365
1.0,31,0.645808
1.0,31,0.647267
0.0,40,0.649103
0.0,29,0.65047
1.0,41,0.652374
0.0,7,0.652752
0.0,5,0.653044
0.0,7,0.653432
1.0,10,0.653944
0.0,17,0.654776
0.0,31,0.656226
0.0,26,0.657453
0.0,15,0.658201
0.0,27,0.65947
1.0,20,0.660423
0.0,77,0.663919
0.0,20,0.664891
0.0,5,0.665192
0.0,11,0.665753
0.0,3,0.665957
0.0,14,0.666648
0.0,29,0.668012
1.0,21,0.669021
1.0,72,0.672314
0.0,24,0.673456
1.0,56,0.676023
1.0,17,0.676857
1.0,17,0.677682
0.0,43,0.679676
1.0,29,0.681033
1.0,36,0.682737
0.0,29,0.6841
0.0,27,0.685375
1.0,13,0.686025
0.0,16,0.686807
0.0,100,0.691332
0.0,31,0.692777
0.0,24,0.693915
0.0,48,0.696115
0.0,23,0.697214
0.0,5,0.697506
0.0,4,0.697755
0.0,7,0.698132
0.0,25,0.699325
0.0,19,0.700243
0.0,26,0.701483
1.0,40,0.703331
0.0,5,0.703623
0.0,11,0.704188
1.0,35,0.705802
0.0,68,0.708904
1.0,26,0.710131
0.0,32,0.711637
0.0,40,0.713496
0.0,2,0.713654
1.0,18,0.714531
0.0,13,0.715181
0.0,39,0.716983
0.0,8,0.71742
0.0,26,0.71865
0.0,20,0.719612
0.0,7,0.719992
0.0,7,0.720384
1.0,54,0.722872
0.0,19,0.723791
0.0,18,0.724661
0.0,44,0.726685
1.0,8,0.727113
0.0,5,0.727416
0.0,26,0.728648
1.0,23,0.729744
0.0,84,0.733552
1.0,21,0.73456
0.0,3,0.734762
0.0,33,0.736301
1.0,26,0.737519
1.0,51,0.739837
1.0,42,0.741777
1.0,23,0.742939
1.0,28,0.744263
1.0,19,0.745183
1.0,22,0.746236
1.0,14,0.746921
1.0,37,0.748631
0.0,15,0.749374
0.0,11,0.749942
0.0,63,0.752824
0.0,5,0.753115
1.0,69,0.756275
1.0,19,0.757196
1.0,20,0.758154
1.0,15,0.758886
0.0,10,0.759407
0.0,19,0.760321
0.0,32,0.761817
1.0,14,0.762518
1.0,14,0.763212
0.0,10,0.76372
0.0,35,0.765347
0.0,49,0.767596
1.0,15,0.76834
0.0,31,0.769788
0.0,2,0.769948
0.0,49,0.772197
0.0,34,0.773774
0.0,10,0.774299
0.0,11,0.774855
0.0,98,0.779269
0.0,76,0.782728
0.0,3,0.782931
0.0,51,0.785271
1.0,70,0.788441
0.0,8,0.788865
0.0,6,0.78921
1.0,9,0.789678
0.0,4,0.789922
0.0,10,0.790445
0.0,8,0.790866
0.0,19,0.791786
1.0,6,0.792126
1.0,42,0.794069
0.0,4,0.794324
0.0,5,0.794621
1.0,21,0.795626
0.0,15,0.796369
0.0,4,0.796616
0.0,13,0.797265
0.0,16,0.79804
0.0,8,0.798473
0.0,21,0.799485
0.0,6,0.799819
0.0,58,0.802488
0.0,34,0.804069
0.0,19,0.804987
1.0,67,0.808045
0.0,36,0.809714
1.0,19,0.810632
1.0,36,0.812324
0.0,26,0.813551
0.0,20,0.81452
0.0,23,0.815618
0.0,31,0.817057
0.0,8,0.817491
1.0,12,0.818095
1.0,33,0.819629
1.0,17,0.820455
1.0,51,0.822798
0.0,62,0.825634
0.0,5,0.82593
1.0,49,0.82818
0.0,13,0.828827
0.0,2,0.828987
0.0,34,0.830573
0.0,100,0.835109
0.0,81,0.838801
1.0,59,0.841506
0.0,56,0.844071
0.0,19,0.845053
0.0,8,0.845487
0.0,6,0.845822
0.0,2,0.845978
1.0,23,0.847076
0.0,27,0.848358
0.0,7,0.84874
0.0,9,0.849216
0.0,6,0.849554
0.0,18,0.850433
0.0,17,0.851274
0.0,22,0.852331
0.0,21,0.853343
0.0,33,0.854887
1.0,20,0.855859
1.0,32,0.857354
0.0,10,0.857867
0.0,85,0.861731
0.0,28,0.863053
0.0,17,0.863889
0.0,62,0.866745
0.0,6,0.867084
0.0,12,0.867692
0.0,22,0.868742
1.0,17,0.869578
0.0,19,0.8705
0.0,6,0.870835
0.0,20,0.871805
0.0,19,0.872722
0.0,39,0.874544
0.0,23,0.875649
0.0,4,0.875897
1.0,31,0.877362
0.0,55,0.879892
0.0,27,0.881171
0.0,51,0.883529
0.0,33,0.885072
0.0,11,0.885642
0.0,21,0.88665
0.0,37,0.888381
0.0,45,0.890452
0.0,21,0.891473
0.0,27,0.892745
0.0,50,0.895042
1.0,31,0.896502
0.0,21,0.897509
1.0,29,0.898869
0.0,7,0.899256
0.0,8,0.899683
0.0,93,0.903895
0.0,100,0.908436
0.0,5,0.908731
0.0,41,0.910636
1.0,20,0.911609
0.0,7,0.911992
0.0,12,0.912603
0.0,58,0.915272
0.0,9,0.915745
0.0,8,0.916181
1.0,43,0.918183
0.0,18,0.919054
0.0,38,0.92082
0.0,6,0.921186
1.0,19,0.922099
0.0,6,0.922442
0.0,33,0.923976
0.0,11,0.924551
0.0,68,0.927656
0.0,8,0.928085
0.0,13,0.928737
1.0,33,0.930274
0.0,47,0.932446
0.0,13,0.933092
1.0,15,0.933831
0.0,15,0.934569
1.0,14,0.935265
0.0,23,0.936366
0.0,38,0.938125
0.0,14,0.938823
0.0,3,0.939025
0.0,70,0.942212
0.0,4,0.942463
0.0,51,0.944784
0.0,78,0.948387
0.0,17,0.949223
0.0,12,0.949825
0.0,70,0.953026
0.0,3,0.953239
0.0,4,0.953485
0.0,45,0.95556
0.0,65,0.958521
0.0,15,0.959259
0.0,7,0.959639
0.0,6,0.95997
0.0,26,0.961207
0.0,24,0.962342
1.0,11,0.962897
1.0,20,0.963857
0.0,15,0.964595
1.0,28,0.965907
1.0,9,0.966385
1.0,17,0.96722
0.0,8,0.967647
1.0,47,0.969809
0.0,3,0.97001
0.0,25,0.971199
0.0,21,0.972203
1.0,35,0.973823
1.0,32,0.975317
0.0,22,0.976365
0.0,21,0.977371
1.0,8,0.977792
0.0,2,0.97795
1.0,39,0.979746
0.0,54,0.982202
0.0,10,0.982713
1.0,32,0.984178
1.0,34,0.985734
0.0,4,0.985978
0.0,8,0.986405
1.0,50,0.988666
0.0,63,0.991523
1.0,15,0.992262
0.0,15,0.992997
0.0,22,0.994043
1.0,22,0.995093
1.0,9,0.995569
0.0,29,0.996926
1.0,91,1.001051
0.0,2,1.001223
0.0,35,1.002847
0.0,30,1.004257
1.0,15,1.004991
1.0,38,1.006755
0.0,13,1.007408
0.0,2,1.007568
0.0,13,1.00822
0.0,8,1.008641
0.0,6,1.008974
1.0,24,1.01011
0.0,29,1.011478
0.0,22,1.012531
0.0,23,1.013628
0.0,18,1.014498
0.0,40,1.016347
0.0,21,1.017352
0.0,3,1.017557
0.0,27,1.018816
0.0,8,1.019246
0.0,13,1.019891
0.0,16,1.020676
0.0,6,1.021014
0.0,40,1.022858
0.0,36,1.024534
0.0,3,1.02474
1.0,47,1.0269
0.0,7,1.02729
0.0,28,1.028596
0.0,14,1.029294
0.0,5,1.029588
0.0,13,1.030236
0.0,9,1.030707
0.0,22,1.03176
0.0,25,1.03295
0.0,38,1.034715
1.0,23,1.035804
1.0,17,1.036634
1.0,39,1.038439
0.0,52,1.040809
1.0,24,1.04195
0.0,50,1.044233
0.0,15,1.044963
1.0,46,1.04713
0.0,30,1.048543
0.0,25,1.049716
0.0,27,1.050982
0.0,11,1.051548
0.0,15,1.052284
0.0,28,1.053598
1.0,26,1.05482
0.0,4,1.055064
0.0,36,1.056731
0.0,52,1.05911
0.0,23,1.060206
1.0,16,1.060981
1.0,15,1.061723
0.0,17,1.06255
1.0,18,1.063425
0.0,19,1.064342
0.0,5,1.064631
1.0,22,1.065677
0.0,16,1.06646
0.0,17,1.067286
1.0,42,1.069218
0.0,16,1.069991
0.0,18,1.070858
0.0,13,1.07152
1.0,34,1.073086
1.0,36,1.074756
0.0,22,1.075805
0.0,2,1.075964
1.0,35,1.07759
0.0,78,1.081115
0.0,3,1.081332
0.0,29,1.082695
0.0,49,1.084941
0.0,20,1.085895
0.0,6,1.08624
1.0,29,1.087587
0.0,22,1.088629
1.0,9,1.089099
1.0,20,1.090055
1.0,90,1.09411
0.0,42,1.096046
0.0,11,1.09661
1.0,13,1.097264
0.0,15,1.097995
0.0,45,1.100051
0.0,6,1.100398
0.0,15,1.10113
0.0,24,1.102281
0.0,41,1.104156
0.0,22,1.105212
0.0,25,1.106381
1.0,19,1.107304
1.0,69,1.110437
0.0,17,1.111274
0.0,46,1.113392
0.0,6,1.113729
0.0,65,1.116678
0.0,100,1.121201
0.0,4,1.121448
0.0,18,1.122319
0.0,20,1.123271
1.0,85,1.127106
0.0,11,1.127668
1.0,14,1.12836
0.0,45,1.13042
1.0,44,1.13244
0.0,16,1.133222
1.0,13,1.133866
0.0,4,1.134112
1.0,31,1.135563
0.0,8,1.135987
0.0,49,1.138245
1.0,30,1.13965
1.0,28,1.140954
0.0,24,1.142101
1.0,21,1.14311
0.0,2,1.143275
1.0,24,1.144408
0.0,85,1.148244
1.0,21,1.14925
0.0,83,1.153086
1.0,6,1.153433
0.0,7,1.153811
0.0,15,1.154552
0.0,6,1.154888
1.0,11,1.155455
0.0,22,1.156505
1.0,17,1.157334
0.0,2,1.157493
1.0,40,1.159356
0.0,10,1.159868
1.0,67,1.162935
0.0,7,1.163329
1.0,12,1.163938
0.0,7,1.164325
0.0,18,1.165198
0.0,48,1.167397
1.0,14,1.168085
0.0,29,1.169457
1.0,19,1.17038
1.0,22,1.17143
1.0,53,1.173848
0.0,34,1.175432
0.0,15,1.176176
0.0,13,1.176816
1.0,6,1.177156
0.0,35,1.178782
1.0,21,1.179782
0.0,3,1.179984
0.0,42,1.181938
1.0,34,1.183525
0.0,10,1.184032
0.0,7,1.18442
0.0,41,1.186312
1.0,17,1.187129
0.0,16,1.187912
1.0,24,1.18905
0.0,26,1.190292
1.0,16,1.191122
1.0,44,1.193164
0.0,68,1.196259
0.0,9,1.19673
0.0,4,1.196977
0.0,25,1.198171
0.0,10,1.198685
1.0,30,1.200082
1.0,22,1.201126
0.0,70,1.204317
0.0,22,1.205369
0.0,17,1.206204
0.0,26,1.207429
0.0,5,1.207722
1.0,12,1.208333
1.0,17,1.209164
0.0,15,1.209893
0.0,65,1.21288
0.0,15,1.213626
0.0,10,1.214141
0.0,4,1.214398
0.0,41,1.216287
0.0,4,1.216535
0.0,26,1.217754
0.0,3,1.217958
1.0,56,1.220517
0.0,69,1.223661
0.0,9,1.22413
0.0,18,1.225004
0.0,46,1.227121
0.0,30,1.228538
0.0,3,1.22874
0.0,5,1.229028
0.0,39,1.230831
0.0,24,1.231975
1.0,65,1.234934
0.0,46,1.237061
1.0,22,1.238115
1.0,41,1.240009
0.0,42,1.241946
0.0,5,1.24225
0.0,5,1.242544
0.0,3,1.242747
0.0,11,1.243312
0.0,52,1.245696
0.0,7,1.246081
0.0,18,1.246954
1.0,32,1.248452
1.0,15,1.249187
0.0,69,1.252326
0.0,67,1.25544
1.0,21,1.256454
0.0,10,1.256963
0.0,3,1.257174
1.0,39,1.258967
0.0,47,1.261131
1.0,14,1.26183
0.0,26,1.263052
0.0,25,1.264251
1.0,12,1.264848
1.0,10,1.265364
0.0,8,1.265793
1.0,37,1.267507
0.0,23,1.268589
0.0,31,1.270034
0.0,28,1.271361
1.0,13,1.272007
1.0,36,1.273683
1.0,22,1.274729
1.0,13,1.275379
1.0,18,1.276249
0.0,4,1.276494
0.0,51,1.278822
0.0,39,1.280632
0.0,10,1.281163
0.0,27,1.282439
0.0,4,1.282689
0.0,32,1.284187
0.0,7,1.284565
1.0,34,1.28615
0.0,12,1.28675
0.0,53,1.28918
0.0,19,1.290097
0.0,21,1.291104
1.0,31,1.292559
1.0,42,1.294493
0.0,27,1.295769
1.0,27,1.297037
0.0,23,1.298137
0.0,23,1.299243
0.0,18,1.300107
0.0,24,1.301256
0.0,7,1.301638
0.0,28,1.30295
0.0,15,1.303692
0.0,55,1.306209
0.0,6,1.306547
0.0,8,1.306973
0.0,56,1.309545
0.0,17,1.310381
1.0,34,1.311962
0.0,22,1.313002
0.0,4,1.313265
1.0,8,1.313689
0.0,40,1.315543
1.0,69,1.318683
1.0,61,1.321466
0.0,4,1.321715
1.0,46,1.323833
1.0,12,1.324449
1.0,28,1.325766
0.0,24,1.326899
0.0,10,1.327419
0.0,8,1.327843
1.0,37,1.32956
1.0,9,1.330029
1.0,12,1.330631
0.0,25,1.331821
0.0,22,1.332867
0.0,54,1.335342
0.0,20,1.336304
0.0,14,1.336992
0.0,62,1.339832
1.0,10,1.340353
0.0,21,1.341365
0.0,3,1.341567
0.0,6,1.341907
0.0,3,1.342108
0.0,16,1.342886
0.0,67,1.345931
0.0,12,1.346544
0.0,15,1.347288
0.0,31,1.348737
1.0,24,1.349873
0.0,29,1.351243
0.0,16,1.352016
0.0,6,1.352362
1.0,31,1.353871
0.0,5,1.354174
0.0,24,1.355319
0.0,2,1.35548
0.0,68,1.358581
0.0,2,1.358742
0.0,20,1.359707
0.0,57,1.362333
0.0,43,1.364315
0.0,3,1.364521
0.0,37,1.366235
0.0,21,1.367244
0.0,29,1.368599
0.0,11,1.369167
0.0,17,1.369987
0.0,30,1.371407
1.0,11,1.371966
0.0,12,1.372572
0.0,63,1.375445
1.0,20,1.376415
1.0,7,1.376793
1.0,9,1.377269
1.0,36,1.378943
0.0,40,1.380784
0.0,30,1.382195
1.0,62,1.38501
1.0,17,1.385836
1.0,16,1.386619
0.0,17,1.387447
1.0,9,1.387911
0.0,75,1.391312
0.0,33,1.392846
0.0,26,1.394066
0.0,11,1.394632
0.0,10,1.39514
1.0,54,1.397608
1.0,39,1.399417
0.0,4,1.399662
1.0,51,1.402007
0.0,23,1.403102
1.0,11,1.403667
0.0,12,1.404272
0.0,41,1.406157
0.0,18,1.407019
0.0,41,1.408913
0.0,18,1.409785
1.0,22,1.410837
1.0,86,1.414728
0.0,13,1.415385
1.0,36,1.41705
0.0,24,1.418199
0.0,5,1.418489
0.0,4,1.418733
0.0,55,1.421244
0.0,20,1.422209
0.0,19,1.423119
0.0,38,1.424881
0.0,6,1.425232
0.0,28,1.426545
0.0,7,1.426923
1.0,15,1.427662
1.0,8,1.428081
0.0,10,1.428603
0.0,33,1.430138
0.0,15,1.43088
0.0,33,1.432424
0.0,17,1.433254
1.0,13,1.433899
0.0,10,1.434416
1.0,22,1.435465
0.0,62,1.438289
0.0,14,1.438975
0.0,78,1.442523
0.0,9,1.442995
0.0,26,1.444227
0.0,58,1.446878
1.0,64,1.449782
1.0,18,1.450655
0.0,21,1.451665
0.0,75,1.455083
0.0,28,1.456402
0.0,11,1.456956
1.0,28,1.458275
0.0,39,1.460071
1.0,30,1.461551
0.0,9,1.462021
0.0,2,1.462185
1.0,45,1.464259
0.0,2,1.464418
1.0,30,1.465813
0.0,23,1.466913
0.0,71,1.470127
0.0,20,1.471094
1.0,17,1.471932
1.0,45,1.474006
0.0,26,1.47525
1.0,41,1.477135
0.0,2,1.477301
0.0,5,1.477593
0.0,16,1.478382
0.0,26,1.479611
0.0,17,1.480438
1.0,29,1.481801
0.0,23,1.482894
0.0,11,1.483464
0.0,13,1.484107
0.0,13,1.484755
1.0,44,1.486782
1.0,15,1.487524
0.0,16,1.488306
1.0,73,1.491637
1.0,18,1.492513
1.0,21,1.493517
1.0,20,1.494473
0.0,22,1.495526
1.0,40,1.497376
0.0,53,1.499816
0.0,4,1.500067
0.0,76,1.503525
0.0,4,1.503776
1.0,34,1.505362
0.0,7,1.505743
0.0,5,1.506034
0.0,4,1.506287
0.0,27,1.507555
0.0,70,1.510766
0.0,11,1.511364
0.0,8,1.511786
0.0,16,1.512568
1.0,16,1.513352
0.0,56,1.515911
0.0,22,1.516964
0.0,18,1.517836
1.0,45,1.519897
1.0,33,1.521445
0.0,8,1.521871
1.0,21,1.522879
0.0,27,1.524157
0.0,32,1.525651
0.0,10,1.526175
0.0,28,1.527486
0.0,12,1.528088
1.0,68,1.531197
0.0,8,1.531625
0.0,2,1.531781
1.0,59,1.53447
0.0,12,1.535072
1.0,41,1.536965
0.0,15,1.537704
0.0,100,1.542235
1.0,11,1.542789
1.0,40,1.544637
0.0,31,1.546085
1.0,20,1.547046
0.0,19,1.54796
1.0,17,1.548791
0.0,8,1.549228
0.0,54,1.551705
0.0,32,1.55321
1.0,16,1.553991
0.0,29,1.55536
0.0,3,1.555562
1.0,25,1.556736
1.0,38,1.5585
0.0,15,1.559235
