#{"t_start": 1522750350.2830834, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.539692
1.0,37,0.541435
0.0,43,0.543436
0.0,10,0.543948
1.0,21,0.544966
0.0,46,0.547115
0.0,85,0.55101
0.0,2,0.551169
0.0,53,0.553624
0.0,2,0.553783
0.0,20,0.554749
1.0,23,0.555853
0.0,10,0.55638
1.0,31,0.557843
1.0,30,0.559269
1.0,10,0.559788
1.0,9,0.560266
1.0,24,0.561421
1.0,9,0.561891
0.0,5,0.562182
1.0,19,0.563097
0.0,1,0.563219
1.0,34,0.564811
0.0,4,0.565057
0.0,7,0.565457
0.0,6,0.565796
0.0,6,0.566133
0.0,48,0.568358
0.0,8,0.568784
0.0,33,0.570338
1.0,21,0.571348
0.0,81,0.575044
0.0,6,0.575402
0.0,2,0.575563
0.0,9,0.576035
1.0,47,0.578228
0.0,15,0.578971
1.0,41,0.580884
0.0,8,0.581323
0.0,19,0.582248
0.0,8,0.582675
1.0,63,0.585564
1.0,22,0.586631
1.0,38,0.588407
1.0,25,0.589592
1.0,29,0.590954
1.0,22,0.592007
0.0,4,0.592269
1.0,12,0.592874
0.0,7,0.593264
0.0,8,0.593688
0.0,76,0.597172
1.0,51,0.599526
0.0,8,0.599955
0.0,1,0.600068
1.0,15,0.600817
1.0,11,0.601388
0.0,16,0.602174
0.0,3,0.602391
1.0,58,0.605074
0.0,1,0.605188
1.0,42,0.607157
0.0,8,0.607653
0.0,22,0.608715
0.0,43,0.610707
1.0,20,0.611681
0.0,4,0.611928
1.0,39,0.61375
0.0,2,0.613909
1.0,52,0.616322
0.0,54,0.618816
1.0,31,0.620292
0.0,5,0.620585
0.0,19,0.621509
0.0,36,0.623198
0.0,17,0.624027
0.0,4,0.624284
0.0,10,0.624804
0.0,12,0.625425
0.0,11,0.625983
1.0,32,0.627495
0.0,17,0.628333
1.0,57,0.630928
1.0,13,0.631586
0.0,31,0.63304
1.0,9,0.633523
1.0,26,0.634756
1.0,20,0.635734
1.0,25,0.636928
0.0,1,0.637041
1.0,26,0.638294
1.0,35,0.639931
0.0,1,0.640045
1.0,9,0.640523
0.0,43,0.642527
1.0,63,0.645437
0.0,5,0.64573
1.0,30,0.647152
0.0,1,0.647279
0.0,2,0.647437
0.0,2,0.647596
1.0,51,0.649968
1.0,24,0.651125
1.0,34,0.65274
0.0,2,0.652898
0.0,5,0.653201
0.0,4,0.653455
0.0,18,0.654335
1.0,9,0.654809
1.0,14,0.655524
0.0,22,0.656592
1.0,14,0.657298
1.0,30,0.658712
1.0,37,0.660446
0.0,1,0.66056
1.0,71,0.663814
1.0,40,0.665695
0.0,25,0.66689
0.0,24,0.668042
0.0,10,0.668575
1.0,23,0.669688
0.0,85,0.673569
0.0,4,0.673819
1.0,53,0.676286
0.0,1,0.676399
1.0,21,0.677418
0.0,28,0.678746
0.0,49,0.681025
0.0,29,0.68241
0.0,71,0.685666
1.0,16,0.686469
1.0,9,0.686943
0.0,30,0.688375
0.0,6,0.688712
0.0,32,0.690225
1.0,14,0.69092
0.0,1,0.691033
0.0,1,0.691147
1.0,14,0.691852
1.0,24,0.693
0.0,19,0.694201
1.0,37,0.695959
1.0,7,0.696395
1.0,13,0.697204
0.0,40,0.699076
0.0,10,0.699638
1.0,44,0.701707
0.0,2,0.701906
0.0,8,0.702354
1.0,64,0.705332
1.0,16,0.706177
1.0,16,0.706981
0.0,1,0.707098
0.0,6,0.707444
1.0,20,0.708565
1.0,15,0.709326
0.0,35,0.710965
0.0,6,0.711344
1.0,29,0.71272
1.0,23,0.713837
1.0,36,0.715548
0.0,12,0.716167
1.0,29,0.717557
1.0,8,0.717995
1.0,14,0.7187
0.0,4,0.718949
0.0,19,0.719881
0.0,15,0.720633
0.0,5,0.720925
1.0,28,0.722259
1.0,42,0.724244
1.0,36,0.725968
1.0,24,0.727141
0.0,7,0.727541
1.0,35,0.72917
0.0,27,0.730504
0.0,37,0.732251
0.0,19,0.733185
0.0,2,0.73336
0.0,11,0.733917
1.0,34,0.735539
1.0,69,0.738734
1.0,32,0.740301
0.0,5,0.740621
0.0,16,0.741412
0.0,5,0.741707
0.0,1,0.741818
0.0,100,0.746414
1.0,14,0.747178
0.0,20,0.748153
1.0,11,0.748727
0.0,6,0.749066
0.0,5,0.74937
0.0,22,0.750431
1.0,25,0.751631
0.0,23,0.75273
0.0,1,0.752845
0.0,12,0.753458
1.0,32,0.754953
0.0,55,0.757512
1.0,17,0.758352
0.0,99,0.762858
0.0,58,0.765547
1.0,47,0.767734
0.0,6,0.768069
0.0,22,0.769128
1.0,38,0.770905
1.0,31,0.772374
0.0,1,0.772486
0.0,24,0.773634
1.0,29,0.774999
0.0,1,0.775115
1.0,47,0.777313
1.0,17,0.778145
0.0,1,0.778265
0.0,100,0.782837
0.0,3,0.783041
0.0,8,0.783477
0.0,31,0.784948
1.0,59,0.787698
1.0,20,0.78867
1.0,15,0.789424
0.0,4,0.789671
0.0,3,0.789872
1.0,16,0.790659
1.0,36,0.792348
0.0,21,0.793362
0.0,4,0.793613
1.0,47,0.795806
0.0,14,0.796515
0.0,2,0.796674
0.0,38,0.798457
1.0,12,0.799063
1.0,15,0.799813
1.0,32,0.801327
1.0,11,0.80189
0.0,33,0.803449
0.0,11,0.804005
0.0,12,0.804621
0.0,10,0.805137
1.0,17,0.805982
0.0,4,0.806243
0.0,6,0.806585
1.0,20,0.807552
1.0,25,0.808843
1.0,15,0.80959
1.0,20,0.810559
0.0,40,0.812444
0.0,5,0.812741
0.0,14,0.813446
0.0,20,0.814421
0.0,3,0.814626
1.0,81,0.81834
0.0,33,0.819887
0.0,30,0.821317
1.0,15,0.822054
0.0,20,0.82303
1.0,12,0.823647
0.0,1,0.823761
1.0,42,0.825717
1.0,50,0.828032
1.0,44,0.830073
0.0,2,0.830242
0.0,100,0.834779
0.0,5,0.835074
1.0,9,0.835562
0.0,14,0.836266
0.0,1,0.836379
0.0,23,0.837477
0.0,16,0.838272
0.0,100,0.842818
1.0,12,0.843433
0.0,19,0.844358
0.0,16,0.845139
0.0,3,0.845357
1.0,71,0.848604
1.0,31,0.850069
1.0,49,0.852354
0.0,10,0.852877
0.0,3,0.853081
1.0,11,0.853645
1.0,18,0.85452
0.0,13,0.855171
0.0,51,0.857537
0.0,34,0.859126
0.0,55,0.861661
1.0,28,0.86299
0.0,18,0.863871
0.0,5,0.864165
1.0,66,0.867209
0.0,3,0.867415
0.0,30,0.868823
0.0,1,0.868935
0.0,3,0.869138
0.0,49,0.871412
0.0,8,0.871842
1.0,34,0.873437
1.0,63,0.876311
0.0,46,0.878448
1.0,7,0.878832
0.0,17,0.879673
1.0,26,0.880904
1.0,27,0.882198
0.0,1,0.882313
1.0,27,0.883598
1.0,25,0.884815
1.0,48,0.887047
0.0,16,0.887846
0.0,6,0.888185
0.0,28,0.889512
0.0,10,0.890027
0.0,26,0.891276
0.0,18,0.892149
1.0,24,0.893308
0.0,5,0.893603
0.0,5,0.893899
0.0,7,0.894296
1.0,20,0.895273
1.0,62,0.898119
0.0,12,0.898736
1.0,32,0.90025
0.0,9,0.900719
1.0,23,0.90182
1.0,15,0.902567
1.0,18,0.903445
0.0,1,0.903557
0.0,56,0.906151
0.0,30,0.907571
0.0,18,0.908535
0.0,48,0.910774
0.0,8,0.911208
1.0,22,0.912266
1.0,23,0.913374
0.0,5,0.913665
1.0,70,0.916889
1.0,8,0.917327
0.0,91,0.921495
1.0,15,0.922245
0.0,1,0.922359
1.0,50,0.924674
1.0,28,0.926001
1.0,39,0.927829
0.0,60,0.930615
1.0,51,0.932995
0.0,6,0.933344
0.0,5,0.933636
1.0,41,0.935556
0.0,3,0.935761
0.0,4,0.936007
1.0,46,0.938135
1.0,46,0.940281
0.0,54,0.942776
1.0,56,0.94536
0.0,5,0.945654
1.0,12,0.946267
0.0,47,0.94844
0.0,7,0.948828
0.0,45,0.950924
1.0,38,0.952707
0.0,16,0.953503
0.0,11,0.954064
1.0,9,0.954546
1.0,96,0.958933
0.0,60,0.961709
0.0,9,0.962183
1.0,49,0.964468
0.0,22,0.96554
0.0,100,0.970113
1.0,15,0.970868
0.0,5,0.971162
1.0,23,0.97227
1.0,31,0.973727
0.0,22,0.974782
0.0,29,0.976159
1.0,41,0.978073
0.0,15,0.978824
0.0,49,0.981094
0.0,13,0.981751
1.0,23,0.982854
0.0,10,0.983385
1.0,59,0.986108
1.0,17,0.986945
0.0,21,0.987961
1.0,27,0.989259
0.0,74,0.992652
1.0,50,0.994977
0.0,16,0.995781
0.0,85,0.9997
1.0,23,1.000805
0.0,17,1.001642
0.0,4,1.001889
1.0,21,1.002905
0.0,30,1.004333
0.0,60,1.007116
0.0,62,1.009995
0.0,18,1.010884
0.0,1,1.010997
1.0,44,1.01304
1.0,22,1.014095
1.0,78,1.017683
0.0,30,1.019106
0.0,9,1.019591
0.0,56,1.022164
0.0,10,1.022693
0.0,6,1.023036
0.0,4,1.023293
0.0,3,1.023498
0.0,17,1.024332
1.0,51,1.026689
1.0,34,1.028296
1.0,18,1.029165
0.0,43,1.031237
0.0,34,1.03283
0.0,48,1.035062
1.0,20,1.036041
1.0,22,1.037112
1.0,41,1.039025
1.0,48,1.041265
0.0,12,1.041873
1.0,13,1.042531
1.0,43,1.044526
1.0,10,1.045044
0.0,13,1.045711
1.0,11,1.046288
1.0,13,1.046938
0.0,40,1.048813
1.0,54,1.051309
1.0,15,1.052041
1.0,53,1.054492
0.0,13,1.055142
1.0,16,1.055938
0.0,19,1.056867
0.0,9,1.057352
1.0,14,1.058041
1.0,44,1.060082
1.0,16,1.060875
0.0,33,1.06244
1.0,21,1.06345
1.0,56,1.066047
0.0,52,1.068461
0.0,12,1.069072
0.0,39,1.070883
1.0,10,1.071407
0.0,7,1.07179
0.0,10,1.072314
0.0,30,1.073725
0.0,18,1.074617
1.0,6,1.074953
1.0,99,1.079448
0.0,47,1.08163
1.0,11,1.082189
1.0,25,1.083386
0.0,6,1.083721
1.0,38,1.085503
0.0,18,1.086392
0.0,63,1.089291
1.0,18,1.090164
0.0,34,1.091766
1.0,14,1.092473
1.0,25,1.093665
1.0,33,1.095216
0.0,6,1.095556
1.0,23,1.096659
0.0,26,1.097893
0.0,53,1.100347
1.0,34,1.101938
0.0,6,1.102289
1.0,17,1.103109
0.0,65,1.106103
0.0,1,1.106226
1.0,12,1.10683
0.0,1,1.106942
1.0,19,1.10787
0.0,2,1.108028
0.0,11,1.108597
1.0,43,1.110606
1.0,35,1.112244
0.0,22,1.113298
1.0,22,1.114352
1.0,31,1.115809
1.0,12,1.116423
0.0,3,1.116629
1.0,18,1.11751
0.0,2,1.117669
0.0,22,1.118729
1.0,25,1.119917
1.0,11,1.120484
0.0,23,1.121581
1.0,10,1.122094
1.0,22,1.123145
0.0,5,1.123451
1.0,34,1.125037
1.0,18,1.125927
1.0,32,1.12744
0.0,5,1.127734
0.0,62,1.130592
1.0,23,1.131758
1.0,21,1.132773
1.0,18,1.133649
0.0,2,1.133808
1.0,11,1.134377
1.0,19,1.135303
0.0,13,1.135955
0.0,5,1.136257
0.0,12,1.136862
1.0,35,1.138515
0.0,20,1.13949
1.0,16,1.140281
0.0,37,1.142001
0.0,10,1.14253
1.0,84,1.146387
1.0,34,1.147984
0.0,22,1.149045
1.0,77,1.152591
0.0,2,1.152752
0.0,65,1.15574
0.0,5,1.156037
0.0,3,1.156252
1.0,8,1.156677
0.0,46,1.158815
0.0,7,1.159201
1.0,61,1.162002
1.0,10,1.162524
1.0,10,1.163037
1.0,56,1.165624
0.0,14,1.166332
0.0,7,1.166712
1.0,23,1.167812
1.0,11,1.16838
0.0,100,1.172928
0.0,11,1.173503
0.0,12,1.174108
0.0,2,1.174276
1.0,100,1.178834
1.0,67,1.181902
1.0,37,1.183635
1.0,14,1.184338
1.0,8,1.184762
0.0,15,1.18551
0.0,7,1.185893
0.0,6,1.186239
1.0,47,1.188422
1.0,12,1.189029
0.0,22,1.19009
1.0,71,1.193359
0.0,48,1.195591
1.0,17,1.19643
1.0,26,1.197663
1.0,17,1.198492
1.0,11,1.199049
0.0,99,1.203578
1.0,22,1.204637
0.0,3,1.20484
1.0,25,1.206034
1.0,15,1.20678
0.0,8,1.207211
0.0,30,1.208624
0.0,57,1.211256
0.0,13,1.211899
1.0,10,1.212419
1.0,7,1.212798
1.0,10,1.213326
0.0,3,1.213538
0.0,17,1.214375
1.0,12,1.214984
0.0,35,1.216645
1.0,12,1.217261
1.0,29,1.218641
0.0,10,1.219156
0.0,35,1.22081
0.0,47,1.223003
0.0,17,1.223841
1.0,14,1.224544
1.0,27,1.225827
1.0,34,1.227426
1.0,21,1.228436
0.0,68,1.231553
1.0,48,1.233842
0.0,12,1.234457
0.0,15,1.235212
0.0,23,1.236321
1.0,44,1.238359
0.0,84,1.242187
1.0,44,1.244237
0.0,45,1.246329
1.0,33,1.247863
0.0,67,1.250928
0.0,9,1.251416
0.0,2,1.251577
0.0,1,1.251687
0.0,22,1.252749
0.0,100,1.257322
0.0,3,1.25753
1.0,8,1.257956
1.0,9,1.258433
1.0,24,1.259575
0.0,11,1.260134
0.0,26,1.261381
0.0,13,1.262027
1.0,10,1.262548
0.0,16,1.26334
1.0,84,1.26716
1.0,18,1.268036
0.0,6,1.268384
1.0,46,1.270508
1.0,49,1.272767
1.0,16,1.273558
0.0,2,1.273718
1.0,22,1.274774
1.0,33,1.276338
1.0,15,1.277075
1.0,28,1.278398
1.0,56,1.280982
0.0,31,1.282444
1.0,53,1.284879
1.0,33,1.286443
1.0,8,1.286869
0.0,61,1.289662
0.0,10,1.290177
0.0,1,1.2903
0.0,1,1.29041
0.0,5,1.290699
1.0,15,1.291442
0.0,23,1.292545
1.0,29,1.293909
1.0,11,1.294476
0.0,25,1.295673
1.0,18,1.296552
1.0,27,1.297831
1.0,17,1.298667
0.0,10,1.299181
1.0,36,1.30087
0.0,12,1.301489
0.0,13,1.302139
1.0,8,1.302572
1.0,31,1.304023
0.0,7,1.304415
0.0,10,1.304931
0.0,13,1.305596
0.0,1,1.305708
0.0,43,1.307714
1.0,9,1.308182
1.0,15,1.308928
1.0,14,1.309631
1.0,22,1.310686
0.0,13,1.31135
0.0,3,1.311555
1.0,11,1.312114
0.0,2,1.31228
0.0,12,1.312881
1.0,28,1.31421
1.0,8,1.314635
1.0,9,1.315103
1.0,6,1.315453
0.0,5,1.315748
0.0,9,1.316232
0.0,16,1.317016
1.0,14,1.31772
0.0,2,1.31788
1.0,12,1.318494
1.0,19,1.319416
1.0,44,1.321455
1.0,19,1.322386
1.0,75,1.325812
0.0,7,1.326201
1.0,35,1.32784
0.0,41,1.329751
0.0,15,1.330503
0.0,19,1.331426
1.0,31,1.332884
0.0,9,1.333426
0.0,14,1.334121
0.0,91,1.338306
1.0,35,1.339942
0.0,15,1.340688
0.0,2,1.340848
1.0,30,1.342272
1.0,13,1.342923
1.0,30,1.344343
1.0,52,1.34674
1.0,23,1.347846
0.0,9,1.348325
1.0,41,1.350222
0.0,3,1.350426
0.0,19,1.351353
0.0,14,1.352045
1.0,30,1.353463
1.0,40,1.355338
0.0,3,1.355543
1.0,31,1.357007
1.0,9,1.357491
1.0,26,1.35873
0.0,51,1.361092
0.0,6,1.361441
0.0,4,1.361687
1.0,66,1.364722
0.0,18,1.36561
0.0,59,1.368323
0.0,46,1.370466
1.0,6,1.370802
1.0,18,1.371749
0.0,1,1.371861
0.0,48,1.374206
1.0,10,1.374723
0.0,14,1.37543
1.0,22,1.376487
1.0,55,1.379031
1.0,15,1.379776
1.0,35,1.381427
0.0,4,1.381676
1.0,16,1.382466
1.0,22,1.383523
0.0,82,1.387291
1.0,17,1.388119
1.0,11,1.388689
0.0,53,1.391136
0.0,38,1.392923
0.0,10,1.39345
1.0,23,1.394548
0.0,7,1.394926
0.0,1,1.395039
0.0,48,1.397277
0.0,2,1.397436
0.0,5,1.397726
1.0,31,1.399187
0.0,16,1.399978
1.0,35,1.401629
0.0,6,1.40197
1.0,29,1.403355
0.0,66,1.406399
1.0,48,1.408618
0.0,3,1.408822
1.0,46,1.410947
1.0,69,1.414104
0.0,11,1.414675
1.0,19,1.415605
0.0,8,1.416034
0.0,6,1.416385
0.0,94,1.42067
1.0,26,1.421919
0.0,1,1.42203
1.0,22,1.423088
0.0,11,1.423657
1.0,65,1.426664
0.0,2,1.426824
1.0,11,1.427397
0.0,28,1.428713
0.0,39,1.43053
0.0,10,1.431046
0.0,64,1.433989
0.0,1,1.434102
0.0,3,1.434314
0.0,22,1.435368
1.0,23,1.436472
0.0,16,1.437338
0.0,12,1.437943
1.0,15,1.438693
0.0,48,1.440912
1.0,8,1.441348
0.0,22,1.442413
1.0,14,1.443111
1.0,17,1.443946
1.0,12,1.444562
1.0,6,1.444899
1.0,9,1.445387
1.0,72,1.448695
1.0,19,1.449624
1.0,33,1.451157
0.0,1,1.451279
1.0,9,1.451746
0.0,25,1.452942
0.0,4,1.453199
0.0,49,1.455472
0.0,13,1.456122
1.0,29,1.457502
0.0,43,1.4595
0.0,21,1.460513
0.0,19,1.46144
0.0,5,1.461732
0.0,9,1.462215
0.0,46,1.464355
0.0,2,1.464516
0.0,51,1.466877
1.0,13,1.467538
1.0,14,1.468239
0.0,30,1.469653
0.0,11,1.470226
0.0,13,1.470877
0.0,30,1.472294
1.0,12,1.472903
0.0,29,1.474278
1.0,24,1.47544
1.0,13,1.47609
0.0,1,1.47621
0.0,12,1.476818
0.0,12,1.477429
0.0,20,1.478394
0.0,8,1.478828
0.0,43,1.480825
0.0,3,1.481028
0.0,7,1.48142
0.0,49,1.483679
1.0,20,1.484645
0.0,49,1.486913
0.0,1,1.487028
0.0,8,1.487463
1.0,13,1.488113
0.0,35,1.489764
0.0,2,1.489925
1.0,30,1.491349
1.0,24,1.492498
1.0,7,1.492881
0.0,18,1.493759
0.0,63,1.496684
0.0,18,1.497567
1.0,21,1.498586
0.0,5,1.49888
1.0,23,1.499974
1.0,75,1.503418
0.0,6,1.503757
1.0,49,1.506044
0.0,16,1.506843
1.0,19,1.507772
1.0,23,1.50888
1.0,25,1.510075
1.0,37,1.511817
1.0,7,1.51221
0.0,4,1.512459
1.0,17,1.513298
0.0,5,1.513596
0.0,17,1.514436
0.0,12,1.515041
0.0,15,1.515797
0.0,61,1.518639
0.0,4,1.518891
1.0,34,1.520488
