#{"t_start": 1522708163.4256914, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.058993
0.0,29,0.059806
0.0,31,0.060644
0.0,14,0.061099
1.0,33,0.061989
1.0,10,0.062301
0.0,100,0.06482
1.0,12,0.065176
0.0,22,0.065786
0.0,11,0.06613
0.0,14,0.066553
0.0,58,0.068068
0.0,99,0.07061
0.0,11,0.070964
0.0,8,0.071229
1.0,59,0.072759
0.0,6,0.072972
1.0,54,0.074379
0.0,9,0.074679
1.0,20,0.075233
0.0,11,0.075571
0.0,54,0.076996
1.0,33,0.077873
1.0,47,0.079107
1.0,16,0.079569
1.0,73,0.081436
0.0,12,0.081821
0.0,25,0.082508
0.0,10,0.082838
0.0,63,0.084463
0.0,19,0.085005
0.0,13,0.085389
0.0,20,0.085956
0.0,40,0.087059
1.0,14,0.087461
1.0,10,0.087779
0.0,2,0.08789
0.0,11,0.088227
0.0,14,0.088639
1.0,36,0.089591
0.0,32,0.090462
0.0,28,0.091226
0.0,51,0.092562
1.0,47,0.093824
0.0,23,0.094462
1.0,19,0.095044
0.0,10,0.095351
0.0,21,0.096009
0.0,33,0.0969
1.0,16,0.097357
0.0,6,0.097575
0.0,8,0.097851
0.0,50,0.099162
0.0,9,0.099451
1.0,18,0.099983
0.0,11,0.100322
0.0,16,0.100796
1.0,6,0.101005
0.0,7,0.101238
0.0,59,0.102755
1.0,26,0.103519
1.0,13,0.103927
0.0,6,0.104142
0.0,39,0.105181
1.0,27,0.105925
0.0,10,0.106237
1.0,57,0.107723
0.0,15,0.108163
1.0,23,0.108815
1.0,9,0.109097
0.0,5,0.109293
1.0,49,0.110569
0.0,37,0.111549
0.0,15,0.111994
0.0,5,0.112184
1.0,68,0.113939
0.0,27,0.11468
0.0,13,0.115065
0.0,7,0.115298
0.0,13,0.115697
0.0,22,0.116304
0.0,25,0.116995
0.0,22,0.11761
1.0,20,0.118187
1.0,7,0.118435
1.0,10,0.118752
1.0,37,0.119726
1.0,25,0.120453
1.0,32,0.121362
1.0,15,0.121802
0.0,5,0.121984
1.0,19,0.122521
0.0,6,0.122749
1.0,17,0.123232
0.0,15,0.123679
0.0,28,0.124434
0.0,9,0.124732
0.0,43,0.125872
0.0,11,0.126213
0.0,31,0.127041
0.0,29,0.127819
0.0,8,0.128084
1.0,14,0.12849
0.0,4,0.12866
1.0,54,0.130095
1.0,16,0.130557
1.0,35,0.131482
1.0,20,0.13204
1.0,23,0.132683
1.0,42,0.133805
1.0,12,0.134169
0.0,8,0.134432
0.0,4,0.134593
1.0,38,0.135581
0.0,23,0.136236
1.0,28,0.136996
1.0,9,0.137278
1.0,29,0.138072
0.0,6,0.138293
0.0,4,0.138454
1.0,17,0.138953
1.0,40,0.140005
0.0,19,0.140561
0.0,44,0.14172
0.0,48,0.142967
0.0,21,0.143548
0.0,39,0.144591
0.0,5,0.144788
0.0,8,0.145062
1.0,47,0.146296
0.0,26,0.147028
0.0,9,0.147315
0.0,15,0.147782
1.0,27,0.148535
0.0,11,0.148877
1.0,12,0.149236
1.0,17,0.14973
0.0,25,0.150413
1.0,32,0.151279
0.0,4,0.15145
0.0,61,0.153021
0.0,47,0.154242
0.0,5,0.154427
0.0,20,0.154992
0.0,2,0.155116
0.0,19,0.155662
1.0,21,0.156259
0.0,37,0.15724
0.0,27,0.157991
0.0,19,0.158532
0.0,48,0.159803
1.0,10,0.160121
1.0,34,0.161035
0.0,8,0.161301
1.0,68,0.163083
0.0,42,0.164182
1.0,33,0.165079
0.0,30,0.165896
0.0,19,0.16644
0.0,3,0.166583
0.0,6,0.166811
0.0,47,0.168073
1.0,20,0.168636
1.0,13,0.16904
0.0,9,0.169338
1.0,14,0.169755
1.0,10,0.170062
1.0,7,0.170301
0.0,5,0.170488
0.0,14,0.170918
0.0,9,0.171212
0.0,6,0.171427
1.0,13,0.171839
1.0,8,0.172101
0.0,13,0.172482
0.0,9,0.172772
1.0,7,0.173015
0.0,69,0.174814
1.0,30,0.175613
1.0,28,0.176365
1.0,27,0.177101
1.0,42,0.178199
0.0,26,0.178926
0.0,34,0.17983
0.0,41,0.1809
0.0,38,0.181889
1.0,37,0.18287
0.0,21,0.183452
1.0,29,0.184235
0.0,28,0.185004
0.0,6,0.185228
0.0,5,0.185424
0.0,10,0.185749
0.0,10,0.186069
0.0,12,0.186432
1.0,9,0.186729
1.0,30,0.18752
0.0,13,0.187925
0.0,35,0.188864
0.0,20,0.18943
0.0,5,0.189623
0.0,42,0.190743
0.0,18,0.191256
0.0,11,0.191594
0.0,23,0.192235
0.0,7,0.192485
1.0,20,0.193048
0.0,4,0.193213
0.0,5,0.193403
0.0,4,0.193571
0.0,10,0.193891
0.0,33,0.194782
0.0,25,0.195472
0.0,20,0.196047
0.0,66,0.197754
0.0,74,0.199642
0.0,41,0.200729
1.0,29,0.201508
1.0,15,0.20195
0.0,6,0.202177
0.0,28,0.202959
0.0,11,0.203373
0.0,6,0.203592
0.0,23,0.204243
1.0,45,0.205442
0.0,24,0.20611
0.0,34,0.20702
0.0,15,0.207455
1.0,28,0.208205
0.0,38,0.209204
0.0,18,0.209726
0.0,4,0.2099
0.0,5,0.210091
0.0,22,0.210695
0.0,10,0.211015
0.0,9,0.211313
1.0,28,0.212059
0.0,9,0.212346
0.0,19,0.212876
0.0,14,0.213284
1.0,9,0.213574
0.0,43,0.21472
1.0,37,0.215699
0.0,8,0.215959
0.0,19,0.216475
1.0,28,0.217236
1.0,18,0.217752
0.0,12,0.218114
1.0,26,0.218822
0.0,15,0.219249
1.0,11,0.219578
0.0,9,0.219864
1.0,18,0.220375
0.0,69,0.222126
0.0,51,0.223454
0.0,55,0.224893
0.0,59,0.226404
0.0,33,0.227296
0.0,21,0.227895
0.0,48,0.229139
0.0,13,0.229524
0.0,9,0.229817
0.0,8,0.230072
0.0,14,0.230473
0.0,22,0.231107
0.0,26,0.231825
0.0,98,0.234289
0.0,5,0.234476
0.0,51,0.235808
0.0,46,0.236988
0.0,41,0.238066
1.0,42,0.239152
0.0,36,0.240107
0.0,12,0.240458
1.0,71,0.242282
1.0,77,0.244249
0.0,11,0.244579
0.0,6,0.244804
0.0,16,0.245255
0.0,15,0.245704
1.0,39,0.246726
1.0,39,0.247751
0.0,6,0.247963
0.0,29,0.248746
1.0,33,0.249601
0.0,5,0.249793
0.0,11,0.25013
0.0,7,0.250363
1.0,52,0.251719
0.0,20,0.252273
0.0,16,0.252742
0.0,13,0.253133
0.0,15,0.253575
0.0,31,0.254431
0.0,11,0.254778
1.0,23,0.255403
1.0,22,0.256016
1.0,43,0.257146
0.0,23,0.25779
0.0,4,0.257953
0.0,8,0.258211
0.0,17,0.2587
0.0,42,0.259802
0.0,4,0.259965
0.0,4,0.260126
0.0,5,0.260312
0.0,2,0.260427
0.0,26,0.26116
0.0,4,0.261343
0.0,63,0.262978
0.0,14,0.2634
1.0,31,0.264243
0.0,5,0.264428
0.0,21,0.265017
1.0,64,0.266634
1.0,44,0.267811
0.0,66,0.269511
0.0,10,0.269835
0.0,18,0.270354
0.0,67,0.272083
0.0,17,0.272581
0.0,10,0.272896
0.0,12,0.273256
0.0,50,0.274569
0.0,14,0.274989
0.0,6,0.275198
0.0,30,0.276011
0.0,21,0.276605
0.0,5,0.2768
0.0,38,0.277824
0.0,12,0.278188
0.0,20,0.278764
0.0,53,0.280185
0.0,12,0.280543
0.0,34,0.281463
1.0,9,0.281755
1.0,42,0.282859
0.0,19,0.283393
0.0,16,0.283864
1.0,27,0.284573
0.0,3,0.284717
0.0,5,0.284912
1.0,10,0.285232
0.0,27,0.285966
1.0,11,0.286308
0.0,21,0.286898
0.0,15,0.287329
0.0,13,0.287731
0.0,47,0.288968
0.0,21,0.289546
1.0,19,0.290081
0.0,45,0.291247
0.0,10,0.291553
1.0,29,0.29234
1.0,43,0.293466
1.0,58,0.294992
1.0,71,0.29684
1.0,52,0.298182
1.0,35,0.299107
0.0,36,0.300055
0.0,14,0.300471
0.0,57,0.301966
1.0,42,0.303062
1.0,28,0.303894
0.0,20,0.304456
0.0,6,0.304694
0.0,6,0.304921
0.0,35,0.305853
0.0,16,0.306315
1.0,11,0.30667
0.0,11,0.307021
1.0,24,0.307693
1.0,22,0.308312
1.0,19,0.308861
1.0,12,0.309233
0.0,20,0.309793
1.0,25,0.310472
0.0,4,0.310632
0.0,100,0.313189
0.0,23,0.313829
1.0,38,0.314846
1.0,13,0.315225
0.0,5,0.315418
0.0,18,0.315934
1.0,21,0.316512
0.0,8,0.316782
0.0,4,0.316941
0.0,27,0.317676
0.0,24,0.318332
0.0,6,0.318541
0.0,30,0.319357
0.0,21,0.31996
0.0,22,0.320565
0.0,18,0.321078
1.0,31,0.321918
0.0,10,0.322232
0.0,14,0.322639
1.0,57,0.324142
1.0,66,0.32583
0.0,37,0.32681
0.0,60,0.328374
0.0,20,0.328939
1.0,62,0.330529
1.0,26,0.331239
0.0,10,0.331548
0.0,83,0.333676
1.0,26,0.334384
0.0,23,0.335032
1.0,20,0.335593
0.0,27,0.336333
0.0,33,0.337222
0.0,82,0.33932
0.0,5,0.339507
0.0,17,0.340002
1.0,9,0.34029
0.0,2,0.340403
1.0,14,0.340825
1.0,52,0.34216
0.0,7,0.342406
0.0,32,0.343262
1.0,10,0.34358
0.0,4,0.343748
0.0,17,0.344244
0.0,23,0.344893
0.0,17,0.345375
0.0,11,0.345723
0.0,6,0.345939
0.0,9,0.346231
0.0,19,0.346783
0.0,94,0.349154
0.0,13,0.349546
0.0,6,0.349768
0.0,8,0.350028
0.0,84,0.352173
0.0,8,0.352435
1.0,18,0.35296
0.0,12,0.353329
0.0,45,0.354498
0.0,4,0.354678
0.0,9,0.354975
0.0,5,0.355172
0.0,6,0.355385
0.0,14,0.355809
0.0,47,0.357052
1.0,83,0.359162
0.0,32,0.360003
1.0,12,0.360375
0.0,68,0.362128
0.0,10,0.362451
1.0,34,0.363359
0.0,26,0.364064
0.0,8,0.364341
0.0,16,0.364805
1.0,21,0.365383
0.0,30,0.366207
1.0,32,0.367058
1.0,17,0.367545
1.0,25,0.368234
1.0,28,0.369013
0.0,10,0.369333
0.0,33,0.370207
0.0,2,0.370325
0.0,4,0.370485
0.0,13,0.370879
0.0,25,0.371576
0.0,33,0.372476
1.0,18,0.372993
0.0,75,0.374915
1.0,34,0.375808
1.0,25,0.376485
0.0,19,0.377042
1.0,40,0.378099
0.0,15,0.378541
0.0,34,0.379443
1.0,34,0.380349
0.0,6,0.380564
1.0,8,0.380834
0.0,2,0.380946
1.0,23,0.381579
0.0,14,0.382045
1.0,23,0.382675
1.0,13,0.383054
0.0,22,0.383664
1.0,10,0.383984
1.0,19,0.384514
0.0,33,0.385413
0.0,9,0.385711
0.0,26,0.386429
0.0,12,0.386809
1.0,6,0.38702
0.0,13,0.387396
0.0,3,0.387537
0.0,23,0.388186
1.0,18,0.388702
0.0,5,0.388887
0.0,64,0.39052
0.0,16,0.390993
0.0,11,0.391335
0.0,10,0.39166
0.0,16,0.392121
0.0,11,0.39246
0.0,3,0.392604
0.0,13,0.393008
0.0,38,0.394027
0.0,23,0.39468
1.0,51,0.396012
1.0,63,0.397635
0.0,70,0.399444
0.0,46,0.400655
0.0,11,0.401008
0.0,3,0.401154
1.0,63,0.402794
0.0,27,0.403533
1.0,18,0.40416
0.0,13,0.404545
1.0,8,0.404816
0.0,11,0.405164
0.0,3,0.405305
0.0,23,0.405957
1.0,15,0.406402
0.0,33,0.407284
0.0,22,0.40791
0.0,6,0.408119
0.0,15,0.408566
0.0,66,0.41029
0.0,62,0.411892
1.0,25,0.412565
0.0,8,0.412836
1.0,16,0.413292
0.0,16,0.41375
0.0,19,0.414276
0.0,27,0.415032
0.0,42,0.416134
0.0,10,0.416449
0.0,19,0.417007
0.0,21,0.417584
0.0,74,0.4195
0.0,16,0.419985
0.0,23,0.420611
1.0,17,0.421099
0.0,10,0.42141
1.0,19,0.421968
0.0,3,0.422105
0.0,30,0.422927
0.0,5,0.423115
0.0,4,0.423274
0.0,94,0.425666
0.0,4,0.42583
0.0,4,0.425995
0.0,13,0.426374
0.0,5,0.426563
0.0,56,0.428034
0.0,14,0.428447
0.0,40,0.429486
1.0,27,0.430212
0.0,7,0.430445
1.0,20,0.431002
1.0,12,0.431363
1.0,30,0.432155
0.0,24,0.432803
1.0,20,0.433351
1.0,24,0.433995
0.0,15,0.434425
1.0,16,0.434887
1.0,57,0.43633
0.0,9,0.436616
0.0,7,0.436861
1.0,77,0.438766
1.0,43,0.439879
1.0,81,0.441914
0.0,24,0.442586
0.0,5,0.442778
0.0,43,0.443884
0.0,63,0.445497
0.0,13,0.445892
1.0,31,0.446721
0.0,21,0.44729
1.0,15,0.447733
0.0,14,0.448144
0.0,7,0.448381
0.0,49,0.449616
0.0,5,0.449814
0.0,11,0.450168
0.0,32,0.45103
1.0,13,0.451417
0.0,23,0.45206
1.0,28,0.452829
1.0,57,0.454305
1.0,21,0.454898
1.0,24,0.455544
0.0,7,0.455791
1.0,68,0.457522
1.0,14,0.457931
0.0,8,0.458194
1.0,50,0.459473
1.0,18,0.459993
1.0,16,0.460456
0.0,24,0.461158
0.0,3,0.461298
0.0,14,0.461705
1.0,20,0.46226
1.0,32,0.463132
0.0,9,0.463426
1.0,75,0.46535
0.0,44,0.466498
0.0,12,0.466866
0.0,7,0.467096
0.0,11,0.46743
0.0,28,0.468183
0.0,21,0.468781
0.0,6,0.468989
1.0,22,0.469598
0.0,26,0.470316
0.0,16,0.470789
0.0,12,0.471153
0.0,9,0.471446
0.0,9,0.471739
0.0,29,0.472514
1.0,12,0.472876
1.0,36,0.473859
0.0,33,0.474782
0.0,5,0.474997
1.0,31,0.475822
0.0,45,0.476983
0.0,23,0.477604
0.0,30,0.478411
0.0,43,0.479537
1.0,52,0.480896
0.0,25,0.48159
0.0,15,0.482038
0.0,14,0.482451
0.0,12,0.482829
0.0,11,0.483181
0.0,8,0.483448
0.0,32,0.484315
0.0,55,0.485774
0.0,32,0.48668
0.0,19,0.487217
0.0,5,0.487404
0.0,9,0.487701
0.0,23,0.488341
0.0,8,0.488605
1.0,11,0.488958
0.0,26,0.489711
1.0,10,0.490074
0.0,68,0.491825
0.0,20,0.492393
0.0,34,0.493309
0.0,50,0.494612
0.0,14,0.495025
1.0,48,0.496273
1.0,42,0.497438
1.0,57,0.498967
0.0,42,0.500072
0.0,26,0.500799
0.0,7,0.50104
0.0,6,0.501256
1.0,40,0.502326
0.0,21,0.502911
0.0,21,0.5035
0.0,23,0.504144
1.0,20,0.504777
0.0,4,0.504949
0.0,29,0.505737
1.0,36,0.506718
1.0,40,0.507778
0.0,10,0.50809
1.0,33,0.508978
0.0,32,0.509831
0.0,11,0.510161
1.0,12,0.510513
1.0,24,0.511169
0.0,28,0.511935
0.0,9,0.512215
1.0,15,0.512689
0.0,19,0.513224
1.0,27,0.513965
0.0,16,0.51443
0.0,31,0.51527
1.0,40,0.516315
0.0,5,0.516501
0.0,61,0.51808
0.0,70,0.51988
0.0,3,0.520018
0.0,49,0.521314
0.0,13,0.521722
0.0,19,0.522256
0.0,5,0.522442
0.0,7,0.522687
0.0,66,0.524373
0.0,41,0.525457
0.0,19,0.526011
0.0,16,0.526478
0.0,5,0.52668
0.0,23,0.527315
0.0,5,0.527503
0.0,28,0.529097
0.0,9,0.529386
0.0,45,0.530571
0.0,9,0.530866
0.0,16,0.531327
0.0,10,0.531637
0.0,14,0.532056
0.0,10,0.532368
0.0,14,0.5328
0.0,21,0.533403
1.0,26,0.534126
0.0,17,0.534616
0.0,19,0.535151
1.0,21,0.535743
1.0,10,0.53605
1.0,12,0.5364
1.0,17,0.536889
1.0,24,0.537549
0.0,59,0.53906
0.0,45,0.54025
0.0,7,0.540486
0.0,74,0.54243
0.0,11,0.542811
1.0,14,0.543244
0.0,21,0.543834
0.0,26,0.544543
0.0,34,0.545477
1.0,39,0.546524
0.0,19,0.547067
0.0,58,0.548569
0.0,18,0.549101
0.0,48,0.550354
1.0,41,0.551428
0.0,16,0.551903
0.0,36,0.552875
1.0,30,0.553706
0.0,39,0.55478
0.0,12,0.555135
0.0,13,0.555518
0.0,13,0.555919
1.0,15,0.556359
0.0,19,0.556892
0.0,4,0.557053
0.0,14,0.557469
0.0,9,0.557774
0.0,25,0.558452
0.0,38,0.559468
0.0,13,0.559864
1.0,28,0.560617
1.0,10,0.560937
1.0,16,0.561392
0.0,4,0.561551
0.0,22,0.56217
1.0,12,0.562525
0.0,47,0.563771
1.0,17,0.564248
0.0,55,0.565674
0.0,29,0.566459
1.0,49,0.567758
0.0,44,0.568936
1.0,9,0.569226
0.0,36,0.570202
0.0,17,0.570702
0.0,4,0.570864
0.0,4,0.571023
0.0,27,0.571779
0.0,11,0.572122
0.0,8,0.572388
1.0,38,0.573403
1.0,29,0.574187
1.0,20,0.574758
1.0,62,0.57634
0.0,15,0.576793
0.0,66,0.578477
1.0,69,0.580245
0.0,4,0.580406
0.0,14,0.580831
0.0,7,0.581066
0.0,23,0.581706
0.0,33,0.582597
1.0,13,0.582983
1.0,30,0.583799
1.0,22,0.584412
0.0,16,0.584884
0.0,4,0.585052
0.0,10,0.585373
0.0,18,0.585905
0.0,8,0.586178
0.0,84,0.588337
0.0,31,0.58918
1.0,40,0.590229
0.0,25,0.590926
0.0,22,0.59154
0.0,6,0.591765
0.0,25,0.592462
0.0,32,0.593314
0.0,26,0.594033
1.0,8,0.594303
0.0,23,0.594946
0.0,21,0.595535
1.0,25,0.596234
0.0,13,0.596623
0.0,15,0.597077
0.0,11,0.59742
0.0,13,0.59781
0.0,19,0.59834
1.0,38,0.599355
0.0,42,0.60047
0.0,30,0.601295
0.0,16,0.601764
1.0,16,0.602227
0.0,16,0.602698
0.0,5,0.602891
0.0,17,0.603376
1.0,42,0.604492
0.0,8,0.604845
0.0,8,0.605128
0.0,29,0.605915
0.0,57,0.607398
0.0,40,0.608439
1.0,40,0.609499
0.0,13,0.609889
0.0,8,0.610154
0.0,23,0.610792
0.0,38,0.611824
1.0,52,0.613181
0.0,37,0.614165
1.0,69,0.615938
1.0,47,0.617159
0.0,14,0.617575
0.0,8,0.617853
0.0,5,0.618047
0.0,6,0.618258
0.0,27,0.619008
0.0,24,0.619655
0.0,52,0.62106
0.0,7,0.621293
0.0,8,0.621549
0.0,14,0.621975
0.0,22,0.622576
0.0,24,0.62324
0.0,5,0.623425
1.0,26,0.624136
0.0,13,0.624519
0.0,11,0.624876
0.0,16,0.625336
0.0,42,0.62645
1.0,49,0.62774
0.0,6,0.627955
0.0,25,0.628634
1.0,22,0.629292
0.0,50,0.630641
1.0,9,0.630939
0.0,24,0.631594
0.0,9,0.631895
0.0,14,0.632303
1.0,40,0.633354
0.0,5,0.633548
0.0,23,0.634203
0.0,4,0.634366
0.0,35,0.635309
0.0,22,0.635924
0.0,42,0.637029
1.0,44,0.638246
1.0,33,0.63915
0.0,8,0.639422
0.0,5,0.639614
0.0,48,0.640947
0.0,20,0.641509
0.0,13,0.641908
0.0,12,0.642282
0.0,47,0.643557
1.0,25,0.644287
0.0,55,0.645733
0.0,11,0.646071
0.0,74,0.647978
0.0,10,0.648302
1.0,15,0.648743
0.0,11,0.649082
0.0,20,0.649638
0.0,12,0.650008
0.0,47,0.65124
0.0,50,0.652583
0.0,11,0.652936
0.0,34,0.653837
0.0,30,0.654658
0.0,7,0.654901
1.0,27,0.655691
1.0,39,0.656738
1.0,30,0.65754
0.0,13,0.657973
0.0,8,0.658239
0.0,10,0.658553
0.0,16,0.659033
1.0,8,0.659301
1.0,13,0.6597
0.0,5,0.659886
0.0,32,0.660764
0.0,40,0.661836
0.0,25,0.662542
1.0,10,0.662861
1.0,19,0.663413
1.0,55,0.664911
0.0,100,0.667474
0.0,12,0.667863
0.0,67,0.669596
0.0,24,0.670259
0.0,3,0.670397
0.0,17,0.670899
0.0,50,0.672209
0.0,31,0.673065
1.0,54,0.674515
1.0,43,0.675642
0.0,29,0.676438
0.0,6,0.676654
0.0,3,0.6768
1.0,14,0.677216
1.0,30,0.678025
0.0,19,0.678558
0.0,53,0.679937
1.0,90,0.682208
0.0,13,0.682589
0.0,7,0.682841
0.0,64,0.684474
0.0,5,0.684673
1.0,65,0.686323
1.0,13,0.68674
0.0,57,0.688219
0.0,42,0.689329
0.0,14,0.689753
0.0,26,0.690461
1.0,10,0.690784
1.0,24,0.691436
1.0,18,0.691939
0.0,8,0.692201
0.0,24,0.692873
0.0,59,0.694401
0.0,24,0.695073
1.0,14,0.695475
0.0,8,0.695744
0.0,53,0.697182
0.0,14,0.69761
0.0,6,0.69784
0.0,56,0.69928
0.0,20,0.699851
0.0,11,0.700182
0.0,4,0.700341
0.0,7,0.700572
0.0,22,0.701198
0.0,26,0.701916
0.0,38,0.702949
0.0,35,0.703882
0.0,28,0.704653
1.0,46,0.705948
0.0,30,0.706798
0.0,13,0.70719
0.0,4,0.707349
0.0,30,0.708142
0.0,10,0.708456
1.0,14,0.708868
0.0,39,0.709897
1.0,78,0.711887
0.0,23,0.7125
0.0,20,0.713082
1.0,48,0.714344
1.0,31,0.715178
0.0,46,0.716368
1.0,11,0.71672
0.0,4,0.71688
0.0,33,0.717757
0.0,17,0.718246
1.0,19,0.718781
1.0,37,0.719761
0.0,14,0.720171
0.0,17,0.720664
0.0,26,0.721369
0.0,26,0.722079
0.0,14,0.722482
0.0,31,0.723305
1.0,48,0.724542
1.0,19,0.725124
0.0,9,0.725411
0.0,15,0.725842
1.0,21,0.72641
0.0,26,0.727109
0.0,55,0.72852
0.0,39,0.729549
0.0,31,0.730369
0.0,8,0.730626
0.0,33,0.731501
0.0,6,0.73173
1.0,35,0.732644
0.0,28,0.733402
0.0,18,0.733921
1.0,29,0.734704
1.0,49,0.73597
0.0,22,0.736575
0.0,3,0.736728
0.0,18,0.737241
0.0,69,0.739
0.0,39,0.740036
0.0,18,0.740552
0.0,5,0.740755
0.0,17,0.741245
0.0,7,0.74148
0.0,34,0.742394
0.0,4,0.742554
0.0,12,0.742915
0.0,4,0.743074
0.0,10,0.743387
0.0,2,0.743503
1.0,41,0.744582
0.0,4,0.744751
0.0,42,0.74587
0.0,2,0.745982
0.0,14,0.746392
1.0,27,0.747128
0.0,27,0.747862
0.0,33,0.748764
1.0,46,0.749958
0.0,3,0.750094
1.0,37,0.751062
0.0,17,0.75153
0.0,11,0.751873
0.0,23,0.752511
1.0,59,0.754028
1.0,23,0.754655
1.0,25,0.755356
0.0,15,0.755791
0.0,47,0.757038
1.0,38,0.758048
0.0,5,0.758232
1.0,10,0.758535
1.0,75,0.760477
0.0,29,0.761316
0.0,8,0.761587
0.0,4,0.761787
0.0,11,0.762175
0.0,4,0.762345
0.0,15,0.762805
0.0,25,0.763474
1.0,23,0.764111
1.0,17,0.764587
0.0,6,0.764806
0.0,15,0.765239
1.0,13,0.765617
0.0,32,0.766474
0.0,25,0.767161
1.0,18,0.767666
0.0,23,0.768307
0.0,51,0.76963
0.0,27,0.770366
1.0,14,0.770789
0.0,6,0.771003
0.0,6,0.77121
0.0,4,0.771379
0.0,14,0.771809
1.0,13,0.772192
1.0,17,0.772687
0.0,4,0.772846
0.0,10,0.773159
0.0,4,0.773318
0.0,3,0.773461
0.0,2,0.773571
0.0,26,0.774305
1.0,28,0.77512
0.0,42,0.776219
1.0,19,0.776758
0.0,6,0.776967
0.0,10,0.777282
0.0,41,0.778384
0.0,7,0.778624
0.0,30,0.779423
0.0,5,0.779614
0.0,16,0.780084
1.0,20,0.780644
0.0,4,0.78081
0.0,11,0.781152
0.0,17,0.781638
1.0,52,0.782997
0.0,15,0.783439
0.0,3,0.78358
0.0,27,0.784326
1.0,6,0.784576
1.0,23,0.785287
0.0,36,0.786304
0.0,38,0.787328
0.0,14,0.787757
0.0,22,0.788362
0.0,20,0.788942
0.0,10,0.78926
0.0,3,0.789398
0.0,6,0.789609
0.0,35,0.790547
0.0,12,0.790932
0.0,13,0.791318
0.0,7,0.791557
0.0,18,0.792071
0.0,45,0.793238
0.0,8,0.793499
0.0,4,0.793671
1.0,8,0.793939
0.0,10,0.794259
0.0,18,0.794775
0.0,6,0.794986
0.0,3,0.795131
0.0,30,0.795994
0.0,6,0.796205
0.0,13,0.796596
0.0,26,0.797358
1.0,18,0.797872
0.0,20,0.798424
0.0,28,0.799196
0.0,27,0.799929
0.0,9,0.800219
0.0,47,0.801433
1.0,29,0.802253
1.0,6,0.802469
1.0,45,0.803682
0.0,17,0.804158
1.0,46,0.80535
0.0,15,0.805875
0.0,80,0.80792
0.0,35,0.808869
1.0,17,0.809362
0.0,8,0.809625
0.0,18,0.810144
1.0,41,0.811215
0.0,6,0.811428
0.0,6,0.811642
0.0,21,0.812238
0.0,24,0.812902
1.0,14,0.813328
1.0,62,0.814938
1.0,14,0.815348
1.0,27,0.816073
1.0,67,0.817774
0.0,15,0.818208
1.0,17,0.818693
0.0,8,0.818951
1.0,40,0.819984
1.0,19,0.820516
1.0,51,0.82184
1.0,35,0.822779
0.0,40,0.823858
0.0,4,0.824032
0.0,6,0.824243
1.0,86,0.826439
0.0,9,0.826733
0.0,15,0.827172
0.0,14,0.827595
1.0,27,0.82834
0.0,9,0.828626
1.0,11,0.828976
0.0,11,0.829316
0.0,6,0.829527
0.0,10,0.829844
1.0,22,0.830451
0.0,5,0.830636
1.0,23,0.831292
1.0,37,0.832273
0.0,13,0.832675
0.0,26,0.833395
0.0,3,0.833538
0.0,26,0.834264
1.0,66,0.835966
0.0,31,0.836811
0.0,9,0.837096
1.0,21,0.837687
0.0,50,0.83901
0.0,19,0.839551
