#{"t_start": 1522709768.067054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.202957
0.0,9,0.20343
0.0,16,0.204228
0.0,24,0.205377
0.0,16,0.206174
0.0,9,0.206642
0.0,13,0.207302
0.0,19,0.208228
0.0,10,0.208753
0.0,9,0.209224
0.0,20,0.210196
0.0,17,0.211032
0.0,2,0.211192
0.0,7,0.211572
0.0,15,0.212317
0.0,3,0.212519
0.0,19,0.213445
0.0,8,0.213882
0.0,6,0.214217
1.0,20,0.215184
0.0,10,0.215697
0.0,2,0.215864
0.0,8,0.216292
0.0,7,0.216679
0.0,19,0.217604
0.0,8,0.218041
0.0,15,0.218788
0.0,11,0.219348
0.0,28,0.220673
0.0,24,0.221827
0.0,21,0.222849
0.0,6,0.223185
0.0,8,0.223607
0.0,12,0.224225
0.0,6,0.22456
0.0,11,0.225132
0.0,7,0.225531
0.0,4,0.225786
0.0,17,0.226609
0.0,7,0.227004
0.0,7,0.227385
0.0,4,0.227633
0.0,7,0.228025
0.0,18,0.22891
1.0,16,0.229684
0.0,5,0.229984
0.0,3,0.230186
0.0,4,0.230435
1.0,12,0.231051
0.0,16,0.231844
0.0,3,0.232046
0.0,16,0.232849
0.0,4,0.233101
0.0,5,0.233392
0.0,17,0.234227
0.0,27,0.235504
0.0,8,0.235945
0.0,19,0.236869
0.0,5,0.237165
0.0,7,0.237544
0.0,10,0.238066
0.0,17,0.238905
0.0,7,0.239286
0.0,22,0.240351
0.0,9,0.24084
0.0,18,0.24171
0.0,22,0.242778
0.0,11,0.243338
0.0,7,0.243718
0.0,7,0.244103
0.0,11,0.244665
0.0,2,0.244834
0.0,17,0.245658
0.0,4,0.245915
0.0,3,0.246128
0.0,25,0.247324
0.0,5,0.247616
0.0,4,0.247873
0.0,7,0.248256
0.0,10,0.248783
0.0,3,0.248986
0.0,8,0.249407
0.0,10,0.24993
0.0,10,0.25045
0.0,4,0.250701
0.0,10,0.25123
0.0,10,0.251758
0.0,3,0.251966
0.0,11,0.252521
0.0,22,0.253588
0.0,44,0.25563
0.0,16,0.256427
1.0,19,0.257355
0.0,15,0.258101
0.0,19,0.259025
0.0,8,0.25945
0.0,25,0.260637
0.0,32,0.262151
0.0,33,0.263695
0.0,11,0.264267
0.0,39,0.266093
0.0,3,0.266297
0.0,6,0.266636
0.0,24,0.267788
0.0,2,0.267948
1.0,9,0.268414
0.0,9,0.268901
0.0,10,0.269418
0.0,20,0.270381
0.0,24,0.271522
0.0,11,0.272096
0.0,7,0.272476
0.0,2,0.272634
0.0,15,0.273389
0.0,5,0.273683
0.0,9,0.274163
0.0,25,0.275353
0.0,3,0.275558
0.0,16,0.276352
0.0,10,0.276881
0.0,19,0.277801
0.0,8,0.278229
0.0,3,0.278432
0.0,2,0.278589
0.0,7,0.278982
0.0,5,0.279274
0.0,14,0.279977
0.0,9,0.280448
0.0,23,0.281548
0.0,22,0.282608
0.0,6,0.282963
0.0,6,0.283308
0.0,2,0.283468
0.0,5,0.283775
0.0,31,0.285226
0.0,4,0.285474
0.0,30,0.2869
0.0,3,0.28711
0.0,10,0.287624
0.0,3,0.287838
0.0,42,0.289791
0.0,3,0.289998
0.0,9,0.290471
0.0,20,0.291439
0.0,14,0.292139
0.0,14,0.29285
0.0,18,0.293719
0.0,13,0.294375
0.0,10,0.2949
0.0,39,0.296696
0.0,30,0.298123
0.0,34,0.299709
0.0,4,0.299968
0.0,9,0.300438
0.0,26,0.301673
0.0,8,0.302109
0.0,4,0.302417
1.0,7,0.302829
0.0,7,0.303208
0.0,5,0.303502
0.0,2,0.303663
0.0,3,0.303875
0.0,19,0.304799
0.0,9,0.305269
0.0,10,0.305807
1.0,29,0.30717
0.0,12,0.307784
0.0,20,0.308737
0.0,10,0.309261
0.0,4,0.309508
0.0,4,0.309764
0.0,34,0.311343
0.0,17,0.312181
0.0,7,0.312568
0.0,10,0.313106
0.0,3,0.313309
0.0,8,0.313754
0.0,36,0.315427
0.0,10,0.315948
0.0,63,0.318837
0.0,5,0.319132
0.0,12,0.319731
0.0,12,0.320351
0.0,3,0.320553
0.0,9,0.321031
0.0,14,0.321723
0.0,21,0.322731
0.0,3,0.322949
0.0,4,0.323195
0.0,2,0.323354
0.0,10,0.323881
0.0,32,0.325379
0.0,25,0.326569
0.0,5,0.326871
0.0,5,0.327164
1.0,20,0.32813
1.0,14,0.328828
0.0,11,0.329382
0.0,13,0.330041
0.0,17,0.330872
0.0,6,0.331213
0.0,18,0.332097
0.0,18,0.332985
0.0,7,0.333371
0.0,13,0.334024
0.0,11,0.334583
0.0,2,0.33474
0.0,15,0.335481
0.0,22,0.33653
0.0,12,0.337149
0.0,18,0.338027
1.0,10,0.338546
0.0,30,0.339966
0.0,11,0.340526
0.0,6,0.340879
0.0,15,0.341613
0.0,10,0.342134
0.0,16,0.342928
0.0,4,0.343175
0.0,3,0.34338
0.0,30,0.344797
0.0,13,0.345439
0.0,9,0.345924
0.0,26,0.34716
0.0,2,0.347321
0.0,12,0.347937
0.0,15,0.348674
0.0,8,0.349114
1.0,11,0.349675
0.0,7,0.35007
0.0,4,0.35032
0.0,2,0.350479
0.0,16,0.35127
0.0,3,0.351474
0.0,4,0.35172
0.0,32,0.353242
0.0,18,0.354121
0.0,4,0.354371
0.0,8,0.354806
0.0,2,0.354964
0.0,11,0.355523
0.0,12,0.356134
0.0,5,0.356426
0.0,2,0.356583
0.0,7,0.356976
0.0,2,0.357135
0.0,13,0.357788
0.0,28,0.359118
0.0,2,0.359278
0.0,6,0.359614
0.0,2,0.359782
0.0,2,0.359945
0.0,4,0.360195
0.0,8,0.360622
0.0,32,0.36214
0.0,5,0.362437
0.0,7,0.362838
0.0,2,0.362997
0.0,6,0.363337
0.0,5,0.363632
0.0,3,0.363847
0.0,11,0.364407
0.0,8,0.364845
0.0,9,0.365313
0.0,4,0.365563
0.0,6,0.365911
0.0,4,0.366163
0.0,16,0.36696
0.0,35,0.368595
0.0,27,0.369881
1.0,39,0.371694
0.0,11,0.372267
0.0,2,0.372427
0.0,19,0.373359
0.0,8,0.373797
0.0,10,0.374315
0.0,4,0.374563
0.0,9,0.375048
0.0,18,0.375934
0.0,5,0.376229
0.0,23,0.377335
0.0,15,0.378088
0.0,4,0.378338
0.0,23,0.379439
0.0,9,0.379926
0.0,20,0.3809
0.0,2,0.381061
0.0,4,0.381309
0.0,3,0.381515
0.0,5,0.381818
0.0,17,0.38265
0.0,8,0.383095
0.0,10,0.383614
0.0,20,0.384581
0.0,4,0.384843
0.0,2,0.385006
0.0,7,0.385388
0.0,16,0.386178
0.0,56,0.388777
0.0,6,0.389117
0.0,12,0.389725
0.0,22,0.390793
0.0,3,0.390999
0.0,7,0.391382
0.0,11,0.391957
0.0,16,0.392757
0.0,5,0.393055
0.0,25,0.394248
0.0,11,0.394827
0.0,2,0.39499
0.0,24,0.396138
1.0,11,0.396698
0.0,6,0.397047
0.0,5,0.397339
0.0,19,0.398274
0.0,3,0.398479
0.0,16,0.39927
0.0,3,0.399478
0.0,11,0.400052
1.0,11,0.400609
0.0,9,0.40109
0.0,12,0.401695
0.0,30,0.403128
0.0,36,0.404886
0.0,8,0.405319
0.0,24,0.406464
0.0,18,0.407354
0.0,7,0.407749
0.0,6,0.408093
0.0,13,0.408754
1.0,38,0.410544
0.0,7,0.41094
0.0,16,0.411724
0.0,3,0.411937
0.0,6,0.412276
0.0,2,0.412437
0.0,2,0.412597
0.0,6,0.41295
0.0,6,0.413291
0.0,27,0.414579
0.0,4,0.41484
0.0,16,0.415622
0.0,28,0.41696
0.0,68,0.420073
0.0,20,0.421035
0.0,10,0.421551
0.0,22,0.422612
0.0,21,0.423638
0.0,7,0.424042
0.0,7,0.424423
0.0,35,0.426065
0.0,5,0.426361
0.0,9,0.426844
0.0,6,0.427181
0.0,30,0.428602
0.0,9,0.429094
0.0,11,0.429656
0.0,13,0.430317
0.0,12,0.430937
0.0,12,0.431541
0.0,17,0.432384
0.0,17,0.433224
0.0,2,0.433383
0.0,5,0.433674
0.0,4,0.433931
0.0,12,0.434535
0.0,17,0.435374
0.0,48,0.437593
0.0,11,0.438164
0.0,4,0.438412
0.0,8,0.438853
0.0,17,0.439682
0.0,23,0.440795
0.0,11,0.44136
0.0,22,0.442421
0.0,9,0.442912
0.0,17,0.44374
0.0,13,0.444401
0.0,9,0.444888
0.0,3,0.445092
0.0,2,0.445249
0.0,10,0.445777
0.0,6,0.446117
0.0,7,0.446499
0.0,9,0.44698
0.0,28,0.448303
0.0,16,0.4491
0.0,25,0.450293
0.0,12,0.450907
0.0,4,0.451158
0.0,5,0.451451
0.0,4,0.4517
0.0,3,0.451915
0.0,26,0.453158
0.0,9,0.453629
0.0,29,0.455009
0.0,10,0.455522
0.0,7,0.455914
0.0,9,0.456389
0.0,44,0.45844
0.0,23,0.459546
0.0,45,0.461645
1.0,16,0.462442
0.0,19,0.463382
0.0,4,0.463631
0.0,7,0.464022
0.0,21,0.465036
0.0,8,0.46546
0.0,28,0.466795
0.0,24,0.467951
0.0,14,0.468646
0.0,14,0.46935
0.0,5,0.469646
0.0,2,0.469816
0.0,9,0.4703
0.0,2,0.470459
0.0,5,0.470766
0.0,13,0.471415
0.0,3,0.471619
0.0,3,0.471833
0.0,3,0.472039
0.0,4,0.472284
0.0,18,0.473175
0.0,2,0.473337
0.0,5,0.473634
0.0,6,0.473988
0.0,11,0.474553
0.0,11,0.475121
0.0,5,0.47542
0.0,17,0.476257
0.0,10,0.476791
0.0,8,0.477216
0.0,3,0.477423
0.0,23,0.478525
0.0,39,0.480356
0.0,4,0.480611
0.0,18,0.481496
0.0,71,0.484772
1.0,12,0.485382
0.0,5,0.485674
0.0,4,0.485937
0.0,31,0.487394
0.0,4,0.487643
0.0,20,0.488615
0.0,10,0.489145
1.0,33,0.490681
0.0,4,0.490942
0.0,9,0.491414
0.0,4,0.491665
0.0,22,0.492722
0.0,7,0.493117
0.0,13,0.493777
0.0,7,0.494159
0.0,10,0.494674
0.0,34,0.496282
0.0,2,0.496445
0.0,2,0.496608
0.0,17,0.497446
0.0,9,0.497931
0.0,39,0.499738
0.0,5,0.500043
0.0,8,0.500476
0.0,9,0.500957
0.0,7,0.501338
0.0,6,0.501677
0.0,2,0.501846
0.0,17,0.502676
0.0,16,0.503472
0.0,22,0.504591
0.0,22,0.505654
0.0,11,0.506227
0.0,8,0.506656
0.0,7,0.507051
0.0,12,0.507662
0.0,6,0.508014
0.0,2,0.508173
0.0,13,0.508839
0.0,17,0.509663
0.0,8,0.510101
0.0,11,0.510658
0.0,28,0.512002
0.0,10,0.512519
0.0,2,0.51268
0.0,10,0.513209
0.0,26,0.514445
0.0,40,0.516321
0.0,20,0.517294
0.0,9,0.517778
0.0,11,0.518336
0.0,10,0.518864
0.0,27,0.520146
1.0,11,0.52071
0.0,12,0.521324
0.0,24,0.522467
0.0,13,0.523134
0.0,12,0.523749
0.0,4,0.524001
0.0,7,0.524385
0.0,7,0.524777
0.0,7,0.525156
0.0,6,0.525491
0.0,4,0.525737
1.0,12,0.526352
0.0,11,0.526917
0.0,7,0.527302
0.0,20,0.528267
0.0,9,0.528734
0.0,7,0.529121
0.0,28,0.530445
1.0,14,0.531152
0.0,43,0.533155
1.0,9,0.533628
0.0,39,0.535433
0.0,3,0.535639
0.0,6,0.53599
0.0,15,0.536728
0.0,17,0.537565
0.0,11,0.538136
0.0,2,0.538295
0.0,4,0.538544
0.0,6,0.53889
0.0,5,0.539186
0.0,40,0.541039
0.0,28,0.542358
0.0,2,0.542518
0.0,3,0.542719
0.0,3,0.542937
0.0,2,0.543093
0.0,11,0.543647
0.0,13,0.544305
0.0,9,0.544787
0.0,25,0.545983
0.0,5,0.546278
0.0,2,0.546436
0.0,31,0.547895
0.0,33,0.549439
0.0,7,0.549833
0.0,9,0.550303
0.0,2,0.550463
0.0,30,0.551878
0.0,8,0.552309
0.0,25,0.553499
0.0,8,0.553938
0.0,18,0.554827
0.0,11,0.555389
0.0,13,0.556048
0.0,3,0.556251
0.0,2,0.556407
0.0,4,0.556656
0.0,2,0.556825
0.0,5,0.55712
0.0,14,0.557816
0.0,6,0.558152
0.0,62,0.561006
0.0,4,0.561259
0.0,3,0.561462
0.0,12,0.562076
0.0,4,0.562321
0.0,22,0.563372
0.0,12,0.56399
0.0,17,0.564821
0.0,3,0.565025
0.0,3,0.565226
0.0,9,0.565693
0.0,2,0.565861
0.0,12,0.566459
0.0,21,0.567472
0.0,3,0.567677
0.0,2,0.567846
0.0,5,0.568139
0.0,14,0.568836
0.0,23,0.569935
0.0,9,0.570406
0.0,9,0.570883
0.0,6,0.571222
0.0,26,0.572444
0.0,20,0.573423
0.0,12,0.574036
0.0,5,0.574327
0.0,3,0.574528
0.0,4,0.574783
0.0,10,0.575292
0.0,18,0.576166
0.0,39,0.577978
0.0,9,0.578453
0.0,20,0.57942
0.0,22,0.580478
0.0,7,0.580874
0.0,9,0.581347
0.0,14,0.582046
0.0,7,0.582425
0.0,38,0.584209
0.0,9,0.584677
0.0,8,0.585114
0.0,7,0.585494
0.0,4,0.585752
0.0,12,0.586354
0.0,13,0.587008
0.0,10,0.587527
0.0,3,0.58773
0.0,17,0.588567
0.0,3,0.588784
0.0,24,0.589929
0.0,25,0.591116
0.0,7,0.591496
0.0,7,0.591894
0.0,6,0.592233
0.0,10,0.592761
0.0,3,0.592967
0.0,14,0.593657
0.0,23,0.59477
0.0,16,0.595554
0.0,11,0.596123
0.0,25,0.597324
0.0,3,0.597529
0.0,8,0.597967
0.0,5,0.598264
0.0,24,0.599411
0.0,5,0.599704
0.0,7,0.600099
0.0,41,0.602007
0.0,11,0.602573
0.0,14,0.603281
0.0,10,0.603811
0.0,4,0.604117
0.0,19,0.605043
0.0,6,0.605384
0.0,27,0.606662
0.0,2,0.606833
0.0,6,0.607168
0.0,3,0.607373
0.0,9,0.60785
0.0,17,0.608669
0.0,15,0.609414
0.0,15,0.610162
0.0,19,0.611086
0.0,13,0.611732
1.0,12,0.612341
0.0,75,0.615773
0.0,33,0.617324
0.0,72,0.6206
0.0,6,0.620949
0.0,10,0.621469
1.0,63,0.624356
0.0,19,0.625278
0.0,11,0.625851
0.0,13,0.626501
0.0,17,0.627336
0.0,11,0.627903
0.0,5,0.628197
0.0,20,0.629172
0.0,24,0.630318
0.0,22,0.631378
0.0,15,0.632129
0.0,11,0.632692
0.0,13,0.633352
0.0,11,0.633924
0.0,18,0.6348
0.0,26,0.636029
0.0,44,0.638068
0.0,4,0.638318
0.0,12,0.638937
0.0,4,0.639187
0.0,14,0.639904
0.0,10,0.640416
0.0,3,0.640621
0.0,4,0.640883
0.0,3,0.641086
0.0,14,0.641787
0.0,4,0.642035
0.0,7,0.642416
0.0,9,0.642902
0.0,5,0.643193
0.0,4,0.643438
0.0,10,0.643967
0.0,25,0.645155
0.0,8,0.645584
0.0,11,0.646157
0.0,19,0.647078
0.0,19,0.648001
0.0,3,0.648208
0.0,13,0.648868
0.0,5,0.649164
0.0,20,0.65013
0.0,6,0.650469
0.0,6,0.650816
0.0,14,0.651517
0.0,29,0.652894
0.0,3,0.653098
0.0,39,0.654909
0.0,8,0.655336
0.0,10,0.655864
0.0,13,0.65651
0.0,7,0.656904
0.0,6,0.657239
0.0,4,0.657484
0.0,11,0.658053
0.0,10,0.658567
0.0,2,0.658727
0.0,8,0.659162
0.0,9,0.659631
0.0,9,0.660111
0.0,4,0.660362
0.0,41,0.662256
0.0,14,0.662966
0.0,5,0.663258
0.0,4,0.663503
0.0,22,0.664562
0.0,17,0.665398
0.0,4,0.665649
0.0,24,0.666799
0.0,4,0.66705
0.0,11,0.66761
0.0,30,0.669027
0.0,8,0.669456
0.0,2,0.669617
0.0,27,0.670906
0.0,12,0.671515
0.0,15,0.67226
0.0,11,0.672838
0.0,3,0.673042
0.0,18,0.673917
0.0,3,0.67412
0.0,8,0.674548
0.0,6,0.674897
0.0,13,0.675544
1.0,20,0.676516
0.0,10,0.677042
0.0,2,0.677201
0.0,2,0.677357
0.0,9,0.677841
0.0,13,0.678489
0.0,11,0.679059
0.0,3,0.679266
0.0,8,0.679688
0.0,3,0.679899
0.0,4,0.680146
0.0,6,0.680483
0.0,14,0.681185
0.0,8,0.681612
0.0,12,0.682233
0.0,17,0.683076
0.0,12,0.683687
0.0,7,0.684079
0.0,8,0.684507
0.0,3,0.68471
0.0,16,0.685503
0.0,2,0.685662
0.0,8,0.686096
0.0,6,0.686431
0.0,5,0.68672
0.0,5,0.687019
0.0,11,0.687582
0.0,8,0.688023
0.0,3,0.688227
0.0,7,0.68861
0.0,12,0.689223
0.0,15,0.689973
0.0,2,0.690132
0.0,13,0.69079
0.0,5,0.691087
0.0,3,0.691291
0.0,5,0.691585
1.0,15,0.692334
0.0,5,0.692628
1.0,6,0.692983
0.0,12,0.693586
1.0,14,0.69429
1.0,10,0.694814
1.0,7,0.695196
0.0,9,0.695668
0.0,8,0.696103
0.0,11,0.696668
0.0,10,0.697194
0.0,2,0.697354
0.0,6,0.697689
0.0,30,0.699119
1.0,18,0.700013
0.0,4,0.70026
0.0,9,0.700727
0.0,19,0.701646
0.0,35,0.703293
0.0,5,0.703592
0.0,5,0.703895
0.0,3,0.704156
0.0,12,0.704766
0.0,8,0.705194
0.0,2,0.705351
0.0,6,0.705684
0.0,3,0.7059
0.0,17,0.706725
0.0,7,0.70712
0.0,34,0.708704
0.0,27,0.709993
0.0,12,0.710596
0.0,2,0.710765
0.0,11,0.711326
0.0,3,0.711528
0.0,6,0.71188
0.0,6,0.712216
0.0,16,0.713014
0.0,14,0.713701
0.0,15,0.714448
0.0,9,0.714937
0.0,3,0.715143
0.0,2,0.715303
0.0,3,0.715508
0.0,3,0.715709
0.0,11,0.716276
0.0,50,0.71858
0.0,9,0.719064
0.0,4,0.719312
0.0,10,0.719838
0.0,3,0.720041
0.0,6,0.720375
0.0,26,0.721611
0.0,11,0.72218
0.0,17,0.723021
0.0,2,0.723183
1.0,12,0.723799
0.0,7,0.724183
0.0,7,0.724562
1.0,10,0.725084
0.0,10,0.725596
0.0,46,0.727725
0.0,4,0.727984
0.0,8,0.728411
0.0,6,0.728758
1.0,19,0.729675
0.0,2,0.729846
0.0,12,0.730453
0.0,8,0.730886
0.0,9,0.731359
0.0,7,0.731736
0.0,4,0.731991
0.0,10,0.7325
0.0,15,0.733249
1.0,10,0.733777
0.0,8,0.734208
0.0,9,0.734675
0.0,25,0.735875
0.0,6,0.736215
0.0,32,0.737713
0.0,10,0.738236
0.0,5,0.738532
0.0,36,0.740209
0.0,27,0.741488
0.0,12,0.7421
0.0,8,0.74253
0.0,3,0.742734
0.0,15,0.743481
0.0,23,0.744576
0.0,7,0.744969
0.0,4,0.745216
0.0,7,0.745593
0.0,22,0.746647
0.0,14,0.747345
0.0,3,0.747551
0.0,22,0.748612
0.0,14,0.749317
0.0,5,0.749609
0.0,3,0.749821
0.0,11,0.750382
0.0,3,0.750583
0.0,23,0.751682
0.0,9,0.75216
0.0,5,0.752451
0.0,7,0.752848
0.0,11,0.753407
0.0,23,0.754503
0.0,26,0.755732
0.0,23,0.756841
1.0,19,0.757761
0.0,37,0.759471
0.0,7,0.759863
0.0,7,0.760245
1.0,24,0.76139
0.0,18,0.762271
0.0,17,0.763112
0.0,10,0.763628
0.0,2,0.763799
0.0,2,0.763961
0.0,7,0.764342
0.0,12,0.764957
0.0,10,0.765471
0.0,3,0.765673
0.0,30,0.767099
0.0,49,0.769355
0.0,7,0.76975
0.0,11,0.770306
0.0,42,0.772258
0.0,25,0.773448
0.0,9,0.773927
0.0,8,0.774352
0.0,29,0.775718
0.0,7,0.776108
0.0,4,0.776354
0.0,11,0.776923
0.0,2,0.777086
0.0,9,0.777554
1.0,30,0.778975
1.0,15,0.779711
0.0,7,0.780093
0.0,10,0.780602
0.0,14,0.781303
0.0,36,0.782984
0.0,13,0.783634
0.0,5,0.783937
0.0,13,0.784587
0.0,10,0.785115
0.0,18,0.78599
0.0,23,0.787079
0.0,12,0.787683
0.0,2,0.787863
0.0,3,0.788069
0.0,34,0.789655
0.0,11,0.790225
0.0,10,0.79074
0.0,9,0.791221
0.0,6,0.791557
0.0,11,0.792122
0.0,2,0.792283
0.0,4,0.792531
0.0,6,0.792889
0.0,3,0.793091
0.0,4,0.793335
0.0,11,0.793905
0.0,3,0.794111
0.0,44,0.796151
0.0,20,0.797132
0.0,9,0.797605
0.0,4,0.797862
0.0,11,0.798416
