#{"t_start": 1522715670.7204587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.327562
1.0,15,0.328302
1.0,11,0.328882
1.0,23,0.329952
0.0,2,0.330114
0.0,13,0.330765
1.0,22,0.331822
1.0,16,0.332601
0.0,1,0.332715
1.0,40,0.334549
0.0,12,0.335157
0.0,27,0.336416
0.0,28,0.337758
0.0,13,0.338579
0.0,10,0.339096
0.0,2,0.339259
0.0,16,0.340054
1.0,17,0.340873
0.0,15,0.341598
0.0,4,0.341846
0.0,1,0.341959
0.0,15,0.342707
1.0,46,0.3448
0.0,6,0.345139
1.0,24,0.346287
0.0,5,0.346575
0.0,4,0.346828
1.0,10,0.347328
0.0,6,0.347679
1.0,26,0.348916
0.0,22,0.349951
0.0,18,0.350824
0.0,31,0.352262
0.0,17,0.353077
0.0,11,0.353665
0.0,31,0.355088
0.0,6,0.355416
0.0,18,0.356304
0.0,88,0.360262
0.0,5,0.360557
0.0,20,0.361502
0.0,9,0.362
0.0,27,0.363254
0.0,3,0.363455
0.0,27,0.364728
0.0,10,0.365273
0.0,28,0.366627
0.0,7,0.367005
0.0,26,0.368247
0.0,17,0.369063
0.0,13,0.369706
1.0,14,0.370397
1.0,66,0.373395
0.0,12,0.374007
0.0,26,0.375201
0.0,8,0.375654
0.0,19,0.376566
0.0,23,0.377647
0.0,10,0.378155
0.0,6,0.378489
0.0,1,0.378612
0.0,10,0.379121
1.0,17,0.379939
0.0,13,0.380572
0.0,100,0.385143
0.0,4,0.385472
0.0,5,0.385794
0.0,2,0.385958
0.0,6,0.386291
0.0,12,0.38689
0.0,23,0.387971
0.0,7,0.388345
0.0,41,0.39023
0.0,5,0.390534
0.0,3,0.390744
1.0,35,0.392344
0.0,12,0.39295
1.0,38,0.394691
0.0,5,0.394983
0.0,11,0.39554
0.0,3,0.395773
0.0,3,0.395993
0.0,15,0.396742
0.0,12,0.397334
1.0,39,0.399141
0.0,1,0.399257
0.0,6,0.399599
1.0,15,0.400323
0.0,3,0.400523
0.0,8,0.400948
0.0,5,0.401243
0.0,4,0.401503
1.0,29,0.402857
0.0,10,0.403361
0.0,61,0.406139
0.0,8,0.406569
0.0,1,0.406692
0.0,25,0.407882
0.0,4,0.40813
0.0,2,0.408289
0.0,15,0.409016
1.0,19,0.409936
0.0,7,0.410341
0.0,23,0.411413
0.0,64,0.414291
0.0,5,0.414593
0.0,18,0.41546
0.0,3,0.415705
1.0,21,0.416725
0.0,15,0.417442
0.0,2,0.417619
0.0,32,0.419106
0.0,30,0.420493
0.0,2,0.420667
0.0,5,0.420955
0.0,8,0.421393
0.0,5,0.421698
0.0,4,0.421947
0.0,23,0.423014
1.0,16,0.423806
1.0,14,0.424509
1.0,10,0.425022
0.0,25,0.426192
0.0,13,0.426852
0.0,3,0.427058
0.0,11,0.42762
0.0,33,0.429136
0.0,6,0.429474
0.0,93,0.433654
0.0,5,0.433953
0.0,10,0.434457
1.0,16,0.435264
0.0,39,0.437084
0.0,5,0.437381
0.0,40,0.439227
0.0,18,0.440259
0.0,12,0.440884
1.0,13,0.441519
1.0,40,0.44334
0.0,6,0.443691
0.0,1,0.443805
0.0,4,0.444064
0.0,10,0.444565
0.0,5,0.444864
0.0,6,0.445191
0.0,3,0.445391
0.0,5,0.445697
0.0,24,0.44682
0.0,9,0.447304
1.0,11,0.447869
1.0,21,0.448851
1.0,14,0.449535
1.0,19,0.450442
0.0,10,0.450963
0.0,1,0.451074
0.0,6,0.451401
0.0,15,0.452149
1.0,18,0.453027
0.0,5,0.453314
1.0,25,0.45447
1.0,42,0.456427
0.0,1,0.456542
0.0,30,0.457951
0.0,28,0.459251
0.0,9,0.459733
1.0,15,0.460463
0.0,7,0.460892
1.0,34,0.462449
0.0,18,0.463318
0.0,12,0.463944
0.0,4,0.464187
1.0,18,0.465044
0.0,21,0.466095
0.0,10,0.466639
0.0,1,0.466751
0.0,5,0.467039
0.0,5,0.467327
0.0,14,0.468019
0.0,10,0.468528
1.0,72,0.4718
0.0,9,0.472289
1.0,49,0.474518
0.0,7,0.474907
0.0,6,0.47524
0.0,2,0.475395
0.0,3,0.475613
0.0,8,0.476031
0.0,18,0.476894
0.0,47,0.479056
1.0,39,0.480863
0.0,6,0.4812
0.0,17,0.482019
0.0,19,0.48293
0.0,8,0.483368
0.0,22,0.4844
0.0,4,0.484657
0.0,2,0.484814
0.0,33,0.486371
0.0,2,0.486532
1.0,11,0.487086
0.0,1,0.487196
0.0,20,0.488146
1.0,17,0.488991
0.0,10,0.489499
0.0,14,0.490189
0.0,26,0.491408
1.0,31,0.49286
0.0,18,0.493728
0.0,4,0.493977
0.0,75,0.497358
0.0,1,0.497478
0.0,13,0.498132
1.0,35,0.499755
1.0,12,0.500371
0.0,1,0.500482
0.0,9,0.500953
1.0,38,0.502699
0.0,1,0.502816
0.0,19,0.503722
0.0,3,0.503925
0.0,9,0.504385
0.0,4,0.50464
1.0,30,0.506063
0.0,3,0.506266
0.0,10,0.506781
0.0,35,0.508403
1.0,25,0.509572
0.0,4,0.509829
0.0,27,0.511107
0.0,8,0.51153
0.0,2,0.511703
1.0,41,0.513565
0.0,4,0.513842
0.0,3,0.514047
0.0,6,0.51438
1.0,44,0.516437
0.0,2,0.516611
0.0,10,0.517115
0.0,10,0.517652
0.0,37,0.519342
0.0,4,0.519624
0.0,17,0.520429
0.0,12,0.521027
0.0,13,0.521682
1.0,11,0.522235
1.0,15,0.522985
1.0,32,0.524457
0.0,7,0.524857
0.0,6,0.525212
0.0,32,0.526699
0.0,3,0.526903
0.0,7,0.527283
0.0,21,0.528306
0.0,5,0.528605
0.0,76,0.532014
0.0,2,0.532176
0.0,40,0.534032
0.0,8,0.534453
0.0,23,0.535523
0.0,28,0.536869
1.0,28,0.538158
0.0,7,0.538545
0.0,4,0.538801
1.0,14,0.539499
0.0,23,0.540758
0.0,5,0.541046
0.0,7,0.54143
1.0,23,0.542521
0.0,2,0.542691
0.0,13,0.543325
0.0,28,0.544646
0.0,3,0.544854
0.0,2,0.545008
1.0,31,0.54644
0.0,8,0.546883
0.0,21,0.547902
0.0,8,0.548321
0.0,11,0.548875
0.0,28,0.550179
1.0,23,0.551268
1.0,18,0.552142
0.0,21,0.553163
0.0,10,0.553693
0.0,5,0.553985
0.0,23,0.555058
0.0,29,0.556422
0.0,12,0.557029
0.0,13,0.557677
0.0,16,0.558469
0.0,18,0.559343
1.0,12,0.559954
0.0,35,0.56158
0.0,16,0.562364
0.0,4,0.56262
0.0,4,0.562863
0.0,27,0.564142
1.0,19,0.565054
1.0,20,0.566012
1.0,16,0.566853
0.0,8,0.567278
0.0,4,0.567519
0.0,10,0.568037
0.0,7,0.568411
0.0,4,0.568662
0.0,15,0.569395
0.0,6,0.569745
0.0,19,0.570672
0.0,2,0.570828
0.0,5,0.571116
0.0,17,0.571948
0.0,11,0.57252
0.0,10,0.573043
1.0,19,0.57395
1.0,33,0.575495
0.0,41,0.577375
1.0,8,0.577819
0.0,8,0.578259
0.0,5,0.578547
0.0,6,0.578889
0.0,38,0.580643
0.0,4,0.580904
1.0,17,0.581729
0.0,12,0.582318
0.0,19,0.583222
0.0,12,0.583853
1.0,12,0.584443
0.0,1,0.584554
0.0,45,0.586638
0.0,3,0.586844
0.0,5,0.587133
1.0,23,0.588212
0.0,24,0.589364
1.0,9,0.589847
0.0,25,0.591005
0.0,16,0.591797
0.0,5,0.592104
1.0,13,0.592745
1.0,25,0.593904
1.0,43,0.595964
1.0,17,0.596799
1.0,24,0.597961
0.0,52,0.600336
0.0,31,0.601798
0.0,10,0.602301
0.0,14,0.603001
0.0,15,0.603753
1.0,21,0.604745
1.0,16,0.60552
0.0,12,0.606157
0.0,48,0.608327
0.0,18,0.60922
0.0,6,0.609552
1.0,20,0.61049
1.0,23,0.611597
0.0,9,0.612063
0.0,21,0.613048
1.0,28,0.614363
0.0,25,0.615535
0.0,33,0.617116
0.0,44,0.619129
0.0,6,0.619468
0.0,38,0.621227
1.0,10,0.621746
0.0,3,0.621946
1.0,26,0.623189
0.0,30,0.624572
0.0,20,0.625538
1.0,32,0.627015
0.0,37,0.628762
1.0,34,0.630321
0.0,19,0.631253
1.0,15,0.631996
0.0,60,0.634745
0.0,2,0.634912
0.0,2,0.635069
0.0,15,0.635816
1.0,21,0.636864
0.0,55,0.639346
0.0,15,0.64011
0.0,33,0.641855
0.0,21,0.642876
0.0,4,0.64312
0.0,29,0.644472
0.0,34,0.646072
0.0,3,0.646274
0.0,30,0.647687
0.0,5,0.647982
0.0,29,0.649325
0.0,2,0.649485
1.0,24,0.650662
0.0,44,0.652675
0.0,3,0.652883
1.0,44,0.654899
0.0,50,0.657193
0.0,1,0.657312
0.0,2,0.65747
0.0,62,0.660294
1.0,40,0.662164
0.0,36,0.663819
0.0,19,0.664762
1.0,48,0.666999
0.0,2,0.667174
0.0,1,0.667288
0.0,10,0.667815
0.0,8,0.668231
0.0,17,0.669052
0.0,6,0.669385
0.0,9,0.669875
0.0,20,0.670845
1.0,32,0.672314
1.0,64,0.675223
1.0,25,0.676471
0.0,6,0.676813
0.0,16,0.677594
0.0,2,0.677755
0.0,6,0.678099
0.0,12,0.678725
0.0,9,0.679184
0.0,20,0.680134
0.0,8,0.680553
0.0,2,0.680724
1.0,17,0.681552
0.0,40,0.683379
0.0,18,0.684266
0.0,14,0.684956
1.0,18,0.685828
0.0,6,0.68617
0.0,18,0.687058
0.0,13,0.687716
1.0,24,0.688837
0.0,8,0.689264
0.0,10,0.689807
0.0,28,0.691102
1.0,9,0.691561
0.0,65,0.694504
1.0,18,0.695405
0.0,16,0.696194
1.0,7,0.696568
0.0,21,0.697568
0.0,6,0.697921
0.0,19,0.698848
0.0,1,0.698963
1.0,44,0.701006
0.0,4,0.701265
0.0,6,0.70161
0.0,4,0.701854
1.0,20,0.702801
1.0,7,0.703182
0.0,1,0.703294
0.0,21,0.704327
0.0,6,0.704674
0.0,2,0.704833
0.0,53,0.707268
0.0,1,0.707383
1.0,11,0.707942
0.0,13,0.708578
1.0,83,0.712347
0.0,24,0.713485
0.0,4,0.713747
0.0,17,0.714563
0.0,67,0.717658
0.0,11,0.71822
0.0,8,0.718647
0.0,4,0.718892
0.0,13,0.71952
0.0,51,0.72185
1.0,11,0.722399
0.0,5,0.722706
0.0,1,0.72282
0.0,13,0.723471
0.0,47,0.725614
0.0,12,0.726229
1.0,39,0.728002
0.0,1,0.728114
1.0,20,0.729092
0.0,25,0.730258
0.0,6,0.730599
0.0,30,0.732015
1.0,25,0.733177
0.0,10,0.733696
1.0,42,0.73563
0.0,33,0.737147
0.0,1,0.737262
1.0,21,0.738278
0.0,22,0.73931
0.0,11,0.739887
0.0,4,0.740139
0.0,5,0.74043
0.0,6,0.740973
1.0,10,0.74148
0.0,20,0.742431
1.0,17,0.743263
1.0,31,0.744718
0.0,2,0.744877
0.0,9,0.745335
1.0,31,0.746802
0.0,28,0.748107
0.0,4,0.748351
0.0,9,0.748838
0.0,1,0.74895
1.0,11,0.749516
0.0,40,0.751342
0.0,26,0.752581
0.0,25,0.75376
0.0,3,0.753959
1.0,20,0.754923
0.0,33,0.756459
1.0,26,0.757692
0.0,23,0.758779
1.0,40,0.760615
0.0,17,0.761427
1.0,17,0.762252
0.0,11,0.762813
0.0,10,0.763331
0.0,9,0.763866
0.0,1,0.763978
0.0,1,0.764089
1.0,22,0.765128
0.0,6,0.765455
0.0,10,0.765989
1.0,32,0.767494
1.0,33,0.769023
0.0,23,0.770135
0.0,14,0.770823
0.0,5,0.771114
0.0,5,0.7714
0.0,2,0.771559
0.0,7,0.771948
0.0,75,0.775352
0.0,13,0.776013
0.0,1,0.776125
0.0,2,0.776279
0.0,10,0.776793
0.0,18,0.777666
1.0,15,0.77841
0.0,24,0.779518
0.0,20,0.780473
1.0,16,0.781251
0.0,43,0.783219
0.0,23,0.784374
0.0,21,0.785371
0.0,33,0.786924
0.0,3,0.787127
0.0,8,0.787561
1.0,28,0.788862
0.0,31,0.790316
1.0,15,0.791045
0.0,16,0.791821
0.0,34,0.793409
0.0,22,0.794445
1.0,12,0.795048
0.0,2,0.795212
0.0,15,0.795989
0.0,3,0.79619
0.0,22,0.797235
0.0,14,0.797926
0.0,41,0.799831
0.0,10,0.800335
0.0,25,0.801502
0.0,7,0.801908
1.0,8,0.802324
0.0,43,0.804295
0.0,3,0.804502
0.0,12,0.805115
1.0,28,0.806437
1.0,47,0.808606
0.0,2,0.808768
0.0,1,0.808879
0.0,3,0.809079
0.0,10,0.809598
0.0,6,0.80994
1.0,20,0.810899
0.0,37,0.812581
0.0,1,0.812708
1.0,28,0.814022
0.0,1,0.814133
1.0,21,0.815115
1.0,24,0.81628
0.0,11,0.816874
0.0,31,0.818314
1.0,11,0.818879
0.0,32,0.820336
0.0,18,0.821202
1.0,38,0.822957
1.0,16,0.823734
1.0,7,0.824113
0.0,8,0.824547
1.0,15,0.825269
1.0,22,0.826307
0.0,11,0.826873
0.0,68,0.829949
1.0,34,0.831522
1.0,10,0.832038
1.0,10,0.832546
0.0,3,0.832759
1.0,31,0.8342
0.0,12,0.834804
0.0,2,0.834964
0.0,2,0.835129
0.0,1,0.835242
0.0,46,0.837339
0.0,19,0.838268
0.0,16,0.839071
0.0,6,0.839405
0.0,14,0.840098
0.0,8,0.840516
0.0,4,0.840969
0.0,9,0.841455
0.0,41,0.843323
0.0,37,0.845059
1.0,12,0.845672
0.0,32,0.847168
1.0,20,0.848119
1.0,13,0.848762
0.0,16,0.849534
0.0,24,0.850688
0.0,1,0.850802
0.0,7,0.851173
0.0,37,0.852877
0.0,14,0.853559
0.0,28,0.854854
0.0,26,0.856102
0.0,21,0.85709
0.0,45,0.859164
0.0,24,0.86029
0.0,17,0.861137
1.0,20,0.862086
1.0,20,0.86306
1.0,23,0.864174
0.0,31,0.865614
0.0,11,0.866189
1.0,6,0.866523
0.0,29,0.867933
0.0,6,0.868269
1.0,26,0.869487
0.0,8,0.869928
0.0,7,0.870305
1.0,17,0.871121
0.0,11,0.871683
0.0,53,0.874107
0.0,6,0.874439
0.0,15,0.87518
0.0,75,0.878596
0.0,3,0.878812
0.0,3,0.879015
0.0,11,0.87956
0.0,16,0.880338
1.0,11,0.880901
0.0,1,0.881026
0.0,18,0.88189
1.0,18,0.882747
1.0,26,0.884254
1.0,30,0.885652
1.0,13,0.886289
0.0,25,0.887465
0.0,5,0.887771
0.0,21,0.88876
0.0,11,0.889314
0.0,5,0.889638
1.0,42,0.891526
0.0,7,0.891927
0.0,44,0.893936
0.0,8,0.894354
0.0,33,0.895915
0.0,4,0.896164
0.0,23,0.897242
1.0,15,0.898008
0.0,3,0.898219
0.0,20,0.899167
0.0,15,0.899903
0.0,20,0.900868
1.0,45,0.902919
0.0,10,0.903429
1.0,17,0.904269
0.0,5,0.904559
0.0,34,0.906153
0.0,4,0.9064
0.0,22,0.907439
0.0,6,0.907788
0.0,4,0.908033
0.0,3,0.908233
0.0,4,0.908479
0.0,33,0.910041
0.0,4,0.91029
0.0,16,0.911061
0.0,2,0.91122
0.0,15,0.911967
0.0,30,0.913367
1.0,8,0.913801
1.0,23,0.914909
1.0,28,0.916213
0.0,6,0.916545
0.0,10,0.917095
0.0,7,0.917476
0.0,16,0.918278
0.0,5,0.918566
0.0,7,0.918945
0.0,5,0.919231
0.0,7,0.919619
0.0,12,0.92022
1.0,14,0.920935
0.0,1,0.921048
0.0,13,0.921696
1.0,19,0.9226
0.0,10,0.923119
0.0,32,0.924607
0.0,8,0.925028
1.0,50,0.927316
0.0,22,0.928362
0.0,9,0.928839
1.0,32,0.930326
0.0,58,0.932949
0.0,15,0.933682
1.0,38,0.935432
0.0,7,0.935834
0.0,16,0.936603
0.0,69,0.939723
0.0,8,0.940159
0.0,34,0.941731
0.0,14,0.942598
0.0,22,0.94367
0.0,2,0.94383
0.0,22,0.944863
0.0,27,0.946138
0.0,30,0.947513
0.0,73,0.950789
0.0,6,0.951136
0.0,2,0.951298
0.0,1,0.951406
0.0,20,0.952373
0.0,16,0.953145
1.0,42,0.95509
1.0,14,0.955797
0.0,9,0.956258
0.0,9,0.956742
0.0,13,0.957405
1.0,31,0.958841
0.0,9,0.959309
0.0,8,0.959754
0.0,38,0.961485
0.0,21,0.962485
0.0,12,0.963107
0.0,45,0.965146
0.0,4,0.965393
0.0,2,0.965551
0.0,2,0.965731
0.0,26,0.966968
1.0,16,0.96775
1.0,10,0.968284
1.0,39,0.970068
0.0,37,0.97179
0.0,2,0.97195
0.0,4,0.972191
0.0,7,0.972564
0.0,2,0.972729
0.0,5,0.973015
0.0,2,0.973173
0.0,34,0.974766
0.0,2,0.974926
0.0,40,0.976777
0.0,10,0.977307
0.0,11,0.97787
0.0,13,0.978501
0.0,13,0.979149
0.0,1,0.979263
0.0,16,0.980047
0.0,16,0.980822
0.0,54,0.983279
0.0,15,0.984016
1.0,29,0.985389
0.0,6,0.985748
0.0,1,0.985861
0.0,34,0.987408
0.0,25,0.988625
0.0,8,0.989048
0.0,29,0.990391
0.0,6,0.990741
0.0,19,0.991663
0.0,3,0.991867
0.0,5,0.992156
0.0,2,0.99231
0.0,8,0.992736
0.0,16,0.993506
0.0,33,0.995043
0.0,27,0.996321
0.0,5,0.99666
0.0,17,0.997465
1.0,20,0.998414
0.0,18,0.999296
0.0,1,0.999424
1.0,27,1.000686
1.0,28,1.00199
0.0,84,1.005795
0.0,21,1.006804
0.0,13,1.007454
0.0,17,1.008292
1.0,36,1.009947
0.0,17,1.01079
0.0,4,1.011037
0.0,14,1.011723
0.0,8,1.012144
0.0,21,1.013158
0.0,7,1.013538
1.0,14,1.014223
0.0,1,1.014333
1.0,25,1.015502
1.0,31,1.017011
0.0,19,1.017919
1.0,23,1.019027
0.0,11,1.019577
0.0,3,1.019794
1.0,55,1.022286
1.0,11,1.02285
0.0,10,1.023351
1.0,12,1.023964
0.0,3,1.024166
0.0,15,1.024923
0.0,7,1.025299
0.0,6,1.025655
0.0,4,1.0259
0.0,27,1.027153
0.0,6,1.027507
0.0,11,1.028074
0.0,3,1.028275
0.0,1,1.028384
0.0,9,1.028853
0.0,7,1.029226
0.0,22,1.03029
1.0,24,1.031412
0.0,9,1.031886
0.0,17,1.032718
0.0,2,1.03288
0.0,32,1.034358
0.0,6,1.034702
1.0,39,1.036491
0.0,11,1.037058
0.0,24,1.038187
1.0,32,1.039684
0.0,20,1.040636
1.0,12,1.041231
1.0,29,1.042591
0.0,14,1.043434
0.0,73,1.046779
0.0,5,1.047098
0.0,7,1.047472
0.0,24,1.048593
1.0,36,1.050283
0.0,11,1.050843
0.0,29,1.052203
0.0,3,1.052411
1.0,19,1.053313
0.0,4,1.053557
0.0,26,1.054781
0.0,1,1.054895
0.0,30,1.056304
0.0,5,1.056601
0.0,4,1.056844
1.0,39,1.05866
1.0,28,1.059962
0.0,5,1.06026
1.0,28,1.061565
0.0,15,1.062296
0.0,22,1.063329
0.0,20,1.064291
0.0,27,1.06553
0.0,27,1.06687
0.0,3,1.067075
1.0,45,1.069111
0.0,50,1.071397
1.0,26,1.072652
0.0,5,1.072941
1.0,17,1.073758
0.0,2,1.073914
0.0,6,1.074252
0.0,40,1.076097
0.0,63,1.078995
0.0,3,1.079203
0.0,6,1.079531
0.0,3,1.079747
1.0,15,1.080492
0.0,3,1.080709
0.0,14,1.081386
0.0,6,1.081731
0.0,1,1.081842
1.0,50,1.084147
1.0,35,1.085778
0.0,7,1.086175
0.0,31,1.087615
0.0,4,1.087862
0.0,14,1.088557
1.0,60,1.091274
0.0,10,1.091824
0.0,13,1.092466
0.0,8,1.092895
1.0,42,1.094845
0.0,4,1.095096
0.0,7,1.095472
0.0,14,1.09617
0.0,33,1.097725
0.0,7,1.098103
0.0,4,1.098347
0.0,2,1.098501
0.0,3,1.098715
1.0,26,1.099948
