#{"t_start": 1522732954.785894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.090194
0.0,5,0.090488
0.0,16,0.091276
0.0,7,0.091661
0.0,4,0.091908
0.0,7,0.092283
0.0,9,0.092755
1.0,68,0.095816
0.0,1,0.095928
0.0,19,0.096841
0.0,3,0.097043
0.0,1,0.097155
0.0,20,0.098111
1.0,15,0.098845
1.0,26,0.100062
1.0,13,0.100715
0.0,37,0.102406
1.0,30,0.10388
0.0,12,0.104475
0.0,6,0.10482
0.0,18,0.105696
1.0,20,0.106655
0.0,6,0.10699
1.0,15,0.107728
0.0,35,0.109331
0.0,17,0.110156
0.0,5,0.110448
0.0,17,0.111272
0.0,7,0.111657
1.0,23,0.112749
0.0,3,0.112951
1.0,37,0.11467
0.0,7,0.115044
0.0,4,0.11529
0.0,5,0.115577
1.0,29,0.116948
0.0,1,0.117059
0.0,12,0.117662
0.0,6,0.117997
0.0,3,0.118196
0.0,5,0.118956
1.0,87,0.123067
0.0,29,0.1245
0.0,2,0.124703
0.0,21,0.125704
0.0,6,0.12605
0.0,1,0.126163
0.0,6,0.126497
0.0,3,0.126717
1.0,28,0.128025
1.0,22,0.129092
0.0,28,0.130411
1.0,40,0.132278
0.0,4,0.132556
1.0,11,0.133131
0.0,23,0.134233
0.0,7,0.134621
0.0,3,0.134836
0.0,3,0.135039
0.0,9,0.135504
0.0,36,0.137183
0.0,1,0.137317
1.0,24,0.138443
0.0,14,0.13915
1.0,17,0.139981
1.0,9,0.14045
0.0,8,0.14089
0.0,8,0.141313
1.0,24,0.142441
1.0,8,0.142884
0.0,1,0.143
0.0,13,0.143639
0.0,21,0.144663
0.0,11,0.14522
0.0,11,0.145783
0.0,1,0.145897
0.0,39,0.147715
1.0,28,0.149051
0.0,2,0.149226
1.0,16,0.150002
0.0,3,0.150205
0.0,8,0.150625
1.0,20,0.151583
0.0,9,0.152058
0.0,2,0.152216
0.0,8,0.152633
0.0,8,0.153073
0.0,30,0.154478
0.0,7,0.154884
0.0,5,0.155176
1.0,27,0.156432
0.0,47,0.158605
0.0,19,0.159555
0.0,2,0.159731
0.0,11,0.160282
0.0,15,0.161033
1.0,15,0.161772
0.0,13,0.16241
0.0,30,0.16383
1.0,46,0.165953
0.0,25,0.167156
1.0,22,0.168207
0.0,16,0.168991
1.0,24,0.170129
0.0,17,0.170972
1.0,37,0.17268
0.0,1,0.172798
0.0,7,0.173177
1.0,20,0.174145
0.0,9,0.174607
0.0,23,0.175707
1.0,30,0.1771
0.0,7,0.17748
0.0,9,0.177957
0.0,5,0.178248
0.0,4,0.178495
1.0,41,0.180377
0.0,8,0.180812
1.0,28,0.182118
1.0,12,0.182726
0.0,18,0.18358
0.0,32,0.185077
0.0,23,0.186167
1.0,77,0.189638
1.0,21,0.190632
0.0,26,0.191858
0.0,1,0.191972
1.0,19,0.192885
1.0,13,0.193527
1.0,7,0.193918
0.0,46,0.196019
0.0,2,0.19618
1.0,30,0.197575
0.0,14,0.198272
1.0,15,0.199014
0.0,3,0.199216
0.0,32,0.200716
1.0,15,0.201442
0.0,8,0.201875
0.0,5,0.202167
1.0,15,0.202907
1.0,15,0.203749
0.0,3,0.203954
0.0,16,0.204742
1.0,20,0.205713
0.0,5,0.206004
0.0,32,0.207503
0.0,14,0.208201
0.0,7,0.208586
0.0,3,0.208799
1.0,14,0.209481
0.0,10,0.209999
0.0,15,0.210736
0.0,23,0.211824
0.0,46,0.213928
0.0,7,0.214304
0.0,23,0.215392
0.0,16,0.216172
0.0,13,0.216826
0.0,2,0.216983
0.0,3,0.217183
1.0,15,0.217919
1.0,38,0.219679
0.0,12,0.220277
0.0,5,0.220566
1.0,46,0.22267
1.0,55,0.225183
1.0,14,0.225878
0.0,19,0.226794
1.0,24,0.227927
0.0,36,0.229585
1.0,18,0.230457
0.0,38,0.232219
0.0,4,0.232468
0.0,24,0.2336
0.0,28,0.234919
1.0,20,0.235875
0.0,33,0.237405
1.0,18,0.238283
0.0,36,0.239948
0.0,61,0.242708
0.0,11,0.243263
0.0,6,0.243594
0.0,14,0.244294
0.0,5,0.244585
0.0,1,0.244705
0.0,2,0.244864
0.0,11,0.245418
0.0,27,0.246689
0.0,5,0.246983
0.0,19,0.24789
1.0,8,0.248314
0.0,6,0.248655
0.0,3,0.248859
0.0,8,0.249279
1.0,12,0.249887
0.0,16,0.25067
0.0,3,0.250873
1.0,29,0.252222
0.0,44,0.254252
0.0,12,0.254863
0.0,10,0.255376
0.0,36,0.257048
0.0,19,0.257967
0.0,5,0.258261
0.0,1,0.258372
0.0,34,0.259952
0.0,21,0.260956
0.0,17,0.261784
0.0,16,0.262558
0.0,7,0.262943
0.0,3,0.263145
0.0,21,0.264159
0.0,15,0.264899
0.0,6,0.265235
0.0,44,0.267247
0.0,20,0.268205
0.0,6,0.268543
0.0,9,0.269022
0.0,5,0.269315
0.0,8,0.269745
0.0,39,0.271531
1.0,20,0.272492
0.0,1,0.272607
0.0,16,0.273387
0.0,5,0.273697
1.0,14,0.274384
0.0,20,0.275351
0.0,2,0.275512
1.0,8,0.275942
0.0,8,0.276366
0.0,18,0.277242
1.0,17,0.278072
0.0,6,0.278407
0.0,10,0.278932
0.0,4,0.279181
0.0,5,0.279473
0.0,19,0.280392
0.0,1,0.280508
1.0,26,0.281739
0.0,4,0.281984
0.0,18,0.282849
1.0,20,0.283808
1.0,36,0.285461
0.0,13,0.286111
0.0,4,0.286361
0.0,4,0.286605
0.0,3,0.286816
0.0,8,0.287235
0.0,14,0.287932
0.0,4,0.28818
0.0,23,0.289269
0.0,9,0.289746
0.0,27,0.291016
1.0,39,0.292816
1.0,15,0.29354
0.0,15,0.294283
1.0,6,0.294626
0.0,5,0.294928
0.0,1,0.295042
1.0,17,0.295871
1.0,16,0.296649
1.0,13,0.297289
1.0,16,0.298069
0.0,2,0.298229
0.0,12,0.298842
1.0,41,0.300734
0.0,13,0.30138
0.0,17,0.30221
0.0,3,0.302416
1.0,31,0.303876
0.0,4,0.304186
0.0,21,0.305182
1.0,57,0.307776
0.0,4,0.308023
0.0,4,0.30827
0.0,11,0.308832
1.0,24,0.309964
0.0,6,0.310298
1.0,24,0.311424
1.0,17,0.312249
0.0,4,0.312495
1.0,21,0.313494
0.0,23,0.314583
1.0,28,0.315901
0.0,22,0.316943
0.0,4,0.317191
1.0,29,0.318535
0.0,26,0.319758
0.0,31,0.32119
0.0,34,0.32277
0.0,17,0.323586
0.0,3,0.323802
0.0,1,0.323916
0.0,20,0.324872
0.0,6,0.325209
1.0,8,0.325629
1.0,37,0.327331
1.0,29,0.328687
1.0,22,0.329727
1.0,13,0.330368
0.0,8,0.330799
0.0,6,0.331132
0.0,1,0.331242
0.0,9,0.331717
1.0,10,0.332228
0.0,6,0.33256
0.0,12,0.333166
0.0,5,0.333461
0.0,16,0.334248
0.0,9,0.334724
0.0,7,0.3351
0.0,11,0.335663
1.0,57,0.338243
1.0,35,0.339868
0.0,9,0.340333
0.0,10,0.340849
1.0,11,0.341399
0.0,10,0.341924
0.0,7,0.3423
0.0,5,0.34259
0.0,16,0.343369
0.0,1,0.343483
0.0,21,0.344485
1.0,29,0.345851
1.0,16,0.346625
0.0,9,0.347103
0.0,1,0.347215
0.0,17,0.34804
0.0,7,0.348417
1.0,18,0.349291
0.0,15,0.350028
0.0,10,0.350535
0.0,10,0.351053
1.0,8,0.351474
0.0,13,0.352125
0.0,21,0.353132
0.0,5,0.353423
0.0,36,0.355089
0.0,2,0.35525
1.0,18,0.356119
1.0,8,0.356537
1.0,37,0.35825
0.0,25,0.359422
0.0,1,0.359535
0.0,7,0.359928
0.0,13,0.36057
0.0,2,0.360739
0.0,13,0.361378
0.0,6,0.361722
0.0,24,0.362859
0.0,10,0.36337
0.0,13,0.364032
1.0,39,0.365833
0.0,25,0.367014
1.0,22,0.368064
0.0,1,0.368177
1.0,33,0.369715
0.0,15,0.370444
0.0,5,0.370749
1.0,36,0.372411
0.0,7,0.3728
1.0,18,0.373675
1.0,14,0.374359
1.0,31,0.375807
1.0,11,0.376363
0.0,8,0.376797
0.0,1,0.37691
0.0,5,0.377201
1.0,22,0.378235
0.0,8,0.378667
0.0,7,0.379049
0.0,6,0.379384
0.0,28,0.380699
1.0,46,0.382802
0.0,4,0.383049
1.0,29,0.384408
1.0,9,0.384886
1.0,14,0.385575
0.0,1,0.385696
0.0,18,0.386558
0.0,3,0.386771
0.0,3,0.386973
1.0,13,0.387616
0.0,8,0.388044
0.0,22,0.389092
0.0,18,0.389965
0.0,6,0.390299
0.0,1,0.390411
1.0,6,0.390758
0.0,43,0.392747
1.0,46,0.394863
0.0,3,0.395066
0.0,11,0.395616
0.0,1,0.395738
1.0,40,0.397592
1.0,21,0.398585
0.0,4,0.398842
0.0,100,0.403361
0.0,6,0.403713
1.0,9,0.404177
0.0,10,0.404754
0.0,27,0.406013
0.0,10,0.406521
0.0,9,0.406996
1.0,27,0.40825
0.0,9,0.408722
1.0,25,0.409905
1.0,24,0.411033
1.0,18,0.411906
0.0,1,0.41202
1.0,24,0.413148
0.0,15,0.413894
0.0,14,0.414579
1.0,8,0.415006
0.0,6,0.415337
0.0,7,0.415728
1.0,9,0.416194
1.0,11,0.416754
1.0,42,0.418677
0.0,11,0.419231
0.0,19,0.420174
1.0,11,0.420737
1.0,15,0.421461
1.0,14,0.422173
0.0,13,0.422818
0.0,25,0.423999
0.0,4,0.424244
0.0,1,0.424355
0.0,35,0.425981
1.0,20,0.426944
1.0,9,0.427405
0.0,3,0.427603
0.0,55,0.430099
0.0,11,0.430661
0.0,2,0.430822
0.0,15,0.431551
0.0,6,0.431895
0.0,15,0.432623
0.0,3,0.432836
0.0,11,0.43339
0.0,10,0.433916
1.0,15,0.434639
1.0,8,0.435072
0.0,8,0.435488
0.0,8,0.435918
1.0,15,0.436655
0.0,5,0.436947
0.0,1,0.437057
1.0,10,0.437566
0.0,1,0.437689
1.0,29,0.439038
1.0,18,0.439909
0.0,10,0.440421
0.0,7,0.440808
0.0,1,0.44092
0.0,9,0.441386
1.0,23,0.442472
1.0,30,0.443888
1.0,34,0.445456
0.0,6,0.445805
1.0,21,0.44681
0.0,13,0.447449
1.0,6,0.447795
0.0,8,0.448214
0.0,10,0.448735
1.0,9,0.449203
0.0,12,0.449806
1.0,25,0.450978
0.0,15,0.451715
0.0,8,0.452134
0.0,21,0.453128
1.0,7,0.453503
0.0,6,0.453855
0.0,19,0.454769
0.0,17,0.45558
1.0,18,0.456443
1.0,19,0.457359
0.0,14,0.458056
0.0,2,0.458216
0.0,22,0.459255
0.0,2,0.459415
0.0,27,0.460682
0.0,33,0.462208
1.0,14,0.462903
0.0,3,0.463104
1.0,11,0.463666
0.0,14,0.46435
0.0,11,0.464916
0.0,20,0.465869
0.0,4,0.466115
1.0,24,0.46725
0.0,7,0.467631
1.0,15,0.468368
0.0,32,0.469861
0.0,22,0.470905
0.0,5,0.471197
0.0,7,0.471581
0.0,9,0.472056
0.0,42,0.473986
1.0,9,0.474452
0.0,1,0.474566
0.0,29,0.47592
0.0,15,0.476655
0.0,17,0.477469
0.0,16,0.47825
0.0,22,0.479295
1.0,11,0.479857
0.0,23,0.480938
0.0,10,0.481444
0.0,48,0.483629
0.0,11,0.484193
0.0,2,0.484352
0.0,21,0.48535
0.0,6,0.485697
1.0,9,0.486161
0.0,4,0.486408
0.0,1,0.48652
1.0,15,0.487257
1.0,25,0.488433
0.0,57,0.491013
0.0,1,0.491127
0.0,20,0.492085
0.0,18,0.492954
0.0,5,0.493251
1.0,23,0.494349
1.0,15,0.495085
0.0,1,0.495199
1.0,38,0.496936
0.0,19,0.497847
1.0,25,0.499025
1.0,12,0.499625
1.0,30,0.501025
1.0,23,0.502109
1.0,6,0.502441
1.0,13,0.503086
0.0,3,0.503287
0.0,12,0.503901
1.0,17,0.504734
0.0,8,0.505216
0.0,14,0.505909
1.0,23,0.506996
0.0,3,0.507197
1.0,8,0.507621
1.0,19,0.508527
0.0,14,0.509216
1.0,17,0.510038
1.0,13,0.510692
0.0,4,0.510938
1.0,16,0.511727
0.0,3,0.511931
1.0,37,0.513625
1.0,23,0.514724
0.0,4,0.514971
1.0,8,0.515392
0.0,16,0.516175
0.0,1,0.516287
0.0,3,0.516489
0.0,22,0.517534
0.0,13,0.518183
0.0,2,0.51834
1.0,13,0.518992
0.0,2,0.519151
0.0,2,0.519309
1.0,15,0.520046
0.0,10,0.520558
0.0,7,0.520947
0.0,2,0.521109
0.0,8,0.521529
0.0,9,0.522007
0.0,3,0.522212
1.0,12,0.522815
1.0,25,0.523997
0.0,8,0.524419
1.0,30,0.525817
0.0,1,0.525929
0.0,9,0.526394
0.0,40,0.528243
0.0,9,0.528721
0.0,6,0.529053
0.0,6,0.529387
0.0,20,0.530343
0.0,12,0.530953
0.0,3,0.531154
0.0,28,0.532453
0.0,35,0.534075
0.0,8,0.534498
0.0,21,0.535495
1.0,17,0.536317
0.0,15,0.537055
1.0,15,0.537791
0.0,19,0.538705
0.0,9,0.539168
0.0,13,0.539817
1.0,12,0.540409
1.0,18,0.541271
1.0,56,0.543824
0.0,27,0.545081
0.0,3,0.545282
0.0,11,0.545846
0.0,5,0.546133
0.0,21,0.547125
0.0,24,0.548257
0.0,4,0.548502
0.0,3,0.548712
0.0,6,0.549046
0.0,12,0.54965
1.0,20,0.550599
1.0,45,0.552665
0.0,7,0.55304
0.0,3,0.553241
0.0,24,0.55438
0.0,12,0.554989
0.0,1,0.555104
0.0,20,0.55606
0.0,13,0.556713
0.0,34,0.558289
1.0,8,0.558722
0.0,47,0.560871
1.0,10,0.56138
0.0,8,0.561808
0.0,18,0.56268
0.0,35,0.564295
0.0,20,0.56525
0.0,12,0.565861
1.0,50,0.568134
1.0,30,0.569523
0.0,13,0.570174
1.0,49,0.572399
0.0,13,0.573049
0.0,1,0.57316
0.0,1,0.57327
1.0,21,0.574269
1.0,14,0.574967
0.0,13,0.57561
0.0,18,0.576476
0.0,4,0.576737
0.0,14,0.57742
0.0,22,0.578464
0.0,1,0.578578
1.0,7,0.578965
1.0,24,0.580091
1.0,37,0.581802
0.0,1,0.581928
0.0,24,0.583061
0.0,5,0.583349
1.0,14,0.58405
1.0,10,0.584555
0.0,31,0.585997
0.0,32,0.587474
1.0,27,0.58875
0.0,39,0.590541
0.0,3,0.590756
0.0,16,0.591533
0.0,3,0.591746
0.0,12,0.59234
0.0,11,0.592901
0.0,12,0.593502
0.0,21,0.594514
0.0,31,0.595962
1.0,8,0.596386
0.0,6,0.596729
1.0,9,0.597198
0.0,16,0.597975
0.0,18,0.598844
0.0,4,0.599091
0.0,62,0.601894
1.0,17,0.602716
0.0,12,0.603311
1.0,16,0.604094
0.0,7,0.604472
1.0,20,0.605433
1.0,25,0.606679
0.0,15,0.607409
1.0,28,0.608734
0.0,11,0.609285
0.0,22,0.610328
0.0,11,0.610896
0.0,5,0.61119
0.0,2,0.611348
0.0,6,0.611692
0.0,1,0.611806
1.0,10,0.612315
0.0,13,0.612966
0.0,6,0.6133
1.0,13,0.613961
0.0,11,0.614513
1.0,74,0.617872
1.0,28,0.619172
0.0,17,0.619998
0.0,4,0.620247
0.0,10,0.62077
0.0,4,0.621019
0.0,4,0.621265
0.0,2,0.621421
0.0,13,0.622075
0.0,10,0.622581
1.0,23,0.623685
0.0,16,0.624456
0.0,14,0.625146
0.0,16,0.625928
0.0,7,0.62631
0.0,25,0.627481
0.0,7,0.62787
0.0,8,0.628291
0.0,3,0.628494
0.0,16,0.629276
0.0,8,0.629706
0.0,24,0.630835
0.0,17,0.631662
1.0,27,0.632917
0.0,15,0.633655
0.0,5,0.63395
1.0,19,0.634862
0.0,24,0.635988
0.0,1,0.6361
0.0,19,0.637018
0.0,3,0.637223
0.0,10,0.637749
0.0,18,0.638608
0.0,12,0.639212
1.0,13,0.639865
0.0,2,0.640021
0.0,3,0.640224
0.0,37,0.641937
0.0,13,0.642579
1.0,14,0.64327
0.0,9,0.643756
0.0,9,0.644222
1.0,17,0.64504
0.0,20,0.645995
0.0,5,0.646282
1.0,14,0.646971
1.0,6,0.647302
0.0,33,0.648834
0.0,23,0.649921
0.0,22,0.650965
1.0,24,0.652101
0.0,6,0.652436
0.0,6,0.652783
0.0,18,0.653638
0.0,7,0.654035
1.0,23,0.655123
0.0,19,0.656034
0.0,6,0.656368
1.0,20,0.657319
0.0,12,0.657923
1.0,12,0.658522
0.0,33,0.660059
0.0,10,0.66057
1.0,52,0.662933
1.0,18,0.66381
0.0,18,0.664681
0.0,21,0.665681
1.0,6,0.666013
0.0,19,0.66692
0.0,12,0.667513
0.0,22,0.668554
0.0,3,0.668767
0.0,15,0.669487
0.0,6,0.669829
0.0,6,0.670164
0.0,11,0.670729
1.0,12,0.671323
1.0,38,0.67307
1.0,11,0.673621
0.0,29,0.674984
0.0,33,0.6765
1.0,21,0.6775
0.0,6,0.677845
0.0,26,0.679063
1.0,17,0.679883
0.0,19,0.68079
1.0,34,0.68235
0.0,23,0.683434
1.0,39,0.685232
1.0,44,0.68724
0.0,19,0.688166
1.0,43,0.690155
0.0,1,0.690267
0.0,27,0.691539
0.0,12,0.692151
0.0,9,0.692615
0.0,1,0.692736
1.0,22,0.693787
0.0,12,0.694384
1.0,10,0.694903
0.0,3,0.695107
0.0,22,0.696154
0.0,3,0.696359
1.0,20,0.69732
0.0,8,0.697759
1.0,20,0.698714
0.0,8,0.699133
1.0,65,0.70208
0.0,7,0.702458
0.0,11,0.703023
1.0,19,0.703942
0.0,12,0.704538
1.0,16,0.705324
0.0,10,0.705845
0.0,5,0.706195
0.0,5,0.706486
0.0,6,0.706832
0.0,34,0.708402
1.0,7,0.708791
0.0,2,0.708948
0.0,73,0.71223
1.0,30,0.713626
1.0,9,0.714102
0.0,33,0.715622
0.0,10,0.716137
0.0,9,0.716605
0.0,17,0.717425
0.0,3,0.717626
1.0,23,0.718728
0.0,15,0.719451
1.0,15,0.720188
0.0,22,0.721233
0.0,24,0.722368
0.0,6,0.722711
0.0,3,0.722912
1.0,12,0.723505
1.0,28,0.724822
0.0,21,0.725818
0.0,9,0.726286
0.0,2,0.726445
0.0,3,0.726657
0.0,16,0.727423
0.0,28,0.728735
0.0,65,0.731669
0.0,4,0.731915
0.0,5,0.732204
0.0,39,0.734006
0.0,30,0.735397
1.0,6,0.735741
0.0,8,0.736166
0.0,9,0.736633
0.0,9,0.737109
1.0,18,0.737986
1.0,14,0.738675
1.0,31,0.740114
0.0,3,0.740315
1.0,8,0.740742
0.0,6,0.741073
1.0,42,0.742986
0.0,3,0.743187
1.0,14,0.743883
0.0,4,0.744132
1.0,7,0.744507
0.0,1,0.744619
0.0,43,0.746588
0.0,3,0.746799
0.0,4,0.747045
0.0,4,0.747288
1.0,30,0.748691
0.0,16,0.74946
0.0,1,0.749573
1.0,17,0.750394
1.0,27,0.751663
0.0,18,0.752519
0.0,16,0.753299
0.0,21,0.75431
0.0,6,0.754651
0.0,4,0.7549
1.0,21,0.755897
1.0,17,0.756719
0.0,9,0.757182
0.0,9,0.757658
0.0,1,0.757771
0.0,24,0.758903
0.0,9,0.759368
0.0,24,0.760492
0.0,13,0.761143
0.0,2,0.7613
0.0,6,0.761629
0.0,22,0.762677
0.0,4,0.762927
1.0,9,0.763387
0.0,9,0.763873
1.0,15,0.764601
1.0,12,0.765201
0.0,22,0.766248
0.0,9,0.766727
0.0,12,0.767325
1.0,18,0.768185
0.0,27,0.769444
0.0,10,0.769968
0.0,1,0.77008
0.0,20,0.77104
0.0,5,0.77133
0.0,12,0.771945
0.0,6,0.772282
0.0,14,0.772983
0.0,19,0.773904
1.0,11,0.774458
0.0,28,0.775769
1.0,8,0.776191
0.0,7,0.776563
0.0,6,0.776906
0.0,56,0.779451
0.0,5,0.779751
0.0,8,0.780171
1.0,24,0.781301
0.0,26,0.782511
0.0,17,0.783339
0.0,17,0.784173
0.0,4,0.78442
0.0,3,0.784622
0.0,9,0.785094
0.0,7,0.785466
1.0,14,0.786158
0.0,54,0.788593
0.0,22,0.789637
0.0,2,0.789807
1.0,9,0.790267
0.0,16,0.791043
0.0,7,0.791418
1.0,9,0.791888
1.0,24,0.793013
0.0,1,0.793126
1.0,88,0.797073
0.0,7,0.797453
0.0,20,0.798413
0.0,6,0.798759
1.0,25,0.799935
0.0,1,0.800046
1.0,52,0.802394
1.0,22,0.803442
0.0,15,0.804189
1.0,23,0.805279
1.0,13,0.805929
0.0,11,0.806541
0.0,44,0.808569
0.0,17,0.809394
0.0,18,0.810268
0.0,8,0.810705
1.0,13,0.811343
0.0,16,0.812126
0.0,6,0.812462
1.0,19,0.813379
0.0,3,0.813582
0.0,19,0.814511
1.0,26,0.815749
0.0,40,0.817583
0.0,2,0.817754
0.0,1,0.817868
0.0,16,0.81865
1.0,42,0.820572
0.0,8,0.821007
0.0,11,0.821563
0.0,16,0.822353
1.0,18,0.823227
0.0,55,0.825751
0.0,8,0.826175
0.0,8,0.826594
0.0,16,0.827376
0.0,17,0.828206
0.0,15,0.828942
0.0,2,0.829102
1.0,14,0.829794
0.0,6,0.830128
0.0,36,0.831792
0.0,3,0.831997
0.0,3,0.832199
0.0,7,0.832573
0.0,10,0.833091
0.0,8,0.833514
0.0,28,0.834843
0.0,14,0.835531
0.0,13,0.836185
0.0,7,0.836562
0.0,27,0.837831
1.0,17,0.838652
0.0,9,0.839121
0.0,6,0.839456
0.0,27,0.840729
0.0,9,0.841195
0.0,12,0.841804
1.0,15,0.842534
1.0,29,0.843891
1.0,15,0.844612
0.0,41,0.846488
1.0,46,0.848585
0.0,82,0.852281
0.0,6,0.852618
1.0,30,0.854018
0.0,2,0.854175
0.0,5,0.854462
0.0,18,0.855332
0.0,5,0.855621
0.0,10,0.85614
1.0,24,0.85727
1.0,12,0.857875
0.0,12,0.858471
0.0,51,0.860807
0.0,11,0.861364
0.0,2,0.861522
0.0,23,0.862609
0.0,8,0.863039
0.0,22,0.864089
0.0,13,0.864737
0.0,19,0.865633
0.0,7,0.866017
0.0,16,0.866795
0.0,13,0.867433
0.0,30,0.86884
0.0,5,0.869131
0.0,7,0.869508
0.0,24,0.870638
0.0,2,0.870807
1.0,21,0.871798
1.0,19,0.872708
0.0,4,0.872954
1.0,29,0.874306
0.0,8,0.874742
0.0,14,0.875426
0.0,5,0.875723
0.0,8,0.876145
1.0,15,0.876885
1.0,33,0.878404
0.0,3,0.878604
0.0,4,0.878858
0.0,1,0.878975
0.0,38,0.880723
0.0,30,0.882118
0.0,28,0.883425
0.0,26,0.884661
1.0,21,0.885661
0.0,35,0.887259
1.0,14,0.887949
1.0,38,0.88969
0.0,4,0.889933
0.0,17,0.890754
0.0,4,0.891001
0.0,16,0.891783
0.0,28,0.89308
0.0,29,0.894437
0.0,30,0.895847
0.0,5,0.896138
0.0,25,0.897304
1.0,24,0.898435
1.0,10,0.89895
1.0,29,0.900303
1.0,30,0.901707
1.0,20,0.902665
1.0,20,0.903615
1.0,17,0.904436
0.0,9,0.904908
0.0,3,0.905109
1.0,13,0.90576
0.0,45,0.907818
0.0,3,0.90802
0.0,7,0.908399
0.0,11,0.908967
0.0,3,0.90923
0.0,5,0.90952
0.0,6,0.909862
0.0,17,0.910685
0.0,18,0.911541
1.0,10,0.912058
1.0,43,0.914014
0.0,33,0.915532
0.0,23,0.916613
0.0,13,0.917259
0.0,5,0.917552
0.0,22,0.918597
0.0,41,0.920476
0.0,4,0.920734
0.0,21,0.921735
0.0,1,0.921849
0.0,24,0.922976
0.0,9,0.923444
0.0,10,0.923968
1.0,17,0.924795
1.0,42,0.926718
0.0,5,0.92701
0.0,12,0.927604
0.0,15,0.928338
0.0,26,0.929558
0.0,10,0.930078
0.0,6,0.930411
1.0,24,0.931538
0.0,4,0.931793
0.0,3,0.931994
0.0,1,0.932106
1.0,29,0.933452
0.0,3,0.933671
0.0,12,0.93427
0.0,2,0.934427
1.0,17,0.935248
0.0,20,0.9362
1.0,23,0.937284
1.0,17,0.938103
0.0,14,0.938799
0.0,17,0.939609
0.0,9,0.940078
0.0,1,0.940192
0.0,3,0.940393
1.0,22,0.941431
0.0,29,0.94279
0.0,57,0.945368
0.0,3,0.94557
0.0,1,0.945693
1.0,21,0.946691
0.0,23,0.947777
0.0,3,0.947978
1.0,7,0.948353
0.0,18,0.949216
0.0,8,0.949636
0.0,3,0.949845
0.0,13,0.950483
1.0,20,0.951438
0.0,9,0.951914
0.0,10,0.952419
0.0,42,0.954348
0.0,2,0.954509
0.0,25,0.955686
1.0,10,0.956195
0.0,4,0.956439
0.0,3,0.95664
0.0,14,0.957334
0.0,6,0.957677
0.0,20,0.958617
0.0,4,0.958872
0.0,8,0.959294
0.0,2,0.959452
0.0,1,0.959563
0.0,9,0.96004
0.0,15,0.960775
1.0,61,0.963534
0.0,5,0.96384
1.0,47,0.965994
0.0,21,0.966985
0.0,7,0.967363
0.0,9,0.967833
0.0,14,0.968512
1.0,8,0.968944
0.0,19,0.969857
0.0,29,0.971222
1.0,27,0.972481
1.0,15,0.973219
1.0,10,0.973741
1.0,13,0.974377
0.0,6,0.974721
0.0,8,0.975142
1.0,22,0.976183
0.0,5,0.976472
0.0,33,0.978007
1.0,10,0.978516
1.0,10,0.979033
0.0,1,0.979144
0.0,10,0.979663
1.0,26,0.98088
0.0,19,0.981793
1.0,20,0.982752
1.0,31,0.984191
0.0,7,0.984568
0.0,4,0.984823
0.0,36,0.98648
0.0,11,0.987048
0.0,1,0.98716
0.0,5,0.987446
0.0,31,0.988881
0.0,7,0.989256
0.0,1,0.989369
0.0,26,0.990583
