#{"t_start": 1522724586.1341033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.116906
0.0,17,0.117734
0.0,23,0.118829
0.0,5,0.119123
0.0,10,0.119648
0.0,13,0.120292
0.0,21,0.121299
0.0,1,0.121424
0.0,2,0.121582
0.0,9,0.122048
0.0,13,0.122704
0.0,5,0.122996
0.0,3,0.1232
0.0,5,0.123502
0.0,8,0.123928
0.0,18,0.1248
0.0,4,0.125048
0.0,5,0.125335
0.0,5,0.125638
0.0,24,0.126776
0.0,2,0.126934
0.0,2,0.12709
0.0,10,0.127615
0.0,3,0.127818
0.0,18,0.128689
0.0,15,0.12943
0.0,21,0.13044
0.0,13,0.131084
0.0,18,0.131957
0.0,15,0.132703
0.0,12,0.133304
0.0,7,0.133697
0.0,9,0.134228
0.0,15,0.134972
0.0,14,0.13567
1.0,8,0.136099
0.0,20,0.137063
0.0,31,0.138519
0.0,25,0.139706
1.0,7,0.140085
0.0,6,0.140437
1.0,14,0.141126
0.0,15,0.14187
0.0,7,0.142252
0.0,25,0.143453
0.0,17,0.144275
0.0,2,0.144442
0.0,2,0.144599
0.0,9,0.145071
1.0,18,0.145945
0.0,10,0.146469
0.0,28,0.147782
0.0,1,0.147893
1.0,17,0.148723
1.0,20,0.149686
0.0,22,0.150742
0.0,38,0.152511
0.0,24,0.153655
0.0,4,0.153903
0.0,11,0.154465
0.0,11,0.155025
0.0,4,0.15527
0.0,12,0.155885
1.0,15,0.15663
0.0,15,0.15736
0.0,7,0.15775
0.0,2,0.15791
0.0,6,0.158244
0.0,31,0.159698
0.0,23,0.160805
0.0,15,0.161546
0.0,38,0.163309
0.0,1,0.163434
0.0,24,0.164579
0.0,2,0.164736
0.0,1,0.164849
0.0,25,0.166033
0.0,13,0.166691
0.0,3,0.166893
0.0,13,0.167547
0.0,16,0.168324
0.0,7,0.168711
0.0,12,0.169316
0.0,6,0.169666
0.0,3,0.169871
0.0,11,0.170447
0.0,3,0.170653
0.0,5,0.170945
0.0,7,0.171326
0.0,11,0.171895
0.0,8,0.172319
0.0,2,0.172488
0.0,27,0.173763
0.0,10,0.174281
0.0,11,0.174843
0.0,10,0.175363
0.0,8,0.175798
0.0,12,0.176395
0.0,22,0.177467
0.0,4,0.177719
0.0,4,0.177964
0.0,9,0.178447
0.0,3,0.178649
0.0,8,0.179072
0.0,32,0.180576
0.0,7,0.180956
0.0,19,0.181879
0.0,8,0.182322
0.0,8,0.182757
0.0,4,0.183006
0.0,16,0.183792
0.0,9,0.18426
0.0,2,0.184427
0.0,20,0.185377
0.0,3,0.185588
0.0,50,0.187887
0.0,9,0.188358
0.0,3,0.18857
0.0,9,0.189041
0.0,9,0.189517
0.0,9,0.189986
0.0,10,0.190517
0.0,21,0.191526
0.0,32,0.193016
0.0,6,0.19335
0.0,4,0.193606
0.0,6,0.193944
0.0,5,0.194235
0.0,12,0.194848
0.0,9,0.195318
0.0,7,0.195709
0.0,15,0.19646
0.0,5,0.196753
0.0,12,0.197353
0.0,6,0.1977
0.0,1,0.197813
0.0,14,0.198511
0.0,4,0.198758
0.0,6,0.199096
0.0,9,0.19958
0.0,3,0.199784
0.0,13,0.200442
0.0,5,0.200734
0.0,4,0.200979
0.0,6,0.201312
0.0,1,0.201433
0.0,3,0.20164
0.0,23,0.20274
0.0,20,0.203708
0.0,25,0.204895
0.0,8,0.205321
0.0,16,0.206108
0.0,18,0.206985
0.0,3,0.207187
0.0,6,0.207535
0.0,5,0.20783
0.0,1,0.207944
0.0,8,0.208364
0.0,9,0.208839
0.0,14,0.209545
0.0,1,0.20966
0.0,12,0.210258
0.0,3,0.210476
0.0,2,0.210634
1.0,10,0.211141
0.0,18,0.212019
0.0,1,0.212135
0.0,8,0.21257
0.0,10,0.213081
0.0,9,0.213555
0.0,6,0.213892
0.0,3,0.214099
0.0,5,0.214388
0.0,6,0.214731
0.0,3,0.214932
0.0,11,0.215503
0.0,13,0.216147
0.0,13,0.216805
0.0,7,0.217188
0.0,3,0.217389
0.0,10,0.217906
0.0,1,0.218018
0.0,2,0.218176
0.0,3,0.218381
0.0,1,0.2185
0.0,9,0.21897
0.0,2,0.21913
0.0,8,0.219566
0.0,2,0.219725
0.0,4,0.219969
0.0,3,0.220173
0.0,15,0.220921
0.0,10,0.221448
0.0,17,0.222268
0.0,8,0.222703
0.0,13,0.223344
1.0,20,0.224312
0.0,13,0.224967
0.0,2,0.225128
0.0,31,0.226583
0.0,10,0.227097
0.0,14,0.227796
0.0,8,0.22822
0.0,15,0.228964
0.0,17,0.229805
1.0,13,0.230467
0.0,2,0.230625
0.0,4,0.230871
0.0,2,0.231027
0.0,4,0.231273
0.0,14,0.231976
0.0,10,0.232501
0.0,8,0.232929
0.0,13,0.233583
0.0,5,0.23388
0.0,2,0.234096
0.0,6,0.234448
0.0,2,0.234608
0.0,3,0.234809
0.0,24,0.235947
0.0,14,0.236651
0.0,7,0.237033
0.0,7,0.237424
0.0,9,0.237895
0.0,10,0.238418
0.0,4,0.238668
0.0,4,0.238915
0.0,2,0.239073
0.0,1,0.239182
0.0,3,0.239382
0.0,32,0.240888
0.0,12,0.241502
0.0,1,0.241614
0.0,2,0.241773
0.0,6,0.242107
0.0,3,0.242308
0.0,8,0.242745
0.0,6,0.243081
0.0,15,0.243821
0.0,10,0.244334
0.0,22,0.24539
0.0,9,0.245869
0.0,3,0.24607
0.0,1,0.24618
0.0,18,0.247059
0.0,24,0.2482
0.0,5,0.248506
0.0,12,0.249102
0.0,21,0.250106
0.0,31,0.251577
0.0,14,0.252271
0.0,5,0.252573
0.0,1,0.252685
0.0,5,0.252975
0.0,2,0.253135
0.0,3,0.253337
0.0,11,0.253901
0.0,7,0.254278
0.0,18,0.25515
0.0,14,0.255854
0.0,9,0.256325
0.0,9,0.256801
0.0,1,0.256913
0.0,38,0.258673
0.0,8,0.259098
0.0,30,0.260516
0.0,13,0.261155
0.0,5,0.261462
0.0,12,0.262062
0.0,5,0.262353
0.0,14,0.26305
0.0,29,0.264423
1.0,21,0.265429
0.0,8,0.265853
0.0,25,0.267029
0.0,5,0.267319
1.0,24,0.268468
0.0,25,0.269647
0.0,2,0.269804
0.0,13,0.27046
0.0,1,0.270574
0.0,1,0.270687
0.0,7,0.271067
0.0,8,0.271499
0.0,21,0.272511
0.0,26,0.273738
0.0,2,0.273899
0.0,20,0.274863
0.0,2,0.275023
0.0,13,0.275675
0.0,22,0.276723
0.0,5,0.277015
0.0,51,0.27935
0.0,9,0.27983
0.0,3,0.280032
0.0,29,0.281401
0.0,20,0.282361
0.0,31,0.283826
0.0,9,0.284296
1.0,11,0.284859
0.0,14,0.285559
0.0,4,0.285804
0.0,6,0.286135
0.0,3,0.286338
0.0,14,0.287037
0.0,12,0.287642
0.0,10,0.288155
0.0,7,0.288544
0.0,4,0.28879
0.0,10,0.289296
0.0,3,0.289508
0.0,7,0.289886
0.0,5,0.290175
0.0,2,0.290334
0.0,7,0.290727
0.0,7,0.291105
0.0,8,0.29154
1.0,13,0.292182
0.0,16,0.292967
0.0,14,0.293668
1.0,13,0.294314
0.0,15,0.295061
0.0,8,0.295497
0.0,8,0.295919
0.0,2,0.296082
1.0,22,0.297131
0.0,12,0.297746
0.0,12,0.298347
0.0,9,0.298821
1.0,18,0.2997
0.0,8,0.300123
0.0,15,0.300873
0.0,8,0.301295
0.0,1,0.301414
1.0,47,0.303578
0.0,11,0.304131
0.0,8,0.304565
1.0,32,0.306052
0.0,21,0.30706
0.0,6,0.307395
0.0,35,0.309029
0.0,15,0.309776
0.0,3,0.309981
1.0,18,0.31086
0.0,8,0.311286
0.0,15,0.312026
0.0,7,0.312417
0.0,1,0.312532
0.0,13,0.313174
0.0,19,0.314102
0.0,7,0.314492
0.0,7,0.314872
0.0,4,0.315119
0.0,21,0.316126
0.0,6,0.316473
0.0,4,0.31672
0.0,3,0.316923
0.0,1,0.317034
1.0,19,0.317952
0.0,5,0.318259
0.0,16,0.319052
0.0,9,0.31953
0.0,13,0.320182
0.0,7,0.320576
0.0,1,0.320689
0.0,17,0.321524
0.0,23,0.322621
0.0,8,0.323047
0.0,23,0.324137
0.0,11,0.324706
0.0,10,0.32522
0.0,8,0.325659
0.0,1,0.325772
0.0,2,0.325929
0.0,10,0.32645
0.0,11,0.327013
1.0,25,0.328195
0.0,11,0.328768
0.0,1,0.328881
0.0,19,0.329807
0.0,5,0.330101
1.0,25,0.331298
0.0,4,0.331556
0.0,1,0.331669
0.0,4,0.331915
0.0,7,0.332296
0.0,1,0.332415
0.0,14,0.333102
0.0,21,0.334113
0.0,24,0.335317
0.0,10,0.335846
0.0,20,0.336814
0.0,9,0.337284
0.0,5,0.337587
0.0,5,0.337882
0.0,9,0.338348
0.0,9,0.338831
0.0,12,0.339445
0.0,1,0.339559
0.0,17,0.340381
0.0,1,0.340507
0.0,1,0.340617
0.0,10,0.341124
0.0,1,0.341237
0.0,52,0.343621
0.0,8,0.344049
0.0,17,0.344881
0.0,4,0.345127
0.0,4,0.345374
1.0,11,0.345941
0.0,11,0.346508
0.0,12,0.347113
0.0,4,0.347361
0.0,13,0.348011
0.0,7,0.348388
0.0,3,0.348598
0.0,7,0.348975
0.0,18,0.349848
0.0,4,0.350098
0.0,19,0.351024
0.0,6,0.351361
0.0,5,0.351666
0.0,23,0.352762
0.0,35,0.354383
0.0,14,0.355073
0.0,10,0.355596
0.0,11,0.356149
0.0,25,0.35733
0.0,13,0.357993
0.0,4,0.358242
0.0,20,0.359203
0.0,11,0.359772
0.0,12,0.360377
0.0,6,0.360724
0.0,1,0.360838
0.0,4,0.361085
0.0,8,0.361523
0.0,2,0.361681
0.0,11,0.362237
1.0,37,0.36396
0.0,14,0.364656
1.0,18,0.365535
0.0,7,0.365916
0.0,7,0.366294
0.0,50,0.368595
0.0,20,0.36956
0.0,2,0.369719
0.0,14,0.370403
0.0,26,0.371636
0.0,40,0.373491
0.0,10,0.374009
0.0,18,0.374892
0.0,8,0.375314
0.0,9,0.375792
0.0,2,0.37595
0.0,6,0.376282
0.0,19,0.377203
0.0,3,0.377416
0.0,7,0.377801
0.0,11,0.378354
0.0,21,0.379363
0.0,3,0.379577
0.0,13,0.380219
0.0,17,0.381061
0.0,4,0.38131
0.0,5,0.38161
0.0,13,0.382257
0.0,7,0.38265
1.0,9,0.383116
0.0,14,0.383815
0.0,10,0.384326
1.0,12,0.384934
0.0,9,0.385398
1.0,8,0.385829
1.0,14,0.386524
0.0,33,0.388058
0.0,28,0.389372
0.0,10,0.389899
0.0,13,0.390566
0.0,11,0.391123
0.0,3,0.391325
0.0,18,0.392202
1.0,9,0.392683
0.0,5,0.392973
0.0,4,0.393217
0.0,1,0.393326
0.0,16,0.394111
0.0,8,0.394551
1.0,7,0.39493
0.0,10,0.395451
0.0,28,0.396766
0.0,9,0.397232
0.0,6,0.397575
0.0,3,0.397779
0.0,8,0.398199
0.0,25,0.399378
0.0,13,0.400029
0.0,13,0.400689
1.0,19,0.401612
0.0,8,0.402038
0.0,1,0.402148
0.0,23,0.403245
0.0,19,0.404168
0.0,14,0.404866
0.0,12,0.405474
0.0,1,0.405589
0.0,44,0.407629
0.0,32,0.409128
0.0,14,0.409832
0.0,2,0.409992
0.0,7,0.410368
1.0,13,0.411029
0.0,13,0.411685
0.0,1,0.411799
0.0,6,0.412136
0.0,9,0.412618
1.0,61,0.415389
0.0,19,0.416302
0.0,5,0.416608
0.0,8,0.417039
0.0,4,0.417289
0.0,9,0.417767
1.0,21,0.418771
0.0,2,0.418929
0.0,1,0.419039
0.0,3,0.41924
0.0,10,0.419765
0.0,2,0.419924
0.0,3,0.420125
0.0,5,0.420427
0.0,13,0.421074
0.0,7,0.421468
0.0,6,0.421806
0.0,3,0.422007
0.0,7,0.422384
0.0,9,0.422866
0.0,4,0.423115
0.0,4,0.423362
0.0,2,0.423532
0.0,9,0.424
0.0,7,0.424381
0.0,12,0.424989
0.0,21,0.426003
0.0,4,0.426253
0.0,9,0.426733
0.0,1,0.426846
0.0,13,0.427498
0.0,13,0.428148
0.0,1,0.428261
0.0,14,0.428969
0.0,2,0.429128
0.0,1,0.429241
0.0,3,0.429454
0.0,9,0.429922
0.0,28,0.431254
1.0,14,0.431958
0.0,3,0.432163
0.0,6,0.432514
1.0,6,0.432853
0.0,15,0.433595
0.0,3,0.433798
0.0,20,0.434755
0.0,21,0.435843
0.0,32,0.437346
0.0,2,0.437519
0.0,4,0.437766
0.0,4,0.438012
0.0,7,0.438392
0.0,2,0.43856
0.0,1,0.43867
0.0,11,0.439227
0.0,1,0.439337
0.0,6,0.439683
0.0,11,0.440238
0.0,2,0.440397
0.0,11,0.440969
0.0,7,0.441347
0.0,4,0.441605
0.0,16,0.442376
0.0,3,0.442584
0.0,1,0.442695
0.0,1,0.442805
0.0,10,0.443315
0.0,9,0.443792
0.0,5,0.444087
0.0,4,0.444334
0.0,18,0.445211
0.0,5,0.445511
0.0,8,0.445937
0.0,1,0.446049
0.0,13,0.446704
0.0,3,0.446907
0.0,4,0.447156
0.0,1,0.447267
0.0,60,0.45002
0.0,14,0.450727
0.0,15,0.451473
0.0,6,0.451807
1.0,20,0.452771
0.0,5,0.453062
0.0,3,0.453261
0.0,8,0.45369
0.0,9,0.454157
0.0,6,0.4545
0.0,10,0.455013
0.0,1,0.455126
0.0,2,0.455284
0.0,20,0.456251
0.0,5,0.456558
0.0,18,0.457448
0.0,17,0.458272
1.0,33,0.45982
0.0,4,0.460068
0.0,21,0.461084
0.0,1,0.4612
0.0,3,0.461403
0.0,5,0.461705
0.0,21,0.462708
0.0,19,0.463631
0.0,2,0.463791
0.0,4,0.464034
1.0,9,0.464516
0.0,9,0.46498
0.0,4,0.465225
0.0,4,0.465479
0.0,21,0.466484
0.0,17,0.4673
0.0,16,0.468088
0.0,11,0.468652
0.0,11,0.469204
0.0,3,0.469416
1.0,28,0.470742
0.0,18,0.471624
0.0,6,0.47196
0.0,1,0.472073
0.0,15,0.472811
0.0,7,0.473189
0.0,8,0.47362
0.0,16,0.474397
0.0,8,0.474827
0.0,9,0.475297
0.0,3,0.47551
0.0,5,0.475803
0.0,4,0.47605
0.0,31,0.477505
0.0,8,0.477929
0.0,1,0.478042
0.0,3,0.478241
0.0,1,0.478354
1.0,9,0.478837
0.0,3,0.479038
0.0,2,0.479193
0.0,11,0.479761
0.0,14,0.48047
0.0,23,0.481567
0.0,10,0.482076
0.0,16,0.482865
0.0,19,0.483791
1.0,26,0.48502
0.0,1,0.485131
0.0,12,0.485747
0.0,10,0.486257
0.0,2,0.486426
0.0,12,0.48703
1.0,9,0.48751
0.0,5,0.487802
0.0,1,0.487912
0.0,24,0.48905
0.0,5,0.48934
0.0,2,0.489511
1.0,14,0.490201
1.0,15,0.490947
0.0,2,0.491103
0.0,1,0.491213
0.0,6,0.49156
0.0,6,0.491897
0.0,4,0.492161
1.0,13,0.49282
1.0,18,0.493694
0.0,11,0.494252
0.0,18,0.495127
0.0,21,0.496142
0.0,5,0.496447
0.0,5,0.496741
0.0,9,0.497207
0.0,2,0.497367
0.0,4,0.497623
0.0,1,0.497738
0.0,3,0.497938
1.0,8,0.498358
0.0,8,0.498789
0.0,13,0.499444
0.0,11,0.500003
0.0,6,0.500339
0.0,4,0.50061
0.0,5,0.500906
0.0,12,0.501517
0.0,3,0.501722
0.0,24,0.502863
0.0,14,0.503567
0.0,18,0.504449
0.0,7,0.504829
0.0,5,0.505122
0.0,5,0.505425
0.0,13,0.506067
0.0,30,0.507478
0.0,5,0.507772
0.0,5,0.508062
0.0,2,0.508219
0.0,13,0.508869
0.0,27,0.510141
0.0,6,0.510498
0.0,11,0.511052
0.0,10,0.511571
0.0,3,0.511778
0.0,7,0.512156
0.0,21,0.513158
0.0,19,0.51408
0.0,54,0.516558
0.0,2,0.516716
0.0,18,0.517589
0.0,4,0.517836
1.0,7,0.518216
0.0,6,0.518564
0.0,2,0.518722
0.0,14,0.519419
0.0,11,0.519979
0.0,13,0.520644
0.0,3,0.520847
0.0,7,0.521229
0.0,2,0.521386
0.0,4,0.521644
0.0,18,0.522519
0.0,3,0.522722
0.0,16,0.523503
0.0,7,0.523885
0.0,9,0.524363
0.0,4,0.524618
0.0,24,0.525755
0.0,1,0.525868
1.0,9,0.526336
0.0,13,0.526995
0.0,18,0.52788
0.0,2,0.528038
0.0,38,0.52982
0.0,9,0.530294
1.0,11,0.530867
1.0,27,0.532152
0.0,21,0.533174
0.0,16,0.533965
0.0,8,0.534397
0.0,22,0.53547
0.0,7,0.535916
0.0,10,0.536443
0.0,4,0.536691
0.0,3,0.536892
0.0,2,0.537053
0.0,13,0.53771
0.0,18,0.538588
0.0,31,0.540042
0.0,1,0.540155
1.0,8,0.540595
0.0,9,0.541066
0.0,11,0.541641
0.0,2,0.5418
0.0,11,0.54236
0.0,10,0.54288
0.0,6,0.543219
0.0,49,0.545503
0.0,15,0.546241
0.0,3,0.546455
0.0,10,0.546972
0.0,17,0.547807
0.0,36,0.549501
0.0,6,0.552623
0.0,4,0.552905
0.0,3,0.553107
0.0,11,0.55368
0.0,21,0.554694
0.0,19,0.555625
0.0,6,0.555962
0.0,3,0.556164
0.0,4,0.556422
0.0,3,0.556628
0.0,20,0.557597
0.0,1,0.557713
1.0,29,0.559087
0.0,2,0.559244
0.0,4,0.5595
0.0,20,0.560472
0.0,3,0.560678
0.0,13,0.56132
0.0,19,0.562251
0.0,8,0.562693
0.0,3,0.562895
0.0,3,0.5631
0.0,7,0.56349
0.0,12,0.564088
0.0,32,0.565588
1.0,17,0.566417
0.0,9,0.566888
0.0,14,0.567589
0.0,5,0.56788
0.0,1,0.56799
0.0,7,0.568369
0.0,17,0.569199
1.0,16,0.569985
0.0,7,0.570366
0.0,4,0.570631
0.0,7,0.571012
0.0,7,0.571393
0.0,12,0.572005
0.0,15,0.572751
0.0,14,0.573454
0.0,5,0.573745
0.0,9,0.574214
0.0,5,0.574518
1.0,17,0.575337
0.0,7,0.575731
0.0,6,0.576063
0.0,12,0.576675
0.0,3,0.576878
0.0,43,0.57886
0.0,25,0.580048
0.0,1,0.580162
0.0,22,0.581218
0.0,2,0.581378
0.0,15,0.582119
0.0,5,0.582422
0.0,14,0.583112
0.0,6,0.583455
0.0,9,0.583925
0.0,1,0.584035
0.0,9,0.584515
0.0,40,0.58636
1.0,9,0.586838
0.0,5,0.587128
0.0,3,0.587331
0.0,31,0.588796
0.0,16,0.589588
0.0,12,0.590192
0.0,9,0.590675
0.0,11,0.591232
0.0,16,0.59202
0.0,5,0.592314
0.0,14,0.59301
0.0,18,0.593889
0.0,5,0.594185
0.0,11,0.594759
0.0,9,0.595229
0.0,14,0.595927
0.0,18,0.596807
0.0,20,0.59779
0.0,4,0.598037
0.0,5,0.598329
0.0,11,0.598896
0.0,4,0.599146
0.0,2,0.599302
0.0,9,0.599782
0.0,3,0.599983
0.0,19,0.600914
0.0,1,0.601047
1.0,21,0.602057
0.0,11,0.602629
0.0,7,0.603007
0.0,25,0.604198
0.0,5,0.604501
0.0,5,0.604796
0.0,5,0.605088
0.0,13,0.605741
0.0,5,0.606031
0.0,19,0.606949
0.0,1,0.60706
0.0,16,0.607851
1.0,7,0.608234
0.0,18,0.609114
0.0,27,0.610386
0.0,13,0.611046
0.0,5,0.611339
0.0,4,0.611596
0.0,13,0.61224
1.0,13,0.612895
0.0,4,0.613139
0.0,9,0.613619
0.0,7,0.614
0.0,16,0.614787
0.0,7,0.615166
0.0,9,0.615643
0.0,6,0.615977
0.0,6,0.616308
0.0,14,0.617008
0.0,9,0.61749
0.0,16,0.618267
0.0,10,0.618788
0.0,4,0.619038
0.0,5,0.619333
0.0,8,0.619765
0.0,6,0.620103
0.0,7,0.620499
0.0,4,0.620745
0.0,11,0.621302
0.0,5,0.621603
0.0,2,0.621761
0.0,4,0.622007
0.0,13,0.622659
0.0,8,0.623085
0.0,7,0.623476
0.0,18,0.624339
0.0,8,0.624776
0.0,13,0.625434
0.0,2,0.625594
0.0,6,0.625928
0.0,7,0.62631
0.0,40,0.628172
0.0,6,0.628521
0.0,16,0.629302
0.0,6,0.629649
0.0,8,0.630075
0.0,4,0.630321
0.0,3,0.630541
0.0,36,0.632215
0.0,4,0.632478
0.0,5,0.632774
0.0,4,0.63302
0.0,11,0.633586
0.0,9,0.63406
0.0,2,0.634218
1.0,21,0.635222
0.0,14,0.635931
0.0,19,0.636944
0.0,2,0.637103
0.0,6,0.637446
1.0,21,0.638454
0.0,4,0.638703
0.0,10,0.639216
0.0,32,0.640731
0.0,4,0.640977
0.0,4,0.641225
0.0,16,0.642018
0.0,10,0.642546
0.0,10,0.64306
0.0,8,0.643493
0.0,6,0.643833
0.0,1,0.643943
0.0,9,0.644425
0.0,8,0.644852
0.0,2,0.645008
1.0,23,0.646101
1.0,10,0.646626
0.0,10,0.64714
0.0,4,0.647386
0.0,5,0.647685
0.0,7,0.648064
1.0,18,0.648954
0.0,5,0.649246
1.0,20,0.650212
0.0,13,0.650877
0.0,34,0.652471
0.0,30,0.653887
0.0,16,0.654678
0.0,5,0.654972
0.0,6,0.655305
0.0,6,0.655652
0.0,24,0.656797
0.0,1,0.656912
0.0,8,0.657337
0.0,8,0.657768
0.0,6,0.658103
0.0,56,0.660693
0.0,9,0.661161
0.0,3,0.661362
0.0,7,0.661752
0.0,35,0.663387
0.0,1,0.66351
0.0,3,0.663711
0.0,39,0.665534
0.0,11,0.666093
0.0,3,0.666294
0.0,4,0.666552
0.0,7,0.666933
0.0,16,0.667717
0.0,2,0.667876
1.0,22,0.668934
0.0,4,0.669183
0.0,9,0.66966
0.0,8,0.670087
0.0,13,0.670753
0.0,4,0.671002
0.0,10,0.671528
1.0,17,0.672354
0.0,1,0.672474
0.0,11,0.673028
0.0,14,0.673734
0.0,9,0.674205
0.0,6,0.67455
0.0,4,0.674795
0.0,4,0.675039
0.0,15,0.67578
0.0,20,0.676742
0.0,5,0.677032
0.0,10,0.677552
0.0,11,0.678107
0.0,4,0.678355
0.0,7,0.678746
1.0,9,0.679217
0.0,8,0.679653
0.0,2,0.679812
0.0,2,0.679971
0.0,8,0.680395
0.0,4,0.680659
1.0,14,0.681348
0.0,12,0.681956
0.0,11,0.682529
0.0,1,0.682644
0.0,1,0.682756
0.0,12,0.683357
1.0,7,0.683748
0.0,5,0.684036
0.0,8,0.684475
0.0,11,0.685034
0.0,8,0.685471
0.0,7,0.685849
0.0,43,0.687838
0.0,8,0.688261
0.0,4,0.688523
0.0,16,0.689297
0.0,12,0.68991
0.0,21,0.690926
0.0,9,0.691396
0.0,9,0.691877
0.0,8,0.692299
0.0,8,0.692734
0.0,7,0.693113
0.0,13,0.693767
0.0,6,0.694107
0.0,9,0.694587
0.0,6,0.694922
0.0,9,0.695391
0.0,7,0.695784
0.0,8,0.696206
0.0,9,0.696689
1.0,11,0.697244
0.0,2,0.6974
0.0,2,0.697567
0.0,3,0.697767
0.0,24,0.698915
1.0,54,0.701397
0.0,32,0.702898
0.0,2,0.703056
0.0,18,0.703925
0.0,8,0.704349
0.0,11,0.704913
0.0,21,0.705915
0.0,17,0.706749
0.0,14,0.707448
0.0,9,0.707918
0.0,5,0.70821
0.0,20,0.709172
0.0,9,0.709656
0.0,3,0.709861
0.0,3,0.710065
0.0,4,0.710311
1.0,24,0.711463
0.0,2,0.71162
0.0,20,0.712583
0.0,22,0.713634
0.0,3,0.713837
0.0,3,0.714041
0.0,6,0.714375
1.0,14,0.715072
0.0,5,0.715364
0.0,11,0.715932
0.0,4,0.716178
0.0,21,0.717188
0.0,12,0.717803
0.0,5,0.718093
0.0,25,0.719275
1.0,11,0.719845
0.0,18,0.720723
1.0,16,0.721513
1.0,15,0.722248
0.0,30,0.723666
0.0,7,0.724044
0.0,16,0.724824
0.0,24,0.725968
0.0,8,0.726394
0.0,20,0.727357
0.0,24,0.728507
0.0,12,0.729107
0.0,13,0.729765
0.0,30,0.731178
0.0,9,0.731662
0.0,8,0.732088
0.0,3,0.732293
0.0,7,0.732685
0.0,7,0.733068
0.0,2,0.733225
0.0,5,0.733526
0.0,1,0.733642
0.0,17,0.734474
0.0,18,0.735343
0.0,1,0.735465
0.0,3,0.735671
0.0,10,0.736184
0.0,8,0.736681
0.0,20,0.737666
0.0,50,0.739964
0.0,9,0.740456
0.0,1,0.740569
0.0,2,0.740728
0.0,12,0.741327
0.0,37,0.743056
0.0,1,0.743183
0.0,8,0.743619
0.0,6,0.743958
0.0,4,0.744206
0.0,16,0.744987
0.0,21,0.745998
1.0,9,0.746475
0.0,10,0.746984
0.0,8,0.747403
1.0,18,0.748277
0.0,8,0.748717
0.0,4,0.748965
1.0,9,0.749445
0.0,11,0.749999
