#{"t_start": 1522707491.0645084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.206592
0.0,60,0.20937
1.0,16,0.210161
0.0,11,0.210735
1.0,15,0.211481
0.0,35,0.213136
1.0,24,0.214281
0.0,26,0.215537
1.0,60,0.218277
1.0,23,0.219396
0.0,21,0.220411
1.0,64,0.223331
1.0,19,0.224263
1.0,62,0.227151
1.0,28,0.228522
0.0,45,0.230607
0.0,7,0.231003
1.0,12,0.231637
0.0,100,0.236168
1.0,9,0.236672
1.0,13,0.23736
1.0,54,0.240025
0.0,8,0.24048
0.0,29,0.241862
1.0,27,0.243141
0.0,11,0.243723
0.0,16,0.244513
0.0,36,0.246193
0.0,39,0.248022
0.0,14,0.248728
0.0,51,0.251102
0.0,87,0.255155
0.0,29,0.25657
0.0,30,0.257987
1.0,9,0.258471
0.0,64,0.261434
1.0,43,0.263493
0.0,22,0.264549
0.0,14,0.265246
0.0,78,0.268818
0.0,100,0.273421
0.0,84,0.277261
0.0,10,0.27781
0.0,77,0.281395
0.0,15,0.282145
0.0,42,0.284095
1.0,13,0.284769
1.0,18,0.285643
0.0,7,0.286018
0.0,25,0.287209
0.0,20,0.288206
0.0,9,0.288702
0.0,15,0.289444
0.0,22,0.290513
0.0,28,0.291862
1.0,14,0.292558
1.0,11,0.293123
1.0,20,0.29412
1.0,10,0.294648
0.0,34,0.296225
0.0,6,0.296582
0.0,6,0.296929
0.0,9,0.297415
1.0,10,0.297936
0.0,34,0.299525
0.0,24,0.300693
1.0,16,0.301533
1.0,31,0.302987
0.0,13,0.303659
1.0,25,0.304843
0.0,11,0.305413
1.0,8,0.305847
1.0,30,0.30726
0.0,57,0.309903
0.0,34,0.311508
1.0,11,0.312071
1.0,7,0.312488
1.0,13,0.313141
0.0,4,0.313412
1.0,33,0.314935
1.0,23,0.316055
0.0,46,0.318185
0.0,63,0.321088
0.0,12,0.321762
0.0,17,0.322596
1.0,17,0.323461
1.0,12,0.324058
0.0,28,0.325407
0.0,5,0.325707
0.0,6,0.326046
0.0,47,0.328225
0.0,20,0.329192
1.0,25,0.33038
0.0,5,0.330684
0.0,81,0.334428
1.0,16,0.335234
1.0,57,0.337888
0.0,20,0.339029
1.0,77,0.342587
1.0,35,0.344258
0.0,15,0.345015
1.0,23,0.346109
0.0,9,0.346604
1.0,18,0.347493
0.0,45,0.349577
0.0,22,0.350642
1.0,34,0.352273
1.0,49,0.354575
0.0,44,0.356644
0.0,22,0.35771
0.0,29,0.359127
0.0,17,0.359977
0.0,35,0.361618
0.0,9,0.362106
0.0,12,0.362749
1.0,6,0.363087
1.0,8,0.363529
0.0,21,0.364537
1.0,27,0.365826
1.0,33,0.367395
1.0,18,0.368259
0.0,58,0.37095
1.0,43,0.372993
0.0,50,0.375309
1.0,36,0.376993
1.0,32,0.378539
1.0,16,0.379323
0.0,7,0.379713
0.0,35,0.381341
1.0,64,0.38433
0.0,25,0.38557
1.0,50,0.387869
0.0,11,0.38845
1.0,19,0.389382
1.0,50,0.3917
0.0,6,0.392064
0.0,46,0.394191
0.0,54,0.396709
0.0,25,0.397904
0.0,14,0.398608
0.0,7,0.398989
1.0,13,0.399648
0.0,14,0.400385
0.0,3,0.400592
0.0,77,0.404158
0.0,100,0.408763
1.0,40,0.410648
0.0,37,0.412404
0.0,28,0.413749
0.0,70,0.41695
0.0,15,0.417716
1.0,7,0.418119
0.0,39,0.419942
0.0,97,0.4244
0.0,27,0.425693
0.0,19,0.426605
0.0,94,0.430881
0.0,34,0.432731
0.0,11,0.433336
0.0,19,0.434274
0.0,16,0.435088
0.0,60,0.43785
0.0,41,0.440063
0.0,20,0.441217
1.0,13,0.441891
1.0,31,0.443396
1.0,14,0.444099
1.0,36,0.445794
1.0,58,0.448469
0.0,11,0.449049
1.0,13,0.449713
0.0,38,0.451507
1.0,26,0.452793
0.0,19,0.45372
0.0,5,0.454013
0.0,24,0.455176
0.0,3,0.4554
1.0,12,0.456009
0.0,9,0.456488
1.0,13,0.457129
1.0,42,0.459105
1.0,39,0.460948
1.0,9,0.461451
1.0,13,0.462094
0.0,82,0.465848
0.0,39,0.467718
1.0,32,0.469231
1.0,12,0.469846
0.0,23,0.470985
0.0,47,0.473157
1.0,15,0.473946
1.0,17,0.474793
1.0,10,0.475302
0.0,15,0.476035
0.0,19,0.476973
1.0,36,0.478671
0.0,20,0.479652
1.0,75,0.483127
0.0,15,0.483923
1.0,44,0.485969
0.0,5,0.486273
0.0,100,0.490842
0.0,15,0.491624
1.0,70,0.494849
1.0,15,0.495622
0.0,9,0.496124
1.0,11,0.496689
0.0,33,0.498225
0.0,26,0.499492
1.0,43,0.50148
0.0,9,0.502006
0.0,18,0.502892
0.0,13,0.503564
0.0,13,0.504209
1.0,40,0.506092
1.0,34,0.507689
1.0,12,0.508296
1.0,15,0.509073
1.0,12,0.509694
0.0,13,0.510351
0.0,11,0.510908
0.0,35,0.512624
1.0,25,0.513828
0.0,26,0.515134
1.0,30,0.516562
0.0,30,0.518001
0.0,77,0.521585
0.0,21,0.522617
0.0,23,0.523705
1.0,79,0.527294
0.0,18,0.528229
1.0,18,0.529109
0.0,7,0.529504
1.0,9,0.529969
1.0,22,0.531051
0.0,14,0.531777
0.0,8,0.532205
1.0,11,0.532771
1.0,42,0.534734
0.0,17,0.535575
0.0,37,0.537311
0.0,5,0.537632
0.0,84,0.541481
1.0,65,0.544676
1.0,30,0.546154
0.0,10,0.546716
1.0,30,0.548137
1.0,60,0.550904
0.0,20,0.551924
1.0,9,0.552406
0.0,55,0.554972
1.0,26,0.556225
0.0,59,0.558941
0.0,20,0.559926
0.0,44,0.561979
0.0,9,0.562489
0.0,22,0.56356
0.0,29,0.564911
1.0,18,0.565806
0.0,34,0.567399
0.0,31,0.56888
1.0,27,0.570163
0.0,49,0.572447
1.0,31,0.573901
1.0,34,0.575531
0.0,42,0.577476
0.0,15,0.578255
0.0,45,0.580325
0.0,10,0.580854
1.0,52,0.58326
1.0,50,0.585623
0.0,44,0.587699
0.0,11,0.588268
1.0,25,0.589458
0.0,28,0.590783
0.0,17,0.591636
0.0,28,0.59295
1.0,19,0.593922
0.0,25,0.595118
0.0,55,0.597687
0.0,8,0.598124
0.0,61,0.60093
0.0,11,0.601523
0.0,34,0.603166
0.0,13,0.603836
0.0,81,0.607572
0.0,43,0.609592
1.0,13,0.610247
0.0,3,0.610466
1.0,21,0.611491
1.0,21,0.612513
0.0,11,0.613082
1.0,61,0.61591
1.0,40,0.617784
0.0,13,0.618447
0.0,27,0.619745
0.0,29,0.621109
1.0,9,0.621614
0.0,28,0.62297
1.0,14,0.623675
0.0,7,0.624056
0.0,9,0.624543
1.0,17,0.625403
1.0,22,0.626466
0.0,5,0.626764
1.0,14,0.627466
1.0,25,0.628659
1.0,21,0.629677
0.0,32,0.631178
1.0,28,0.63252
0.0,28,0.63385
1.0,20,0.634841
1.0,6,0.635183
1.0,20,0.636148
1.0,59,0.638877
0.0,6,0.639225
0.0,26,0.640469
0.0,6,0.640831
0.0,31,0.642303
1.0,73,0.645837
0.0,42,0.647818
0.0,17,0.648655
1.0,41,0.650601
1.0,15,0.651337
0.0,70,0.654627
1.0,37,0.656371
1.0,38,0.658153
0.0,47,0.660337
0.0,79,0.663984
0.0,33,0.665617
0.0,10,0.666142
0.0,34,0.667754
0.0,33,0.669304
0.0,10,0.669839
0.0,17,0.670676
0.0,16,0.671476
0.0,84,0.675324
0.0,66,0.678401
0.0,3,0.678643
0.0,13,0.679294
1.0,30,0.680715
0.0,7,0.681098
1.0,8,0.681554
0.0,27,0.682872
1.0,28,0.684178
0.0,13,0.684855
1.0,12,0.685477
0.0,16,0.68625
1.0,28,0.687575
0.0,16,0.688408
0.0,63,0.69129
1.0,15,0.692059
1.0,8,0.692506
0.0,23,0.6936
0.0,4,0.693855
1.0,49,0.696118
1.0,29,0.697509
1.0,13,0.698173
0.0,6,0.698534
0.0,42,0.700475
1.0,57,0.703144
1.0,7,0.703546
0.0,64,0.706522
1.0,15,0.707299
1.0,18,0.708182
1.0,17,0.709019
0.0,64,0.711979
0.0,7,0.712383
1.0,85,0.716246
0.0,11,0.716853
0.0,11,0.71743
0.0,10,0.717947
1.0,33,0.719535
0.0,31,0.720992
0.0,23,0.722121
0.0,19,0.723078
1.0,17,0.723919
1.0,16,0.724702
0.0,57,0.727337
1.0,55,0.729887
1.0,16,0.730682
0.0,31,0.732152
0.0,18,0.733049
0.0,16,0.733845
1.0,30,0.735288
1.0,42,0.737243
1.0,32,0.738789
0.0,53,0.741218
0.0,27,0.742541
1.0,48,0.744975
0.0,23,0.746082
1.0,24,0.747221
0.0,32,0.748743
0.0,11,0.749304
0.0,10,0.749825
1.0,39,0.751698
0.0,100,0.756299
0.0,44,0.758388
0.0,64,0.761336
1.0,23,0.762457
1.0,10,0.762975
0.0,3,0.76318
0.0,35,0.764822
0.0,100,0.769385
0.0,38,0.771199
0.0,27,0.772511
0.0,77,0.776031
0.0,44,0.778085
0.0,44,0.780164
0.0,5,0.780481
1.0,20,0.781448
1.0,12,0.782062
0.0,36,0.783751
0.0,18,0.78463
0.0,23,0.785775
1.0,31,0.78723
0.0,38,0.789013
1.0,33,0.790551
1.0,81,0.794264
0.0,23,0.795422
1.0,17,0.796251
1.0,28,0.797579
1.0,10,0.798105
1.0,52,0.800512
1.0,21,0.801553
0.0,12,0.802161
0.0,9,0.802672
0.0,63,0.805589
1.0,27,0.806879
0.0,8,0.807314
0.0,22,0.808388
0.0,49,0.81067
1.0,12,0.81128
0.0,15,0.812036
1.0,16,0.812817
0.0,3,0.813022
1.0,23,0.814151
1.0,10,0.814685
0.0,25,0.815883
0.0,19,0.816817
0.0,34,0.818429
1.0,31,0.819924
0.0,34,0.821543
1.0,82,0.825307
0.0,19,0.82625
1.0,15,0.827006
0.0,100,0.831568
0.0,16,0.832401
0.0,8,0.83284
1.0,12,0.833449
0.0,19,0.834389
1.0,27,0.835699
1.0,12,0.836304
0.0,100,0.840821
1.0,49,0.843127
1.0,28,0.844652
0.0,32,0.846179
1.0,27,0.847455
1.0,29,0.848843
0.0,19,0.849776
1.0,52,0.852194
0.0,35,0.853882
1.0,31,0.85538
0.0,76,0.858878
0.0,38,0.860681
1.0,23,0.861803
1.0,20,0.862765
1.0,20,0.863742
0.0,22,0.864809
1.0,13,0.865471
0.0,26,0.866696
0.0,60,0.869465
1.0,34,0.871074
1.0,33,0.872638
0.0,13,0.873296
0.0,70,0.876499
0.0,23,0.877621
1.0,11,0.878171
1.0,9,0.878647
0.0,13,0.879294
1.0,31,0.880762
1.0,64,0.883717
1.0,36,0.885416
1.0,30,0.886844
0.0,34,0.888439
1.0,13,0.889093
1.0,14,0.889802
1.0,18,0.890681
1.0,32,0.892195
1.0,33,0.89375
0.0,19,0.89467
1.0,90,0.898766
0.0,12,0.899398
0.0,10,0.899912
1.0,30,0.901323
1.0,17,0.902178
0.0,4,0.902467
0.0,12,0.903081
1.0,8,0.903511
1.0,42,0.905501
1.0,11,0.906078
0.0,19,0.906987
1.0,33,0.908561
0.0,29,0.909924
1.0,13,0.910592
0.0,3,0.910803
0.0,26,0.912056
1.0,14,0.912755
0.0,10,0.91327
0.0,11,0.91385
1.0,18,0.914755
1.0,22,0.915812
0.0,11,0.916379
0.0,15,0.917147
1.0,26,0.918399
1.0,52,0.92081
1.0,17,0.921665
1.0,23,0.922755
0.0,20,0.92373
0.0,6,0.924071
1.0,44,0.926109
1.0,17,0.926971
1.0,7,0.927362
0.0,44,0.929418
0.0,20,0.930409
0.0,16,0.931192
0.0,14,0.931908
0.0,16,0.932707
0.0,7,0.933109
1.0,30,0.934518
0.0,9,0.934992
1.0,47,0.937191
1.0,22,0.938249
0.0,11,0.938828
1.0,11,0.939414
0.0,9,0.939881
0.0,17,0.940727
1.0,8,0.941153
0.0,48,0.943411
0.0,26,0.94483
1.0,21,0.945857
0.0,35,0.947509
1.0,8,0.947947
0.0,29,0.949309
0.0,59,0.952048
1.0,16,0.952893
0.0,12,0.953506
1.0,15,0.95425
1.0,16,0.955046
1.0,20,0.956016
0.0,26,0.957263
1.0,29,0.958654
1.0,54,0.961138
1.0,34,0.96274
0.0,98,0.967214
1.0,35,0.96888
0.0,8,0.969298
1.0,40,0.971198
0.0,16,0.972016
0.0,6,0.972368
1.0,11,0.972933
1.0,26,0.97417
0.0,20,0.975136
0.0,85,0.979028
1.0,97,0.983471
0.0,24,0.984629
0.0,9,0.98511
1.0,14,0.985828
1.0,26,0.987067
0.0,9,0.987555
0.0,16,0.988352
0.0,20,0.989333
0.0,43,0.99133
1.0,23,0.992466
1.0,12,0.993068
0.0,20,0.994034
1.0,27,0.995324
0.0,45,0.997415
0.0,22,0.9985
0.0,28,0.999816
0.0,100,1.004461
1.0,15,1.005217
1.0,26,1.006469
1.0,27,1.007766
1.0,14,1.008469
1.0,21,1.009476
0.0,13,1.01012
0.0,54,1.012619
0.0,31,1.014117
0.0,8,1.014556
0.0,47,1.016724
1.0,43,1.018738
1.0,35,1.020403
0.0,32,1.02191
0.0,22,1.022973
0.0,12,1.023611
1.0,24,1.024752
1.0,65,1.02777
0.0,89,1.03186
0.0,15,1.032638
1.0,42,1.034568
1.0,77,1.038083
0.0,17,1.038942
1.0,27,1.04022
0.0,54,1.042743
0.0,28,1.044073
1.0,17,1.044916
0.0,21,1.045942
1.0,11,1.04651
1.0,11,1.04706
0.0,3,1.04745
1.0,22,1.048544
1.0,23,1.049652
0.0,41,1.051615
0.0,14,1.052318
1.0,12,1.052957
0.0,100,1.057587
1.0,19,1.058552
1.0,23,1.05965
1.0,39,1.061485
0.0,53,1.063951
0.0,11,1.064531
0.0,22,1.065589
0.0,68,1.068717
0.0,43,1.070745
0.0,91,1.074919
0.0,47,1.077141
1.0,29,1.078527
0.0,40,1.080436
1.0,17,1.081266
1.0,12,1.081896
1.0,33,1.083481
1.0,8,1.083904
1.0,10,1.084425
1.0,28,1.085786
0.0,18,1.086669
0.0,35,1.088307
0.0,8,1.088755
1.0,13,1.089415
0.0,37,1.091162
0.0,16,1.091985
0.0,58,1.09465
0.0,89,1.098745
0.0,22,1.099809
0.0,12,1.100439
0.0,25,1.101668
0.0,10,1.102184
1.0,12,1.102826
0.0,19,1.103763
1.0,24,1.104927
0.0,25,1.106107
0.0,5,1.106411
1.0,43,1.108431
0.0,7,1.10882
0.0,9,1.109287
0.0,21,1.110335
0.0,33,1.111903
1.0,18,1.112779
0.0,15,1.11356
0.0,55,1.116083
1.0,25,1.117298
1.0,34,1.118886
1.0,16,1.119679
0.0,16,1.120479
1.0,19,1.121412
0.0,100,1.125982
0.0,13,1.126668
0.0,15,1.127415
1.0,13,1.128057
0.0,5,1.128356
0.0,39,1.130183
1.0,25,1.13139
0.0,49,1.133652
1.0,25,1.134838
1.0,29,1.13621
1.0,11,1.136784
0.0,41,1.138691
0.0,17,1.139534
0.0,56,1.142128
1.0,39,1.143929
0.0,70,1.147147
0.0,100,1.151955
0.0,5,1.152281
1.0,42,1.154297
1.0,8,1.154741
0.0,33,1.156263
1.0,12,1.156886
0.0,21,1.157925
0.0,6,1.158262
1.0,14,1.158961
0.0,10,1.159487
0.0,14,1.160187
1.0,49,1.162477
0.0,42,1.164444
0.0,68,1.167562
1.0,13,1.169763
1.0,17,1.170696
1.0,31,1.172194
0.0,35,1.173936
0.0,19,1.174934
1.0,8,1.175373
1.0,16,1.176156
0.0,47,1.178398
0.0,17,1.17931
0.0,7,1.179725
0.0,8,1.180156
0.0,74,1.183602
1.0,31,1.185149
0.0,18,1.186033
0.0,17,1.186866
0.0,20,1.187836
0.0,9,1.188319
0.0,16,1.189122
1.0,40,1.191029
1.0,8,1.191552
0.0,18,1.192434
1.0,23,1.193534
0.0,49,1.195845
1.0,10,1.19644
0.0,91,1.200642
0.0,7,1.201088
0.0,41,1.203059
0.0,3,1.203272
0.0,34,1.204855
0.0,76,1.208401
0.0,14,1.209172
0.0,32,1.210737
1.0,32,1.212313
0.0,36,1.213992
1.0,31,1.21547
0.0,10,1.215991
1.0,20,1.216956
0.0,36,1.218675
0.0,19,1.219656
0.0,17,1.220538
1.0,88,1.22457
0.0,39,1.22646
0.0,32,1.22803
0.0,4,1.228308
1.0,31,1.229918
1.0,13,1.230621
1.0,16,1.231432
0.0,23,1.232554
0.0,37,1.234621
0.0,31,1.236105
0.0,41,1.238018
0.0,17,1.238851
0.0,47,1.241042
0.0,6,1.241405
1.0,18,1.242275
0.0,30,1.243705
1.0,48,1.245933
0.0,4,1.246192
0.0,46,1.248309
0.0,96,1.252995
0.0,62,1.255894
0.0,21,1.256919
1.0,20,1.257885
0.0,6,1.258245
1.0,8,1.258681
0.0,54,1.261193
1.0,88,1.265238
1.0,8,1.2657
0.0,44,1.267755
0.0,8,1.26819
0.0,24,1.269332
0.0,5,1.269632
1.0,22,1.270716
0.0,58,1.273399
0.0,20,1.274385
0.0,9,1.274863
0.0,9,1.275331
1.0,11,1.275888
0.0,76,1.279402
0.0,12,1.280046
0.0,62,1.282899
0.0,100,1.287496
0.0,17,1.288338
0.0,16,1.28917
0.0,51,1.291536
0.0,7,1.291933
0.0,21,1.292994
0.0,100,1.297595
0.0,7,1.298
0.0,5,1.2983
0.0,8,1.298764
0.0,14,1.299486
0.0,42,1.301441
0.0,29,1.302829
0.0,68,1.306006
0.0,37,1.307772
1.0,13,1.30844
0.0,22,1.309495
1.0,70,1.31272
1.0,12,1.313323
1.0,23,1.314476
0.0,44,1.316522
0.0,19,1.317486
0.0,44,1.319516
0.0,45,1.321643
0.0,23,1.32275
0.0,12,1.323378
1.0,86,1.327353
0.0,3,1.327578
1.0,29,1.328938
0.0,19,1.32988
0.0,21,1.330903
1.0,29,1.332269
1.0,36,1.333971
0.0,11,1.334544
0.0,18,1.33542
1.0,21,1.336466
1.0,28,1.337789
0.0,93,1.342073
0.0,24,1.343251
0.0,15,1.343993
0.0,45,1.346117
1.0,11,1.346696
0.0,24,1.347834
0.0,47,1.350053
1.0,8,1.350497
1.0,13,1.351145
1.0,10,1.351704
0.0,15,1.352454
1.0,15,1.353229
0.0,12,1.354012
1.0,28,1.355374
1.0,52,1.357775
1.0,35,1.35942
0.0,100,1.364004
1.0,78,1.367608
0.0,90,1.37172
0.0,19,1.372653
0.0,13,1.373312
1.0,23,1.374438
0.0,20,1.3754
0.0,27,1.376712
1.0,54,1.379187
1.0,21,1.380226
0.0,100,1.384791
1.0,10,1.385319
0.0,8,1.385764
0.0,18,1.386669
1.0,11,1.387235
0.0,24,1.38838
0.0,59,1.391114
1.0,27,1.392437
1.0,76,1.395907
0.0,57,1.398544
1.0,64,1.401522
0.0,8,1.401986
0.0,31,1.403485
0.0,74,1.406881
1.0,27,1.408209
0.0,15,1.408965
1.0,50,1.411301
1.0,43,1.413298
1.0,17,1.414147
0.0,25,1.415336
1.0,11,1.415909
1.0,11,1.416469
1.0,25,1.4177
1.0,30,1.419103
0.0,62,1.421998
0.0,13,1.422658
0.0,4,1.422907
1.0,24,1.424087
1.0,44,1.426118
1.0,19,1.42706
1.0,24,1.4282
0.0,22,1.42925
1.0,30,1.43068
0.0,27,1.431974
1.0,19,1.432908
0.0,12,1.433532
1.0,36,1.435204
1.0,13,1.435874
1.0,55,1.438399
0.0,39,1.44025
0.0,14,1.440953
1.0,11,1.441526
0.0,9,1.442003
0.0,15,1.442776
1.0,96,1.447183
0.0,19,1.448159
0.0,17,1.449022
1.0,24,1.450165
1.0,19,1.451077
0.0,22,1.452187
1.0,52,1.45463
0.0,21,1.455684
1.0,24,1.456827
0.0,19,1.457763
1.0,31,1.45925
1.0,38,1.46105
0.0,46,1.463422
0.0,23,1.464544
0.0,12,1.465146
1.0,24,1.466294
0.0,14,1.467007
1.0,15,1.467798
1.0,11,1.468364
0.0,17,1.469215
0.0,18,1.470111
0.0,37,1.471899
0.0,28,1.473232
0.0,8,1.4737
1.0,10,1.474215
0.0,3,1.474433
0.0,7,1.474826
1.0,55,1.477405
0.0,34,1.479008
1.0,37,1.480768
0.0,31,1.482236
0.0,31,1.483729
1.0,43,1.485731
1.0,65,1.488748
1.0,36,1.490477
1.0,29,1.49186
0.0,84,1.495748
1.0,11,1.496317
0.0,32,1.497826
1.0,8,1.498261
0.0,12,1.498903
0.0,27,1.500189
0.0,17,1.501021
1.0,31,1.502539
0.0,27,1.503853
1.0,50,1.506182
0.0,50,1.508512
0.0,33,1.510049
0.0,6,1.510397
0.0,34,1.512014
0.0,61,1.514819
0.0,19,1.515751
0.0,28,1.517077
1.0,28,1.518427
1.0,26,1.519655
0.0,10,1.520176
1.0,63,1.523079
0.0,5,1.523401
1.0,51,1.525765
1.0,9,1.526249
1.0,21,1.527285
0.0,8,1.527735
0.0,15,1.52848
1.0,7,1.528862
0.0,36,1.530572
1.0,9,1.531051
1.0,30,1.532481
0.0,16,1.533276
0.0,29,1.534649
1.0,22,1.535709
1.0,33,1.537266
1.0,22,1.538315
1.0,23,1.539448
0.0,55,1.541974
1.0,28,1.543324
0.0,27,1.544603
0.0,6,1.544948
0.0,12,1.545568
0.0,14,1.546262
0.0,30,1.547738
0.0,14,1.548455
0.0,23,1.549564
1.0,11,1.550123
1.0,25,1.551305
0.0,35,1.552963
0.0,74,1.556392
1.0,26,1.557645
1.0,35,1.559303
1.0,31,1.560769
0.0,31,1.562248
1.0,22,1.563474
0.0,100,1.568101
0.0,30,1.569544
1.0,22,1.570629
1.0,16,1.571432
0.0,18,1.572295
0.0,17,1.573123
0.0,11,1.573706
0.0,7,1.574096
0.0,70,1.577308
1.0,32,1.578819
1.0,14,1.579526
0.0,19,1.580468
0.0,58,1.583126
0.0,34,1.584738
1.0,24,1.585888
0.0,80,1.589574
0.0,95,1.593908
1.0,17,1.59475
0.0,17,1.595615
0.0,29,1.59698
0.0,42,1.598923
0.0,22,1.599976
0.0,9,1.600457
1.0,8,1.600877
0.0,59,1.603647
1.0,15,1.604402
1.0,29,1.605788
1.0,15,1.606539
1.0,24,1.607676
1.0,6,1.608014
1.0,20,1.608983
1.0,21,1.610001
1.0,19,1.610924
1.0,36,1.612645
1.0,11,1.6132
0.0,62,1.616055
1.0,13,1.616714
1.0,15,1.617465
0.0,25,1.618677
0.0,100,1.623228
0.0,41,1.625193
0.0,25,1.626394
0.0,20,1.627385
0.0,41,1.629259
0.0,48,1.631513
0.0,18,1.632394
0.0,15,1.633141
0.0,33,1.634707
0.0,20,1.63566
1.0,50,1.637999
1.0,28,1.639334
0.0,10,1.639889
1.0,32,1.641406
1.0,39,1.643233
1.0,18,1.644106
0.0,4,1.644366
0.0,8,1.644789
0.0,44,1.646835
0.0,12,1.647454
1.0,42,1.649406
0.0,78,1.652986
1.0,27,1.654306
0.0,31,1.655779
0.0,25,1.656965
1.0,23,1.658071
1.0,28,1.659404
1.0,10,1.659918
0.0,11,1.660485
0.0,36,1.662183
0.0,24,1.663323
0.0,17,1.664146
0.0,25,1.66553
0.0,15,1.666265
0.0,13,1.66692
1.0,39,1.668768
1.0,20,1.669747
0.0,59,1.672504
1.0,14,1.673203
1.0,15,1.673964
0.0,6,1.674315
1.0,32,1.675821
1.0,19,1.676746
1.0,14,1.677482
1.0,32,1.678975
1.0,23,1.680082
1.0,19,1.68104
0.0,10,1.681579
0.0,19,1.682508
1.0,59,1.685223
1.0,27,1.686527
0.0,24,1.687695
1.0,37,1.689422
1.0,11,1.69001
1.0,12,1.690622
1.0,24,1.691775
0.0,19,1.692709
0.0,28,1.694035
0.0,3,1.694238
0.0,13,1.694891
0.0,5,1.695183
1.0,28,1.696556
0.0,28,1.697876
1.0,7,1.698256
0.0,66,1.70129
0.0,25,1.702513
0.0,29,1.70391
0.0,25,1.705104
1.0,12,1.70572
0.0,28,1.707043
0.0,48,1.709278
0.0,16,1.710071
1.0,10,1.710593
0.0,23,1.711716
1.0,21,1.712748
1.0,45,1.714849
0.0,6,1.715201
0.0,14,1.71591
1.0,82,1.719658
0.0,4,1.719918
0.0,17,1.720763
0.0,17,1.721635
0.0,21,1.722642
0.0,35,1.724298
0.0,10,1.724826
1.0,52,1.727247
0.0,3,1.727479
0.0,55,1.729999
0.0,11,1.730579
0.0,39,1.732403
1.0,21,1.733421
1.0,8,1.733855
0.0,8,1.734275
1.0,15,1.735017
1.0,11,1.735582
1.0,16,1.736382
0.0,20,1.737341
0.0,23,1.738451
0.0,52,1.740865
0.0,46,1.743017
0.0,9,1.743509
1.0,11,1.744068
1.0,38,1.745837
1.0,33,1.747408
1.0,35,1.749052
0.0,20,1.750036
0.0,86,1.754024
1.0,46,1.756176
0.0,5,1.756499
0.0,20,1.75747
1.0,98,1.761992
1.0,26,1.763244
0.0,8,1.763683
0.0,24,1.764846
0.0,42,1.766979
0.0,100,1.771635
1.0,9,1.77214
1.0,7,1.772532
0.0,47,1.7747
1.0,20,1.775682
1.0,12,1.776277
0.0,41,1.778218
0.0,28,1.77956
1.0,22,1.780624
1.0,25,1.781853
1.0,29,1.783211
1.0,40,1.785105
1.0,37,1.786847
0.0,20,1.787856
1.0,21,1.788874
0.0,12,1.789492
0.0,4,1.789742
1.0,35,1.791407
1.0,40,1.793286
1.0,6,1.793642
0.0,9,1.79412
0.0,12,1.794739
0.0,10,1.79525
0.0,42,1.797211
0.0,41,1.79912
0.0,16,1.799917
1.0,16,1.800725
1.0,42,1.802679
0.0,13,1.803339
1.0,28,1.80471
0.0,44,1.806765
1.0,18,1.807652
0.0,11,1.808204
0.0,14,1.808921
0.0,8,1.809363
0.0,6,1.809705
1.0,8,1.810124
0.0,27,1.811419
0.0,17,1.812272
1.0,9,1.812758
0.0,53,1.815199
0.0,100,1.819783
0.0,100,1.824376
0.0,9,1.82489
1.0,42,1.826846
0.0,13,1.827508
0.0,21,1.828554
0.0,21,1.829575
