#{"t_start": 1522747421.2827194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.242254
0.0,6,0.242587
0.0,11,0.243148
0.0,22,0.244199
0.0,2,0.244357
0.0,16,0.24514
0.0,49,0.247385
0.0,16,0.248166
0.0,6,0.248507
0.0,9,0.248985
0.0,15,0.249712
0.0,8,0.250145
0.0,22,0.251192
0.0,21,0.252194
0.0,5,0.252485
0.0,5,0.252773
0.0,9,0.253249
0.0,20,0.254213
0.0,5,0.254505
1.0,19,0.255422
0.0,2,0.255579
0.0,18,0.256448
1.0,30,0.257857
1.0,13,0.258497
0.0,24,0.259626
0.0,10,0.260149
0.0,3,0.260353
0.0,6,0.260687
0.0,1,0.260798
0.0,12,0.2614
0.0,5,0.261691
0.0,11,0.262254
0.0,36,0.263936
0.0,2,0.264093
0.0,6,0.264427
0.0,8,0.264858
0.0,7,0.265233
0.0,15,0.265986
0.0,1,0.266099
0.0,2,0.266258
0.0,7,0.266637
0.0,7,0.267027
0.0,1,0.26714
0.0,7,0.267513
0.0,20,0.268476
0.0,5,0.268768
0.0,15,0.269506
0.0,17,0.270336
0.0,1,0.270447
0.0,17,0.271278
0.0,4,0.271524
0.0,12,0.272132
0.0,1,0.272245
1.0,13,0.272905
0.0,10,0.273412
0.0,11,0.273981
0.0,7,0.274359
0.0,16,0.275137
0.0,56,0.277682
0.0,13,0.278338
0.0,5,0.27863
0.0,15,0.279367
0.0,18,0.280241
0.0,37,0.281966
0.0,11,0.282518
0.0,39,0.284323
0.0,16,0.285105
0.0,14,0.285791
0.0,7,0.286181
0.0,15,0.286922
0.0,14,0.287605
0.0,2,0.287763
0.0,11,0.288322
0.0,21,0.28932
0.0,2,0.289478
0.0,19,0.290391
0.0,14,0.29109
0.0,17,0.291923
0.0,10,0.292427
0.0,18,0.293297
0.0,56,0.29585
0.0,5,0.29614
0.0,6,0.296473
0.0,13,0.297124
0.0,10,0.297634
1.0,13,0.298282
0.0,7,0.298656
0.0,16,0.299437
0.0,8,0.299869
0.0,38,0.301611
0.0,2,0.301769
0.0,15,0.3025
0.0,4,0.302747
0.0,13,0.303396
0.0,3,0.303601
1.0,12,0.304216
0.0,20,0.305171
0.0,21,0.306174
0.0,5,0.306463
0.0,1,0.306574
0.0,7,0.306961
0.0,10,0.30747
0.0,10,0.307991
0.0,8,0.308414
0.0,14,0.309119
0.0,13,0.309761
0.0,4,0.310019
0.0,69,0.313148
0.0,4,0.313397
0.0,6,0.313731
0.0,2,0.313904
0.0,69,0.317029
0.0,5,0.31732
0.0,4,0.317564
0.0,6,0.317907
0.0,27,0.319175
0.0,3,0.319378
0.0,8,0.319799
0.0,14,0.320493
0.0,3,0.320695
0.0,8,0.321129
0.0,3,0.321331
0.0,7,0.321709
1.0,13,0.322359
0.0,8,0.322782
0.0,21,0.323781
0.0,3,0.324
0.0,9,0.324469
1.0,16,0.325252
0.0,5,0.325541
0.0,5,0.325828
0.0,46,0.327933
0.0,32,0.329409
0.0,13,0.330064
0.0,7,0.330444
0.0,10,0.330962
1.0,30,0.33234
0.0,9,0.332803
0.0,4,0.333058
0.0,17,0.333896
0.0,33,0.335428
0.0,1,0.335601
0.0,3,0.335805
0.0,11,0.336367
0.0,6,0.336701
0.0,10,0.337221
0.0,6,0.337556
0.0,3,0.337755
0.0,27,0.339029
0.0,14,0.339715
0.0,4,0.339972
1.0,9,0.340438
0.0,15,0.341179
0.0,12,0.341774
0.0,16,0.342558
1.0,10,0.34308
0.0,1,0.343191
0.0,3,0.343392
0.0,5,0.343682
0.0,17,0.34452
0.0,11,0.345085
0.0,15,0.345824
0.0,7,0.346214
0.0,15,0.346954
0.0,3,0.347155
0.0,4,0.347399
0.0,10,0.34792
0.0,3,0.348123
0.0,4,0.348366
0.0,9,0.348844
0.0,38,0.350595
0.0,26,0.351819
0.0,35,0.353448
0.0,39,0.355261
0.0,10,0.355774
0.0,5,0.356073
0.0,35,0.357696
0.0,1,0.357809
0.0,10,0.358328
0.0,16,0.359116
0.0,21,0.360121
0.0,5,0.360412
0.0,1,0.360522
0.0,10,0.361045
0.0,56,0.363595
0.0,3,0.363799
0.0,4,0.364058
0.0,1,0.364172
0.0,4,0.364419
0.0,29,0.365772
0.0,8,0.366205
0.0,34,0.367776
0.0,27,0.369058
0.0,54,0.371526
0.0,7,0.371931
0.0,53,0.374364
0.0,9,0.374835
0.0,26,0.376069
0.0,2,0.376227
0.0,1,0.376336
0.0,18,0.377208
0.0,4,0.377453
0.0,10,0.377974
0.0,8,0.378397
0.0,10,0.378917
0.0,11,0.379473
0.0,11,0.380039
0.0,4,0.380285
0.0,12,0.380896
0.0,5,0.381189
0.0,2,0.381346
0.0,19,0.382258
0.0,2,0.382416
1.0,9,0.382891
0.0,12,0.383486
0.0,9,0.383969
0.0,12,0.384564
0.0,13,0.385216
0.0,29,0.386568
0.0,7,0.386957
0.0,3,0.387161
0.0,24,0.388302
0.0,15,0.389044
0.0,5,0.389334
0.0,13,0.389987
0.0,4,0.390241
0.0,5,0.390529
0.0,8,0.390963
0.0,12,0.391559
0.0,27,0.392819
0.0,23,0.393926
0.0,7,0.394307
0.0,5,0.394598
0.0,12,0.395212
0.0,2,0.39537
0.0,5,0.395658
0.0,3,0.39587
0.0,5,0.396159
0.0,2,0.396314
0.0,9,0.396778
0.0,41,0.398679
0.0,15,0.399423
0.0,6,0.399758
0.0,14,0.400459
0.0,2,0.400618
0.0,34,0.402201
0.0,2,0.402361
0.0,1,0.402472
0.0,73,0.405781
0.0,1,0.405905
0.0,1,0.406019
1.0,15,0.406748
0.0,3,0.40696
0.0,2,0.407118
0.0,5,0.407408
1.0,43,0.40938
0.0,3,0.409584
0.0,3,0.409786
0.0,9,0.410263
1.0,62,0.413085
0.0,9,0.413552
1.0,21,0.41456
1.0,10,0.415087
0.0,13,0.415732
0.0,15,0.416471
0.0,7,0.416859
0.0,2,0.41702
0.0,39,0.41881
0.0,23,0.419919
0.0,4,0.420166
0.0,4,0.420411
0.0,2,0.420567
0.0,21,0.421571
0.0,10,0.422093
0.0,12,0.422688
0.0,27,0.423975
0.0,18,0.424849
0.0,3,0.425052
0.0,11,0.425608
0.0,1,0.425718
0.0,15,0.426461
0.0,1,0.426576
0.0,6,0.426922
0.0,9,0.427391
0.0,47,0.429535
0.0,6,0.42988
0.0,20,0.430831
0.0,7,0.431222
0.0,4,0.431466
0.0,8,0.431901
0.0,18,0.432765
0.0,20,0.433723
0.0,4,0.433989
0.0,11,0.434541
0.0,9,0.435018
0.0,28,0.436328
0.0,59,0.43908
0.0,13,0.439726
0.0,7,0.440113
0.0,34,0.441686
0.0,13,0.442337
0.0,8,0.442758
0.0,28,0.444074
0.0,21,0.445077
0.0,29,0.44642
0.0,29,0.447773
0.0,7,0.448164
0.0,9,0.448627
0.0,14,0.449321
0.0,6,0.449654
0.0,8,0.450083
0.0,45,0.452147
0.0,7,0.452524
0.0,8,0.452956
0.0,5,0.453246
0.0,2,0.453404
0.0,7,0.453782
0.0,9,0.454262
0.0,35,0.455888
0.0,3,0.456089
0.0,30,0.45748
0.0,2,0.457637
0.0,21,0.458636
0.0,35,0.460259
0.0,3,0.460463
0.0,2,0.46062
0.0,1,0.460729
0.0,8,0.461162
0.0,3,0.461363
0.0,39,0.463161
0.0,16,0.463947
0.0,93,0.468115
0.0,6,0.468448
0.0,8,0.468878
0.0,5,0.469165
0.0,2,0.46932
0.0,3,0.469521
0.0,10,0.470036
0.0,7,0.470414
0.0,7,0.470791
0.0,2,0.470956
0.0,14,0.471639
0.0,4,0.471893
0.0,5,0.472184
0.0,1,0.472296
0.0,40,0.474131
0.0,8,0.474554
0.0,3,0.474755
0.0,37,0.476461
0.0,6,0.476796
0.0,1,0.476916
1.0,43,0.478884
0.0,10,0.479393
0.0,24,0.480523
0.0,21,0.481523
0.0,9,0.482
0.0,8,0.482422
0.0,53,0.484827
0.0,5,0.485127
0.0,16,0.485906
1.0,12,0.486505
0.0,8,0.486938
0.0,4,0.487184
0.0,14,0.487879
0.0,1,0.48799
1.0,39,0.489772
0.0,10,0.490289
0.0,33,0.491817
0.0,40,0.493656
0.0,3,0.493876
0.0,12,0.49447
0.0,3,0.49467
0.0,11,0.495234
0.0,33,0.496756
0.0,66,0.499732
0.0,11,0.500298
0.0,4,0.500543
0.0,12,0.501148
0.0,15,0.501891
0.0,33,0.503419
0.0,7,0.503797
0.0,1,0.503922
0.0,26,0.505153
0.0,1,0.505265
0.0,11,0.50582
0.0,2,0.505988
0.0,8,0.50641
0.0,7,0.50679
0.0,8,0.50722
0.0,1,0.507331
0.0,7,0.507708
0.0,6,0.508051
0.0,4,0.508296
0.0,10,0.508804
0.0,8,0.509235
0.0,7,0.509613
1.0,10,0.510129
0.0,4,0.510376
0.0,19,0.511297
1.0,17,0.512127
0.0,1,0.51224
0.0,10,0.51275
0.0,25,0.513942
0.0,8,0.514366
1.0,7,0.514745
0.0,8,0.515177
0.0,3,0.515378
0.0,2,0.515532
0.0,9,0.516004
0.0,1,0.516115
0.0,8,0.516537
0.0,6,0.516881
0.0,4,0.517127
0.0,10,0.517638
0.0,8,0.518071
0.0,8,0.518496
0.0,2,0.518652
0.0,5,0.518953
0.0,2,0.519113
0.0,3,0.519314
0.0,4,0.519559
1.0,12,0.520165
0.0,29,0.521523
0.0,5,0.521812
0.0,2,0.521977
0.0,3,0.522181
0.0,7,0.522558
0.0,20,0.523517
0.0,13,0.524175
0.0,1,0.524288
0.0,5,0.524578
0.0,1,0.52469
0.0,5,0.524993
0.0,2,0.525151
0.0,1,0.52526
0.0,9,0.525722
0.0,5,0.526023
0.0,2,0.526181
0.0,4,0.526428
0.0,4,0.526674
0.0,4,0.526929
0.0,2,0.527088
0.0,9,0.527549
0.0,11,0.528109
0.0,7,0.52849
0.0,3,0.528705
0.0,20,0.529662
0.0,7,0.530054
1.0,9,0.530522
0.0,5,0.530811
0.0,17,0.531634
0.0,9,0.532113
0.0,3,0.532316
0.0,30,0.533702
0.0,8,0.534143
0.0,46,0.536249
0.0,18,0.537117
0.0,21,0.538187
0.0,42,0.540133
0.0,7,0.54051
0.0,4,0.540756
0.0,5,0.541054
1.0,19,0.541972
0.0,15,0.542703
0.0,3,0.542915
0.0,11,0.543472
0.0,16,0.544259
0.0,10,0.544773
0.0,1,0.544893
0.0,17,0.545712
0.0,1,0.545828
0.0,30,0.547237
0.0,3,0.54744
1.0,6,0.547772
0.0,14,0.548463
0.0,5,0.548754
0.0,39,0.550554
1.0,11,0.551118
0.0,11,0.551668
0.0,19,0.552581
1.0,30,0.553998
0.0,8,0.554419
0.0,11,0.554981
0.0,19,0.555897
0.0,3,0.556102
0.0,15,0.556831
1.0,13,0.557478
0.0,25,0.558651
0.0,45,0.560725
0.0,3,0.560938
0.0,23,0.56203
0.0,23,0.563118
0.0,25,0.564303
0.0,56,0.566857
0.0,23,0.567953
0.0,71,0.571163
1.0,12,0.57176
0.0,4,0.572014
0.0,32,0.573504
0.0,12,0.574122
0.0,4,0.574367
0.0,15,0.575105
0.0,20,0.57606
0.0,31,0.577504
0.0,6,0.577845
1.0,17,0.578668
0.0,4,0.578923
0.0,7,0.579301
0.0,14,0.579994
0.0,15,0.580725
1.0,27,0.582003
0.0,14,0.582692
0.0,2,0.582859
0.0,6,0.583195
0.0,4,0.583442
0.0,6,0.583775
0.0,1,0.583902
0.0,2,0.584061
0.0,3,0.584263
0.0,2,0.584419
0.0,41,0.586311
0.0,40,0.588156
0.0,5,0.588448
0.0,14,0.589149
1.0,6,0.589483
0.0,7,0.58987
0.0,8,0.590294
0.0,15,0.591038
0.0,9,0.591503
0.0,5,0.591793
0.0,27,0.593068
1.0,25,0.594248
0.0,13,0.5949
0.0,2,0.595059
1.0,14,0.595744
0.0,31,0.597197
0.0,10,0.597714
0.0,9,0.598191
0.0,26,0.599418
0.0,2,0.599577
0.0,14,0.600276
0.0,3,0.600478
0.0,40,0.602324
0.0,9,0.602792
0.0,9,0.603265
0.0,11,0.603819
0.0,18,0.604695
0.0,1,0.604805
0.0,1,0.604925
0.0,7,0.605301
0.0,4,0.605548
0.0,10,0.606068
0.0,15,0.606796
0.0,3,0.607006
0.0,20,0.607973
0.0,12,0.608569
0.0,43,0.610544
0.0,10,0.611067
0.0,2,0.611226
0.0,17,0.61205
0.0,9,0.612519
1.0,10,0.613037
1.0,10,0.613545
0.0,10,0.614068
0.0,5,0.614361
0.0,21,0.615361
0.0,29,0.61672
0.0,3,0.616935
0.0,8,0.61736
0.0,5,0.617648
0.0,2,0.617806
0.0,8,0.618234
0.0,11,0.618783
0.0,24,0.619937
0.0,2,0.620095
0.0,6,0.620426
0.0,14,0.621119
0.0,7,0.621495
0.0,18,0.62237
0.0,19,0.623288
0.0,21,0.624299
0.0,3,0.624504
0.0,12,0.625111
0.0,9,0.625576
0.0,19,0.626491
0.0,22,0.62755
1.0,37,0.629265
0.0,1,0.629378
0.0,2,0.629534
1.0,26,0.630749
0.0,24,0.631897
0.0,6,0.632233
0.0,2,0.632391
0.0,21,0.633392
0.0,9,0.633876
0.0,20,0.63483
0.0,13,0.635483
0.0,11,0.636047
0.0,4,0.636296
0.0,8,0.636717
0.0,7,0.637109
0.0,17,0.637934
0.0,6,0.638329
0.0,4,0.638577
0.0,9,0.639055
0.0,23,0.64015
0.0,19,0.641059
0.0,2,0.64122
0.0,3,0.641421
0.0,8,0.641849
0.0,20,0.6428
0.0,3,0.64301
0.0,1,0.643122
0.0,7,0.643499
0.0,2,0.643656
0.0,1,0.643765
0.0,7,0.644159
0.0,10,0.644669
0.0,12,0.645279
0.0,6,0.645614
0.0,1,0.645726
0.0,5,0.646027
0.0,3,0.646231
0.0,7,0.646607
0.0,5,0.646906
0.0,7,0.647286
0.0,2,0.647442
0.0,10,0.647959
0.0,4,0.648204
0.0,5,0.64849
0.0,3,0.648692
0.0,13,0.649342
0.0,14,0.650034
0.0,4,0.650279
0.0,2,0.650435
0.0,30,0.651829
0.0,2,0.651999
0.0,6,0.652328
0.0,42,0.654262
1.0,11,0.654817
0.0,2,0.654982
0.0,23,0.656073
0.0,12,0.656671
0.0,32,0.658161
0.0,9,0.658628
0.0,62,0.661442
0.0,16,0.662226
0.0,17,0.663048
0.0,3,0.663253
0.0,17,0.664084
1.0,10,0.664595
0.0,1,0.664704
0.0,10,0.665224
0.0,21,0.666223
1.0,15,0.666961
0.0,1,0.667074
0.0,9,0.667534
0.0,4,0.667779
0.0,14,0.668472
0.0,5,0.668761
0.0,15,0.669502
0.0,2,0.669659
0.0,1,0.669771
0.0,4,0.670025
0.0,11,0.670576
0.0,26,0.671796
0.0,3,0.672006
0.0,13,0.672642
0.0,19,0.673557
0.0,2,0.673715
0.0,8,0.674155
0.0,7,0.674534
0.0,39,0.676327
0.0,2,0.676487
0.0,6,0.676818
0.0,39,0.678612
1.0,20,0.679566
1.0,18,0.680442
0.0,7,0.680819
0.0,5,0.681119
0.0,6,0.681454
0.0,11,0.682019
1.0,12,0.682616
1.0,21,0.68362
0.0,8,0.684059
0.0,13,0.684708
0.0,17,0.685536
0.0,8,0.685971
0.0,7,0.686347
0.0,17,0.687184
0.0,10,0.687695
0.0,2,0.687861
0.0,48,0.690081
0.0,12,0.690681
0.0,19,0.691619
0.0,2,0.691779
0.0,9,0.692255
0.0,7,0.692639
0.0,9,0.693116
0.0,3,0.693319
0.0,24,0.694465
0.0,12,0.695081
0.0,14,0.695765
0.0,4,0.696023
0.0,5,0.696316
0.0,26,0.697544
0.0,4,0.697792
1.0,15,0.698529
0.0,12,0.699138
0.0,10,0.699647
0.0,20,0.700609
0.0,4,0.700867
1.0,12,0.70147
0.0,13,0.702122
0.0,4,0.702371
1.0,21,0.703376
0.0,3,0.703577
1.0,15,0.704324
0.0,16,0.70511
0.0,4,0.705357
0.0,4,0.705603
0.0,6,0.705947
0.0,8,0.706372
0.0,5,0.70666
0.0,22,0.707708
0.0,16,0.70849
0.0,12,0.709098
0.0,82,0.712804
0.0,33,0.71435
1.0,14,0.715046
0.0,9,0.715514
0.0,2,0.715673
1.0,7,0.716064
0.0,2,0.716221
0.0,21,0.717221
0.0,7,0.717603
0.0,16,0.718387
0.0,8,0.718806
0.0,14,0.719495
0.0,6,0.71983
0.0,7,0.720218
0.0,4,0.720465
0.0,1,0.720577
0.0,2,0.720734
0.0,4,0.720989
0.0,4,0.721235
0.0,17,0.722062
0.0,19,0.722978
0.0,3,0.723183
0.0,18,0.72406
0.0,5,0.72435
0.0,3,0.724553
0.0,7,0.72494
0.0,7,0.725321
0.0,7,0.725701
0.0,2,0.725868
0.0,9,0.726333
0.0,22,0.727379
0.0,4,0.727626
0.0,2,0.727784
0.0,17,0.728611
0.0,26,0.72983
0.0,6,0.730174
0.0,3,0.730376
0.0,1,0.730486
0.0,4,0.73073
0.0,17,0.731552
1.0,25,0.732728
0.0,2,0.732899
0.0,5,0.733188
0.0,10,0.7337
0.0,15,0.734445
0.0,2,0.734606
0.0,8,0.735041
0.0,18,0.735917
0.0,32,0.737401
0.0,7,0.737781
0.0,12,0.73839
0.0,14,0.739172
0.0,9,0.739646
0.0,7,0.740036
0.0,5,0.740327
0.0,2,0.740482
0.0,1,0.740591
0.0,32,0.742096
0.0,5,0.74239
0.0,4,0.742635
0.0,23,0.743733
0.0,6,0.744085
0.0,18,0.744963
0.0,13,0.745609
0.0,11,0.746174
0.0,10,0.746685
0.0,4,0.746944
0.0,3,0.747147
0.0,1,0.747259
0.0,1,0.747368
0.0,14,0.748071
0.0,13,0.748716
0.0,8,0.749146
0.0,6,0.749483
0.0,9,0.749964
0.0,14,0.75065
0.0,4,0.750906
0.0,40,0.752746
0.0,2,0.752916
0.0,14,0.753601
0.0,28,0.75493
0.0,3,0.755133
0.0,3,0.755334
0.0,11,0.755898
0.0,3,0.756101
0.0,8,0.756521
0.0,46,0.758623
0.0,8,0.759055
0.0,46,0.76117
0.0,36,0.762828
0.0,13,0.763481
0.0,1,0.763593
0.0,3,0.763796
0.0,10,0.76432
0.0,9,0.764785
0.0,8,0.76522
0.0,7,0.765599
0.0,15,0.766344
1.0,15,0.767081
0.0,27,0.768357
0.0,10,0.768881
0.0,12,0.769481
0.0,8,0.769917
0.0,10,0.770431
0.0,30,0.771832
0.0,27,0.773111
0.0,35,0.77474
0.0,1,0.774863
0.0,2,0.775023
0.0,4,0.775267
1.0,11,0.775822
0.0,5,0.776124
0.0,13,0.776765
0.0,7,0.777155
0.0,18,0.778032
0.0,33,0.779569
0.0,5,0.779872
0.0,14,0.780562
0.0,14,0.78126
0.0,1,0.781371
0.0,8,0.781795
0.0,2,0.781961
0.0,24,0.783098
0.0,3,0.7833
0.0,54,0.785777
0.0,22,0.786825
0.0,4,0.787085
0.0,2,0.787243
0.0,1,0.787352
0.0,1,0.787462
0.0,42,0.789402
0.0,15,0.790151
0.0,6,0.790487
0.0,20,0.791455
1.0,28,0.792771
0.0,1,0.792894
0.0,2,0.793051
0.0,11,0.793607
0.0,6,0.793959
1.0,21,0.794963
0.0,6,0.795298
0.0,21,0.796296
0.0,13,0.796948
0.0,10,0.797459
0.0,3,0.797662
0.0,14,0.798355
0.0,5,0.798646
0.0,8,0.799079
1.0,32,0.80056
0.0,3,0.800762
0.0,5,0.801063
0.0,14,0.801753
0.0,57,0.804345
0.0,18,0.805216
0.0,42,0.807152
0.0,6,0.807485
0.0,3,0.807687
0.0,9,0.808164
0.0,8,0.808587
0.0,32,0.810081
0.0,11,0.810633
0.0,9,0.811108
0.0,5,0.811399
0.0,15,0.812142
0.0,9,0.812612
0.0,9,0.813086
0.0,16,0.813873
0.0,1,0.813984
0.0,8,0.814403
0.0,3,0.814605
0.0,6,0.814951
0.0,10,0.81546
0.0,17,0.816282
0.0,8,0.816703
0.0,14,0.817395
0.0,3,0.817596
0.0,6,0.817943
0.0,10,0.818452
0.0,8,0.818885
0.0,13,0.819529
0.0,14,0.820223
0.0,10,0.820735
1.0,12,0.821342
0.0,11,0.821908
0.0,2,0.822067
0.0,13,0.822706
0.0,1,0.822818
0.0,37,0.824543
0.0,23,0.825635
0.0,5,0.825937
0.0,8,0.826359
0.0,19,0.827272
0.0,64,0.830179
0.0,15,0.830922
0.0,3,0.831124
0.0,5,0.831415
0.0,29,0.83277
0.0,3,0.832985
0.0,16,0.833757
0.0,5,0.834065
0.0,13,0.834709
0.0,6,0.835053
0.0,16,0.835828
0.0,6,0.836172
0.0,4,0.83642
0.0,7,0.836799
0.0,14,0.837497
0.0,4,0.837746
0.0,6,0.838093
0.0,13,0.838733
0.0,5,0.839107
0.0,21,0.840122
0.0,12,0.840726
0.0,3,0.84094
0.0,7,0.841315
0.0,34,0.842892
0.0,5,0.84318
0.0,7,0.84356
0.0,3,0.843774
0.0,10,0.8443
1.0,55,0.846806
0.0,8,0.847235
0.0,13,0.847886
0.0,21,0.848887
0.0,19,0.84979
0.0,20,0.850746
0.0,7,0.851133
0.0,44,0.853149
0.0,2,0.853307
0.0,35,0.854938
0.0,16,0.855707
0.0,7,0.856097
0.0,11,0.856648
0.0,23,0.857729
0.0,10,0.858248
0.0,10,0.858758
