#{"t_start": 1522725239.7790291, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.362043
0.0,40,0.363866
1.0,17,0.364687
0.0,6,0.365026
0.0,1,0.365138
0.0,30,0.366529
0.0,23,0.367617
0.0,6,0.367965
1.0,21,0.368964
1.0,14,0.369656
0.0,52,0.372008
0.0,8,0.372432
0.0,20,0.37338
0.0,26,0.374596
0.0,65,0.377542
0.0,15,0.378275
1.0,33,0.379814
0.0,23,0.380897
0.0,13,0.381537
0.0,7,0.381925
0.0,15,0.38266
0.0,21,0.38365
0.0,11,0.384205
0.0,4,0.384451
0.0,26,0.385688
0.0,6,0.386028
0.0,7,0.386404
1.0,9,0.386881
0.0,1,0.386992
0.0,9,0.387455
1.0,21,0.388453
1.0,8,0.38889
0.0,4,0.389137
0.0,20,0.390098
0.0,6,0.390439
0.0,11,0.391005
0.0,5,0.391296
0.0,37,0.393014
0.0,3,0.393217
0.0,74,0.396543
0.0,7,0.396979
0.0,14,0.397674
0.0,33,0.399214
0.0,21,0.400213
0.0,3,0.400416
0.0,12,0.401026
0.0,50,0.403294
0.0,17,0.404125
0.0,3,0.404329
0.0,36,0.406
0.0,30,0.40739
0.0,2,0.407551
0.0,37,0.409272
0.0,12,0.409882
0.0,22,0.410929
0.0,25,0.412134
0.0,13,0.41279
1.0,39,0.414569
0.0,41,0.41644
0.0,3,0.416663
0.0,54,0.419105
0.0,1,0.419221
1.0,43,0.421187
0.0,2,0.421345
0.0,4,0.421592
0.0,31,0.423023
0.0,1,0.423137
0.0,20,0.424093
0.0,3,0.424298
0.0,42,0.42621
0.0,13,0.426861
0.0,44,0.428877
0.0,100,0.433353
0.0,3,0.433559
0.0,33,0.43509
0.0,5,0.435381
0.0,1,0.435493
1.0,35,0.437106
0.0,22,0.438143
0.0,40,0.440054
1.0,9,0.440517
0.0,50,0.442801
0.0,33,0.444334
0.0,6,0.444681
0.0,19,0.445583
0.0,67,0.448602
0.0,2,0.448778
0.0,16,0.449552
0.0,13,0.450202
1.0,14,0.450893
1.0,55,0.453389
1.0,16,0.454165
0.0,54,0.456627
0.0,1,0.456743
0.0,9,0.457202
0.0,25,0.458377
0.0,2,0.458537
0.0,1,0.458665
0.0,27,0.459924
0.0,28,0.461222
0.0,48,0.463399
0.0,7,0.463788
0.0,44,0.465786
0.0,22,0.466827
0.0,4,0.467074
1.0,47,0.469213
0.0,6,0.469543
1.0,14,0.470228
0.0,31,0.471659
0.0,1,0.471774
0.0,45,0.473831
0.0,29,0.475178
0.0,3,0.475383
0.0,25,0.476549
0.0,5,0.476854
0.0,15,0.477574
0.0,38,0.479325
0.0,34,0.480898
0.0,11,0.481445
0.0,15,0.482183
0.0,26,0.483403
0.0,16,0.484182
0.0,18,0.485048
0.0,3,0.485249
0.0,28,0.486553
1.0,23,0.487646
0.0,13,0.488282
0.0,100,0.492747
1.0,34,0.494311
0.0,52,0.496675
0.0,26,0.497898
0.0,5,0.498185
0.0,15,0.498923
0.0,30,0.500305
0.0,3,0.500506
0.0,9,0.500978
0.0,12,0.50157
0.0,10,0.502085
0.0,22,0.503133
0.0,52,0.505483
0.0,12,0.506093
0.0,9,0.506557
1.0,19,0.50746
0.0,37,0.509162
0.0,20,0.510117
1.0,32,0.511594
0.0,1,0.511714
0.0,9,0.512184
0.0,52,0.514547
0.0,12,0.51515
0.0,8,0.515571
0.0,36,0.517233
0.0,11,0.517794
0.0,68,0.52086
0.0,59,0.523509
0.0,5,0.523814
0.0,6,0.524147
0.0,12,0.524755
0.0,19,0.525668
0.0,11,0.526218
0.0,10,0.526734
0.0,5,0.527024
0.0,46,0.529121
1.0,55,0.53161
0.0,6,0.531955
0.0,2,0.532115
0.0,11,0.532674
0.0,5,0.532974
0.0,28,0.534283
0.0,9,0.534758
0.0,18,0.535616
0.0,24,0.536762
0.0,28,0.538058
0.0,16,0.538842
1.0,20,0.539851
0.0,25,0.541023
0.0,5,0.54132
0.0,32,0.542804
0.0,3,0.543007
0.0,5,0.543298
0.0,29,0.544652
0.0,1,0.544768
0.0,93,0.548952
0.0,4,0.549199
0.0,5,0.549486
0.0,6,0.549833
0.0,6,0.550166
0.0,50,0.552433
1.0,57,0.555027
0.0,22,0.556067
0.0,22,0.557119
0.0,4,0.557365
1.0,38,0.559119
0.0,12,0.559723
0.0,20,0.560691
0.0,78,0.564179
0.0,1,0.564295
0.0,79,0.567817
0.0,4,0.568062
0.0,76,0.571499
0.0,1,0.571615
0.0,4,0.571872
0.0,44,0.573881
1.0,35,0.575485
0.0,10,0.576003
1.0,17,0.576831
0.0,12,0.577428
0.0,16,0.578205
0.0,2,0.578364
1.0,67,0.581389
0.0,11,0.581949
0.0,1,0.582064
0.0,65,0.584995
1.0,16,0.585781
0.0,5,0.58607
0.0,92,0.590156
0.0,22,0.591202
0.0,26,0.592419
0.0,6,0.592763
1.0,9,0.593227
0.0,3,0.593426
0.0,25,0.59459
0.0,40,0.59641
0.0,7,0.596799
0.0,9,0.597266
0.0,72,0.600484
0.0,5,0.600786
1.0,6,0.601121
0.0,79,0.604653
0.0,1,0.604767
0.0,8,0.605188
0.0,47,0.607331
1.0,21,0.608325
0.0,13,0.608973
1.0,20,0.609925
0.0,2,0.610085
0.0,28,0.611387
1.0,32,0.612876
0.0,24,0.614001
1.0,13,0.614651
0.0,7,0.615028
0.0,11,0.615575
1.0,9,0.616047
0.0,3,0.616252
0.0,16,0.617031
0.0,8,0.617448
0.0,51,0.619775
1.0,99,0.624187
0.0,12,0.624792
0.0,1,0.624905
0.0,12,0.625501
0.0,58,0.62812
0.0,2,0.628279
0.0,2,0.628435
0.0,1,0.628548
0.0,63,0.631407
1.0,29,0.632768
0.0,20,0.633724
1.0,21,0.634725
0.0,76,0.638123
0.0,4,0.638372
0.0,16,0.639149
0.0,10,0.63973
0.0,4,0.639979
0.0,8,0.640402
1.0,30,0.641799
1.0,62,0.644588
0.0,10,0.645106
0.0,2,0.645264
0.0,4,0.64551
1.0,12,0.646117
0.0,21,0.64711
0.0,28,0.64841
0.0,4,0.648673
0.0,10,0.649181
0.0,25,0.650352
0.0,17,0.651176
0.0,32,0.65266
0.0,2,0.652817
1.0,24,0.653938
0.0,13,0.654572
1.0,13,0.65522
0.0,46,0.657305
0.0,1,0.65742
1.0,41,0.659302
0.0,15,0.660046
1.0,8,0.66047
1.0,16,0.661241
0.0,4,0.661485
0.0,10,0.662
0.0,65,0.664935
0.0,78,0.66842
0.0,1,0.668533
1.0,39,0.670323
1.0,15,0.671059
0.0,49,0.673278
1.0,26,0.674496
0.0,48,0.676687
0.0,15,0.677406
0.0,3,0.67761
0.0,5,0.677911
0.0,21,0.67891
1.0,93,0.683065
1.0,9,0.683537
0.0,44,0.685547
1.0,10,0.686068
1.0,56,0.688596
1.0,11,0.689156
0.0,39,0.69095
1.0,16,0.691729
0.0,29,0.693073
0.0,4,0.693321
0.0,43,0.695288
0.0,3,0.69549
0.0,17,0.69631
0.0,20,0.697266
0.0,29,0.698607
1.0,18,0.699475
0.0,2,0.699642
0.0,36,0.701276
0.0,1,0.701391
1.0,14,0.702087
0.0,92,0.706208
0.0,38,0.707955
0.0,11,0.708508
0.0,20,0.709462
0.0,34,0.711023
0.0,13,0.711664
0.0,27,0.712921
0.0,55,0.715416
0.0,7,0.715805
0.0,16,0.716571
1.0,21,0.717564
0.0,3,0.717775
0.0,34,0.719352
0.0,3,0.719555
0.0,10,0.720072
0.0,2,0.72023
0.0,66,0.723188
0.0,27,0.724445
0.0,16,0.725223
0.0,25,0.726396
0.0,10,0.726917
0.0,6,0.727248
0.0,9,0.727723
0.0,35,0.729335
0.0,91,0.73342
0.0,21,0.734411
0.0,9,0.73489
0.0,24,0.736012
0.0,38,0.737751
1.0,38,0.739498
0.0,28,0.740868
0.0,13,0.741505
0.0,68,0.744574
0.0,41,0.746452
0.0,10,0.746974
1.0,17,0.747799
0.0,13,0.748441
0.0,1,0.748553
0.0,33,0.750097
1.0,32,0.751577
0.0,18,0.752443
0.0,19,0.753348
0.0,25,0.754524
1.0,22,0.755563
0.0,6,0.755905
0.0,8,0.756325
0.0,3,0.756527
0.0,29,0.75788
0.0,19,0.758804
0.0,87,0.762709
0.0,14,0.763387
0.0,32,0.764876
0.0,14,0.765558
0.0,32,0.767043
0.0,38,0.768794
0.0,11,0.769349
0.0,7,0.769734
0.0,7,0.770107
0.0,10,0.77061
0.0,52,0.772966
0.0,12,0.773561
0.0,3,0.773773
0.0,27,0.775028
0.0,2,0.775186
0.0,61,0.77794
0.0,7,0.778318
0.0,1,0.778432
0.0,5,0.778736
0.0,17,0.779548
0.0,4,0.779805
0.0,11,0.780363
0.0,21,0.78136
0.0,90,0.785386
0.0,44,0.787392
0.0,100,0.791855
0.0,1,0.791968
0.0,5,0.792257
0.0,9,0.792731
0.0,6,0.793065
0.0,6,0.793398
1.0,50,0.795668
1.0,26,0.796889
0.0,5,0.79718
1.0,31,0.798601
0.0,28,0.799915
0.0,6,0.80025
0.0,23,0.801339
0.0,20,0.80229
0.0,22,0.803349
0.0,31,0.804795
0.0,13,0.805434
0.0,5,0.805734
0.0,13,0.806375
0.0,2,0.806532
0.0,28,0.807842
0.0,19,0.808755
0.0,25,0.809923
1.0,48,0.8121
0.0,20,0.813061
0.0,5,0.813354
0.0,4,0.813599
0.0,10,0.814112
0.0,5,0.814402
0.0,27,0.815669
0.0,16,0.816441
0.0,26,0.817657
1.0,47,0.819808
0.0,2,0.819967
0.0,40,0.8218
0.0,31,0.823223
0.0,1,0.823338
1.0,27,0.824596
0.0,7,0.824983
0.0,8,0.825407
0.0,21,0.826405
0.0,46,0.828503
0.0,4,0.828767
0.0,9,0.82923
0.0,66,0.832207
0.0,7,0.832586
0.0,11,0.833157
1.0,56,0.835682
0.0,8,0.836103
0.0,7,0.836478
0.0,35,0.838103
0.0,23,0.839195
0.0,13,0.839843
0.0,10,0.840424
0.0,14,0.841116
0.0,23,0.842199
1.0,20,0.843156
1.0,49,0.845381
0.0,16,0.846164
0.0,10,0.846684
0.0,76,0.850121
0.0,8,0.850546
0.0,14,0.851235
1.0,22,0.852281
0.0,19,0.853197
0.0,35,0.854806
0.0,34,0.85637
0.0,7,0.856761
0.0,22,0.857799
1.0,36,0.859444
0.0,29,0.860807
0.0,24,0.86194
0.0,29,0.863285
0.0,32,0.864776
0.0,16,0.865548
0.0,17,0.866366
0.0,10,0.866883
0.0,3,0.867089
0.0,39,0.868893
0.0,9,0.869356
0.0,21,0.870358
0.0,3,0.870562
0.0,12,0.871171
0.0,1,0.871284
0.0,12,0.871886
0.0,100,0.876342
0.0,41,0.878229
0.0,100,0.882729
0.0,37,0.884428
0.0,27,0.885702
0.0,9,0.886168
0.0,42,0.888089
0.0,6,0.888424
0.0,44,0.89044
0.0,3,0.890654
0.0,19,0.891557
0.0,24,0.892699
0.0,1,0.892812
0.0,9,0.893274
0.0,5,0.893561
1.0,26,0.89479
0.0,11,0.895341
0.0,18,0.896204
0.0,33,0.897733
0.0,3,0.897938
1.0,85,0.90175
0.0,11,0.9023
0.0,18,0.90316
1.0,28,0.904464
1.0,39,0.906246
0.0,24,0.907374
0.0,12,0.907982
0.0,7,0.908365
0.0,9,0.908848
1.0,17,0.909672
0.0,46,0.911766
0.0,34,0.913329
0.0,52,0.915696
0.0,25,0.916874
1.0,22,0.917912
1.0,15,0.918659
0.0,20,0.919593
0.0,4,0.919844
1.0,8,0.920262
0.0,22,0.921297
0.0,43,0.923275
0.0,41,0.925158
0.0,63,0.928008
0.0,14,0.928705
0.0,96,0.933006
0.0,32,0.934484
0.0,35,0.936104
0.0,21,0.937101
0.0,1,0.937216
0.0,4,0.937462
0.0,5,0.937761
0.0,5,0.938052
0.0,26,0.939278
1.0,74,0.942592
0.0,1,0.942714
1.0,9,0.943183
1.0,69,0.946287
0.0,11,0.946913
0.0,19,0.947825
0.0,25,0.949005
0.0,2,0.949166
0.0,39,0.950958
0.0,21,0.951957
0.0,73,0.955228
0.0,19,0.956138
0.0,8,0.95656
0.0,3,0.956771
0.0,5,0.957059
0.0,24,0.95818
1.0,12,0.958791
0.0,10,0.959297
1.0,8,0.959729
1.0,16,0.960495
0.0,13,0.961142
0.0,22,0.962188
0.0,19,0.9631
0.0,2,0.963262
0.0,1,0.963373
0.0,1,0.963487
1.0,60,0.966204
1.0,82,0.969931
0.0,57,0.97252
0.0,8,0.972957
0.0,9,0.973423
0.0,17,0.974257
0.0,4,0.974504
1.0,14,0.975202
0.0,11,0.975768
0.0,4,0.976015
0.0,11,0.976562
0.0,3,0.976774
0.0,11,0.977327
0.0,7,0.977715
0.0,39,0.979501
0.0,1,0.979616
0.0,27,0.980898
0.0,31,0.982342
0.0,15,0.983088
0.0,16,0.983883
0.0,12,0.984481
0.0,1,0.984593
0.0,76,0.988011
0.0,21,0.989022
1.0,12,0.989619
0.0,16,0.9904
1.0,25,0.991581
0.0,6,0.991928
0.0,9,0.992393
0.0,17,0.993216
0.0,7,0.993598
0.0,27,0.994862
0.0,16,0.995643
0.0,2,0.995805
0.0,17,0.99663
0.0,7,0.997011
1.0,47,0.999161
0.0,100,1.003607
1.0,25,1.004789
0.0,88,1.008732
0.0,9,1.009202
0.0,28,1.010503
0.0,12,1.011115
0.0,48,1.013304
0.0,12,1.01391
0.0,23,1.014994
0.0,3,1.015198
1.0,61,1.017967
1.0,91,1.02206
0.0,11,1.022611
0.0,35,1.024232
0.0,9,1.024708
0.0,66,1.027701
0.0,18,1.028563
0.0,25,1.029749
0.0,8,1.030167
0.0,19,1.031078
0.0,13,1.031731
0.0,7,1.032108
0.0,12,1.032713
0.0,3,1.032915
0.0,9,1.033381
0.0,5,1.03368
0.0,65,1.036587
0.0,15,1.037324
0.0,27,1.038594
1.0,20,1.039555
0.0,13,1.040207
0.0,23,1.04129
0.0,13,1.041935
0.0,1,1.042049
1.0,16,1.042827
1.0,13,1.043464
0.0,22,1.044507
0.0,8,1.044945
1.0,32,1.046423
1.0,50,1.048797
0.0,1,1.048913
1.0,20,1.04987
0.0,60,1.052572
0.0,37,1.05428
0.0,14,1.054973
0.0,8,1.05539
0.0,17,1.056213
0.0,34,1.057796
1.0,19,1.058711
0.0,17,1.059518
1.0,41,1.061395
0.0,32,1.062874
1.0,17,1.063706
1.0,26,1.06492
0.0,32,1.066385
0.0,47,1.068529
0.0,36,1.070203
0.0,41,1.072085
0.0,36,1.073748
0.0,3,1.073952
1.0,24,1.075075
1.0,45,1.077121
1.0,40,1.07895
0.0,15,1.079685
0.0,2,1.079843
0.0,44,1.081848
0.0,24,1.082977
0.0,28,1.084288
0.0,9,1.084758
0.0,31,1.08619
0.0,1,1.086304
1.0,22,1.087341
0.0,3,1.087546
0.0,2,1.087715
0.0,5,1.088005
0.0,46,1.090101
0.0,14,1.090793
0.0,6,1.091128
0.0,80,1.094714
1.0,41,1.096591
0.0,15,1.097328
0.0,13,1.097984
0.0,67,1.101002
0.0,9,1.101471
0.0,3,1.101684
0.0,37,1.103395
0.0,12,1.103996
0.0,6,1.10433
0.0,67,1.107333
0.0,37,1.109053
0.0,4,1.109299
0.0,1,1.109422
0.0,58,1.112047
1.0,17,1.112871
1.0,63,1.115709
0.0,13,1.116357
0.0,9,1.116834
1.0,58,1.119449
0.0,10,1.119975
0.0,3,1.120179
0.0,1,1.12029
0.0,36,1.121945
0.0,1,1.122058
0.0,5,1.122348
0.0,9,1.122822
0.0,10,1.123331
0.0,6,1.123673
0.0,60,1.126381
0.0,6,1.126729
0.0,13,1.127365
0.0,4,1.127609
0.0,26,1.128839
0.0,14,1.129522
0.0,6,1.129868
0.0,6,1.130206
0.0,12,1.130817
0.0,10,1.131326
0.0,56,1.133866
0.0,42,1.135794
0.0,5,1.136085
0.0,13,1.136733
0.0,8,1.137154
1.0,51,1.139475
0.0,1,1.139587
0.0,6,1.139926
0.0,21,1.140929
0.0,41,1.142795
0.0,26,1.144013
0.0,36,1.145679
0.0,18,1.14654
0.0,24,1.147743
0.0,11,1.148296
0.0,73,1.151584
0.0,4,1.151838
1.0,10,1.15235
0.0,17,1.153172
0.0,21,1.154177
0.0,20,1.155133
0.0,9,1.155597
0.0,4,1.155851
0.0,55,1.15834
0.0,71,1.16154
0.0,7,1.161932
0.0,15,1.162663
0.0,52,1.165018
0.0,19,1.165922
1.0,80,1.169502
0.0,14,1.170189
0.0,12,1.170796
0.0,11,1.171345
1.0,13,1.171991
0.0,2,1.172148
0.0,17,1.172977
0.0,5,1.173268
0.0,1,1.173379
1.0,19,1.174289
0.0,23,1.175368
0.0,37,1.177063
0.0,5,1.177355
0.0,20,1.178296
0.0,78,1.181799
0.0,29,1.183142
1.0,35,1.184759
0.0,6,1.185093
0.0,8,1.185513
0.0,20,1.186463
0.0,2,1.186631
0.0,25,1.187804
0.0,4,1.188049
0.0,19,1.188964
0.0,5,1.189253
0.0,5,1.18954
0.0,37,1.191236
0.0,5,1.191527
0.0,20,1.192482
0.0,25,1.193666
0.0,1,1.193779
1.0,31,1.19521
0.0,35,1.196822
0.0,1,1.196936
0.0,12,1.197528
0.0,9,1.198003
1.0,25,1.199168
0.0,34,1.200737
0.0,1,1.200849
1.0,10,1.201354
0.0,98,1.205714
0.0,1,1.205829
0.0,33,1.207338
0.0,3,1.207542
0.0,1,1.207665
0.0,46,1.209772
0.0,15,1.210498
0.0,18,1.211362
0.0,16,1.212138
0.0,72,1.215369
0.0,4,1.215614
0.0,22,1.216665
0.0,61,1.219413
0.0,100,1.223878
0.0,14,1.224559
0.0,62,1.227357
0.0,21,1.22836
0.0,42,1.230282
0.0,17,1.231101
0.0,5,1.231388
0.0,21,1.232389
0.0,1,1.232502
1.0,19,1.233405
0.0,74,1.236734
1.0,39,1.238505
0.0,18,1.239381
1.0,15,1.24012
1.0,80,1.243701
0.0,10,1.244204
1.0,15,1.244939
0.0,12,1.245537
1.0,75,1.248927
0.0,13,1.249564
0.0,17,1.250381
0.0,13,1.251038
0.0,30,1.252491
0.0,13,1.253142
0.0,11,1.253709
0.0,4,1.253954
0.0,14,1.254645
0.0,18,1.255509
1.0,63,1.258353
1.0,42,1.260295
0.0,17,1.261126
0.0,2,1.261285
0.0,6,1.261619
0.0,6,1.261964
0.0,5,1.262254
0.0,1,1.262367
0.0,1,1.26248
1.0,28,1.2638
0.0,4,1.264047
0.0,19,1.264961
0.0,8,1.265383
0.0,72,1.268612
0.0,10,1.26914
0.0,3,1.269345
0.0,10,1.269864
0.0,13,1.270504
0.0,2,1.270674
0.0,5,1.270962
0.0,5,1.271249
0.0,2,1.271409
0.0,1,1.271521
0.0,27,1.272795
0.0,41,1.274671
1.0,7,1.275048
0.0,16,1.275829
0.0,1,1.275942
0.0,76,1.279381
0.0,2,1.279543
0.0,92,1.283699
0.0,5,1.283993
0.0,9,1.284456
0.0,41,1.286341
0.0,9,1.286822
0.0,5,1.287111
0.0,39,1.288918
0.0,10,1.289434
0.0,97,1.293794
0.0,22,1.294845
1.0,12,1.295444
0.0,1,1.295555
1.0,13,1.296204
0.0,12,1.296812
0.0,38,1.298559
0.0,5,1.298871
0.0,49,1.301093
1.0,9,1.301559
0.0,22,1.302601
0.0,4,1.30286
0.0,14,1.303539
0.0,5,1.303843
1.0,22,1.304888
0.0,1,1.305002
0.0,27,1.306268
0.0,18,1.307145
1.0,28,1.308464
1.0,16,1.309257
0.0,2,1.309417
0.0,2,1.309574
0.0,14,1.310264
0.0,25,1.311439
0.0,32,1.312927
0.0,33,1.314453
0.0,100,1.318948
0.0,66,1.321938
0.0,23,1.323029
0.0,1,1.323145
0.0,2,1.323304
0.0,2,1.32346
0.0,42,1.325381
0.0,16,1.326162
0.0,11,1.326733
0.0,21,1.327729
0.0,6,1.328063
0.0,29,1.329413
0.0,25,1.330595
0.0,16,1.331377
0.0,74,1.334738
0.0,7,1.335115
0.0,53,1.3375
0.0,35,1.339127
0.0,41,1.341012
0.0,11,1.341563
0.0,32,1.343055
0.0,27,1.344327
1.0,64,1.347219
1.0,38,1.348979
0.0,48,1.351171
0.0,6,1.351566
0.0,10,1.352083
0.0,34,1.353665
0.0,20,1.354614
0.0,12,1.355217
0.0,13,1.355864
0.0,13,1.356504
0.0,18,1.35737
0.0,9,1.357852
0.0,26,1.359078
1.0,17,1.359905
0.0,7,1.360281
0.0,16,1.361059
0.0,5,1.361353
0.0,26,1.362574
0.0,15,1.363312
0.0,1,1.363425
0.0,4,1.363679
0.0,1,1.363794
0.0,53,1.366211
0.0,16,1.366996
1.0,20,1.367958
1.0,24,1.369107
0.0,39,1.370906
0.0,39,1.372694
0.0,20,1.373643
0.0,8,1.374062
0.0,19,1.37497
0.0,30,1.37636
0.0,7,1.376749
0.0,10,1.377259
0.0,4,1.377507
0.0,3,1.377722
1.0,10,1.378228
0.0,3,1.37843
0.0,9,1.378914
0.0,3,1.379116
0.0,11,1.379673
0.0,13,1.380314
0.0,25,1.381487
0.0,28,1.382805
0.0,14,1.383493
0.0,52,1.385864
0.0,5,1.386155
0.0,11,1.386717
0.0,36,1.388366
0.0,15,1.389111
0.0,14,1.38981
0.0,25,1.390983
0.0,20,1.391941
0.0,1,1.392053
1.0,34,1.393619
0.0,41,1.395491
0.0,7,1.395879
0.0,25,1.397064
0.0,7,1.397444
