#{"t_start": 1522722067.2233539, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.08339
0.0,4,0.083528
0.0,6,0.08372
0.0,6,0.0839
0.0,7,0.084105
0.0,7,0.084313
0.0,10,0.084584
0.0,4,0.084731
0.0,3,0.084856
0.0,1,0.084931
0.0,13,0.085267
0.0,9,0.085508
0.0,9,0.085751
0.0,3,0.085874
0.0,14,0.086234
0.0,34,0.086991
0.0,33,0.087726
0.0,19,0.088184
0.0,7,0.088386
0.0,7,0.088598
0.0,9,0.088847
0.0,2,0.08895
0.0,9,0.089214
0.0,3,0.089338
0.0,20,0.089806
0.0,6,0.089988
0.0,6,0.090184
0.0,6,0.090365
0.0,8,0.090584
0.0,7,0.090783
0.0,10,0.091043
0.0,2,0.091151
0.0,4,0.091299
0.0,9,0.091543
0.0,3,0.09166
0.0,9,0.09191
0.0,6,0.092091
0.0,17,0.092508
0.0,7,0.092724
0.0,7,0.092924
0.0,12,0.093248
0.0,2,0.093348
0.0,5,0.093506
0.0,2,0.093603
0.0,13,0.093934
0.0,12,0.094247
0.0,7,0.094451
0.0,3,0.094576
0.0,14,0.094918
0.0,5,0.095081
0.0,5,0.095257
0.0,5,0.095418
0.0,7,0.095618
0.0,28,0.09625
0.0,6,0.096431
0.0,7,0.096631
0.0,2,0.096731
1.0,20,0.0972
0.0,9,0.097447
0.0,3,0.097565
0.0,2,0.097669
0.0,2,0.097768
0.0,3,0.097887
0.0,13,0.098224
0.0,11,0.098505
0.0,10,0.098767
0.0,2,0.098871
0.0,4,0.099009
0.0,5,0.099184
0.0,6,0.099367
0.0,5,0.099525
0.0,2,0.099622
0.0,1,0.099694
0.0,16,0.100083
0.0,4,0.100231
0.0,4,0.100378
0.0,5,0.100538
0.0,5,0.100704
0.0,3,0.100829
0.0,11,0.101119
0.0,11,0.101411
0.0,11,0.101695
0.0,11,0.101972
0.0,1,0.102045
0.0,14,0.102395
0.0,7,0.102601
0.0,8,0.102824
0.0,5,0.102989
0.0,28,0.103633
0.0,17,0.104033
0.0,10,0.104309
0.0,8,0.104529
0.0,22,0.105039
1.0,11,0.105331
0.0,5,0.105501
0.0,21,0.105978
0.0,3,0.106098
0.0,20,0.106576
0.0,8,0.106804
0.0,30,0.107606
0.0,7,0.107819
0.0,3,0.107938
0.0,12,0.108244
0.0,3,0.108367
0.0,2,0.108465
0.0,11,0.108752
0.0,14,0.10909
0.0,2,0.109199
0.0,15,0.109568
0.0,4,0.109713
0.0,7,0.10992
0.0,3,0.110038
1.0,7,0.110248
0.0,5,0.110416
0.0,13,0.110732
0.0,3,0.110849
0.0,7,0.111053
0.0,7,0.111275
0.0,4,0.111415
0.0,1,0.111487
0.0,2,0.111583
0.0,8,0.111803
0.0,13,0.112138
0.0,7,0.112338
0.0,4,0.112475
0.0,14,0.112854
0.0,14,0.113228
0.0,7,0.11348
0.0,3,0.113598
0.0,8,0.113817
0.0,1,0.113889
0.0,13,0.114226
0.0,3,0.114351
0.0,3,0.11447
0.0,2,0.11457
0.0,3,0.114689
0.0,6,0.114873
0.0,16,0.115266
0.0,2,0.11537
0.0,12,0.115683
0.0,3,0.115806
0.0,7,0.116019
0.0,4,0.116177
0.0,9,0.116423
0.0,14,0.116762
0.0,9,0.117006
0.0,1,0.117079
0.0,7,0.117296
0.0,20,0.11776
0.0,9,0.118006
0.0,3,0.118131
0.0,11,0.118419
0.0,23,0.11893
0.0,17,0.119343
0.0,4,0.11949
0.0,9,0.119734
0.0,5,0.119891
0.0,56,0.121072
0.0,26,0.121668
0.0,59,0.1229
0.0,11,0.123188
0.0,14,0.123519
0.0,1,0.123596
0.0,1,0.123675
0.0,10,0.123934
0.0,12,0.124247
0.0,4,0.124392
0.0,10,0.124662
0.0,1,0.12474
0.0,24,0.125294
0.0,7,0.125493
0.0,7,0.125691
0.0,8,0.125913
0.0,17,0.126316
0.0,9,0.126551
0.0,2,0.126652
0.0,20,0.127139
0.0,19,0.127591
0.0,10,0.127849
0.0,5,0.128011
0.0,8,0.128243
0.0,9,0.128481
0.0,6,0.128656
0.0,10,0.128914
0.0,7,0.129114
0.0,4,0.129262
0.0,10,0.129523
0.0,8,0.12975
0.0,9,0.129988
0.0,7,0.130193
0.0,11,0.130476
0.0,6,0.130664
0.0,46,0.13166
0.0,15,0.132032
0.0,23,0.132561
0.0,9,0.132805
0.0,10,0.133061
0.0,16,0.133449
0.0,16,0.133842
0.0,9,0.134077
0.0,8,0.13431
0.0,6,0.134489
0.0,6,0.134663
0.0,8,0.134877
0.0,1,0.134954
0.0,8,0.135194
0.0,6,0.135375
0.0,4,0.135511
0.0,10,0.135771
0.0,11,0.136047
0.0,4,0.136194
0.0,12,0.136507
0.0,6,0.136686
0.0,8,0.136906
0.0,5,0.137065
0.0,13,0.137397
0.0,1,0.137472
0.0,11,0.137749
0.0,38,0.138592
0.0,5,0.138759
0.0,11,0.139035
0.0,2,0.139142
0.0,6,0.13933
0.0,8,0.139564
0.0,4,0.139708
0.0,1,0.139786
0.0,1,0.139864
0.0,1,0.139943
0.0,1,0.140021
0.0,24,0.140594
0.0,8,0.140815
0.0,12,0.141119
0.0,5,0.141289
0.0,3,0.141408
0.0,20,0.141866
1.0,19,0.142336
0.0,12,0.14265
0.0,11,0.142937
0.0,9,0.143189
0.0,22,0.143695
0.0,10,0.143953
0.0,9,0.144208
0.0,23,0.144733
0.0,7,0.144936
0.0,6,0.145117
0.0,6,0.14531
0.0,7,0.145515
0.0,10,0.145786
0.0,7,0.145987
0.0,6,0.146176
0.0,6,0.146361
0.0,4,0.146513
0.0,15,0.146888
0.0,9,0.147149
0.0,11,0.14744
0.0,27,0.148049
0.0,24,0.148637
0.0,6,0.148816
0.0,13,0.149166
1.0,7,0.149383
0.0,7,0.149601
0.0,4,0.149747
0.0,14,0.150091
0.0,5,0.150261
0.0,2,0.150364
0.0,1,0.150443
0.0,8,0.150666
0.0,9,0.150904
0.0,11,0.151194
0.0,12,0.1515
0.0,27,0.152107
0.0,11,0.152403
0.0,3,0.152523
0.0,12,0.152828
0.0,10,0.153091
0.0,5,0.15326
0.0,11,0.153539
0.0,18,0.153966
0.0,8,0.15421
0.0,3,0.154331
0.0,23,0.154849
0.0,3,0.154972
0.0,4,0.15511
0.0,27,0.155722
0.0,10,0.15599
0.0,3,0.156113
0.0,9,0.156367
0.0,16,0.156755
0.0,25,0.157336
0.0,5,0.157495
0.0,1,0.15757
0.0,12,0.157871
0.0,14,0.158226
0.0,3,0.158352
0.0,17,0.158759
0.0,13,0.159081
0.0,27,0.159696
0.0,14,0.160046
0.0,3,0.160174
0.0,5,0.160341
0.0,8,0.160563
0.0,36,0.161355
0.0,3,0.161476
0.0,5,0.161639
0.0,7,0.161844
0.0,12,0.162154
0.0,3,0.162272
0.0,2,0.162369
0.0,5,0.162526
0.0,11,0.16282
0.0,4,0.162967
0.0,9,0.163216
0.0,5,0.163376
0.0,3,0.163499
0.0,5,0.163659
0.0,12,0.163956
0.0,25,0.164535
0.0,5,0.164696
0.0,9,0.164944
0.0,11,0.165239
0.0,11,0.165518
0.0,14,0.165861
0.0,13,0.166208
1.0,12,0.166515
0.0,3,0.166633
0.0,8,0.166848
0.0,16,0.167234
0.0,5,0.167397
0.0,3,0.167516
0.0,19,0.167948
0.0,1,0.168021
0.0,12,0.168335
0.0,14,0.168671
0.0,6,0.168854
0.0,6,0.169032
0.0,13,0.16937
0.0,9,0.169619
0.0,9,0.169858
0.0,6,0.17004
0.0,14,0.170399
0.0,14,0.170746
0.0,22,0.171262
0.0,3,0.171381
0.0,6,0.171565
0.0,3,0.171683
0.0,23,0.172226
0.0,12,0.172522
0.0,1,0.172596
0.0,5,0.172754
1.0,14,0.173095
0.0,7,0.173311
0.0,2,0.173415
0.0,28,0.174051
0.0,9,0.17431
0.0,14,0.174668
0.0,10,0.174954
0.0,14,0.175307
0.0,6,0.175487
0.0,4,0.175624
0.0,28,0.17628
0.0,9,0.176546
0.0,8,0.176764
0.0,4,0.176899
0.0,8,0.17712
0.0,7,0.177332
0.0,3,0.177451
0.0,1,0.177525
0.0,11,0.177811
0.0,9,0.178048
0.0,1,0.178121
0.0,14,0.178466
0.0,19,0.178909
0.0,16,0.179314
0.0,4,0.17946
0.0,11,0.17975
0.0,23,0.180271
0.0,5,0.180428
0.0,8,0.180656
0.0,2,0.180759
0.0,7,0.180958
0.0,7,0.181169
0.0,27,0.181782
0.0,3,0.1819
0.0,3,0.182017
0.0,2,0.182113
0.0,12,0.182425
0.0,4,0.182564
1.0,12,0.182866
0.0,6,0.183045
0.0,6,0.183233
0.0,5,0.183398
0.0,5,0.183562
0.0,1,0.183636
0.0,1,0.183711
0.0,5,0.183876
0.0,18,0.184319
0.0,11,0.184597
0.0,3,0.184723
0.0,3,0.184848
0.0,3,0.184966
0.0,1,0.185039
0.0,3,0.185169
0.0,12,0.185483
0.0,5,0.185642
0.0,11,0.185927
0.0,6,0.186105
0.0,16,0.186493
0.0,10,0.186751
0.0,8,0.186971
0.0,3,0.187091
0.0,20,0.187564
0.0,5,0.18773
0.0,7,0.187932
0.0,6,0.188118
0.0,9,0.188367
0.0,6,0.188552
0.0,10,0.188809
0.0,7,0.189012
0.0,9,0.189274
0.0,12,0.189581
0.0,24,0.190116
0.0,17,0.190527
0.0,13,0.19085
0.0,43,0.191772
0.0,3,0.191891
0.0,7,0.192089
0.0,9,0.192347
0.0,8,0.192572
0.0,5,0.192736
0.0,6,0.192919
0.0,13,0.193251
0.0,13,0.193572
0.0,17,0.193972
0.0,11,0.194258
0.0,4,0.194396
0.0,4,0.194541
1.0,14,0.194877
0.0,3,0.194993
0.0,4,0.195143
0.0,20,0.195606
0.0,1,0.195686
0.0,5,0.195853
0.0,10,0.196121
0.0,11,0.196408
0.0,10,0.196688
0.0,3,0.196814
0.0,15,0.197202
0.0,8,0.197429
0.0,16,0.197821
0.0,3,0.197939
0.0,14,0.198295
0.0,7,0.198499
0.0,13,0.198824
0.0,10,0.199086
0.0,51,0.200174
0.0,16,0.200553
0.0,4,0.200697
0.0,4,0.200835
0.0,4,0.20098
0.0,3,0.201098
0.0,4,0.201251
0.0,17,0.201657
0.0,14,0.201993
0.0,3,0.202111
0.0,8,0.202355
0.0,30,0.20301
0.0,38,0.203843
0.0,5,0.204005
0.0,3,0.204122
0.0,10,0.204389
0.0,16,0.204766
0.0,10,0.205029
0.0,8,0.205268
0.0,4,0.205406
0.0,2,0.205508
0.0,1,0.205583
0.0,11,0.205861
0.0,5,0.20602
0.0,1,0.206092
0.0,14,0.206446
1.0,12,0.206752
0.0,6,0.20693
0.0,6,0.207188
0.0,3,0.207312
0.0,8,0.20754
0.0,13,0.207856
0.0,12,0.208162
0.0,9,0.208407
0.0,4,0.208544
0.0,9,0.208781
0.0,3,0.208902
0.0,6,0.209088
0.0,5,0.209255
0.0,4,0.209392
0.0,13,0.209705
0.0,13,0.210023
0.0,3,0.21015
0.0,1,0.210224
0.0,6,0.210401
0.0,5,0.210557
0.0,19,0.210984
0.0,5,0.211148
0.0,11,0.211426
0.0,5,0.211588
0.0,3,0.211713
0.0,4,0.211853
0.0,8,0.212083
0.0,34,0.212821
0.0,5,0.212985
0.0,15,0.213372
0.0,21,0.213869
0.0,39,0.214716
0.0,6,0.214901
0.0,14,0.215257
0.0,3,0.215375
0.0,13,0.215697
0.0,10,0.215959
1.0,10,0.216232
0.0,5,0.216389
0.0,1,0.216466
0.0,3,0.216585
0.0,6,0.216767
0.0,17,0.217182
0.0,7,0.217382
0.0,27,0.217983
0.0,7,0.218198
0.0,23,0.218718
0.0,5,0.218879
0.0,22,0.219394
0.0,6,0.219578
0.0,8,0.219801
0.0,5,0.219959
0.0,1,0.220031
0.0,7,0.220246
0.0,7,0.220461
0.0,1,0.220535
0.0,8,0.220753
0.0,3,0.220874
0.0,8,0.221093
0.0,12,0.22141
0.0,9,0.221662
0.0,1,0.221739
0.0,4,0.221885
0.0,5,0.222053
0.0,22,0.222566
0.0,12,0.222869
0.0,20,0.223353
0.0,10,0.223621
0.0,18,0.224039
0.0,4,0.224196
0.0,22,0.224703
0.0,1,0.224777
0.0,1,0.224851
0.0,6,0.22503
0.0,9,0.22529
0.0,1,0.225367
0.0,22,0.225882
0.0,8,0.226101
0.0,5,0.226273
0.0,1,0.226352
0.0,12,0.226652
0.0,6,0.226834
0.0,5,0.227
0.0,10,0.22728
0.0,8,0.227504
0.0,22,0.228014
0.0,7,0.228223
0.0,4,0.228365
0.0,15,0.228729
0.0,11,0.229016
0.0,5,0.22919
0.0,9,0.229441
0.0,1,0.229515
0.0,24,0.230056
0.0,6,0.230249
0.0,5,0.230414
0.0,5,0.230573
0.0,28,0.231212
0.0,3,0.231338
0.0,9,0.23161
0.0,8,0.231834
0.0,6,0.232014
0.0,1,0.232091
0.0,3,0.232238
0.0,7,0.232466
0.0,5,0.232633
0.0,12,0.232938
0.0,15,0.233309
0.0,8,0.233539
0.0,9,0.233787
0.0,5,0.233955
0.0,3,0.234073
0.0,4,0.234221
0.0,18,0.234653
1.0,16,0.235029
0.0,7,0.235242
0.0,5,0.235403
0.0,11,0.235679
0.0,7,0.235886
0.0,5,0.236046
0.0,22,0.23655
0.0,3,0.236669
0.0,3,0.236792
0.0,5,0.236955
0.0,3,0.237074
0.0,1,0.23716
0.0,15,0.237525
0.0,1,0.237598
0.0,13,0.237918
0.0,11,0.238205
0.0,6,0.238393
0.0,4,0.238533
0.0,27,0.239151
0.0,15,0.239507
0.0,24,0.240053
0.0,3,0.240182
0.0,18,0.240607
0.0,4,0.240752
0.0,4,0.240891
0.0,1,0.240969
0.0,21,0.241474
0.0,8,0.241695
0.0,6,0.241885
0.0,12,0.242202
0.0,3,0.242326
0.0,4,0.242465
0.0,17,0.242858
0.0,1,0.242935
0.0,5,0.243093
0.0,1,0.243174
0.0,19,0.24362
0.0,5,0.243782
0.0,20,0.244262
0.0,10,0.244524
0.0,10,0.244778
0.0,8,0.244995
0.0,48,0.246007
0.0,1,0.246083
0.0,7,0.246302
0.0,9,0.246551
0.0,8,0.246777
0.0,3,0.246894
0.0,5,0.247061
0.0,3,0.247189
1.0,18,0.247617
0.0,4,0.247753
0.0,26,0.248346
0.0,7,0.248552
0.0,21,0.249038
0.0,6,0.24923
0.0,4,0.249368
0.0,3,0.249484
0.0,11,0.249767
0.0,14,0.250121
0.0,2,0.250235
0.0,9,0.250478
0.0,4,0.250622
0.0,4,0.250759
0.0,8,0.250989
0.0,8,0.251221
0.0,1,0.251295
0.0,15,0.251664
1.0,11,0.251949
0.0,5,0.252116
0.0,19,0.252564
0.0,2,0.252667
0.0,3,0.252785
0.0,1,0.252857
0.0,1,0.25293
0.0,28,0.253552
0.0,6,0.253735
0.0,3,0.253852
0.0,8,0.254076
0.0,1,0.254164
0.0,12,0.25448
0.0,9,0.254719
0.0,9,0.254955
0.0,12,0.255265
0.0,1,0.255344
0.0,6,0.255525
0.0,10,0.255786
0.0,7,0.255991
0.0,3,0.256107
0.0,11,0.256397
0.0,39,0.257244
0.0,6,0.257428
0.0,4,0.257566
0.0,20,0.258032
1.0,30,0.258718
0.0,9,0.258957
0.0,1,0.259031
0.0,1,0.259105
0.0,8,0.259333
0.0,5,0.25949
0.0,23,0.26001
0.0,10,0.260293
0.0,10,0.260571
0.0,2,0.260674
0.0,9,0.260927
0.0,9,0.261184
0.0,3,0.261308
0.0,20,0.261775
0.0,6,0.261961
0.0,17,0.262367
0.0,5,0.262525
0.0,14,0.262862
0.0,2,0.262959
0.0,10,0.263234
0.0,9,0.263473
0.0,12,0.263782
0.0,7,0.263989
0.0,10,0.264267
0.0,7,0.264475
0.0,3,0.264593
0.0,6,0.264782
0.0,14,0.265145
0.0,1,0.265225
0.0,19,0.265673
0.0,8,0.265892
1.0,20,0.26638
0.0,5,0.266541
0.0,3,0.266667
0.0,4,0.266812
0.0,21,0.267312
0.0,7,0.267513
1.0,12,0.267812
0.0,8,0.268037
0.0,8,0.268273
0.0,7,0.268478
0.0,3,0.268603
0.0,5,0.268764
0.0,22,0.269285
0.0,13,0.269615
0.0,9,0.269858
0.0,14,0.270213
0.0,8,0.270433
0.0,24,0.270974
0.0,17,0.271379
0.0,6,0.271564
0.0,3,0.271691
0.0,4,0.27183
0.0,16,0.272222
0.0,16,0.272604
0.0,10,0.272866
0.0,24,0.273427
0.0,7,0.273636
0.0,8,0.273855
0.0,10,0.274122
0.0,9,0.274379
0.0,8,0.274599
0.0,5,0.274757
0.0,8,0.27498
0.0,29,0.27564
0.0,19,0.276077
0.0,12,0.276388
0.0,8,0.276607
1.0,7,0.276809
0.0,19,0.277265
0.0,8,0.277491
0.0,4,0.277636
0.0,12,0.277941
0.0,14,0.278303
0.0,10,0.278566
0.0,8,0.278783
0.0,10,0.279046
0.0,8,0.279274
0.0,10,0.279547
0.0,4,0.279688
0.0,3,0.279806
0.0,33,0.28054
1.0,22,0.281042
0.0,14,0.281401
0.0,1,0.281478
0.0,2,0.281585
0.0,4,0.281727
0.0,15,0.282086
0.0,12,0.282436
0.0,9,0.282673
0.0,28,0.283324
0.0,12,0.283621
0.0,3,0.283738
0.0,5,0.283895
0.0,5,0.284064
0.0,18,0.284504
0.0,4,0.284645
0.0,8,0.284863
0.0,3,0.284981
0.0,12,0.285293
0.0,15,0.285662
0.0,2,0.285761
0.0,21,0.286264
0.0,21,0.286751
0.0,2,0.286854
0.0,14,0.287213
0.0,21,0.287695
0.0,8,0.287916
0.0,6,0.288107
0.0,2,0.288214
0.0,11,0.288491
0.0,10,0.288757
0.0,9,0.289008
0.0,13,0.289356
0.0,21,0.289844
0.0,4,0.289989
0.0,10,0.290271
0.0,9,0.29052
0.0,7,0.29072
0.0,10,0.290978
0.0,12,0.291288
0.0,6,0.291477
0.0,5,0.291637
0.0,10,0.291897
0.0,8,0.292117
0.0,5,0.292305
0.0,20,0.292778
0.0,4,0.292917
1.0,18,0.293351
0.0,17,0.293755
0.0,4,0.293894
0.0,7,0.294097
0.0,46,0.295074
0.0,10,0.295346
0.0,1,0.295426
1.0,13,0.295749
0.0,20,0.296225
0.0,12,0.296532
0.0,11,0.296807
0.0,15,0.297169
0.0,4,0.297306
0.0,1,0.297379
0.0,3,0.297498
0.0,9,0.297749
0.0,14,0.298085
0.0,10,0.298361
0.0,3,0.298481
1.0,18,0.298924
0.0,16,0.299315
0.0,5,0.299484
0.0,1,0.299559
0.0,7,0.299757
0.0,8,0.299977
0.0,9,0.30023
0.0,21,0.300726
0.0,6,0.300913
0.0,3,0.301031
0.0,9,0.301282
0.0,18,0.301703
0.0,21,0.302207
0.0,2,0.302307
0.0,9,0.302548
0.0,20,0.303024
0.0,3,0.303161
0.0,19,0.303609
0.0,5,0.303776
0.0,9,0.304014
0.0,6,0.304214
0.0,3,0.304334
0.0,7,0.304529
0.0,10,0.304792
0.0,14,0.305152
0.0,2,0.305256
0.0,13,0.305573
0.0,8,0.305795
0.0,16,0.306233
0.0,5,0.306401
0.0,13,0.306721
0.0,10,0.306984
0.0,4,0.307199
0.0,3,0.307324
0.0,6,0.30751
0.0,8,0.307727
0.0,1,0.3078
0.0,8,0.308017
0.0,7,0.308241
0.0,4,0.308385
0.0,10,0.308651
0.0,4,0.308787
0.0,15,0.309167
0.0,2,0.309265
0.0,9,0.309514
0.0,14,0.30986
0.0,11,0.31015
0.0,3,0.310279
0.0,8,0.310495
1.0,10,0.310766
0.0,5,0.310929
0.0,2,0.311025
1.0,11,0.311325
0.0,14,0.311659
0.0,4,0.311795
0.0,7,0.311997
0.0,7,0.31221
0.0,21,0.312681
0.0,35,0.313464
0.0,6,0.313653
0.0,4,0.31379
0.0,3,0.31391
0.0,4,0.314053
0.0,9,0.314309
0.0,10,0.31458
0.0,18,0.315005
0.0,14,0.315355
0.0,3,0.315483
0.0,5,0.315647
0.0,3,0.315763
0.0,6,0.315941
0.0,24,0.316494
0.0,22,0.317006
0.0,9,0.317263
0.0,21,0.317755
0.0,3,0.317873
0.0,15,0.318252
0.0,1,0.318331
0.0,17,0.318733
0.0,12,0.319031
0.0,9,0.319282
0.0,5,0.319448
0.0,10,0.319709
0.0,22,0.320242
0.0,9,0.320481
0.0,3,0.320603
0.0,1,0.320681
0.0,22,0.321201
0.0,3,0.321326
0.0,8,0.321551
0.0,5,0.321709
0.0,3,0.321826
0.0,8,0.322049
0.0,6,0.322242
0.0,1,0.322317
0.0,10,0.322583
0.0,6,0.322768
0.0,2,0.322865
0.0,8,0.323088
0.0,5,0.323255
0.0,5,0.323417
0.0,9,0.323662
0.0,15,0.324022
0.0,6,0.32422
0.0,4,0.324369
0.0,10,0.324633
0.0,4,0.324769
0.0,6,0.32495
0.0,1,0.325024
0.0,3,0.32515
0.0,4,0.325295
0.0,15,0.325654
0.0,30,0.326362
0.0,7,0.326597
0.0,11,0.326882
0.0,4,0.327028
0.0,1,0.327101
0.0,17,0.3275
0.0,6,0.327678
0.0,11,0.327951
0.0,10,0.328223
0.0,9,0.328457
