#{"t_start": 1522732516.0971012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.136099
0.0,2,0.136321
0.0,35,0.137956
0.0,10,0.138478
1.0,36,0.140157
0.0,5,0.140447
0.0,25,0.141622
0.0,40,0.143471
0.0,12,0.144073
0.0,13,0.144727
1.0,13,0.14538
0.0,19,0.146305
0.0,8,0.146733
0.0,4,0.146984
0.0,23,0.148088
0.0,5,0.148388
0.0,10,0.148897
0.0,17,0.149727
1.0,12,0.150335
0.0,10,0.150847
1.0,14,0.151547
1.0,9,0.152013
1.0,47,0.15419
0.0,28,0.1555
1.0,36,0.157194
1.0,16,0.157972
0.0,8,0.158405
0.0,24,0.159537
0.0,11,0.160089
0.0,3,0.160297
0.0,15,0.161036
0.0,9,0.161521
0.0,12,0.162134
0.0,9,0.16261
1.0,33,0.164156
0.0,8,0.164585
0.0,39,0.166394
0.0,4,0.166643
1.0,12,0.167258
0.0,6,0.167595
0.0,7,0.167974
0.0,11,0.168542
0.0,1,0.168655
1.0,41,0.170554
1.0,15,0.171298
0.0,15,0.172032
1.0,30,0.173446
1.0,8,0.173873
0.0,9,0.174354
1.0,19,0.175278
0.0,1,0.17539
0.0,23,0.176491
0.0,37,0.178229
0.0,23,0.179324
0.0,10,0.179844
0.0,7,0.18024
0.0,27,0.181519
0.0,2,0.181678
0.0,23,0.182783
1.0,16,0.183582
0.0,23,0.18468
0.0,27,0.185956
0.0,14,0.186655
0.0,7,0.187033
0.0,13,0.187696
1.0,43,0.189674
0.0,3,0.189879
0.0,4,0.190135
1.0,21,0.191156
0.0,32,0.192653
1.0,28,0.193967
0.0,6,0.194313
0.0,11,0.194872
1.0,13,0.195527
0.0,40,0.197394
0.0,27,0.198669
0.0,23,0.199764
0.0,5,0.200058
0.0,11,0.200625
1.0,14,0.201318
1.0,23,0.202415
0.0,13,0.20306
0.0,30,0.204477
0.0,15,0.205225
0.0,4,0.205474
1.0,29,0.206831
0.0,10,0.207361
0.0,52,0.209745
1.0,33,0.211296
0.0,13,0.211946
0.0,6,0.212289
1.0,23,0.213386
1.0,23,0.214483
0.0,1,0.214594
0.0,8,0.215019
0.0,11,0.215585
0.0,4,0.215834
0.0,2,0.21599
0.0,1,0.216102
1.0,31,0.217569
0.0,12,0.218185
1.0,22,0.219235
1.0,18,0.220102
0.0,28,0.221425
0.0,5,0.22172
0.0,34,0.223309
0.0,19,0.224226
0.0,2,0.224387
0.0,37,0.226106
0.0,54,0.22859
0.0,26,0.229814
0.0,25,0.231
0.0,5,0.2313
0.0,5,0.231594
0.0,7,0.231973
0.0,9,0.23245
0.0,6,0.232787
0.0,2,0.232946
0.0,38,0.234711
0.0,7,0.235096
0.0,3,0.235307
0.0,13,0.235957
0.0,28,0.237293
0.0,3,0.237556
0.0,9,0.238028
0.0,8,0.23846
0.0,10,0.238977
1.0,16,0.239769
0.0,11,0.240338
0.0,10,0.240857
0.0,7,0.241247
0.0,37,0.242963
0.0,1,0.243077
0.0,2,0.243241
0.0,6,0.243577
0.0,8,0.244001
0.0,17,0.244834
1.0,56,0.247411
0.0,4,0.247659
0.0,1,0.247771
0.0,15,0.248514
1.0,16,0.249303
1.0,10,0.249822
0.0,4,0.250067
0.0,11,0.250632
0.0,8,0.251059
0.0,39,0.252867
0.0,3,0.253072
0.0,1,0.253191
0.0,34,0.254779
0.0,3,0.254999
0.0,9,0.255475
0.0,19,0.256396
0.0,8,0.256823
0.0,5,0.25713
0.0,74,0.260497
0.0,14,0.261193
0.0,14,0.261885
0.0,8,0.262314
0.0,38,0.264072
0.0,6,0.264417
0.0,29,0.26578
0.0,4,0.266031
0.0,9,0.266505
1.0,33,0.268056
0.0,9,0.268534
0.0,3,0.26874
0.0,38,0.270516
0.0,1,0.270628
0.0,3,0.270828
0.0,18,0.2717
0.0,4,0.271949
1.0,36,0.273625
0.0,15,0.274372
0.0,16,0.275161
0.0,4,0.275407
0.0,13,0.276058
0.0,5,0.276359
0.0,3,0.276561
0.0,6,0.276896
0.0,8,0.277335
1.0,8,0.277763
1.0,21,0.278773
1.0,29,0.28015
0.0,5,0.280445
0.0,2,0.280602
1.0,26,0.281836
0.0,17,0.28267
1.0,21,0.28367
0.0,42,0.285622
1.0,28,0.286937
1.0,12,0.287557
0.0,2,0.287715
0.0,33,0.289257
0.0,3,0.289461
0.0,64,0.292367
0.0,2,0.292529
0.0,56,0.295075
0.0,9,0.295554
1.0,47,0.297716
0.0,21,0.298723
0.0,39,0.300535
0.0,1,0.300648
0.0,2,0.300805
0.0,19,0.301718
1.0,30,0.303131
0.0,14,0.303822
0.0,25,0.305007
0.0,3,0.305221
0.0,22,0.306275
1.0,17,0.307098
0.0,14,0.307799
0.0,5,0.308089
0.0,12,0.308701
0.0,12,0.309311
0.0,6,0.309648
1.0,22,0.310701
0.0,16,0.311488
0.0,22,0.312544
0.0,12,0.313155
0.0,28,0.314473
0.0,8,0.314898
1.0,44,0.31692
0.0,14,0.317626
0.0,15,0.318367
0.0,9,0.318844
0.0,14,0.319543
0.0,1,0.319655
1.0,19,0.320581
1.0,16,0.321368
0.0,6,0.321705
1.0,21,0.322705
0.0,15,0.323453
0.0,7,0.323833
0.0,3,0.324039
1.0,27,0.325314
0.0,4,0.325564
0.0,15,0.326309
0.0,2,0.326468
0.0,24,0.327624
0.0,6,0.32796
1.0,73,0.33127
0.0,15,0.332003
1.0,23,0.3331
0.0,34,0.334682
0.0,1,0.334794
1.0,15,0.335532
1.0,30,0.336936
1.0,13,0.337593
1.0,36,0.339334
0.0,12,0.339935
0.0,6,0.340279
0.0,3,0.34048
1.0,56,0.343047
1.0,23,0.344149
0.0,30,0.345549
0.0,18,0.346421
0.0,41,0.348323
0.0,19,0.349249
0.0,1,0.349361
0.0,2,0.349516
0.0,5,0.349814
0.0,19,0.350734
1.0,22,0.351787
0.0,10,0.352305
1.0,13,0.352951
1.0,23,0.354043
1.0,17,0.354877
0.0,2,0.355036
0.0,44,0.357064
0.0,14,0.35777
0.0,7,0.358163
0.0,47,0.360333
0.0,4,0.360583
0.0,29,0.361941
0.0,2,0.362102
0.0,4,0.362357
0.0,7,0.362737
0.0,50,0.365041
0.0,2,0.365208
1.0,19,0.366124
0.0,31,0.367584
0.0,3,0.367786
1.0,13,0.368443
0.0,20,0.369403
0.0,5,0.369698
0.0,28,0.37102
1.0,23,0.372109
0.0,1,0.372231
1.0,15,0.37296
0.0,1,0.37307
0.0,2,0.373236
0.0,13,0.373879
0.0,23,0.374976
0.0,3,0.37519
1.0,16,0.375972
0.0,6,0.376317
1.0,9,0.376782
0.0,13,0.377447
0.0,28,0.378764
1.0,64,0.381684
1.0,15,0.382422
0.0,34,0.384007
0.0,13,0.384662
0.0,36,0.386339
0.0,7,0.386717
0.0,60,0.389458
1.0,33,0.390998
1.0,34,0.392608
0.0,4,0.392856
0.0,2,0.393013
0.0,2,0.393177
0.0,44,0.395219
0.0,5,0.395509
1.0,31,0.396966
0.0,8,0.397408
0.0,8,0.397834
0.0,44,0.399865
1.0,15,0.400611
0.0,2,0.40077
0.0,1,0.40088
0.0,23,0.401983
1.0,22,0.403039
1.0,34,0.404629
0.0,24,0.405772
0.0,16,0.406556
0.0,17,0.407395
0.0,9,0.407862
0.0,24,0.409007
0.0,1,0.409128
0.0,6,0.409465
0.0,2,0.409623
0.0,4,0.409869
1.0,45,0.411945
0.0,38,0.413724
0.0,13,0.41438
0.0,15,0.415127
0.0,2,0.415286
0.0,7,0.415664
0.0,4,0.41591
0.0,3,0.416111
0.0,7,0.416502
0.0,1,0.416614
0.0,12,0.417232
0.0,15,0.417968
0.0,9,0.418444
1.0,42,0.420377
0.0,82,0.424101
0.0,8,0.424536
0.0,11,0.425091
0.0,7,0.425484
0.0,37,0.427224
0.0,8,0.427651
0.0,11,0.428218
0.0,3,0.428423
0.0,29,0.429799
0.0,24,0.430934
0.0,20,0.431904
0.0,13,0.432562
1.0,36,0.434241
0.0,1,0.434353
1.0,30,0.435758
1.0,12,0.436368
0.0,2,0.436527
1.0,24,0.437674
0.0,32,0.439236
0.0,17,0.440058
0.0,10,0.440583
0.0,11,0.441149
0.0,15,0.441893
0.0,4,0.442145
1.0,30,0.443551
1.0,16,0.444338
1.0,19,0.44526
0.0,8,0.445688
0.0,3,0.445889
0.0,1,0.446001
1.0,22,0.447056
0.0,8,0.447495
0.0,25,0.448679
0.0,3,0.448883
1.0,33,0.450429
0.0,23,0.451531
0.0,4,0.45178
1.0,31,0.453234
0.0,4,0.453484
0.0,14,0.45418
1.0,40,0.45604
0.0,19,0.456963
0.0,30,0.458385
0.0,2,0.458542
0.0,2,0.458701
0.0,4,0.45895
1.0,33,0.460505
0.0,19,0.461422
0.0,22,0.462471
0.0,49,0.464725
1.0,13,0.465384
0.0,7,0.465769
0.0,1,0.465894
1.0,49,0.468176
0.0,18,0.469046
0.0,9,0.469523
0.0,3,0.469728
0.0,3,0.469929
0.0,12,0.470541
0.0,25,0.471727
0.0,2,0.471887
0.0,23,0.47298
0.0,1,0.473093
1.0,11,0.473656
0.0,3,0.473858
0.0,16,0.474651
0.0,1,0.474764
0.0,27,0.476038
0.0,4,0.476297
1.0,22,0.477358
0.0,25,0.478535
0.0,3,0.47874
1.0,32,0.480238
1.0,26,0.481458
0.0,21,0.482467
0.0,4,0.482718
0.0,34,0.484313
0.0,32,0.485813
0.0,7,0.486205
1.0,9,0.486671
0.0,4,0.486914
0.0,14,0.487622
0.0,10,0.488144
0.0,7,0.488526
0.0,24,0.489665
1.0,21,0.490673
0.0,9,0.491154
0.0,7,0.491535
1.0,23,0.492626
0.0,6,0.492965
0.0,10,0.493486
0.0,3,0.493689
1.0,21,0.494694
1.0,52,0.49707
1.0,14,0.49777
1.0,46,0.499878
1.0,59,0.502578
0.0,9,0.503048
0.0,49,0.505311
0.0,32,0.506804
0.0,6,0.507154
0.0,40,0.508997
0.0,11,0.509567
0.0,2,0.509726
1.0,49,0.511971
0.0,11,0.512534
1.0,30,0.513938
1.0,27,0.515221
1.0,40,0.517065
1.0,25,0.518273
1.0,26,0.519514
0.0,8,0.519941
0.0,18,0.520818
1.0,23,0.52191
0.0,25,0.523097
0.0,11,0.523659
0.0,6,0.523993
1.0,11,0.524556
1.0,17,0.525383
0.0,2,0.525542
1.0,38,0.527323
0.0,37,0.529051
0.0,1,0.529173
0.0,18,0.530041
0.0,9,0.53052
0.0,1,0.530633
0.0,1,0.530743
0.0,38,0.532517
0.0,42,0.534467
0.0,12,0.535066
0.0,18,0.53594
0.0,5,0.536242
0.0,29,0.537611
0.0,4,0.537858
1.0,8,0.538346
1.0,17,0.539183
0.0,1,0.539296
0.0,4,0.539541
0.0,3,0.539744
1.0,19,0.540667
1.0,19,0.541587
0.0,33,0.543137
0.0,23,0.544235
0.0,21,0.545243
0.0,7,0.545626
0.0,12,0.546231
0.0,2,0.546391
1.0,58,0.549054
1.0,25,0.550245
0.0,15,0.550975
0.0,31,0.552436
0.0,28,0.553745
0.0,23,0.554839
0.0,10,0.555361
1.0,24,0.556498
0.0,42,0.558442
0.0,2,0.558603
1.0,18,0.559471
1.0,13,0.560134
0.0,14,0.560825
0.0,66,0.563834
0.0,2,0.563992
0.0,18,0.564871
0.0,3,0.565073
0.0,36,0.56675
0.0,10,0.567278
0.0,4,0.567527
1.0,17,0.568359
1.0,15,0.56909
0.0,52,0.571477
0.0,6,0.571815
1.0,24,0.572956
1.0,12,0.573565
0.0,9,0.574032
1.0,22,0.575084
0.0,26,0.576326
0.0,1,0.576438
0.0,38,0.578207
1.0,31,0.579654
0.0,9,0.580129
0.0,18,0.580999
0.0,9,0.581476
1.0,29,0.58284
0.0,37,0.584565
0.0,19,0.585479
0.0,1,0.585592
1.0,20,0.58655
0.0,27,0.587824
1.0,13,0.588475
0.0,9,0.588942
0.0,8,0.589373
0.0,23,0.590471
0.0,3,0.590676
0.0,18,0.591559
0.0,48,0.593761
0.0,13,0.594412
0.0,13,0.595057
1.0,29,0.596416
0.0,8,0.596842
0.0,16,0.597636
0.0,25,0.598812
1.0,12,0.599417
0.0,17,0.60025
0.0,13,0.600901
0.0,11,0.601464
1.0,32,0.602965
1.0,58,0.605624
0.0,13,0.606277
0.0,19,0.60721
1.0,28,0.608531
0.0,12,0.609145
0.0,4,0.609391
1.0,13,0.610037
0.0,19,0.61095
0.0,34,0.612544
0.0,17,0.613374
0.0,15,0.61411
0.0,11,0.614674
1.0,14,0.615366
1.0,6,0.615698
0.0,30,0.617102
0.0,3,0.617321
1.0,22,0.618374
0.0,49,0.620636
0.0,36,0.622319
0.0,48,0.624534
0.0,37,0.626271
0.0,6,0.62661
0.0,9,0.627079
0.0,13,0.627737
0.0,11,0.628303
0.0,14,0.628992
0.0,8,0.629424
0.0,2,0.629585
0.0,5,0.629875
1.0,28,0.631211
0.0,2,0.631372
0.0,2,0.631529
0.0,1,0.631641
0.0,31,0.633103
0.0,16,0.633891
0.0,32,0.6354
0.0,14,0.636095
1.0,13,0.636755
0.0,16,0.637549
0.0,6,0.637886
0.0,3,0.638156
1.0,22,0.639219
0.0,7,0.639602
0.0,46,0.64173
0.0,34,0.643333
0.0,6,0.64367
0.0,5,0.64396
0.0,14,0.644662
0.0,13,0.64532
0.0,5,0.64561
1.0,27,0.646893
1.0,9,0.647377
0.0,2,0.647536
0.0,13,0.648191
0.0,16,0.648968
0.0,8,0.649399
0.0,14,0.65009
0.0,55,0.652619
0.0,2,0.652779
0.0,82,0.656519
0.0,6,0.656858
0.0,4,0.657107
0.0,3,0.657326
0.0,5,0.657617
0.0,4,0.657865
0.0,5,0.658166
0.0,15,0.6589
1.0,9,0.659373
0.0,11,0.659933
0.0,8,0.66037
0.0,2,0.660528
0.0,5,0.660819
0.0,24,0.661968
0.0,21,0.662972
1.0,22,0.664016
0.0,4,0.664274
0.0,27,0.66555
0.0,16,0.666332
0.0,31,0.66779
0.0,4,0.66804
1.0,28,0.669362
1.0,24,0.670502
0.0,5,0.670793
1.0,39,0.672601
1.0,16,0.673391
1.0,18,0.67427
0.0,3,0.674472
0.0,15,0.675214
0.0,3,0.675418
0.0,24,0.676562
0.0,7,0.676943
0.0,6,0.67729
0.0,19,0.678211
0.0,11,0.678767
0.0,11,0.679354
1.0,34,0.680945
0.0,3,0.681156
0.0,41,0.683057
0.0,6,0.683404
0.0,3,0.683611
0.0,15,0.684352
0.0,3,0.684554
1.0,9,0.685025
0.0,6,0.685369
0.0,10,0.685885
1.0,35,0.687531
0.0,4,0.687777
0.0,43,0.689762
0.0,3,0.689966
0.0,12,0.690578
0.0,16,0.691373
1.0,15,0.692122
1.0,11,0.692681
0.0,4,0.692924
0.0,22,0.693977
0.0,8,0.694415
0.0,6,0.694751
0.0,4,0.694999
0.0,21,0.696006
0.0,7,0.696394
0.0,3,0.6966
0.0,6,0.696936
0.0,30,0.69836
0.0,10,0.698875
0.0,28,0.70021
0.0,5,0.700506
0.0,27,0.701781
0.0,11,0.702349
0.0,20,0.703314
0.0,14,0.704002
0.0,16,0.704785
0.0,18,0.705657
0.0,9,0.706131
0.0,53,0.708562
0.0,3,0.708767
0.0,7,0.709157
0.0,9,0.70963
0.0,11,0.710198
0.0,29,0.71156
0.0,1,0.711675
1.0,29,0.713038
0.0,12,0.713649
0.0,14,0.714351
0.0,17,0.715185
0.0,1,0.715298
0.0,17,0.716129
0.0,30,0.71754
0.0,21,0.718545
0.0,9,0.719016
0.0,5,0.719321
0.0,1,0.719434
0.0,23,0.720532
1.0,16,0.721318
0.0,8,0.721745
0.0,1,0.721858
0.0,5,0.722161
0.0,2,0.722321
0.0,10,0.722834
0.0,23,0.723931
1.0,30,0.725349
1.0,15,0.72608
0.0,12,0.72669
0.0,6,0.727029
1.0,19,0.727956
0.0,7,0.728349
1.0,33,0.72989
0.0,28,0.731217
0.0,8,0.731647
1.0,12,0.732258
1.0,51,0.734602
1.0,13,0.73526
1.0,16,0.736046
1.0,62,0.738878
0.0,83,0.742726
0.0,4,0.742977
0.0,5,0.743278
0.0,5,0.743572
0.0,11,0.744139
0.0,37,0.745857
0.0,12,0.746467
0.0,7,0.746846
0.0,1,0.746956
0.0,19,0.747888
1.0,50,0.750205
0.0,1,0.750319
0.0,2,0.750477
1.0,19,0.751396
0.0,4,0.751642
0.0,7,0.752021
1.0,29,0.753395
1.0,39,0.755205
1.0,17,0.756034
0.0,32,0.757543
1.0,46,0.759661
0.0,7,0.760043
0.0,8,0.760478
0.0,3,0.760683
0.0,1,0.760794
1.0,30,0.762207
0.0,8,0.762633
0.0,8,0.763054
1.0,18,0.763925
0.0,5,0.764227
0.0,32,0.765724
0.0,8,0.766163
1.0,64,0.769093
1.0,22,0.770156
0.0,13,0.770803
0.0,43,0.772788
1.0,14,0.773489
1.0,13,0.774143
0.0,18,0.775012
0.0,19,0.775929
1.0,39,0.777759
0.0,2,0.777916
0.0,9,0.778394
0.0,4,0.778641
0.0,3,0.778845
1.0,29,0.780212
1.0,34,0.78179
0.0,27,0.783061
0.0,6,0.783407
0.0,34,0.784993
0.0,11,0.785557
1.0,35,0.787209
0.0,1,0.78732
0.0,5,0.787611
0.0,33,0.789148
0.0,2,0.789314
0.0,1,0.789426
0.0,20,0.790396
0.0,6,0.790735
0.0,33,0.792296
0.0,7,0.792678
1.0,9,0.793152
0.0,51,0.795485
1.0,20,0.796445
1.0,16,0.797235
0.0,13,0.79788
0.0,59,0.800576
0.0,49,0.802838
0.0,9,0.803313
0.0,15,0.804045
0.0,10,0.804563
1.0,22,0.805612
0.0,8,0.806035
0.0,32,0.807531
0.0,27,0.808805
1.0,9,0.809285
0.0,4,0.80953
1.0,8,0.80996
1.0,10,0.810477
0.0,12,0.811085
0.0,4,0.811338
0.0,3,0.811543
0.0,1,0.811654
0.0,31,0.813098
0.0,4,0.813358
0.0,11,0.813915
1.0,15,0.814655
1.0,36,0.816337
0.0,28,0.817671
0.0,17,0.818508
0.0,3,0.818713
0.0,2,0.818869
0.0,1,0.818981
0.0,6,0.819327
1.0,9,0.819799
0.0,9,0.820279
1.0,14,0.820974
0.0,5,0.821275
1.0,7,0.821652
0.0,35,0.823285
0.0,16,0.824069
0.0,17,0.824902
1.0,10,0.825422
0.0,32,0.826926
0.0,19,0.827854
0.0,11,0.828424
0.0,11,0.828987
0.0,9,0.829468
0.0,20,0.830429
0.0,2,0.830586
1.0,23,0.831683
0.0,2,0.831843
0.0,1,0.831954
1.0,41,0.833855
0.0,16,0.834648
1.0,25,0.835832
1.0,13,0.836485
0.0,2,0.836643
0.0,18,0.837534
0.0,26,0.838773
0.0,10,0.839295
0.0,5,0.839644
0.0,29,0.841006
0.0,2,0.841175
0.0,17,0.842001
0.0,14,0.842703
0.0,52,0.845087
0.0,46,0.847228
0.0,37,0.848953
1.0,18,0.849832
1.0,22,0.850887
0.0,5,0.851186
0.0,7,0.851568
0.0,14,0.852292
1.0,14,0.853006
0.0,19,0.853932
0.0,9,0.854416
0.0,1,0.854529
0.0,69,0.857687
1.0,26,0.858924
0.0,2,0.859084
0.0,11,0.859654
0.0,34,0.861265
0.0,15,0.861999
0.0,11,0.862563
0.0,13,0.863224
0.0,10,0.86374
0.0,28,0.865065
0.0,18,0.865947
0.0,23,0.86705
0.0,24,0.868211
0.0,7,0.868598
1.0,21,0.869613
0.0,5,0.869905
1.0,15,0.870647
0.0,34,0.872246
1.0,23,0.873352
0.0,1,0.873463
0.0,14,0.87416
0.0,19,0.87507
0.0,38,0.876841
0.0,22,0.877906
0.0,10,0.878435
0.0,17,0.87927
0.0,4,0.87952
0.0,6,0.879852
1.0,18,0.880733
0.0,50,0.883033
0.0,1,0.883155
1.0,25,0.884354
1.0,26,0.885589
0.0,4,0.885849
0.0,7,0.88624
0.0,2,0.8864
1.0,17,0.88723
0.0,28,0.888548
0.0,12,0.88916
1.0,22,0.890213
0.0,24,0.891354
0.0,7,0.891733
0.0,12,0.892349
0.0,2,0.892509
0.0,2,0.892666
1.0,12,0.893276
0.0,8,0.893706
1.0,28,0.895029
0.0,23,0.896136
0.0,6,0.896471
0.0,11,0.897032
0.0,4,0.897292
0.0,35,0.898923
0.0,17,0.899759
0.0,5,0.900051
0.0,9,0.900532
1.0,20,0.901492
1.0,27,0.902769
0.0,2,0.90293
0.0,17,0.903764
0.0,39,0.905581
0.0,17,0.90642
0.0,8,0.906848
0.0,3,0.907048
0.0,14,0.90775
0.0,20,0.908714
0.0,27,0.909981
0.0,8,0.910414
1.0,25,0.9116
0.0,9,0.912069
0.0,5,0.912368
0.0,9,0.912838
1.0,15,0.913577
1.0,43,0.915569
1.0,18,0.916443
0.0,57,0.919058
0.0,1,0.919181
0.0,2,0.919341
0.0,22,0.92039
0.0,3,0.920596
0.0,27,0.921863
0.0,47,0.92403
0.0,6,0.924377
0.0,32,0.925877
0.0,2,0.926038
0.0,1,0.926157
0.0,13,0.926802
0.0,8,0.927243
0.0,9,0.927712
0.0,14,0.928404
1.0,18,0.929281
0.0,21,0.930291
0.0,6,0.930626
0.0,5,0.930917
1.0,23,0.932012
0.0,17,0.932844
0.0,6,0.93319
1.0,10,0.933707
0.0,15,0.934448
0.0,2,0.934608
0.0,21,0.935618
0.0,48,0.937838
1.0,18,0.938727
0.0,4,0.938977
0.0,4,0.939231
0.0,8,0.939654
0.0,35,0.941376
0.0,31,0.942832
0.0,1,0.942946
0.0,5,0.943245
0.0,25,0.94443
0.0,25,0.945616
0.0,5,0.94591
0.0,1,0.946022
0.0,26,0.947264
0.0,4,0.947515
0.0,14,0.948217
0.0,3,0.948419
1.0,15,0.949157
0.0,1,0.94927
0.0,14,0.949968
0.0,16,0.950755
0.0,6,0.95109
0.0,18,0.951963
0.0,1,0.952073
0.0,2,0.952237
0.0,8,0.952663
0.0,20,0.953634
1.0,25,0.954826
1.0,25,0.956014
0.0,7,0.956406
0.0,44,0.958457
0.0,5,0.95875
0.0,26,0.959985
0.0,14,0.960687
0.0,16,0.961476
0.0,1,0.96159
0.0,16,0.962383
1.0,25,0.963573
0.0,6,0.963913
1.0,39,0.965721
0.0,34,0.967331
0.0,20,0.9683
0.0,8,0.968727
0.0,7,0.969108
1.0,8,0.96954
1.0,12,0.970148
0.0,14,0.970844
0.0,1,0.970955
0.0,21,0.971965
0.0,3,0.972176
1.0,24,0.973317
1.0,22,0.974365
0.0,12,0.974966
0.0,5,0.975264
0.0,3,0.975469
0.0,9,0.975942
0.0,5,0.976246
0.0,2,0.976403
1.0,33,0.977948
1.0,18,0.978825
0.0,5,0.979122
0.0,82,0.982847
0.0,23,0.983949
0.0,8,0.98439
0.0,5,0.984681
0.0,32,0.986192
0.0,5,0.986483
0.0,22,0.987539
0.0,18,0.988418
1.0,18,0.989289
0.0,17,0.990107
0.0,9,0.990587
0.0,10,0.9911
1.0,18,0.991986
1.0,11,0.992552
1.0,15,0.993295
0.0,35,0.99493
0.0,32,0.996439
0.0,16,0.997231
1.0,15,0.997972
0.0,15,0.99871
1.0,16,0.99949
0.0,23,1.000593
0.0,1,1.000705
0.0,10,1.00123
1.0,44,1.003264
0.0,4,1.003511
0.0,8,1.003935
0.0,41,1.005842
0.0,9,1.006321
0.0,16,1.007106
0.0,15,1.007856
0.0,2,1.008012
0.0,10,1.008534
1.0,19,1.009452
0.0,1,1.009564
0.0,44,1.011604
0.0,9,1.012075
0.0,14,1.012774
0.0,4,1.013023
0.0,13,1.013679
0.0,12,1.014284
0.0,12,1.014884
0.0,25,1.016069
0.0,38,1.017844
0.0,34,1.019449
0.0,5,1.01974
0.0,5,1.020029
0.0,2,1.020194
0.0,22,1.021248
1.0,21,1.022257
0.0,6,1.022594
0.0,57,1.025212
1.0,46,1.027347
0.0,27,1.028626
1.0,15,1.029372
0.0,7,1.029752
0.0,12,1.030364
0.0,5,1.030657
1.0,20,1.031617
0.0,6,1.031952
1.0,49,1.034222
1.0,19,1.03514
0.0,13,1.035794
0.0,2,1.03595
1.0,19,1.036879
0.0,1,1.03699
1.0,8,1.037426
0.0,6,1.037765
0.0,3,1.037967
1.0,47,1.040146
1.0,25,1.041386
1.0,31,1.042839
1.0,16,1.043628
0.0,16,1.044414
0.0,12,1.045019
0.0,12,1.045631
1.0,37,1.047367
0.0,11,1.04793
0.0,12,1.048544
0.0,58,1.051199
0.0,18,1.052071
0.0,3,1.052279
0.0,3,1.052483
0.0,18,1.053361
0.0,20,1.054322
0.0,38,1.056085
0.0,5,1.056387
1.0,19,1.057315
0.0,9,1.057785
0.0,13,1.058441
0.0,45,1.060515
0.0,28,1.061844
0.0,2,1.062004
1.0,34,1.063596
0.0,14,1.064293
0.0,6,1.06463
1.0,34,1.066221
0.0,37,1.067941
0.0,35,1.069588
0.0,12,1.070201
0.0,2,1.070359
1.0,36,1.072029
0.0,7,1.07242
0.0,2,1.07258
1.0,10,1.07309
0.0,100,1.077639
0.0,19,1.078566
0.0,3,1.078768
0.0,3,1.078971
1.0,27,1.080252
0.0,8,1.080678
0.0,28,1.082007
0.0,2,1.082177
0.0,8,1.082604
0.0,18,1.083486
1.0,13,1.084149
0.0,7,1.084533
0.0,1,1.084645
0.0,7,1.085036
1.0,16,1.085826
1.0,23,1.086927
0.0,75,1.090373
0.0,47,1.092546
1.0,25,1.093728
0.0,12,1.094338
1.0,25,1.095524
1.0,25,1.096712
0.0,7,1.097094
0.0,14,1.0978
0.0,1,1.09791
0.0,6,1.098258
0.0,4,1.098506
0.0,3,1.09871
0.0,8,1.099142
1.0,70,1.102336
0.0,1,1.10245
0.0,5,1.10274
0.0,58,1.105412
0.0,4,1.105659
0.0,17,1.106499
0.0,25,1.107697
0.0,12,1.108315
1.0,14,1.109005
0.0,1,1.109121
1.0,31,1.110572
