#{"t_start": 1522723407.8561387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.22114
0.0,20,0.222098
0.0,9,0.222567
0.0,1,0.22268
0.0,11,0.22324
0.0,10,0.223754
0.0,21,0.224754
0.0,19,0.225675
0.0,5,0.225977
0.0,2,0.226138
0.0,21,0.227141
0.0,3,0.22735
0.0,4,0.227597
0.0,1,0.227707
0.0,8,0.228142
0.0,1,0.228257
0.0,9,0.22872
0.0,7,0.229109
0.0,7,0.229489
0.0,8,0.229925
0.0,19,0.230829
0.0,24,0.231968
0.0,9,0.232437
0.0,12,0.233041
0.0,16,0.233816
0.0,1,0.23394
0.0,2,0.234098
0.0,5,0.234393
0.0,1,0.23451
0.0,28,0.235816
0.0,6,0.236237
0.0,11,0.236791
0.0,9,0.237272
0.0,16,0.238056
1.0,17,0.238873
0.0,11,0.239434
0.0,16,0.240232
0.0,6,0.240565
0.0,6,0.240899
0.0,20,0.241854
1.0,17,0.242677
0.0,7,0.243065
0.0,38,0.244799
0.0,20,0.245752
0.0,18,0.246626
0.0,4,0.246875
0.0,2,0.247038
0.0,13,0.247677
0.0,3,0.247876
0.0,13,0.24852
0.0,10,0.249041
0.0,5,0.249334
0.0,12,0.249945
0.0,20,0.250894
0.0,13,0.251546
0.0,9,0.252025
0.0,34,0.253588
0.0,6,0.253932
0.0,5,0.254224
0.0,23,0.255316
0.0,3,0.255521
0.0,2,0.25568
0.0,26,0.256898
0.0,1,0.257023
0.0,16,0.257792
0.0,13,0.258439
0.0,6,0.258772
0.0,3,0.258985
0.0,14,0.259667
0.0,11,0.260236
0.0,11,0.260793
0.0,10,0.261309
0.0,4,0.261557
1.0,14,0.262255
0.0,7,0.262632
0.0,8,0.263065
0.0,12,0.263661
0.0,11,0.264228
0.0,12,0.264823
0.0,9,0.265314
0.0,14,0.266009
0.0,6,0.26634
0.0,24,0.267475
0.0,8,0.2679
0.0,14,0.268594
0.0,5,0.268887
0.0,6,0.269233
0.0,7,0.269611
0.0,11,0.270179
1.0,8,0.270602
0.0,31,0.272052
0.0,11,0.272605
0.0,3,0.272809
0.0,12,0.273418
0.0,21,0.274422
0.0,2,0.274582
0.0,5,0.274875
0.0,25,0.276065
0.0,6,0.276398
0.0,7,0.276774
0.0,13,0.277424
0.0,5,0.277719
0.0,21,0.278722
0.0,25,0.279901
0.0,15,0.280643
0.0,11,0.281206
0.0,17,0.282033
0.0,7,0.28241
0.0,4,0.282655
0.0,3,0.282859
0.0,7,0.283247
0.0,26,0.28447
0.0,9,0.284946
0.0,6,0.285278
0.0,31,0.286715
0.0,12,0.287321
0.0,3,0.287522
0.0,15,0.288263
0.0,3,0.288465
0.0,12,0.289071
0.0,2,0.289229
0.0,22,0.290274
0.0,3,0.29048
0.0,10,0.291003
0.0,9,0.29147
1.0,10,0.291989
0.0,8,0.292411
0.0,9,0.292877
0.0,6,0.293216
0.0,23,0.294302
0.0,8,0.294722
0.0,2,0.29488
0.0,53,0.297283
0.0,13,0.297935
0.0,3,0.298141
0.0,9,0.298604
0.0,8,0.29904
0.0,7,0.299414
0.0,9,0.299884
0.0,13,0.300533
0.0,8,0.300966
0.0,2,0.301124
0.0,19,0.302042
1.0,37,0.303742
0.0,14,0.304435
0.0,3,0.304637
0.0,6,0.304982
0.0,14,0.305667
0.0,1,0.305781
0.0,9,0.306257
0.0,11,0.306812
0.0,22,0.307843
0.0,13,0.308494
0.0,23,0.309581
0.0,11,0.310161
0.0,12,0.31076
0.0,14,0.311448
0.0,12,0.312061
0.0,5,0.312351
0.0,11,0.312901
0.0,2,0.31307
0.0,9,0.313533
0.0,5,0.313823
0.0,1,0.313945
0.0,17,0.314755
0.0,9,0.315232
0.0,28,0.316537
0.0,14,0.31723
0.0,18,0.318096
0.0,10,0.318606
0.0,12,0.31921
0.0,2,0.319374
0.0,1,0.319485
0.0,13,0.32014
0.0,5,0.32043
0.0,1,0.320544
0.0,11,0.321104
0.0,17,0.321926
0.0,11,0.322477
0.0,26,0.323687
0.0,1,0.323802
0.0,5,0.324107
0.0,5,0.324396
0.0,7,0.324768
0.0,16,0.325549
0.0,11,0.326113
0.0,3,0.326315
0.0,13,0.326971
0.0,4,0.327217
0.0,20,0.328168
0.0,15,0.328897
0.0,2,0.329067
0.0,2,0.329223
0.0,2,0.329381
0.0,10,0.329885
0.0,11,0.330453
0.0,22,0.331495
0.0,13,0.332155
0.0,14,0.332837
0.0,6,0.333183
0.0,5,0.33348
0.0,2,0.333639
0.0,3,0.333838
0.0,18,0.334705
0.0,3,0.334918
0.0,14,0.335604
0.0,19,0.336515
0.0,2,0.336735
0.0,10,0.337256
0.0,15,0.337996
0.0,7,0.338373
0.0,20,0.339328
0.0,2,0.339486
0.0,12,0.3401
0.0,2,0.340258
0.0,7,0.340636
1.0,13,0.34129
0.0,12,0.341887
0.0,7,0.342276
0.0,1,0.342389
0.0,54,0.344849
0.0,40,0.34669
0.0,3,0.346895
0.0,15,0.347639
0.0,7,0.348029
0.0,4,0.348278
0.0,43,0.350259
0.0,3,0.350465
0.0,35,0.352097
0.0,11,0.352655
0.0,1,0.352768
0.0,1,0.352879
0.0,13,0.353523
0.0,2,0.35368
0.0,2,0.353835
0.0,11,0.354398
0.0,7,0.354775
0.0,15,0.355517
0.0,2,0.355675
0.0,5,0.355977
0.0,11,0.356531
0.0,16,0.357308
0.0,36,0.358978
0.0,8,0.359398
0.0,4,0.359642
0.0,14,0.360345
0.0,11,0.360911
0.0,6,0.361247
0.0,8,0.361666
0.0,6,0.362012
0.0,2,0.362173
0.0,1,0.362283
0.0,4,0.362526
0.0,5,0.362816
0.0,4,0.36307
0.0,15,0.3638
0.0,2,0.363968
0.0,1,0.364079
0.0,8,0.364499
0.0,10,0.365019
0.0,1,0.365134
0.0,5,0.365422
0.0,17,0.366254
0.0,2,0.366413
0.0,7,0.366786
0.0,7,0.367172
0.0,5,0.367468
0.0,10,0.367983
0.0,3,0.368185
0.0,2,0.36834
0.0,9,0.368812
0.0,3,0.369027
0.0,28,0.370356
0.0,7,0.370736
0.0,8,0.37117
0.0,13,0.37181
0.0,23,0.372897
0.0,23,0.374005
0.0,7,0.374387
0.0,8,0.374804
0.0,7,0.375193
0.0,14,0.375882
0.0,32,0.377376
0.0,11,0.377942
0.0,2,0.378103
0.0,7,0.378479
0.0,2,0.378635
0.0,28,0.379971
0.0,9,0.38044
0.0,6,0.380779
0.0,10,0.381303
0.0,7,0.381685
0.0,9,0.38216
0.0,9,0.382625
0.0,20,0.383588
0.0,31,0.385057
0.0,8,0.385486
0.0,5,0.385774
0.0,43,0.387751
0.0,9,0.388232
0.0,2,0.388393
0.0,4,0.388636
0.0,58,0.391269
0.0,8,0.391696
0.0,7,0.392088
0.0,38,0.393835
0.0,6,0.394182
0.0,5,0.394472
0.0,4,0.39472
0.0,11,0.395283
0.0,17,0.396119
0.0,10,0.396631
0.0,20,0.397588
0.0,9,0.398065
0.0,7,0.398446
0.0,8,0.398867
0.0,40,0.400712
0.0,1,0.400827
0.0,7,0.401216
0.0,2,0.401375
0.0,46,0.403487
0.0,17,0.404318
0.0,7,0.404696
0.0,8,0.405126
0.0,8,0.405546
0.0,6,0.405879
0.0,9,0.406354
0.0,16,0.407143
0.0,8,0.407567
0.0,2,0.407723
0.0,9,0.408202
0.0,8,0.408629
0.0,5,0.408928
0.0,22,0.409984
0.0,10,0.410496
0.0,11,0.411065
0.0,13,0.411711
0.0,8,0.412141
0.0,10,0.412649
0.0,6,0.412994
0.0,7,0.413371
0.0,9,0.413835
0.0,12,0.414443
0.0,3,0.414646
1.0,18,0.415516
0.0,15,0.416261
1.0,27,0.417525
0.0,22,0.418569
0.0,19,0.419479
0.0,35,0.421103
0.0,18,0.421981
0.0,5,0.422274
0.0,47,0.42443
0.0,8,0.424854
0.0,10,0.425371
0.0,14,0.426071
0.0,10,0.426582
0.0,1,0.426693
0.0,2,0.426851
0.0,6,0.427194
0.0,4,0.427445
0.0,3,0.427645
0.0,12,0.428253
0.0,5,0.428545
0.0,34,0.43014
0.0,10,0.430652
0.0,6,0.430995
0.0,16,0.431768
0.0,14,0.432462
1.0,18,0.433332
0.0,10,0.433838
0.0,11,0.434401
0.0,15,0.435141
0.0,19,0.436054
0.0,38,0.437798
0.0,7,0.438246
1.0,22,0.439291
0.0,8,0.439712
0.0,3,0.439926
0.0,7,0.440306
0.0,13,0.440962
0.0,6,0.441297
0.0,8,0.441718
1.0,15,0.442454
1.0,17,0.44328
0.0,12,0.443877
0.0,13,0.444516
0.0,9,0.444988
0.0,17,0.445791
0.0,14,0.446481
0.0,6,0.446815
0.0,30,0.448209
0.0,5,0.4485
0.0,12,0.449105
0.0,29,0.450451
0.0,12,0.451054
0.0,16,0.451819
0.0,10,0.452336
1.0,21,0.453336
0.0,9,0.453803
0.0,6,0.454148
0.0,23,0.455236
0.0,16,0.456017
0.0,1,0.456129
0.0,5,0.456417
0.0,25,0.457584
0.0,1,0.4577
1.0,28,0.459014
0.0,9,0.45948
0.0,12,0.460091
0.0,4,0.460341
0.0,13,0.460987
0.0,6,0.461323
0.0,13,0.461971
0.0,9,0.46244
0.0,4,0.462687
0.0,14,0.463379
0.0,12,0.463985
0.0,2,0.464145
0.0,10,0.464651
0.0,27,0.465913
0.0,8,0.466354
0.0,10,0.466863
0.0,4,0.467122
0.0,13,0.467766
1.0,17,0.46859
0.0,8,0.469021
0.0,16,0.469786
0.0,7,0.470178
0.0,11,0.470728
0.0,18,0.4716
0.0,2,0.471756
0.0,3,0.471967
0.0,10,0.472479
0.0,27,0.473732
0.0,5,0.474034
0.0,2,0.47419
0.0,1,0.474303
0.0,3,0.474501
0.0,3,0.474702
0.0,3,0.474913
0.0,7,0.475292
0.0,8,0.47571
0.0,29,0.477062
0.0,18,0.477928
1.0,23,0.479016
0.0,11,0.479567
0.0,10,0.480089
0.0,8,0.480509
0.0,26,0.481716
0.0,4,0.481977
1.0,30,0.483366
0.0,19,0.484279
0.0,19,0.485192
1.0,21,0.486186
0.0,3,0.486386
0.0,40,0.488215
0.0,16,0.488996
0.0,14,0.489679
0.0,5,0.489982
1.0,11,0.490534
1.0,7,0.490918
0.0,5,0.491206
0.0,18,0.49336
1.0,26,0.494688
0.0,19,0.495661
0.0,10,0.496216
0.0,12,0.496827
0.0,24,0.497993
0.0,11,0.498584
0.0,10,0.499112
0.0,4,0.499359
0.0,16,0.500157
0.0,20,0.501111
0.0,15,0.501852
0.0,22,0.502921
0.0,3,0.503134
0.0,7,0.503509
0.0,15,0.504252
0.0,9,0.504719
0.0,6,0.505065
0.0,9,0.505532
0.0,1,0.505642
0.0,2,0.505796
0.0,20,0.506752
0.0,1,0.506868
0.0,12,0.507473
0.0,8,0.507894
0.0,28,0.509216
1.0,7,0.509604
0.0,6,0.509964
0.0,29,0.511297
0.0,16,0.5121
0.0,14,0.512779
1.0,16,0.513552
0.0,3,0.513758
0.0,7,0.51415
0.0,1,0.514262
0.0,12,0.514852
0.0,12,0.515453
0.0,12,0.516062
1.0,16,0.516831
0.0,4,0.517098
0.0,42,0.519039
0.0,4,0.519313
0.0,3,0.519511
0.0,5,0.519797
0.0,5,0.520105
0.0,3,0.520307
0.0,8,0.520729
0.0,7,0.521125
0.0,13,0.52176
0.0,4,0.522018
0.0,7,0.522395
0.0,5,0.522689
0.0,11,0.523252
0.0,6,0.52359
0.0,5,0.523878
0.0,6,0.524218
0.0,11,0.524771
0.0,10,0.525299
0.0,1,0.525412
0.0,9,0.525877
0.0,27,0.52716
0.0,1,0.527284
0.0,2,0.527443
0.0,17,0.528273
0.0,39,0.530077
0.0,10,0.530613
0.0,29,0.53197
0.0,5,0.532271
0.0,12,0.532859
0.0,3,0.533076
0.0,14,0.533759
0.0,5,0.534065
0.0,5,0.53436
0.0,6,0.534697
0.0,5,0.535003
0.0,3,0.535204
0.0,8,0.535619
0.0,2,0.535774
0.0,4,0.536031
0.0,12,0.536633
0.0,11,0.5372
0.0,7,0.537586
0.0,28,0.539257
0.0,14,0.540178
0.0,3,0.540393
0.0,1,0.540523
0.0,8,0.540963
0.0,34,0.54256
0.0,18,0.543504
0.0,7,0.54392
0.0,2,0.544082
0.0,20,0.545051
0.0,29,0.546427
0.0,19,0.547413
0.0,8,0.54785
0.0,13,0.548505
0.0,3,0.548709
1.0,14,0.549399
0.0,3,0.549602
0.0,15,0.550362
1.0,9,0.550826
0.0,3,0.55104
0.0,7,0.55142
0.0,8,0.55184
0.0,8,0.552277
0.0,2,0.552437
0.0,3,0.552635
0.0,1,0.552745
0.0,5,0.553048
0.0,12,0.553651
0.0,3,0.553851
0.0,6,0.554201
0.0,2,0.554358
0.0,1,0.554467
0.0,6,0.554801
0.0,3,0.555013
0.0,6,0.555343
0.0,1,0.555452
0.0,2,0.555609
0.0,2,0.555764
0.0,7,0.556154
0.0,1,0.556266
0.0,2,0.556424
0.0,6,0.556761
0.0,6,0.557106
0.0,12,0.557702
0.0,9,0.558185
0.0,19,0.559102
0.0,1,0.559217
0.0,3,0.559416
0.0,6,0.55975
0.0,15,0.560505
0.0,3,0.560711
0.0,2,0.560866
0.0,8,0.561294
0.0,16,0.562075
0.0,2,0.562243
0.0,10,0.562744
0.0,10,0.563266
0.0,11,0.563822
0.0,7,0.564218
0.0,1,0.564329
0.0,3,0.564529
0.0,23,0.565614
0.0,7,0.566015
0.0,8,0.566436
0.0,16,0.567214
0.0,5,0.56751
0.0,18,0.56838
0.0,32,0.56987
0.0,8,0.570327
1.0,9,0.570794
0.0,8,0.571227
0.0,3,0.571431
0.0,25,0.572611
0.0,20,0.573571
0.0,3,0.573777
0.0,2,0.57395
0.0,14,0.57464
0.0,2,0.574797
0.0,19,0.57571
0.0,18,0.576595
0.0,11,0.577163
0.0,5,0.577456
0.0,30,0.578851
0.0,15,0.5796
0.0,2,0.579764
0.0,1,0.579874
0.0,12,0.580487
0.0,2,0.580648
0.0,43,0.582611
0.0,6,0.582991
1.0,13,0.583627
0.0,4,0.583871
0.0,6,0.584221
0.0,6,0.584557
0.0,4,0.584802
0.0,14,0.585498
0.0,8,0.58594
0.0,4,0.586185
0.0,3,0.586383
0.0,8,0.586798
0.0,24,0.587945
0.0,21,0.588956
0.0,33,0.590488
0.0,4,0.590736
0.0,18,0.59161
0.0,11,0.592173
0.0,18,0.593046
0.0,1,0.593159
1.0,18,0.594023
0.0,14,0.594706
0.0,14,0.595405
0.0,3,0.595609
0.0,12,0.596216
0.0,11,0.596772
0.0,8,0.597207
0.0,11,0.597762
0.0,6,0.598108
0.0,22,0.599154
0.0,28,0.600474
0.0,1,0.600601
0.0,2,0.600759
0.0,5,0.601062
0.0,4,0.601308
0.0,14,0.601997
0.0,11,0.602558
0.0,3,0.602758
0.0,1,0.602869
0.0,2,0.603057
0.0,6,0.603392
0.0,2,0.603548
0.0,22,0.604591
0.0,4,0.604841
0.0,10,0.605361
0.0,8,0.605786
0.0,5,0.606087
0.0,13,0.606729
0.0,5,0.607028
1.0,10,0.607542
0.0,9,0.608016
0.0,8,0.608442
0.0,17,0.609267
0.0,3,0.609468
0.0,7,0.609843
0.0,23,0.610941
0.0,5,0.611237
0.0,6,0.611572
0.0,2,0.611731
0.0,6,0.612072
0.0,14,0.612758
0.0,2,0.612926
0.0,11,0.613476
0.0,7,0.613855
0.0,5,0.614152
0.0,7,0.614533
0.0,6,0.614868
0.0,21,0.615871
0.0,4,0.616126
0.0,10,0.616643
0.0,19,0.617561
0.0,5,0.617851
0.0,1,0.617975
0.0,11,0.618533
0.0,10,0.619058
0.0,16,0.61983
0.0,1,0.619958
1.0,13,0.620605
0.0,7,0.620996
0.0,16,0.621767
0.0,9,0.622244
0.0,6,0.62258
0.0,1,0.622691
0.0,5,0.622991
0.0,2,0.623151
0.0,6,0.623484
0.0,29,0.624831
0.0,7,0.62522
0.0,14,0.625912
1.0,13,0.626557
0.0,5,0.626846
0.0,25,0.628035
0.0,2,0.628194
0.0,8,0.628615
0.0,21,0.62961
0.0,25,0.630789
0.0,15,0.631531
1.0,15,0.63227
0.0,15,0.633007
0.0,26,0.634233
0.0,10,0.634748
0.0,14,0.63545
0.0,22,0.636497
0.0,5,0.636792
0.0,2,0.636963
0.0,8,0.637389
0.0,5,0.637679
0.0,2,0.637838
0.0,5,0.638142
0.0,15,0.638872
0.0,20,0.639832
0.0,1,0.640058
0.0,9,0.640527
0.0,6,0.64086
0.0,2,0.641026
0.0,15,0.64176
0.0,2,0.641927
0.0,18,0.642791
0.0,10,0.643312
0.0,12,0.643913
0.0,6,0.644251
0.0,13,0.644892
0.0,4,0.645149
0.0,6,0.645484
0.0,6,0.645815
0.0,4,0.646071
0.0,9,0.646538
0.0,5,0.646828
0.0,4,0.647083
0.0,2,0.647243
0.0,3,0.647443
0.0,5,0.647732
0.0,2,0.647887
0.0,8,0.648318
0.0,9,0.648785
0.0,9,0.649262
0.0,5,0.649551
0.0,25,0.650742
0.0,6,0.651088
0.0,1,0.651199
0.0,11,0.651753
0.0,14,0.65245
0.0,18,0.653317
0.0,6,0.653655
0.0,2,0.653811
0.0,1,0.653931
0.0,15,0.654661
0.0,16,0.655443
0.0,7,0.655821
0.0,13,0.65647
0.0,3,0.656676
0.0,5,0.656977
0.0,6,0.657312
0.0,9,0.657774
1.0,14,0.658467
1.0,7,0.658844
0.0,18,0.65971
1.0,21,0.660714
0.0,2,0.660873
0.0,3,0.661082
1.0,33,0.662617
0.0,8,0.66305
0.0,7,0.663431
0.0,6,0.663762
0.0,6,0.664108
0.0,4,0.664354
0.0,17,0.665187
0.0,31,0.666631
0.0,24,0.667761
0.0,8,0.668194
0.0,2,0.668352
0.0,8,0.668769
0.0,2,0.668935
0.0,34,0.670512
0.0,11,0.671078
0.0,72,0.674342
0.0,15,0.675084
0.0,4,0.675331
0.0,14,0.676026
0.0,6,0.676359
0.0,14,0.677057
0.0,8,0.677479
0.0,18,0.67835
0.0,27,0.679623
0.0,11,0.680196
0.0,12,0.680798
0.0,9,0.681274
0.0,1,0.681386
0.0,6,0.681716
0.0,32,0.683212
0.0,17,0.684041
0.0,17,0.684854
0.0,10,0.685376
0.0,25,0.686564
0.0,12,0.687173
0.0,4,0.687419
0.0,25,0.688596
0.0,1,0.688709
0.0,35,0.690343
0.0,1,0.690457
0.0,23,0.69155
0.0,12,0.692161
0.0,9,0.692627
0.0,8,0.693058
0.0,45,0.695141
0.0,3,0.695344
0.0,8,0.695768
0.0,17,0.696594
0.0,4,0.69684
0.0,2,0.697005
0.0,7,0.697388
0.0,9,0.697851
0.0,22,0.698889
0.0,25,0.700083
0.0,10,0.700597
0.0,18,0.701466
0.0,16,0.702252
0.0,4,0.7025
0.0,5,0.702788
0.0,50,0.705081
0.0,1,0.705194
0.0,10,0.705704
0.0,9,0.70618
0.0,18,0.707048
0.0,2,0.707209
0.0,23,0.708305
0.0,9,0.708772
0.0,3,0.708988
0.0,14,0.709678
1.0,8,0.710114
0.0,10,0.710625
0.0,8,0.711054
0.0,17,0.711874
0.0,1,0.711993
0.0,2,0.71215
1.0,20,0.713099
0.0,6,0.713435
0.0,5,0.713726
0.0,13,0.714376
0.0,7,0.714751
0.0,4,0.715007
0.0,17,0.715817
0.0,5,0.716118
0.0,5,0.716406
0.0,3,0.716604
0.0,5,0.716898
0.0,8,0.717326
0.0,2,0.717481
0.0,7,0.717854
0.0,1,0.717974
0.0,3,0.718177
1.0,13,0.718817
0.0,6,0.719156
0.0,13,0.719795
0.0,3,0.72001
0.0,2,0.720166
0.0,2,0.720324
0.0,23,0.721412
0.0,11,0.721975
0.0,9,0.722441
0.0,1,0.722551
0.0,8,0.722977
0.0,7,0.723352
0.0,48,0.725544
0.0,18,0.726413
0.0,9,0.726878
0.0,1,0.726997
0.0,35,0.728601
0.0,10,0.72912
0.0,21,0.730124
0.0,2,0.730283
0.0,14,0.730977
0.0,7,0.731355
0.0,14,0.732049
0.0,21,0.733046
0.0,21,0.734049
0.0,14,0.734731
0.0,8,0.735159
0.0,7,0.735541
0.0,8,0.735976
0.0,11,0.736528
0.0,3,0.736729
0.0,1,0.736842
0.0,10,0.737365
0.0,10,0.737874
0.0,35,0.73949
0.0,26,0.740717
0.0,75,0.744183
0.0,16,0.744968
0.0,24,0.746103
0.0,6,0.746452
0.0,2,0.746612
0.0,10,0.747133
0.0,13,0.747777
0.0,7,0.748166
0.0,22,0.749207
0.0,5,0.749498
0.0,31,0.750952
0.0,7,0.75133
0.0,24,0.752459
0.0,1,0.752571
0.0,8,0.753
0.0,1,0.753111
0.0,13,0.753752
0.0,7,0.754139
