#{"t_start": 1522757758.2344549, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.209029
0.0,13,0.209696
1.0,21,0.210718
0.0,52,0.213129
0.0,14,0.213842
0.0,69,0.217011
0.0,7,0.2174
0.0,36,0.219095
0.0,2,0.219259
0.0,11,0.219839
0.0,15,0.220581
0.0,79,0.224221
0.0,7,0.22462
0.0,3,0.224828
0.0,10,0.22535
1.0,35,0.22701
0.0,100,0.231611
1.0,48,0.233854
0.0,20,0.234837
0.0,3,0.235044
0.0,8,0.235471
0.0,4,0.235734
0.0,36,0.237416
0.0,20,0.238477
0.0,19,0.239407
0.0,9,0.239891
0.0,15,0.240637
0.0,24,0.241796
0.0,48,0.244031
0.0,21,0.245057
0.0,17,0.245899
0.0,19,0.246835
0.0,24,0.247986
0.0,15,0.248743
1.0,40,0.250611
0.0,22,0.251676
0.0,4,0.25193
0.0,28,0.25326
1.0,49,0.255549
0.0,13,0.256211
0.0,5,0.256506
0.0,23,0.257632
0.0,18,0.258504
0.0,23,0.259633
0.0,24,0.260789
0.0,10,0.261309
1.0,62,0.264175
0.0,9,0.264658
0.0,7,0.265041
0.0,24,0.266191
0.0,10,0.266718
0.0,37,0.268448
0.0,33,0.270042
0.0,75,0.2735
0.0,9,0.273988
0.0,39,0.275831
0.0,6,0.276174
0.0,11,0.276747
0.0,8,0.277178
1.0,24,0.278329
0.0,54,0.280846
0.0,13,0.281503
0.0,13,0.282169
0.0,4,0.282421
0.0,21,0.283446
0.0,15,0.2842
0.0,100,0.288784
0.0,36,0.290476
1.0,43,0.292502
0.0,16,0.293305
0.0,12,0.293929
0.0,28,0.295256
0.0,10,0.295794
0.0,36,0.297472
0.0,24,0.29864
0.0,28,0.299975
0.0,24,0.301126
0.0,21,0.302155
0.0,8,0.302582
0.0,9,0.303073
0.0,7,0.303458
0.0,10,0.303986
1.0,48,0.30621
0.0,27,0.307506
0.0,2,0.30768
1.0,14,0.308377
0.0,5,0.308683
0.0,14,0.309383
0.0,11,0.30996
0.0,7,0.310341
1.0,37,0.312084
0.0,28,0.313414
0.0,18,0.314296
0.0,53,0.316747
0.0,8,0.317178
1.0,41,0.319098
0.0,14,0.319803
0.0,13,0.320451
0.0,3,0.320673
0.0,10,0.321193
1.0,32,0.322724
0.0,17,0.323558
1.0,36,0.325248
0.0,20,0.326225
0.0,53,0.328686
0.0,16,0.329473
0.0,100,0.334047
0.0,24,0.335204
0.0,5,0.335498
0.0,2,0.335673
0.0,14,0.336373
0.0,30,0.337795
0.0,6,0.338197
0.0,59,0.340918
0.0,3,0.341128
1.0,54,0.343645
0.0,22,0.344711
0.0,36,0.346395
0.0,10,0.346925
0.0,10,0.347452
0.0,20,0.348429
0.0,37,0.350167
1.0,47,0.352369
0.0,49,0.354669
0.0,21,0.355693
0.0,20,0.356675
0.0,9,0.357151
0.0,38,0.358943
1.0,77,0.362487
0.0,9,0.362981
0.0,44,0.365031
0.0,49,0.367304
0.0,37,0.369054
0.0,12,0.369676
0.0,3,0.369885
0.0,27,0.371179
0.0,20,0.37217
0.0,24,0.373319
0.0,25,0.374521
0.0,18,0.37541
0.0,25,0.376612
0.0,21,0.377637
0.0,8,0.378067
0.0,29,0.379441
0.0,8,0.379885
0.0,20,0.380862
1.0,19,0.381796
1.0,23,0.382905
0.0,20,0.383883
0.0,40,0.385769
0.0,18,0.386658
0.0,88,0.3907
0.0,78,0.394305
0.0,20,0.395283
0.0,17,0.396137
0.0,5,0.396439
0.0,87,0.40043
0.0,47,0.402653
0.0,100,0.407235
0.0,40,0.409125
0.0,10,0.409656
0.0,16,0.410446
0.0,45,0.412553
0.0,19,0.41349
0.0,54,0.416014
0.0,5,0.416311
1.0,46,0.418458
0.0,46,0.42063
0.0,15,0.421372
0.0,10,0.421909
0.0,12,0.422522
0.0,10,0.423053
0.0,51,0.425434
0.0,10,0.425963
0.0,29,0.427344
0.0,59,0.430076
0.0,20,0.43106
0.0,19,0.432004
0.0,33,0.43356
0.0,10,0.434088
0.0,31,0.435565
0.0,61,0.438383
0.0,75,0.44191
0.0,75,0.445359
1.0,23,0.446469
1.0,26,0.447718
0.0,14,0.448409
0.0,19,0.449337
0.0,15,0.450094
0.0,11,0.45067
0.0,13,0.451324
0.0,8,0.451768
0.0,3,0.451977
0.0,66,0.455014
0.0,12,0.455636
0.0,100,0.460211
0.0,68,0.463343
0.0,35,0.464998
0.0,4,0.465252
0.0,11,0.465834
0.0,21,0.466853
0.0,12,0.467458
0.0,14,0.46817
0.0,7,0.468556
0.0,2,0.468725
0.0,71,0.472013
1.0,68,0.475155
0.0,7,0.47554
0.0,18,0.476413
0.0,2,0.476577
0.0,3,0.476791
1.0,45,0.478891
0.0,6,0.479232
0.0,24,0.480392
0.0,7,0.48079
0.0,95,0.48512
0.0,25,0.48633
0.0,51,0.488708
0.0,41,0.490631
0.0,22,0.491702
0.0,7,0.49209
0.0,7,0.492474
0.0,24,0.493626
0.0,36,0.495314
0.0,24,0.49647
0.0,5,0.496779
0.0,6,0.49712
0.0,7,0.497506
0.0,38,0.499295
0.0,5,0.499602
0.0,28,0.500932
0.0,48,0.503175
0.0,48,0.505406
0.0,21,0.506423
0.0,5,0.506733
0.0,9,0.507206
0.0,13,0.507868
0.0,28,0.509208
0.0,21,0.510231
1.0,13,0.510892
0.0,11,0.51145
0.0,45,0.51355
0.0,57,0.5162
0.0,5,0.516495
0.0,62,0.519352
0.0,11,0.519924
1.0,22,0.520985
0.0,17,0.521835
1.0,63,0.524747
0.0,100,0.529311
1.0,8,0.52975
0.0,5,0.530046
1.0,59,0.532773
1.0,24,0.533926
1.0,45,0.536021
1.0,27,0.537307
0.0,9,0.53779
0.0,36,0.539481
0.0,7,0.539937
0.0,15,0.540698
0.0,39,0.542529
0.0,35,0.544174
0.0,5,0.544472
0.0,26,0.545728
0.0,12,0.546335
0.0,30,0.547767
0.0,36,0.549461
0.0,16,0.550259
0.0,7,0.550658
0.0,34,0.552266
0.0,20,0.553237
1.0,36,0.554929
1.0,31,0.556403
0.0,5,0.556713
0.0,23,0.557817
0.0,11,0.558377
1.0,41,0.56029
0.0,39,0.562119
0.0,67,0.565205
0.0,21,0.566213
0.0,30,0.56764
0.0,7,0.568022
0.0,11,0.568585
0.0,11,0.56916
0.0,12,0.569778
0.0,18,0.570662
0.0,2,0.570825
0.0,31,0.57229
0.0,23,0.573388
0.0,5,0.573701
0.0,8,0.574129
0.0,12,0.574749
0.0,40,0.576626
0.0,11,0.577188
0.0,6,0.577525
0.0,8,0.577962
0.0,36,0.579652
0.0,38,0.581424
0.0,10,0.581972
0.0,31,0.583433
0.0,28,0.584775
0.0,3,0.584981
0.0,8,0.585407
0.0,29,0.586798
0.0,2,0.58696
0.0,12,0.587569
0.0,18,0.588462
0.0,11,0.589033
0.0,19,0.589963
0.0,14,0.59067
0.0,22,0.591741
0.0,38,0.593516
0.0,22,0.594578
0.0,49,0.596861
0.0,40,0.598731
0.0,17,0.599562
0.0,29,0.600941
1.0,8,0.601368
0.0,21,0.602396
0.0,40,0.604276
0.0,27,0.605572
0.0,7,0.605969
1.0,16,0.606767
0.0,4,0.607019
1.0,14,0.607726
0.0,56,0.610303
0.0,32,0.61183
0.0,97,0.616253
0.0,16,0.617059
1.0,51,0.619412
1.0,22,0.620478
0.0,15,0.621237
0.0,21,0.622272
0.0,10,0.622804
0.0,16,0.623598
0.0,28,0.624937
0.0,68,0.628074
0.0,11,0.628653
0.0,29,0.630036
0.0,8,0.630468
0.0,23,0.631579
0.0,15,0.632345
0.0,2,0.632505
0.0,61,0.63534
0.0,20,0.636315
0.0,8,0.63676
0.0,8,0.637192
0.0,42,0.639163
0.0,49,0.641438
0.0,61,0.644362
0.0,36,0.646056
0.0,6,0.646396
0.0,10,0.646922
0.0,3,0.64713
0.0,6,0.647466
0.0,34,0.649082
0.0,20,0.650064
0.0,5,0.650361
0.0,2,0.65052
0.0,4,0.650781
0.0,18,0.651671
0.0,93,0.65595
0.0,76,0.659442
0.0,58,0.662146
0.0,41,0.664074
0.0,6,0.664416
0.0,2,0.664577
0.0,6,0.664931
0.0,64,0.667884
0.0,85,0.671794
0.0,36,0.673486
0.0,73,0.676867
0.0,23,0.677981
0.0,16,0.678785
0.0,17,0.679629
0.0,18,0.680508
0.0,3,0.680727
0.0,4,0.680979
0.0,30,0.682402
0.0,26,0.68366
0.0,10,0.684179
0.0,43,0.686192
0.0,15,0.686946
0.0,5,0.68724
0.0,44,0.68929
0.0,9,0.68977
0.0,60,0.692531
0.0,40,0.694399
1.0,14,0.6951
0.0,2,0.69526
0.0,15,0.69602
0.0,7,0.696409
0.0,28,0.697753
1.0,60,0.700529
0.0,7,0.70092
0.0,41,0.702839
0.0,13,0.703491
0.0,15,0.704241
0.0,32,0.705752
0.0,8,0.706179
0.0,7,0.706564
0.0,20,0.707541
0.0,27,0.708826
0.0,8,0.709262
0.0,14,0.709969
0.0,83,0.713776
0.0,25,0.714975
0.0,72,0.718281
0.0,16,0.719082
0.0,35,0.720742
0.0,7,0.72113
0.0,34,0.722733
1.0,60,0.725481
0.0,11,0.726056
0.0,78,0.72962
0.0,15,0.730366
0.0,10,0.730897
0.0,36,0.732581
1.0,76,0.736062
0.0,50,0.738373
0.0,15,0.739131
0.0,6,0.739472
0.0,25,0.740679
0.0,20,0.741662
0.0,27,0.743008
0.0,13,0.743667
0.0,4,0.743921
0.0,25,0.745121
0.0,6,0.745459
0.0,18,0.746346
0.0,4,0.746611
0.0,3,0.746819
0.0,19,0.747742
0.0,13,0.748392
1.0,9,0.748874
1.0,60,0.751673
0.0,21,0.752699
0.0,24,0.753855
0.0,3,0.754061
0.0,6,0.754399
0.0,2,0.75456
0.0,17,0.755396
0.0,11,0.755967
0.0,44,0.75801
0.0,27,0.7593
0.0,14,0.760015
0.0,10,0.760532
0.0,16,0.761322
1.0,47,0.763497
0.0,42,0.765463
0.0,74,0.768855
0.0,17,0.7697
0.0,30,0.771111
0.0,2,0.771272
1.0,57,0.773908
0.0,16,0.774709
1.0,34,0.776305
0.0,16,0.7771
0.0,8,0.777535
0.0,16,0.778332
0.0,17,0.779176
0.0,100,0.783766
0.0,75,0.787207
0.0,4,0.787457
0.0,7,0.787855
0.0,5,0.788152
0.0,62,0.791018
0.0,8,0.791455
0.0,18,0.792344
0.0,21,0.793362
0.0,5,0.793669
0.0,11,0.794232
0.0,100,0.798799
0.0,23,0.799909
0.0,15,0.800659
0.0,33,0.802218
1.0,27,0.8035
0.0,17,0.804345
1.0,20,0.805318
1.0,14,0.806023
0.0,5,0.806321
0.0,12,0.80694
0.0,19,0.807873
0.0,13,0.808519
0.0,24,0.809677
0.0,2,0.809838
0.0,21,0.81086
0.0,34,0.812468
0.0,14,0.813178
0.0,14,0.813884
0.0,20,0.814852
0.0,6,0.815194
0.0,36,0.816892
0.0,12,0.817496
0.0,57,0.820142
0.0,15,0.820896
0.0,10,0.821417
0.0,3,0.821641
1.0,22,0.822706
1.0,42,0.824674
0.0,11,0.825235
0.0,14,0.825949
0.0,19,0.826889
1.0,34,0.828486
0.0,3,0.828703
0.0,49,0.830987
0.0,13,0.831657
0.0,58,0.834329
0.0,2,0.83449
0.0,2,0.83466
0.0,35,0.836297
0.0,25,0.837494
0.0,17,0.838336
1.0,21,0.839352
0.0,19,0.840288
0.0,9,0.840779
0.0,23,0.84189
0.0,31,0.84342
0.0,28,0.844759
0.0,19,0.845691
0.0,29,0.847065
0.0,27,0.848354
0.0,5,0.848661
1.0,16,0.849443
1.0,16,0.850235
0.0,3,0.850442
0.0,21,0.851464
1.0,27,0.852768
0.0,2,0.852929
0.0,55,0.855449
0.0,23,0.856554
1.0,27,0.85785
0.0,3,0.858058
0.0,7,0.858445
0.0,48,0.860693
0.0,6,0.861037
0.0,8,0.861461
0.0,9,0.861952
0.0,4,0.862207
0.0,20,0.863185
0.0,6,0.863526
0.0,41,0.865443
0.0,21,0.866459
0.0,2,0.866629
0.0,8,0.867059
0.0,15,0.867822
0.0,2,0.867988
0.0,49,0.870269
0.0,18,0.87115
0.0,13,0.871818
0.0,16,0.872609
0.0,31,0.874066
0.0,81,0.877776
0.0,9,0.878246
0.0,39,0.880073
0.0,3,0.880278
0.0,13,0.880936
0.0,73,0.884287
0.0,37,0.886027
0.0,2,0.886191
0.0,17,0.88703
0.0,3,0.887235
0.0,3,0.88744
0.0,15,0.888185
0.0,27,0.889475
0.0,4,0.889739
0.0,9,0.890213
1.0,16,0.891004
0.0,17,0.891848
0.0,33,0.893393
0.0,32,0.894907
0.0,20,0.895874
0.0,28,0.897204
0.0,23,0.898314
1.0,22,0.899365
0.0,16,0.900159
0.0,5,0.900453
0.0,63,0.903367
0.0,8,0.903807
0.0,5,0.9041
0.0,13,0.904761
0.0,34,0.90636
0.0,25,0.907551
0.0,10,0.908078
0.0,15,0.908821
1.0,28,0.91015
0.0,12,0.91077
0.0,11,0.911338
0.0,8,0.911781
0.0,54,0.91427
0.0,27,0.915554
0.0,7,0.915946
0.0,46,0.918091
0.0,31,0.919547
1.0,53,0.921992
0.0,30,0.923422
0.0,13,0.924079
0.0,27,0.925359
1.0,8,0.925797
0.0,9,0.926268
0.0,2,0.92643
0.0,6,0.926784
0.0,4,0.927035
0.0,62,0.929888
0.0,8,0.930315
1.0,40,0.932177
0.0,21,0.933189
0.0,6,0.933534
1.0,45,0.935619
1.0,14,0.936317
0.0,45,0.938416
0.0,15,0.939167
0.0,56,0.941784
0.0,9,0.942262
0.0,32,0.943857
0.0,48,0.94608
0.0,70,0.949305
1.0,13,0.949968
0.0,3,0.950173
0.0,40,0.952058
0.0,10,0.952575
0.0,11,0.953145
0.0,16,0.953935
0.0,7,0.954318
0.0,7,0.954712
0.0,31,0.956172
0.0,3,0.956381
0.0,10,0.956907
1.0,19,0.957839
1.0,51,0.960206
1.0,19,0.96114
0.0,7,0.961527
0.0,8,0.961972
1.0,23,0.963083
0.0,7,0.963471
0.0,10,0.964
0.0,23,0.965114
0.0,9,0.965596
0.0,71,0.968864
0.0,100,0.97344
0.0,49,0.975722
0.0,25,0.976909
0.0,6,0.97725
0.0,20,0.978227
0.0,54,0.980734
0.0,6,0.981074
0.0,7,0.981453
0.0,22,0.982524
0.0,11,0.983093
0.0,8,0.983524
0.0,11,0.984097
0.0,7,0.98448
0.0,25,0.985686
0.0,28,0.987019
0.0,31,0.988486
0.0,17,0.989328
0.0,12,0.989951
0.0,3,0.990156
0.0,59,0.992899
0.0,35,0.994539
0.0,55,0.997087
0.0,21,0.99811
0.0,11,0.998689
0.0,4,0.998937
0.0,21,0.999956
0.0,16,1.000754
0.0,72,1.004081
0.0,16,1.00488
0.0,7,1.005267
0.0,7,1.005662
1.0,34,1.00726
0.0,17,1.008099
1.0,8,1.00853
0.0,13,1.009186
0.0,18,1.010069
0.0,5,1.010369
0.0,44,1.012422
0.0,4,1.012683
0.0,17,1.013509
0.0,12,1.014127
0.0,5,1.014423
0.0,16,1.015218
0.0,95,1.019551
0.0,13,1.020211
0.0,34,1.021825
0.0,7,1.022208
0.0,37,1.023944
0.0,24,1.025098
0.0,41,1.027011
0.0,22,1.028075
1.0,21,1.029092
0.0,33,1.030664
0.0,19,1.0316
0.0,2,1.031765
0.0,4,1.032013
0.0,11,1.032581
0.0,17,1.033422
0.0,12,1.034042
0.0,2,1.034203
0.0,7,1.034585
1.0,10,1.035113
0.0,29,1.036492
0.0,11,1.037066
0.0,30,1.038477
0.0,34,1.040085
0.0,7,1.040469
0.0,7,1.040868
0.0,20,1.041857
0.0,24,1.043009
0.0,26,1.044311
1.0,15,1.045065
0.0,8,1.045493
0.0,4,1.045752
0.0,44,1.047805
1.0,8,1.048235
0.0,39,1.050064
0.0,29,1.051446
0.0,30,1.052886
1.0,47,1.055055
0.0,36,1.056749
1.0,23,1.057847
0.0,29,1.059224
0.0,11,1.059797
0.0,14,1.060497
0.0,44,1.06255
1.0,30,1.06398
0.0,8,1.064409
1.0,49,1.066675
0.0,14,1.067368
0.0,17,1.068203
0.0,26,1.069447
0.0,13,1.070109
0.0,11,1.070687
0.0,8,1.071121
0.0,5,1.071413
0.0,9,1.071898
0.0,10,1.072418
0.0,3,1.072634
0.0,7,1.073015
0.0,5,1.073313
0.0,12,1.073933
0.0,30,1.075345
0.0,4,1.075607
0.0,9,1.076078
1.0,8,1.076503
0.0,4,1.076762
0.0,11,1.077325
1.0,15,1.07808
0.0,8,1.078508
0.0,22,1.079581
0.0,14,1.080284
0.0,44,1.082332
0.0,32,1.083846
0.0,22,1.084909
0.0,29,1.086279
0.0,32,1.087797
1.0,62,1.090662
0.0,9,1.091133
0.0,21,1.092157
0.0,26,1.0934
0.0,25,1.094596
0.0,25,1.095793
0.0,22,1.096851
1.0,34,1.098454
0.0,14,1.099161
0.0,41,1.10108
1.0,49,1.103348
0.0,7,1.103743
0.0,100,1.108288
1.0,18,1.109177
0.0,15,1.109926
0.0,27,1.111213
0.0,62,1.114078
0.0,4,1.114328
1.0,33,1.11589
0.0,44,1.117945
0.0,5,1.118244
0.0,50,1.120558
0.0,16,1.121352
0.0,9,1.121847
0.0,25,1.123042
0.0,79,1.126673
0.0,57,1.129288
0.0,25,1.130479
0.0,39,1.132309
0.0,2,1.13247
0.0,10,1.133001
0.0,10,1.133517
0.0,34,1.135121
0.0,5,1.135414
0.0,36,1.137105
0.0,8,1.137535
0.0,24,1.138703
0.0,4,1.138955
0.0,8,1.139381
0.0,28,1.140716
0.0,7,1.141102
0.0,37,1.142846
0.0,22,1.143912
0.0,8,1.144402
0.0,3,1.144623
1.0,23,1.145729
0.0,20,1.146697
0.0,40,1.148556
0.0,7,1.148951
0.0,47,1.151146
0.0,49,1.153433
0.0,26,1.154684
0.0,2,1.154845
0.0,45,1.156949
0.0,15,1.157702
0.0,8,1.158132
0.0,54,1.160621
0.0,2,1.160784
0.0,20,1.161763
0.0,63,1.164681
0.0,11,1.165248
0.0,15,1.166001
0.0,95,1.170327
0.0,25,1.171525
0.0,8,1.17197
0.0,41,1.173885
0.0,44,1.175929
0.0,31,1.177389
0.0,7,1.177786
0.0,27,1.179061
0.0,4,1.179312
0.0,6,1.179666
0.0,36,1.18134
0.0,3,1.181544
0.0,24,1.182704
0.0,19,1.183634
0.0,9,1.184104
0.0,2,1.184266
0.0,14,1.184971
0.0,22,1.186033
0.0,9,1.186507
0.0,7,1.186899
0.0,49,1.189166
0.0,59,1.191889
0.0,54,1.194371
0.0,12,1.194991
0.0,57,1.197621
0.0,3,1.197832
0.0,67,1.200921
0.0,16,1.201729
0.0,17,1.202562
0.0,87,1.206537
0.0,24,1.2077
0.0,17,1.208534
0.0,26,1.209782
0.0,32,1.211288
0.0,3,1.211492
0.0,8,1.211936
0.0,16,1.212724
0.0,28,1.214051
0.0,21,1.21506
0.0,8,1.215489
0.0,10,1.216019
0.0,12,1.216631
0.0,38,1.2184
0.0,43,1.220403
0.0,24,1.221544
0.0,18,1.222431
1.0,23,1.223538
0.0,32,1.225046
0.0,4,1.225299
0.0,17,1.226133
0.0,12,1.226752
1.0,48,1.22898
1.0,58,1.231657
0.0,35,1.23329
0.0,9,1.233778
0.0,13,1.234424
1.0,16,1.235218
1.0,8,1.235654
0.0,48,1.237876
0.0,100,1.242441
1.0,11,1.243017
0.0,39,1.244848
0.0,22,1.24591
1.0,14,1.246615
0.0,11,1.247179
0.0,14,1.247886
0.0,10,1.248408
0.0,27,1.249698
0.0,2,1.249859
0.0,11,1.250419
1.0,19,1.251403
0.0,16,1.252214
0.0,26,1.253458
0.0,6,1.253812
0.0,11,1.254371
0.0,59,1.257108
0.0,39,1.258925
1.0,22,1.259991
0.0,4,1.260245
0.0,18,1.261128
0.0,8,1.261554
0.0,34,1.26316
0.0,57,1.265793
0.0,35,1.267432
0.0,64,1.270377
0.0,51,1.272748
0.0,28,1.274074
0.0,63,1.276983
0.0,43,1.27898
0.0,25,1.280169
0.0,42,1.282132
0.0,4,1.282384
0.0,33,1.283953
0.0,11,1.284514
0.0,59,1.287243
0.0,5,1.287541
1.0,15,1.288285
0.0,7,1.288683
0.0,30,1.290107
0.0,34,1.291736
1.0,34,1.29333
0.0,13,1.293996
0.0,19,1.294921
0.0,25,1.296108
0.0,47,1.29827
0.0,78,1.301855
0.0,66,1.304887
0.0,46,1.307029
0.0,2,1.30719
1.0,12,1.307801
0.0,21,1.308816
0.0,44,1.310867
0.0,13,1.31152
0.0,22,1.312594
0.0,22,1.313657
1.0,33,1.315203
0.0,7,1.315585
0.0,24,1.316743
1.0,11,1.317307
0.0,30,1.318725
0.0,4,1.318973
0.0,22,1.320033
0.0,17,1.32087
0.0,9,1.321341
0.0,40,1.323215
0.0,10,1.323746
0.0,20,1.324715
0.0,5,1.325012
0.0,6,1.325348
0.0,6,1.325699
0.0,7,1.32608
0.0,26,1.327317
0.0,21,1.328335
0.0,46,1.330461
0.0,32,1.331986
0.0,20,1.332965
0.0,42,1.334926
0.0,13,1.335594
0.0,11,1.336156
0.0,13,1.336815
0.0,25,1.338002
0.0,51,1.340354
0.0,51,1.342738
0.0,12,1.343344
0.0,33,1.344909
0.0,54,1.347397
0.0,5,1.347704
0.0,65,1.350674
0.0,25,1.351871
0.0,16,1.352663
0.0,15,1.353399
0.0,63,1.356285
0.0,5,1.356581
0.0,4,1.35684
0.0,100,1.361384
0.0,17,1.362232
0.0,4,1.362481
0.0,32,1.364055
0.0,14,1.364763
0.0,42,1.366724
0.0,9,1.367203
0.0,18,1.368088
0.0,32,1.369594
0.0,12,1.370203
0.0,65,1.373203
0.0,20,1.374171
0.0,27,1.375452
0.0,29,1.376828
0.0,100,1.38137
0.0,20,1.382356
0.0,23,1.383461
0.0,46,1.385617
0.0,6,1.385957
0.0,36,1.387658
0.0,6,1.388
0.0,11,1.388562
0.0,18,1.389448
0.0,67,1.392555
0.0,17,1.393392
0.0,9,1.393879
0.0,9,1.394354
0.0,28,1.395686
1.0,47,1.39786
0.0,13,1.398507
0.0,21,1.399523
0.0,20,1.400495
1.0,22,1.401564
0.0,8,1.402013
1.0,50,1.40433
0.0,15,1.405084
0.0,7,1.405469
1.0,41,1.407382
0.0,10,1.407911
1.0,34,1.409501
0.0,63,1.412417
0.0,20,1.413391
0.0,14,1.4141
1.0,14,1.414803
0.0,81,1.418499
0.0,7,1.418893
0.0,29,1.420261
0.0,8,1.420698
0.0,16,1.42149
0.0,2,1.421668
0.0,10,1.422188
0.0,11,1.422757
0.0,16,1.423538
0.0,18,1.424416
1.0,33,1.425979
0.0,4,1.426228
0.0,79,1.429851
0.0,19,1.430789
1.0,16,1.431574
0.0,31,1.433042
0.0,38,1.434825
0.0,16,1.435612
0.0,4,1.435863
0.0,40,1.437737
0.0,4,1.437989
0.0,29,1.43935
0.0,10,1.4399
0.0,67,1.442985
0.0,10,1.443502
0.0,4,1.443764
0.0,3,1.443969
0.0,25,1.445166
0.0,4,1.445415
0.0,8,1.445854
0.0,8,1.446285
1.0,13,1.446942
0.0,13,1.447598
0.0,58,1.450275
0.0,72,1.453598
0.0,24,1.454756
0.0,44,1.456799
0.0,13,1.457451
0.0,33,1.459008
0.0,22,1.460068
1.0,21,1.461091
0.0,16,1.461894
0.0,18,1.462775
1.0,91,1.466933
0.0,50,1.469339
0.0,10,1.469871
0.0,9,1.470341
0.0,8,1.470784
0.0,26,1.472038
1.0,42,1.474004
0.0,5,1.474301
1.0,12,1.474915
0.0,22,1.475973
0.0,51,1.478329
0.0,18,1.479225
0.0,8,1.479661
1.0,37,1.481372
0.0,19,1.482304
