#{"t_start": 1522707588.0279534, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.169696
0.0,3,0.1699
0.0,30,0.171292
0.0,16,0.172087
0.0,5,0.172381
0.0,9,0.172858
0.0,7,0.173239
0.0,42,0.175172
0.0,24,0.176302
0.0,9,0.176785
0.0,30,0.178181
0.0,2,0.178341
0.0,17,0.179169
0.0,7,0.179549
0.0,7,0.179935
0.0,3,0.180139
0.0,3,0.180341
0.0,9,0.180818
0.0,11,0.181372
0.0,25,0.182548
0.0,17,0.183368
0.0,21,0.18437
0.0,14,0.185066
0.0,11,0.185627
0.0,22,0.186673
0.0,22,0.187717
1.0,25,0.188889
1.0,18,0.189758
0.0,25,0.190936
0.0,8,0.191358
0.0,32,0.192851
1.0,35,0.194461
0.0,4,0.194726
0.0,1,0.194839
0.0,2,0.194996
1.0,41,0.196878
0.0,24,0.198009
0.0,7,0.198389
1.0,66,0.20137
0.0,52,0.203745
1.0,26,0.20504
0.0,5,0.205331
0.0,3,0.205531
1.0,6,0.205895
0.0,1,0.206006
0.0,9,0.206473
0.0,15,0.207211
0.0,37,0.208926
0.0,1,0.209041
0.0,10,0.209553
0.0,8,0.209985
0.0,5,0.210274
0.0,7,0.210665
0.0,8,0.211089
1.0,21,0.212099
0.0,7,0.212476
0.0,31,0.213924
1.0,48,0.216117
1.0,36,0.217789
0.0,21,0.218787
0.0,1,0.218902
1.0,9,0.219369
0.0,18,0.220239
0.0,16,0.221025
0.0,11,0.221595
0.0,68,0.22469
0.0,15,0.225422
0.0,23,0.226514
0.0,29,0.227883
0.0,10,0.228394
0.0,1,0.228507
1.0,10,0.22903
0.0,32,0.230516
0.0,2,0.230687
0.0,17,0.231508
0.0,3,0.231726
0.0,12,0.232322
0.0,5,0.232621
0.0,15,0.233353
0.0,19,0.234269
0.0,17,0.235106
0.0,15,0.235852
0.0,8,0.236274
0.0,1,0.236385
0.0,48,0.238604
0.0,10,0.239118
1.0,7,0.239496
0.0,18,0.240364
0.0,21,0.24137
0.0,3,0.241575
0.0,3,0.241791
0.0,1,0.241903
0.0,37,0.243619
0.0,18,0.244484
0.0,13,0.245142
0.0,13,0.245801
0.0,3,0.246002
0.0,11,0.246555
0.0,14,0.247249
0.0,25,0.248427
0.0,26,0.24966
0.0,10,0.250171
1.0,22,0.251219
0.0,29,0.252602
0.0,9,0.253073
0.0,11,0.253641
0.0,8,0.254066
0.0,77,0.257537
0.0,8,0.257978
0.0,23,0.259069
0.0,1,0.259183
0.0,20,0.260141
0.0,17,0.260974
0.0,2,0.261133
1.0,27,0.2624
1.0,10,0.262921
1.0,14,0.263613
0.0,13,0.264254
0.0,3,0.264455
0.0,24,0.265598
0.0,1,0.265714
0.0,7,0.266091
0.0,23,0.267185
0.0,5,0.267478
0.0,8,0.267916
0.0,2,0.268074
1.0,56,0.270628
0.0,31,0.272078
0.0,13,0.272732
0.0,23,0.273828
0.0,38,0.275572
0.0,2,0.275741
0.0,6,0.276074
0.0,5,0.276363
0.0,19,0.277275
0.0,25,0.278452
0.0,19,0.279376
0.0,8,0.279813
1.0,18,0.280682
1.0,10,0.28119
1.0,36,0.282875
0.0,2,0.283033
0.0,9,0.283502
0.0,38,0.285262
0.0,8,0.2857
1.0,15,0.286428
0.0,16,0.287214
0.0,28,0.288527
0.0,18,0.2894
0.0,19,0.290318
0.0,2,0.29048
0.0,35,0.292112
0.0,50,0.294399
0.0,25,0.295594
0.0,2,0.295757
0.0,1,0.295868
0.0,3,0.296072
0.0,14,0.296769
0.0,2,0.29693
0.0,28,0.298236
0.0,6,0.298569
0.0,5,0.298868
1.0,44,0.300891
0.0,5,0.301181
1.0,15,0.301931
0.0,11,0.302486
0.0,1,0.302611
0.0,21,0.303624
0.0,9,0.304092
0.0,1,0.304259
0.0,5,0.30455
0.0,30,0.305949
0.0,13,0.306601
1.0,70,0.309757
1.0,43,0.311741
1.0,34,0.313321
0.0,11,0.313885
0.0,29,0.315242
0.0,1,0.315354
0.0,1,0.315465
0.0,27,0.316735
1.0,22,0.317776
0.0,21,0.31878
0.0,39,0.320589
0.0,12,0.321185
0.0,26,0.322407
0.0,24,0.323534
0.0,1,0.323659
1.0,24,0.3248
0.0,17,0.325623
0.0,24,0.326752
0.0,15,0.327479
0.0,3,0.327692
0.0,57,0.330258
0.0,14,0.33096
0.0,22,0.332013
0.0,19,0.332933
0.0,3,0.333136
0.0,4,0.333383
0.0,1,0.333495
0.0,12,0.334104
0.0,13,0.334758
0.0,7,0.335138
0.0,12,0.335747
0.0,6,0.336087
0.0,34,0.337665
0.0,15,0.338394
0.0,38,0.340151
0.0,8,0.340573
0.0,40,0.34243
0.0,4,0.342693
0.0,18,0.343549
0.0,3,0.34376
0.0,22,0.344805
0.0,18,0.345674
1.0,27,0.346935
0.0,17,0.347755
1.0,13,0.348396
0.0,4,0.348653
0.0,2,0.348812
0.0,22,0.349855
0.0,26,0.35108
0.0,13,0.351737
0.0,33,0.353261
0.0,5,0.35355
1.0,29,0.354916
0.0,25,0.356091
0.0,12,0.356701
1.0,22,0.357749
0.0,20,0.3587
0.0,2,0.35886
0.0,18,0.359726
0.0,5,0.360015
1.0,26,0.361234
0.0,9,0.361718
0.0,1,0.36183
0.0,4,0.362075
0.0,16,0.362859
0.0,34,0.364428
0.0,9,0.364904
0.0,18,0.365776
0.0,27,0.367042
0.0,2,0.367201
0.0,3,0.367401
0.0,41,0.369285
0.0,4,0.369534
0.0,2,0.369701
0.0,16,0.370473
1.0,15,0.371214
0.0,18,0.372088
0.0,29,0.373442
0.0,7,0.373832
0.0,4,0.374082
0.0,26,0.375304
0.0,57,0.377899
0.0,46,0.380008
0.0,9,0.380471
0.0,1,0.380592
0.0,37,0.3823
0.0,2,0.382459
0.0,10,0.382982
0.0,24,0.384123
0.0,24,0.385261
0.0,18,0.386132
0.0,5,0.386424
0.0,2,0.386592
1.0,11,0.387149
0.0,10,0.387668
0.0,32,0.389156
0.0,26,0.39038
0.0,7,0.390771
0.0,6,0.391104
0.0,17,0.391932
0.0,41,0.393818
0.0,9,0.394287
0.0,10,0.39481
0.0,1,0.394926
0.0,2,0.395083
0.0,8,0.395506
1.0,57,0.398097
0.0,14,0.39879
0.0,11,0.399342
1.0,13,0.399995
0.0,23,0.401081
0.0,8,0.401502
0.0,15,0.402243
0.0,13,0.402895
0.0,28,0.404198
0.0,11,0.404819
0.0,37,0.406517
0.0,26,0.407742
0.0,45,0.409814
0.0,8,0.410233
1.0,34,0.411816
0.0,59,0.414488
0.0,44,0.416498
0.0,6,0.416844
0.0,42,0.418775
0.0,3,0.41898
0.0,15,0.419719
0.0,35,0.421331
1.0,17,0.422163
1.0,30,0.423556
0.0,28,0.424866
0.0,18,0.425736
1.0,44,0.427745
0.0,8,0.428169
0.0,21,0.429175
0.0,8,0.429604
0.0,4,0.429854
0.0,50,0.432137
1.0,11,0.432701
1.0,30,0.434098
0.0,5,0.434387
0.0,6,0.434731
0.0,6,0.435067
0.0,8,0.43549
0.0,5,0.43579
0.0,8,0.436214
0.0,22,0.437258
0.0,19,0.438173
0.0,22,0.439215
0.0,28,0.440518
0.0,16,0.441302
0.0,11,0.441871
0.0,21,0.442879
0.0,5,0.443172
0.0,9,0.443649
0.0,26,0.444866
0.0,23,0.445957
0.0,1,0.44607
0.0,4,0.446317
0.0,13,0.446965
1.0,63,0.449821
0.0,14,0.450509
0.0,7,0.450901
0.0,10,0.451413
0.0,22,0.452466
0.0,10,0.452996
0.0,21,0.454
1.0,50,0.45628
0.0,3,0.456486
0.0,17,0.457311
0.0,7,0.457701
0.0,11,0.458253
0.0,28,0.459557
0.0,5,0.459855
1.0,22,0.460908
0.0,13,0.461547
0.0,9,0.462025
0.0,19,0.462935
1.0,11,0.463488
0.0,7,0.463874
0.0,25,0.46505
0.0,52,0.467422
1.0,25,0.468608
0.0,31,0.470038
1.0,18,0.470909
1.0,38,0.472667
0.0,8,0.473091
0.0,16,0.473868
0.0,3,0.474076
0.0,15,0.474819
0.0,1,0.474932
0.0,5,0.47522
0.0,9,0.475697
1.0,24,0.476838
0.0,3,0.477042
0.0,17,0.477864
0.0,6,0.478197
0.0,2,0.478355
0.0,19,0.479269
1.0,12,0.479877
0.0,19,0.480789
0.0,19,0.481714
0.0,2,0.481874
0.0,9,0.482339
0.0,8,0.482774
0.0,8,0.483198
0.0,40,0.485032
0.0,12,0.485641
1.0,32,0.487128
0.0,4,0.487373
0.0,16,0.488152
0.0,10,0.48867
0.0,2,0.488828
0.0,47,0.490966
0.0,1,0.49108
1.0,35,0.492711
0.0,4,0.492956
0.0,25,0.494129
0.0,12,0.49474
0.0,48,0.496917
0.0,10,0.497425
0.0,33,0.498955
0.0,5,0.499247
1.0,31,0.500689
0.0,3,0.500893
1.0,10,0.501401
0.0,23,0.502492
1.0,24,0.503631
1.0,28,0.504934
0.0,24,0.506126
0.0,6,0.506462
1.0,21,0.507464
0.0,4,0.507722
0.0,17,0.508539
0.0,68,0.511625
0.0,2,0.511784
0.0,14,0.512467
1.0,18,0.513335
0.0,9,0.513814
0.0,8,0.514237
1.0,22,0.515283
0.0,22,0.516326
0.0,14,0.517024
0.0,17,0.517853
0.0,7,0.518233
0.0,30,0.519639
0.0,4,0.519888
0.0,32,0.521375
0.0,36,0.52305
0.0,6,0.523383
0.0,14,0.524081
1.0,40,0.52593
0.0,10,0.526436
0.0,15,0.52717
0.0,10,0.527692
0.0,10,0.528203
0.0,11,0.528766
0.0,22,0.52981
0.0,3,0.530014
0.0,24,0.531146
0.0,2,0.531307
1.0,18,0.532181
0.0,56,0.534727
0.0,23,0.535817
0.0,14,0.536504
0.0,1,0.536626
0.0,41,0.538506
0.0,4,0.538763
0.0,3,0.538965
0.0,55,0.541458
0.0,10,0.541988
0.0,2,0.542145
0.0,15,0.542882
0.0,10,0.543396
1.0,29,0.544751
0.0,2,0.544909
1.0,27,0.546176
1.0,46,0.548279
0.0,12,0.54889
0.0,1,0.549004
0.0,81,0.552661
0.0,10,0.553175
0.0,39,0.554968
0.0,3,0.555175
0.0,16,0.555957
0.0,1,0.556072
0.0,13,0.55672
0.0,2,0.556879
0.0,8,0.557298
0.0,30,0.558701
0.0,7,0.559079
1.0,11,0.55964
1.0,22,0.560682
1.0,36,0.562338
0.0,26,0.563555
0.0,8,0.563984
0.0,5,0.564272
0.0,3,0.564475
0.0,1,0.564596
1.0,11,0.565152
0.0,9,0.565623
0.0,17,0.566435
0.0,22,0.567481
0.0,9,0.567959
0.0,1,0.568074
1.0,42,0.570008
1.0,12,0.570617
0.0,4,0.570861
1.0,36,0.572518
0.0,2,0.572686
1.0,35,0.574298
0.0,21,0.575299
0.0,31,0.576751
0.0,13,0.577391
0.0,7,0.57778
1.0,28,0.579086
0.0,23,0.580174
0.0,37,0.581895
0.0,1,0.582009
0.0,2,0.582164
0.0,32,0.583651
0.0,9,0.58412
0.0,37,0.585827
0.0,48,0.58802
0.0,19,0.58893
1.0,14,0.589622
0.0,16,0.590391
0.0,7,0.590778
1.0,54,0.593237
0.0,2,0.593395
0.0,5,0.593695
0.0,16,0.59447
0.0,38,0.59622
0.0,44,0.59823
0.0,2,0.59839
0.0,1,0.598503
0.0,1,0.598626
0.0,14,0.599311
0.0,16,0.600094
0.0,10,0.600613
1.0,32,0.602103
1.0,24,0.60323
1.0,48,0.605414
0.0,15,0.606212
0.0,43,0.608195
0.0,11,0.608765
0.0,2,0.608926
0.0,3,0.609129
0.0,1,0.609241
0.0,25,0.610419
0.0,5,0.610723
0.0,7,0.611105
0.0,5,0.611396
1.0,21,0.612409
0.0,5,0.612712
0.0,21,0.613722
0.0,24,0.614865
0.0,34,0.616446
0.0,7,0.616836
1.0,34,0.618413
0.0,24,0.619545
0.0,1,0.619666
1.0,51,0.622012
0.0,1,0.622127
0.0,9,0.6226
0.0,11,0.623158
0.0,14,0.623876
0.0,12,0.62448
1.0,20,0.625446
0.0,3,0.625662
1.0,9,0.626125
1.0,9,0.626595
0.0,2,0.626754
1.0,17,0.627567
0.0,19,0.628476
1.0,25,0.62966
1.0,16,0.630431
0.0,3,0.630643
0.0,15,0.631372
1.0,11,0.631939
0.0,41,0.633836
0.0,8,0.634257
0.0,1,0.634368
0.0,32,0.635858
0.0,22,0.636909
1.0,25,0.638083
0.0,7,0.638461
0.0,18,0.639332
0.0,6,0.639676
0.0,10,0.640186
1.0,42,0.642118
0.0,9,0.642592
0.0,4,0.642842
0.0,20,0.643802
0.0,3,0.644005
0.0,3,0.644206
1.0,26,0.645427
0.0,31,0.646876
0.0,25,0.648056
1.0,37,0.649776
0.0,16,0.650547
0.0,1,0.65067
0.0,1,0.650784
0.0,19,0.651705
0.0,1,0.65182
0.0,11,0.652381
0.0,2,0.652537
0.0,24,0.653687
0.0,9,0.654153
0.0,4,0.654397
0.0,1,0.65451
1.0,8,0.65494
0.0,16,0.655721
0.0,3,0.655928
1.0,10,0.656436
0.0,5,0.656737
0.0,6,0.657072
0.0,25,0.658244
0.0,8,0.658678
0.0,5,0.658967
0.0,2,0.659125
0.0,9,0.659604
0.0,8,0.660028
0.0,4,0.660272
0.0,2,0.660428
0.0,9,0.660902
0.0,41,0.662791
0.0,2,0.66295
0.0,9,0.663414
0.0,14,0.664105
0.0,5,0.664394
0.0,29,0.665755
0.0,8,0.666178
0.0,19,0.667089
0.0,3,0.667293
0.0,4,0.667538
0.0,3,0.667749
0.0,35,0.669363
0.0,6,0.669709
0.0,8,0.670131
0.0,16,0.67091
1.0,50,0.673198
0.0,12,0.673805
0.0,51,0.676146
0.0,8,0.676567
0.0,28,0.677883
0.0,8,0.678305
0.0,12,0.678915
0.0,22,0.679955
1.0,21,0.680959
1.0,7,0.681336
0.0,60,0.684066
1.0,13,0.684719
0.0,82,0.688416
0.0,4,0.688679
0.0,19,0.689592
0.0,20,0.690538
0.0,7,0.690927
0.0,17,0.691764
0.0,13,0.692407
0.0,3,0.692621
0.0,8,0.693047
0.0,2,0.693204
0.0,32,0.694695
0.0,2,0.694854
0.0,3,0.695057
1.0,23,0.69614
0.0,10,0.696658
0.0,21,0.697653
0.0,14,0.698341
0.0,12,0.698953
0.0,7,0.699333
0.0,1,0.699446
0.0,3,0.69966
0.0,9,0.700128
0.0,29,0.701475
1.0,53,0.703896
0.0,2,0.704057
1.0,13,0.704708
0.0,3,0.704911
0.0,43,0.706887
0.0,21,0.707967
1.0,11,0.708523
0.0,7,0.708911
0.0,17,0.709743
1.0,67,0.712788
0.0,6,0.713124
0.0,11,0.713693
0.0,49,0.715933
0.0,16,0.716719
0.0,4,0.716967
0.0,10,0.717476
1.0,26,0.718706
0.0,3,0.718907
0.0,5,0.719197
0.0,19,0.720109
1.0,37,0.721828
0.0,6,0.722162
0.0,18,0.723031
0.0,8,0.723454
1.0,9,0.723936
1.0,16,0.724714
0.0,16,0.725478
0.0,3,0.725691
1.0,20,0.726648
0.0,3,0.726849
1.0,11,0.727398
0.0,4,0.727654
0.0,13,0.72829
0.0,24,0.729419
0.0,3,0.729634
0.0,2,0.729793
0.0,16,0.730555
0.0,9,0.731027
1.0,33,0.73256
0.0,3,0.732772
0.0,3,0.732974
1.0,13,0.73362
0.0,1,0.733733
0.0,15,0.734456
0.0,4,0.734713
0.0,17,0.735531
0.0,13,0.736179
0.0,4,0.736423
0.0,47,0.738566
0.0,2,0.738733
1.0,16,0.739506
0.0,16,0.740289
0.0,1,0.740403
0.0,33,0.741946
0.0,12,0.742544
1.0,29,0.743901
0.0,4,0.744146
0.0,1,0.744259
0.0,4,0.744502
0.0,22,0.745538
0.0,3,0.745749
1.0,8,0.746171
0.0,60,0.748901
0.0,25,0.750077
1.0,25,0.751252
0.0,18,0.752131
0.0,5,0.752423
0.0,7,0.752809
1.0,35,0.754422
0.0,19,0.75533
0.0,20,0.756286
1.0,41,0.758178
1.0,11,0.758743
0.0,5,0.759036
0.0,4,0.759284
0.0,4,0.759529
1.0,44,0.761536
0.0,1,0.761665
1.0,14,0.762349
0.0,10,0.762869
0.0,6,0.763206
0.0,8,0.763637
0.0,5,0.763929
1.0,11,0.764477
1.0,36,0.76614
0.0,5,0.766431
0.0,7,0.76682
0.0,17,0.767647
0.0,7,0.768025
0.0,15,0.76877
0.0,17,0.769595
0.0,7,0.769971
1.0,56,0.772511
0.0,3,0.772723
0.0,14,0.77341
0.0,6,0.773753
0.0,9,0.774216
1.0,20,0.775175
1.0,12,0.775778
0.0,15,0.776505
0.0,23,0.777602
0.0,45,0.779663
0.0,12,0.78026
0.0,11,0.780822
1.0,18,0.781696
0.0,13,0.782335
1.0,13,0.782984
0.0,16,0.783762
0.0,6,0.784097
1.0,19,0.785003
1.0,23,0.786091
0.0,1,0.786203
0.0,19,0.787111
0.0,7,0.787486
0.0,10,0.788005
0.0,1,0.788119
0.0,27,0.789376
0.0,22,0.790424
0.0,58,0.793052
0.0,11,0.793621
0.0,23,0.794713
0.0,3,0.794917
0.0,9,0.795385
0.0,1,0.795497
1.0,33,0.797037
0.0,34,0.798618
0.0,10,0.799129
0.0,7,0.799509
0.0,26,0.800735
0.0,10,0.801246
0.0,4,0.801494
0.0,1,0.801624
0.0,20,0.802572
0.0,1,0.802696
0.0,12,0.803292
1.0,16,0.804077
1.0,14,0.80477
0.0,15,0.805496
0.0,13,0.806145
0.0,12,0.806768
0.0,12,0.807376
0.0,7,0.807827
0.0,8,0.808253
1.0,12,0.808864
0.0,5,0.809154
0.0,8,0.809576
0.0,36,0.811248
0.0,15,0.811999
0.0,3,0.812201
1.0,11,0.81277
1.0,16,0.813542
0.0,32,0.815025
0.0,9,0.81549
0.0,8,0.815926
0.0,16,0.816714
0.0,62,0.819527
1.0,36,0.821184
1.0,38,0.822949
1.0,26,0.824164
0.0,12,0.824773
0.0,13,0.825416
1.0,29,0.826783
1.0,31,0.828224
0.0,2,0.828381
0.0,15,0.82912
1.0,8,0.829541
1.0,27,0.830814
0.0,2,0.830973
0.0,12,0.831571
0.0,28,0.832896
1.0,21,0.833901
0.0,26,0.835125
1.0,14,0.835823
0.0,9,0.836293
1.0,8,0.836724
0.0,33,0.838259
0.0,5,0.838548
1.0,51,0.840891
0.0,13,0.841532
0.0,2,0.841704
0.0,16,0.84248
0.0,14,0.843177
0.0,2,0.843335
0.0,2,0.843492
0.0,17,0.844314
0.0,3,0.844515
0.0,40,0.846352
0.0,14,0.847045
0.0,6,0.84738
0.0,5,0.847678
1.0,18,0.848536
0.0,39,0.850326
1.0,8,0.850759
1.0,7,0.851135
1.0,28,0.852444
0.0,11,0.853014
0.0,28,0.854322
0.0,43,0.856298
0.0,8,0.856733
1.0,33,0.858257
0.0,1,0.858371
0.0,15,0.859111
0.0,8,0.859532
1.0,10,0.86005
0.0,5,0.860339
0.0,26,0.861564
0.0,9,0.862042
1.0,21,0.86304
0.0,13,0.863696
0.0,27,0.86496
0.0,4,0.865208
0.0,10,0.865727
0.0,14,0.866411
1.0,22,0.867459
0.0,2,0.867631
1.0,11,0.868183
0.0,10,0.868704
0.0,5,0.868998
1.0,28,0.870303
0.0,5,0.870606
0.0,16,0.871377
0.0,34,0.87296
1.0,39,0.874769
0.0,4,0.875018
0.0,7,0.875397
0.0,9,0.875876
0.0,1,0.87599
0.0,19,0.876908
0.0,10,0.877424
1.0,7,0.877812
0.0,2,0.877969
0.0,9,0.878437
0.0,5,0.878738
0.0,14,0.87942
0.0,48,0.88162
0.0,11,0.882174
0.0,11,0.88274
0.0,12,0.883336
0.0,16,0.884113
1.0,41,0.885997
0.0,4,0.886242
0.0,5,0.886529
0.0,26,0.887755
0.0,2,0.887913
0.0,2,0.888069
0.0,22,0.889113
0.0,4,0.889363
0.0,63,0.892224
0.0,6,0.892558
1.0,24,0.893698
0.0,3,0.893899
0.0,21,0.894903
0.0,5,0.895195
0.0,4,0.895443
0.0,8,0.895875
1.0,19,0.89679
0.0,5,0.897083
1.0,23,0.898168
0.0,12,0.898775
0.0,2,0.898935
1.0,17,0.89976
0.0,1,0.899872
1.0,16,0.90065
1.0,8,0.901073
0.0,33,0.902609
0.0,3,0.902815
0.0,4,0.903062
0.0,6,0.903395
0.0,37,0.905105
0.0,10,0.905629
0.0,10,0.906143
0.0,3,0.906347
0.0,1,0.90646
0.0,30,0.907863
0.0,11,0.908475
0.0,13,0.909126
0.0,17,0.909954
1.0,13,0.910606
0.0,3,0.91081
0.0,21,0.911819
0.0,14,0.912501
0.0,27,0.913776
0.0,6,0.914109
0.0,21,0.915112
0.0,16,0.915898
0.0,4,0.916146
0.0,18,0.917018
0.0,12,0.917623
0.0,10,0.918133
0.0,9,0.918606
0.0,6,0.918939
0.0,28,0.920241
0.0,16,0.921025
1.0,14,0.921726
0.0,1,0.921837
0.0,12,0.922431
0.0,11,0.922993
0.0,6,0.923327
1.0,33,0.924865
0.0,12,0.92546
0.0,13,0.926113
1.0,31,0.927549
1.0,35,0.929174
1.0,45,0.931228
0.0,17,0.93206
0.0,8,0.93248
0.0,13,0.933127
1.0,46,0.935221
1.0,25,0.936395
0.0,30,0.937795
0.0,20,0.93876
0.0,2,0.938918
0.0,8,0.939336
0.0,4,0.93959
0.0,18,0.940453
0.0,1,0.940564
0.0,2,0.940731
0.0,10,0.941236
0.0,23,0.942324
0.0,22,0.943368
0.0,6,0.94371
0.0,8,0.944134
1.0,25,0.945302
1.0,8,0.945734
0.0,49,0.947968
0.0,2,0.948127
0.0,6,0.948462
0.0,25,0.949646
0.0,6,0.949981
0.0,3,0.950181
0.0,28,0.951484
0.0,5,0.951793
0.0,1,0.951907
0.0,11,0.952457
0.0,1,0.952568
0.0,21,0.953562
0.0,6,0.953904
0.0,23,0.954985
0.0,31,0.956411
0.0,2,0.956571
0.0,20,0.957528
0.0,60,0.960241
0.0,23,0.96133
1.0,24,0.962496
1.0,25,0.963681
0.0,15,0.964407
0.0,13,0.965067
0.0,14,0.965764
0.0,23,0.966854
1.0,32,0.968338
0.0,5,0.968637
0.0,18,0.969495
0.0,26,0.970725
0.0,8,0.971147
0.0,18,0.972029
1.0,22,0.973077
1.0,55,0.975573
0.0,3,0.975787
0.0,3,0.975987
0.0,26,0.977209
0.0,10,0.977739
0.0,3,0.977943
0.0,6,0.978277
0.0,1,0.97839
0.0,47,0.980531
0.0,33,0.982077
0.0,15,0.982819
0.0,8,0.98324
1.0,26,0.984461
1.0,35,0.986086
0.0,14,0.986777
1.0,26,0.987995
1.0,24,0.989127
0.0,12,0.989736
1.0,23,0.990821
0.0,2,0.99098
0.0,3,0.99118
0.0,2,0.991337
0.0,9,0.991822
0.0,12,0.992417
0.0,49,0.994668
0.0,2,0.994826
0.0,4,0.99507
0.0,5,0.995357
0.0,9,0.995835
0.0,39,0.997626
0.0,47,0.999767
0.0,7,1.000162
0.0,14,1.000857
0.0,1,1.00097
1.0,27,1.002233
0.0,1,1.002344
0.0,78,1.005855
0.0,15,1.006588
0.0,30,1.007991
0.0,3,1.008195
0.0,6,1.008528
0.0,9,1.009005
0.0,2,1.00922
0.0,8,1.009653
0.0,36,1.011305
0.0,7,1.011698
0.0,1,1.011811
0.0,12,1.012409
0.0,7,1.012801
0.0,29,1.014153
0.0,6,1.014488
0.0,36,1.016151
0.0,4,1.0164
0.0,2,1.016558
0.0,13,1.017207
0.0,1,1.017318
0.0,6,1.017664
0.0,32,1.019141
