#{"t_start": 1522707201.211066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.293119
1.0,12,0.293743
0.0,22,0.294813
0.0,14,0.295527
1.0,28,0.296859
1.0,35,0.29853
1.0,31,0.3
1.0,9,0.300487
0.0,19,0.301422
1.0,31,0.302893
1.0,65,0.30593
0.0,12,0.30656
0.0,7,0.306948
0.0,9,0.30744
0.0,76,0.310957
0.0,4,0.311218
0.0,28,0.312559
0.0,3,0.312765
0.0,61,0.315599
0.0,17,0.316451
0.0,8,0.316879
0.0,29,0.318281
0.0,29,0.319669
1.0,23,0.320785
0.0,6,0.321124
0.0,36,0.32283
1.0,32,0.324358
1.0,30,0.32579
1.0,26,0.327031
0.0,26,0.328297
0.0,30,0.32972
0.0,11,0.330298
0.0,4,0.33055
0.0,4,0.330799
0.0,9,0.331283
0.0,15,0.332026
0.0,8,0.332465
1.0,31,0.33394
0.0,18,0.334828
0.0,12,0.335454
0.0,19,0.336395
0.0,11,0.336964
0.0,2,0.337123
0.0,70,0.340376
1.0,18,0.341262
0.0,10,0.341843
0.0,5,0.342141
0.0,31,0.343626
1.0,17,0.344465
0.0,11,0.345035
0.0,33,0.346623
1.0,24,0.347792
0.0,4,0.348041
1.0,26,0.349304
0.0,13,0.34996
1.0,30,0.351402
1.0,69,0.354595
1.0,38,0.3564
1.0,22,0.357476
1.0,9,0.357955
0.0,3,0.358161
0.0,4,0.35842
1.0,24,0.359581
0.0,29,0.360965
0.0,36,0.362674
0.0,4,0.362933
0.0,7,0.363328
0.0,26,0.364587
0.0,11,0.36515
1.0,11,0.365721
0.0,3,0.365924
0.0,13,0.366592
1.0,33,0.368165
1.0,59,0.370902
0.0,55,0.373474
0.0,38,0.375275
0.0,46,0.377429
0.0,16,0.37823
0.0,8,0.378663
0.0,14,0.379374
0.0,7,0.379757
0.0,19,0.380692
0.0,12,0.381319
0.0,37,0.383063
0.0,65,0.38607
0.0,10,0.386602
0.0,3,0.38681
0.0,24,0.387974
0.0,2,0.388136
0.0,5,0.388442
0.0,12,0.389055
1.0,29,0.39045
0.0,56,0.393057
1.0,29,0.394459
0.0,6,0.394799
1.0,27,0.396098
0.0,16,0.396898
0.0,5,0.397195
0.0,5,0.397508
1.0,68,0.400656
0.0,5,0.400955
0.0,27,0.402262
1.0,39,0.404092
1.0,21,0.405114
0.0,60,0.407905
0.0,19,0.408842
0.0,11,0.409418
0.0,3,0.409626
0.0,3,0.409829
0.0,38,0.41162
0.0,11,0.412193
1.0,22,0.413272
0.0,10,0.413793
0.0,20,0.414771
0.0,2,0.414934
0.0,8,0.415377
0.0,9,0.415851
1.0,21,0.416873
1.0,16,0.417681
0.0,3,0.417886
1.0,41,0.419802
1.0,39,0.421647
1.0,43,0.423663
1.0,30,0.425099
0.0,15,0.425853
0.0,26,0.427111
0.0,12,0.427745
0.0,19,0.428686
0.0,2,0.428847
0.0,30,0.430287
0.0,4,0.430538
0.0,7,0.430921
0.0,33,0.432498
0.0,23,0.433616
0.0,10,0.434138
0.0,21,0.435159
0.0,4,0.435422
1.0,6,0.435763
0.0,2,0.435923
0.0,26,0.437171
0.0,10,0.437709
0.0,4,0.437959
1.0,23,0.439073
0.0,2,0.439249
0.0,2,0.439409
0.0,5,0.439703
0.0,7,0.440088
0.0,6,0.440442
0.0,65,0.443454
0.0,4,0.443764
0.0,14,0.444472
0.0,27,0.445759
0.0,12,0.44638
0.0,6,0.446725
0.0,4,0.446973
0.0,14,0.447688
0.0,9,0.448164
0.0,16,0.448963
1.0,14,0.449677
0.0,43,0.451698
0.0,64,0.454655
0.0,23,0.45577
0.0,25,0.456975
0.0,16,0.457781
0.0,15,0.458533
0.0,9,0.459004
0.0,69,0.462169
1.0,7,0.462562
1.0,19,0.463498
0.0,24,0.464658
0.0,3,0.464866
0.0,8,0.465311
0.0,20,0.466283
1.0,9,0.466759
1.0,21,0.467786
0.0,7,0.468173
0.0,6,0.468525
0.0,4,0.468778
1.0,31,0.470257
0.0,12,0.470861
1.0,25,0.472061
1.0,48,0.47431
1.0,23,0.475414
0.0,11,0.475979
0.0,8,0.476419
0.0,18,0.477314
0.0,35,0.478962
1.0,23,0.480078
1.0,23,0.481189
0.0,27,0.482488
0.0,20,0.483466
0.0,18,0.48436
0.0,4,0.484609
0.0,4,0.484857
0.0,9,0.485342
0.0,8,0.485772
0.0,44,0.487835
0.0,25,0.489039
0.0,21,0.49006
0.0,12,0.490685
1.0,32,0.492203
1.0,12,0.492821
0.0,13,0.493485
0.0,5,0.493785
0.0,26,0.495038
0.0,20,0.496014
1.0,24,0.49717
0.0,7,0.497575
0.0,3,0.497782
0.0,30,0.4992
1.0,19,0.50013
0.0,12,0.500749
0.0,16,0.501548
0.0,39,0.503381
0.0,33,0.504928
1.0,30,0.506363
0.0,8,0.506797
1.0,53,0.509281
0.0,3,0.509494
0.0,3,0.5097
1.0,42,0.511667
0.0,10,0.512189
0.0,2,0.512357
0.0,6,0.512696
0.0,80,0.516391
1.0,10,0.516912
1.0,21,0.517946
0.0,23,0.51906
0.0,3,0.519277
0.0,2,0.519438
1.0,37,0.521158
0.0,26,0.52241
1.0,25,0.523606
1.0,22,0.524675
0.0,3,0.524879
1.0,17,0.525725
1.0,30,0.527153
0.0,9,0.527647
0.0,22,0.528714
1.0,26,0.529962
0.0,2,0.530124
0.0,12,0.530744
0.0,18,0.531635
0.0,14,0.532343
0.0,5,0.532639
0.0,28,0.533973
0.0,9,0.534474
0.0,33,0.536036
1.0,15,0.53679
1.0,48,0.539032
0.0,48,0.541276
0.0,2,0.541437
0.0,18,0.542329
0.0,3,0.542537
0.0,6,0.542879
1.0,13,0.543547
0.0,4,0.543856
0.0,18,0.54474
1.0,54,0.54726
0.0,13,0.54792
0.0,21,0.548943
0.0,31,0.550438
0.0,18,0.551329
0.0,26,0.552577
0.0,13,0.553245
0.0,49,0.555545
0.0,59,0.558289
0.0,21,0.559315
1.0,34,0.560919
0.0,37,0.562679
0.0,52,0.565101
0.0,3,0.56532
0.0,14,0.566015
0.0,28,0.56737
0.0,20,0.56835
1.0,20,0.569329
1.0,22,0.570397
0.0,2,0.570559
0.0,2,0.570719
0.0,38,0.572512
0.0,17,0.573362
0.0,31,0.574836
1.0,28,0.57619
0.0,16,0.576986
0.0,8,0.577435
0.0,11,0.578003
0.0,3,0.578207
1.0,21,0.579244
0.0,35,0.580887
0.0,9,0.581378
0.0,18,0.582268
0.0,19,0.583188
1.0,30,0.584626
1.0,17,0.585471
0.0,7,0.585857
0.0,14,0.586567
0.0,13,0.587235
0.0,57,0.589881
0.0,24,0.591045
0.0,5,0.591352
0.0,27,0.592647
0.0,4,0.592899
0.0,7,0.593293
1.0,51,0.595677
0.0,2,0.595837
1.0,33,0.597419
0.0,10,0.597936
0.0,34,0.59956
0.0,11,0.600125
0.0,28,0.601477
0.0,21,0.602496
0.0,25,0.603698
0.0,24,0.604849
1.0,61,0.607705
0.0,2,0.607866
0.0,22,0.608934
0.0,17,0.609784
0.0,13,0.610452
0.0,23,0.611565
1.0,22,0.612633
0.0,15,0.613384
1.0,27,0.614676
0.0,18,0.615564
0.0,5,0.615861
0.0,67,0.618973
0.0,7,0.619375
0.0,4,0.619628
1.0,24,0.620788
0.0,83,0.624617
0.0,22,0.62569
0.0,31,0.627165
1.0,16,0.627972
0.0,8,0.628416
0.0,17,0.62926
0.0,13,0.629914
1.0,27,0.631207
0.0,12,0.631831
0.0,21,0.632856
1.0,17,0.633703
0.0,12,0.634326
1.0,14,0.635023
0.0,6,0.635376
0.0,39,0.637195
0.0,6,0.637552
0.0,12,0.638156
0.0,14,0.638862
1.0,20,0.639841
1.0,17,0.64069
1.0,30,0.64211
0.0,2,0.642281
1.0,52,0.644696
0.0,16,0.645558
0.0,29,0.646939
0.0,15,0.647702
0.0,11,0.648276
0.0,35,0.649925
0.0,14,0.650637
1.0,19,0.65157
0.0,7,0.651959
0.0,8,0.6524
0.0,30,0.653831
0.0,15,0.654588
0.0,6,0.65493
0.0,10,0.65546
1.0,9,0.655931
0.0,9,0.656418
0.0,11,0.65698
0.0,48,0.659238
0.0,3,0.659447
0.0,18,0.66033
0.0,62,0.663177
0.0,17,0.664015
0.0,12,0.664638
0.0,2,0.664798
1.0,31,0.66628
0.0,65,0.66932
0.0,13,0.669987
0.0,20,0.670966
0.0,13,0.671626
0.0,18,0.672515
0.0,11,0.673078
0.0,16,0.673867
0.0,2,0.674029
1.0,28,0.675374
0.0,39,0.677191
0.0,17,0.678038
0.0,34,0.679647
0.0,5,0.679946
0.0,8,0.680388
0.0,5,0.680684
0.0,12,0.681303
0.0,13,0.681955
0.0,25,0.683162
1.0,25,0.68437
1.0,46,0.686514
1.0,10,0.687032
1.0,14,0.687742
1.0,7,0.688128
1.0,28,0.689469
0.0,4,0.689717
0.0,11,0.690286
0.0,9,0.690766
0.0,10,0.691294
1.0,20,0.692267
0.0,5,0.692564
1.0,24,0.693714
0.0,21,0.694735
0.0,15,0.695483
0.0,20,0.696462
0.0,2,0.696621
0.0,10,0.697142
0.0,5,0.697457
0.0,3,0.697662
0.0,58,0.70035
0.0,25,0.701547
0.0,39,0.703378
0.0,3,0.703586
0.0,36,0.705286
0.0,5,0.705584
0.0,12,0.706189
0.0,31,0.707669
0.0,4,0.707923
0.0,9,0.708411
1.0,18,0.709302
0.0,6,0.70964
1.0,41,0.711569
1.0,40,0.713443
1.0,15,0.714185
0.0,21,0.715198
0.0,4,0.715461
0.0,25,0.716659
1.0,19,0.717593
0.0,16,0.718391
0.0,23,0.719505
0.0,4,0.719754
0.0,30,0.72118
0.0,6,0.72153
0.0,6,0.721869
1.0,24,0.723019
1.0,13,0.723681
0.0,6,0.724017
0.0,12,0.724638
0.0,14,0.725352
0.0,10,0.725871
0.0,2,0.726029
0.0,5,0.726335
1.0,25,0.72754
0.0,40,0.729415
0.0,2,0.729579
1.0,14,0.730287
0.0,25,0.731487
1.0,16,0.732291
1.0,11,0.732862
0.0,8,0.73331
1.0,17,0.734149
1.0,17,0.734998
0.0,41,0.736924
0.0,3,0.737133
0.0,8,0.737579
0.0,3,0.737785
0.0,34,0.739398
1.0,49,0.741693
0.0,17,0.74254
0.0,11,0.743105
0.0,2,0.743278
0.0,20,0.744263
0.0,17,0.745095
0.0,35,0.746826
0.0,7,0.747232
1.0,12,0.747844
0.0,19,0.74878
0.0,11,0.749364
1.0,20,0.750343
0.0,20,0.751327
1.0,16,0.75212
1.0,26,0.753387
1.0,22,0.754457
0.0,54,0.756974
0.0,41,0.758912
1.0,59,0.761674
0.0,6,0.762016
1.0,21,0.763049
0.0,29,0.764446
0.0,6,0.764787
1.0,50,0.767128
1.0,18,0.768025
0.0,11,0.768603
0.0,3,0.768809
0.0,4,0.769059
0.0,17,0.769896
0.0,11,0.770472
1.0,6,0.770813
0.0,8,0.771253
0.0,15,0.772012
0.0,27,0.773325
0.0,35,0.774978
1.0,86,0.778949
0.0,22,0.780015
0.0,15,0.780768
0.0,5,0.781065
1.0,32,0.782589
0.0,17,0.783438
0.0,7,0.783822
0.0,30,0.785264
0.0,5,0.785559
0.0,11,0.786124
0.0,29,0.787515
0.0,66,0.790589
0.0,4,0.790839
0.0,24,0.791996
0.0,2,0.792156
0.0,22,0.793226
0.0,13,0.79388
0.0,17,0.794724
1.0,42,0.796705
0.0,21,0.797741
0.0,3,0.797948
1.0,24,0.799107
0.0,25,0.800319
0.0,14,0.801019
0.0,79,0.804667
0.0,3,0.804873
0.0,6,0.805223
0.0,27,0.806521
1.0,20,0.807503
0.0,26,0.80875
1.0,19,0.809683
0.0,35,0.811349
1.0,10,0.811867
0.0,31,0.813349
0.0,47,0.815547
0.0,36,0.817269
0.0,4,0.817519
1.0,25,0.818724
0.0,33,0.820298
1.0,13,0.82095
0.0,16,0.821745
0.0,30,0.82317
1.0,11,0.823746
0.0,3,0.82395
1.0,30,0.825379
0.0,4,0.825632
0.0,4,0.825882
0.0,22,0.82695
0.0,10,0.827493
0.0,10,0.828012
1.0,9,0.828496
0.0,3,0.8287
0.0,13,0.829369
0.0,4,0.829621
0.0,5,0.829914
0.0,61,0.832746
0.0,27,0.834036
0.0,3,0.834255
1.0,11,0.834821
0.0,13,0.835484
1.0,31,0.836946
0.0,20,0.837934
0.0,8,0.838376
1.0,69,0.841568
1.0,16,0.842361
1.0,14,0.843055
1.0,41,0.844969
0.0,7,0.845367
0.0,14,0.846128
0.0,6,0.846479
0.0,39,0.848319
0.0,15,0.849058
1.0,24,0.85022
0.0,8,0.850651
0.0,41,0.852575
0.0,3,0.85278
0.0,23,0.853894
0.0,2,0.854057
0.0,15,0.854816
1.0,12,0.855438
1.0,22,0.8565
0.0,8,0.856928
0.0,5,0.857238
0.0,51,0.859616
0.0,12,0.860239
0.0,23,0.861351
0.0,42,0.863319
1.0,11,0.863881
0.0,2,0.864042
0.0,27,0.86534
0.0,36,0.867028
0.0,8,0.867478
0.0,7,0.867863
0.0,3,0.868067
0.0,5,0.868372
0.0,68,0.871517
0.0,18,0.872405
0.0,4,0.872658
0.0,19,0.87359
0.0,9,0.874065
1.0,15,0.87482
0.0,13,0.875488
1.0,22,0.876553
0.0,12,0.87716
0.0,21,0.878181
0.0,24,0.879338
0.0,15,0.880077
1.0,21,0.881099
0.0,14,0.881808
1.0,31,0.883286
1.0,34,0.88488
0.0,28,0.886218
0.0,38,0.887997
1.0,12,0.888619
0.0,39,0.890456
0.0,13,0.891104
0.0,5,0.891406
0.0,8,0.891832
0.0,12,0.892444
1.0,45,0.894533
0.0,20,0.895502
0.0,12,0.896117
0.0,29,0.897509
0.0,29,0.898888
1.0,22,0.899944
1.0,20,0.900922
0.0,12,0.901541
0.0,27,0.902836
0.0,32,0.904357
0.0,43,0.906368
1.0,14,0.907066
0.0,12,0.907691
1.0,29,0.909069
0.0,14,0.90978
0.0,3,0.909992
0.0,5,0.910297
0.0,13,0.910951
1.0,31,0.912428
0.0,14,0.913125
0.0,8,0.913567
1.0,29,0.914939
0.0,10,0.915467
0.0,10,0.915992
0.0,22,0.917055
0.0,60,0.919836
0.0,5,0.920138
0.0,2,0.920309
0.0,26,0.921558
0.0,2,0.921718
0.0,6,0.922063
0.0,3,0.922277
0.0,10,0.922797
1.0,14,0.9235
0.0,6,0.923841
1.0,22,0.924904
0.0,4,0.925157
0.0,22,0.926232
1.0,24,0.927398
0.0,4,0.92765
1.0,52,0.930056
0.0,11,0.930636
0.0,11,0.931203
0.0,46,0.933365
0.0,39,0.935187
0.0,37,0.936927
1.0,36,0.938633
0.0,17,0.939483
1.0,47,0.941679
0.0,3,0.941883
0.0,4,0.942131
0.0,5,0.942437
1.0,24,0.943596
0.0,26,0.944841
0.0,2,0.945006
1.0,14,0.94571
0.0,4,0.946016
1.0,8,0.946457
0.0,26,0.947708
0.0,6,0.948052
0.0,22,0.949115
1.0,9,0.949602
0.0,7,0.949987
0.0,93,0.95426
0.0,2,0.954421
1.0,10,0.954937
0.0,10,0.955468
0.0,50,0.957798
0.0,9,0.958288
0.0,11,0.958855
1.0,16,0.959654
0.0,32,0.961159
0.0,12,0.961783
0.0,34,0.963403
0.0,66,0.966452
0.0,4,0.966706
0.0,29,0.968089
0.0,15,0.968849
0.0,5,0.969144
0.0,18,0.970033
0.0,10,0.970567
0.0,48,0.972813
0.0,16,0.973615
0.0,29,0.974997
1.0,10,0.975528
0.0,8,0.975954
0.0,6,0.976308
0.0,23,0.97743
1.0,26,0.97868
1.0,51,0.981054
1.0,17,0.981892
0.0,2,0.982054
0.0,2,0.982221
1.0,38,0.983994
0.0,2,0.984153
0.0,2,0.984321
0.0,8,0.984756
0.0,12,0.985379
1.0,53,0.987849
0.0,31,0.989334
1.0,17,0.990166
0.0,7,0.99056
0.0,24,0.991719
0.0,10,0.992252
0.0,25,0.993459
0.0,35,0.995098
1.0,62,0.997984
0.0,4,0.998245
1.0,24,0.999402
1.0,14,1.000101
0.0,2,1.00027
1.0,18,1.001145
1.0,9,1.001632
1.0,27,1.00292
0.0,12,1.003538
0.0,13,1.004188
0.0,37,1.005936
0.0,4,1.006185
1.0,19,1.007115
0.0,20,1.008095
0.0,48,1.010353
0.0,38,1.012135
0.0,4,1.012396
0.0,5,1.012692
0.0,13,1.01337
0.0,17,1.014204
0.0,17,1.015055
0.0,4,1.015318
0.0,38,1.017097
0.0,4,1.017366
1.0,13,1.018028
0.0,8,1.018476
0.0,55,1.021033
0.0,13,1.021698
0.0,11,1.022272
1.0,55,1.024832
0.0,32,1.026356
0.0,19,1.027299
0.0,33,1.028857
0.0,3,1.029062
0.0,4,1.029324
0.0,55,1.031875
0.0,14,1.03259
1.0,32,1.03411
0.0,34,1.035724
0.0,15,1.036479
0.0,15,1.037238
0.0,7,1.037624
0.0,33,1.039183
0.0,9,1.039662
0.0,66,1.042729
0.0,30,1.044151
1.0,32,1.045672
0.0,5,1.04597
0.0,19,1.046905
0.0,10,1.047443
0.0,19,1.048436
0.0,15,1.049182
0.0,11,1.049754
1.0,11,1.050334
0.0,22,1.051409
0.0,22,1.052471
0.0,4,1.052724
1.0,30,1.054141
0.0,6,1.054492
0.0,5,1.054788
1.0,45,1.056897
0.0,6,1.057254
0.0,15,1.058006
0.0,3,1.058218
1.0,8,1.05865
0.0,9,1.059124
0.0,7,1.059521
1.0,12,1.060127
0.0,2,1.060295
1.0,28,1.061621
0.0,20,1.062596
0.0,20,1.063572
1.0,31,1.065041
0.0,59,1.067786
0.0,15,1.068541
0.0,39,1.070366
0.0,18,1.071251
0.0,58,1.073923
0.0,5,1.074226
0.0,67,1.077322
0.0,14,1.078026
0.0,16,1.07882
0.0,3,1.079026
0.0,15,1.079777
0.0,10,1.080308
0.0,29,1.081681
0.0,3,1.081886
0.0,5,1.082182
0.0,8,1.08262
0.0,42,1.084587
0.0,24,1.085743
0.0,30,1.087166
1.0,33,1.088736
0.0,6,1.089073
0.0,9,1.089559
0.0,3,1.089766
1.0,9,1.090255
0.0,23,1.091357
0.0,12,1.091965
0.0,8,1.092401
1.0,26,1.093641
0.0,38,1.095434
1.0,31,1.096904
0.0,14,1.09762
1.0,37,1.099359
0.0,2,1.099519
0.0,2,1.099679
1.0,38,1.101466
1.0,17,1.102309
0.0,6,1.102652
0.0,18,1.103536
1.0,46,1.105675
0.0,9,1.106146
0.0,14,1.106856
0.0,17,1.107705
0.0,17,1.108543
0.0,15,1.109305
0.0,13,1.109962
0.0,23,1.111071
0.0,3,1.111287
0.0,24,1.112441
1.0,27,1.113727
0.0,18,1.11461
0.0,46,1.116746
1.0,11,1.117328
1.0,23,1.118437
1.0,13,1.119092
0.0,18,1.119976
1.0,52,1.122393
1.0,17,1.123226
0.0,31,1.124694
0.0,18,1.125582
0.0,37,1.127342
0.0,19,1.128271
1.0,21,1.129294
1.0,33,1.130851
0.0,11,1.131428
0.0,4,1.131681
1.0,24,1.132837
0.0,7,1.133233
0.0,20,1.134205
1.0,19,1.135137
0.0,22,1.136204
0.0,2,1.136374
1.0,54,1.138881
0.0,11,1.139458
0.0,10,1.139979
0.0,17,1.140821
0.0,2,1.14098
1.0,17,1.141822
0.0,35,1.143479
0.0,12,1.144089
0.0,8,1.144536
0.0,8,1.144972
0.0,8,1.145411
0.0,6,1.145757
0.0,14,1.146474
0.0,4,1.146726
0.0,11,1.147308
0.0,3,1.147514
0.0,8,1.148017
0.0,23,1.149137
0.0,2,1.149311
0.0,4,1.149565
0.0,4,1.149817
1.0,41,1.15175
0.0,7,1.152134
1.0,13,1.152802
1.0,51,1.155192
0.0,3,1.155408
0.0,8,1.155841
0.0,8,1.156282
0.0,2,1.156442
0.0,18,1.15733
0.0,68,1.160496
0.0,61,1.163346
1.0,6,1.163689
0.0,60,1.166462
0.0,11,1.167029
0.0,49,1.169327
0.0,25,1.170526
0.0,36,1.172225
0.0,12,1.172835
0.0,5,1.173131
0.0,23,1.174255
0.0,5,1.174551
0.0,3,1.174755
0.0,33,1.176324
1.0,8,1.176754
0.0,36,1.178467
0.0,22,1.179541
0.0,35,1.181186
1.0,62,1.184072
0.0,2,1.184242
0.0,6,1.184584
0.0,13,1.185246
0.0,3,1.185451
1.0,25,1.186651
1.0,12,1.187274
0.0,21,1.1883
1.0,19,1.189235
1.0,41,1.191144
0.0,39,1.19299
0.0,37,1.194743
0.0,21,1.195772
0.0,29,1.197151
0.0,17,1.197995
0.0,3,1.1982
0.0,22,1.199276
0.0,17,1.200109
0.0,6,1.200464
1.0,73,1.203807
0.0,18,1.2047
0.0,8,1.205131
0.0,30,1.206564
0.0,31,1.20804
0.0,3,1.208257
0.0,4,1.208508
1.0,12,1.209119
1.0,9,1.209605
1.0,15,1.210361
0.0,10,1.21088
1.0,19,1.211815
1.0,17,1.212657
0.0,2,1.212816
1.0,48,1.215047
0.0,13,1.215715
0.0,31,1.217188
0.0,11,1.21777
1.0,22,1.218833
0.0,2,1.218992
0.0,2,1.219152
0.0,5,1.219458
0.0,12,1.220066
0.0,8,1.22051
0.0,5,1.220806
1.0,15,1.221564
0.0,79,1.225218
0.0,9,1.225701
0.0,27,1.226996
0.0,6,1.227355
0.0,17,1.228186
0.0,16,1.228989
0.0,22,1.230057
0.0,2,1.23023
0.0,7,1.230618
0.0,8,1.231051
0.0,16,1.231854
1.0,24,1.233013
1.0,19,1.233945
1.0,17,1.234793
1.0,12,1.235413
0.0,4,1.235665
1.0,14,1.236377
0.0,7,1.236759
0.0,15,1.237518
1.0,23,1.238633
1.0,45,1.240744
0.0,40,1.242632
0.0,9,1.243107
0.0,23,1.244237
0.0,9,1.244717
0.0,3,1.244924
0.0,11,1.245504
0.0,7,1.245891
0.0,59,1.248649
0.0,3,1.248925
0.0,49,1.25123
0.0,11,1.251799
0.0,13,1.25246
0.0,4,1.252709
0.0,24,1.25386
0.0,21,1.254883
0.0,5,1.255177
0.0,38,1.256977
1.0,26,1.258237
1.0,23,1.259349
1.0,26,1.260592
0.0,27,1.26188
1.0,39,1.263704
0.0,2,1.263865
0.0,46,1.266005
0.0,8,1.266448
1.0,34,1.268052
1.0,18,1.268945
0.0,38,1.270732
1.0,7,1.271116
0.0,34,1.272721
1.0,18,1.273604
0.0,40,1.275478
1.0,8,1.275909
0.0,5,1.276216
1.0,36,1.277911
0.0,2,1.27807
0.0,3,1.278284
0.0,10,1.278802
0.0,6,1.279144
0.0,12,1.279763
0.0,2,1.279923
