#{"t_start": 1522758835.1256912, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.26359
0.0,16,0.264389
0.0,22,0.265462
0.0,14,0.26618
0.0,12,0.266797
1.0,34,0.268433
0.0,7,0.268825
1.0,10,0.269361
1.0,40,0.271266
0.0,18,0.272158
1.0,9,0.272639
0.0,8,0.273072
1.0,21,0.274097
0.0,16,0.274895
1.0,16,0.275703
1.0,18,0.276602
0.0,18,0.277493
0.0,6,0.277834
0.0,24,0.278994
0.0,16,0.279801
0.0,12,0.280427
0.0,3,0.280634
1.0,17,0.281479
0.0,40,0.283365
1.0,30,0.284795
1.0,54,0.287303
0.0,22,0.288383
0.0,11,0.288953
0.0,2,0.289116
0.0,47,0.291331
0.0,5,0.291631
0.0,69,0.294827
0.0,19,0.295761
0.0,36,0.297472
0.0,29,0.298857
0.0,13,0.299524
0.0,33,0.301088
1.0,9,0.30158
1.0,10,0.302103
0.0,7,0.302503
0.0,9,0.302983
1.0,20,0.303962
1.0,14,0.304674
1.0,42,0.306643
1.0,19,0.307582
1.0,26,0.308828
0.0,10,0.309362
0.0,3,0.309572
1.0,11,0.310145
0.0,49,0.312437
1.0,36,0.314127
1.0,16,0.31493
0.0,16,0.31574
1.0,25,0.316948
0.0,3,0.317168
1.0,7,0.317554
0.0,3,0.317762
1.0,15,0.318514
0.0,39,0.320364
0.0,28,0.321705
1.0,16,0.322505
0.0,16,0.32331
0.0,87,0.327326
0.0,3,0.327537
0.0,33,0.329093
0.0,40,0.330987
0.0,2,0.331164
0.0,19,0.332086
0.0,8,0.332531
1.0,20,0.333521
0.0,6,0.333866
0.0,29,0.33527
0.0,30,0.336709
0.0,15,0.337471
0.0,12,0.338155
1.0,22,0.339226
0.0,18,0.340107
0.0,38,0.341916
0.0,12,0.34254
0.0,18,0.343435
0.0,12,0.34405
1.0,11,0.344627
1.0,18,0.34552
0.0,10,0.346043
0.0,12,0.346667
1.0,51,0.349049
1.0,34,0.350666
1.0,10,0.351205
0.0,77,0.354758
0.0,6,0.355104
1.0,23,0.356225
0.0,5,0.356524
0.0,8,0.356955
0.0,3,0.357172
0.0,69,0.360403
1.0,21,0.36144
0.0,24,0.362602
0.0,14,0.363344
1.0,12,0.363956
1.0,32,0.365483
0.0,4,0.365738
0.0,6,0.366081
1.0,42,0.368057
1.0,44,0.370133
0.0,14,0.370842
0.0,5,0.371153
1.0,56,0.37375
0.0,16,0.374556
0.0,11,0.375127
1.0,10,0.37571
0.0,26,0.376964
0.0,15,0.377732
1.0,48,0.379976
0.0,38,0.38178
1.0,17,0.38263
1.0,38,0.384435
0.0,49,0.386745
0.0,3,0.386952
0.0,10,0.38748
0.0,30,0.388912
1.0,29,0.39031
0.0,10,0.390833
0.0,85,0.394761
0.0,26,0.396012
0.0,27,0.397315
1.0,12,0.397927
0.0,3,0.398131
0.0,43,0.400166
0.0,8,0.400598
1.0,38,0.402402
0.0,5,0.4027
1.0,14,0.403412
0.0,11,0.40398
1.0,54,0.40651
0.0,14,0.407221
0.0,17,0.408059
0.0,5,0.408374
0.0,15,0.409119
0.0,26,0.410379
0.0,21,0.411421
0.0,12,0.412033
0.0,4,0.412298
1.0,23,0.41341
0.0,9,0.413885
0.0,7,0.414287
0.0,9,0.414762
0.0,34,0.416385
0.0,13,0.417048
1.0,38,0.418851
0.0,4,0.419102
0.0,66,0.422187
0.0,2,0.422353
0.0,14,0.42305
0.0,5,0.423355
0.0,39,0.425189
0.0,18,0.426072
1.0,16,0.426872
1.0,20,0.427854
0.0,30,0.429297
1.0,24,0.430468
1.0,16,0.43128
0.0,36,0.432981
0.0,22,0.434053
0.0,46,0.436225
1.0,44,0.438289
0.0,7,0.438742
0.0,28,0.44008
0.0,6,0.440443
1.0,14,0.441155
0.0,22,0.442234
1.0,41,0.444162
0.0,12,0.444777
0.0,37,0.446534
0.0,31,0.448012
0.0,10,0.448542
0.0,48,0.450793
0.0,4,0.451048
0.0,59,0.453806
0.0,20,0.454787
0.0,28,0.456128
0.0,21,0.45716
0.0,3,0.457366
0.0,6,0.457708
0.0,5,0.458003
0.0,25,0.459224
0.0,20,0.460208
0.0,4,0.460459
0.0,5,0.460757
0.0,6,0.461096
0.0,13,0.461772
0.0,3,0.461978
1.0,30,0.463413
0.0,21,0.464442
0.0,23,0.46556
1.0,19,0.466496
0.0,2,0.466659
0.0,2,0.46682
0.0,18,0.467716
0.0,23,0.468838
1.0,25,0.470048
0.0,14,0.470761
1.0,8,0.471208
1.0,39,0.473041
0.0,9,0.473537
0.0,38,0.475348
0.0,11,0.475918
1.0,17,0.476769
0.0,6,0.477116
1.0,31,0.478608
0.0,54,0.481157
0.0,11,0.481728
1.0,22,0.482808
1.0,7,0.483206
1.0,7,0.48359
0.0,19,0.48453
0.0,2,0.484692
1.0,59,0.487453
1.0,22,0.488534
1.0,15,0.489287
0.0,12,0.489897
0.0,24,0.491057
1.0,21,0.492089
0.0,42,0.494078
0.0,13,0.494742
0.0,5,0.495045
1.0,15,0.495805
0.0,4,0.496058
0.0,9,0.496551
0.0,26,0.497804
0.0,9,0.498292
0.0,32,0.499827
1.0,10,0.500362
0.0,4,0.500612
0.0,24,0.501783
0.0,67,0.504881
1.0,31,0.50637
0.0,38,0.508166
0.0,9,0.508646
0.0,20,0.509627
1.0,13,0.510294
0.0,2,0.510458
0.0,4,0.510709
0.0,6,0.511049
0.0,6,0.511407
0.0,16,0.512217
0.0,24,0.513382
0.0,10,0.513903
0.0,9,0.514398
1.0,11,0.514965
1.0,11,0.515538
0.0,17,0.516381
1.0,22,0.517473
0.0,2,0.517635
1.0,15,0.518394
0.0,5,0.518691
0.0,13,0.519356
0.0,13,0.520015
1.0,75,0.523497
0.0,19,0.524443
0.0,8,0.524878
0.0,24,0.526039
0.0,24,0.527204
0.0,43,0.529221
0.0,60,0.532004
1.0,46,0.534182
0.0,23,0.535309
1.0,25,0.536515
0.0,11,0.537081
0.0,16,0.537885
0.0,9,0.538375
0.0,84,0.542323
0.0,12,0.542938
0.0,23,0.544059
0.0,22,0.54513
1.0,21,0.546163
0.0,5,0.546459
0.0,6,0.546798
0.0,3,0.547003
1.0,36,0.548714
0.0,8,0.549155
1.0,12,0.549768
0.0,70,0.553029
0.0,53,0.555518
0.0,12,0.556134
1.0,23,0.557261
0.0,9,0.557735
0.0,27,0.559025
0.0,19,0.559967
0.0,29,0.561386
0.0,27,0.562685
0.0,7,0.563071
0.0,14,0.56378
0.0,9,0.564276
0.0,10,0.564798
0.0,39,0.566638
0.0,15,0.567399
0.0,21,0.568427
0.0,49,0.570722
1.0,34,0.572361
0.0,6,0.572706
0.0,19,0.573646
0.0,6,0.573992
0.0,12,0.574619
1.0,85,0.578557
1.0,36,0.580276
0.0,6,0.580617
1.0,49,0.582909
1.0,14,0.583617
0.0,43,0.585632
0.0,5,0.585932
0.0,19,0.586868
1.0,30,0.588307
0.0,8,0.588737
1.0,25,0.589943
0.0,39,0.591798
1.0,55,0.594376
0.0,34,0.595982
0.0,32,0.597515
0.0,23,0.598632
0.0,11,0.599211
0.0,5,0.599513
0.0,16,0.600312
0.0,8,0.600745
0.0,19,0.601692
0.0,9,0.602187
1.0,13,0.602847
0.0,48,0.605108
0.0,21,0.606129
0.0,6,0.606487
1.0,16,0.607289
1.0,9,0.607771
0.0,16,0.608576
0.0,20,0.609566
1.0,13,0.610235
0.0,25,0.611442
0.0,45,0.613552
0.0,16,0.61436
0.0,8,0.614795
1.0,52,0.617237
0.0,26,0.618486
0.0,7,0.618877
0.0,81,0.622628
0.0,9,0.623104
0.0,4,0.623362
1.0,39,0.625214
0.0,4,0.625465
0.0,7,0.625851
1.0,16,0.626645
0.0,5,0.626946
0.0,9,0.627435
0.0,30,0.628873
1.0,33,0.630452
1.0,31,0.631927
0.0,2,0.632087
1.0,21,0.633114
0.0,6,0.633464
0.0,48,0.635712
0.0,7,0.636103
0.0,13,0.636763
1.0,41,0.6387
0.0,4,0.639016
0.0,43,0.641041
0.0,8,0.641496
0.0,3,0.641703
0.0,32,0.643232
0.0,44,0.645309
0.0,6,0.64565
0.0,9,0.646132
0.0,38,0.64793
0.0,3,0.648147
0.0,10,0.64867
0.0,12,0.649291
0.0,4,0.649545
1.0,8,0.649977
0.0,15,0.650737
0.0,55,0.653319
0.0,5,0.653621
1.0,12,0.654245
1.0,21,0.655275
0.0,10,0.6558
0.0,4,0.656052
0.0,24,0.657233
1.0,12,0.657846
0.0,6,0.658196
0.0,14,0.658897
1.0,19,0.659838
0.0,19,0.660791
1.0,19,0.661735
1.0,15,0.662494
0.0,9,0.66297
0.0,21,0.663993
0.0,5,0.664304
0.0,28,0.66565
0.0,4,0.665904
1.0,79,0.669563
0.0,20,0.670546
0.0,18,0.67145
0.0,5,0.67175
1.0,23,0.672861
1.0,51,0.675248
1.0,64,0.678225
0.0,19,0.679159
1.0,21,0.680187
0.0,8,0.680622
0.0,9,0.681099
1.0,11,0.681679
1.0,12,0.682299
0.0,8,0.682728
1.0,17,0.683573
0.0,19,0.684511
0.0,14,0.685222
1.0,6,0.685562
0.0,33,0.687125
0.0,11,0.687705
0.0,21,0.688737
0.0,3,0.688948
0.0,48,0.691222
0.0,10,0.691746
0.0,4,0.692001
0.0,9,0.69249
0.0,61,0.695322
0.0,4,0.695576
0.0,8,0.696003
0.0,18,0.696897
0.0,7,0.697296
0.0,21,0.698318
1.0,37,0.70006
1.0,42,0.702046
1.0,21,0.703072
1.0,29,0.704481
0.0,28,0.705822
0.0,8,0.706269
0.0,30,0.707697
0.0,9,0.708191
0.0,20,0.709173
0.0,41,0.711107
0.0,24,0.712284
0.0,12,0.712895
0.0,33,0.71448
0.0,33,0.71604
0.0,24,0.717216
0.0,27,0.718517
0.0,9,0.719
0.0,14,0.719707
0.0,6,0.720055
0.0,2,0.720227
1.0,27,0.721534
0.0,10,0.722062
0.0,12,0.722684
0.0,5,0.722986
1.0,36,0.724697
0.0,16,0.725498
0.0,15,0.726259
0.0,23,0.727378
0.0,31,0.728851
0.0,23,0.729973
1.0,13,0.730639
0.0,13,0.731311
0.0,5,0.731613
1.0,42,0.733593
0.0,19,0.734528
0.0,5,0.734831
1.0,20,0.735809
1.0,32,0.73734
1.0,32,0.738859
1.0,18,0.73983
1.0,9,0.740318
0.0,13,0.740974
0.0,9,0.741468
1.0,42,0.743444
0.0,7,0.743834
1.0,13,0.744498
0.0,23,0.745615
1.0,15,0.746371
0.0,82,0.750164
1.0,20,0.751157
0.0,10,0.751685
0.0,61,0.754531
0.0,3,0.754742
0.0,11,0.755317
1.0,13,0.755974
0.0,47,0.758189
0.0,24,0.759355
0.0,25,0.760567
0.0,2,0.760731
0.0,5,0.761029
0.0,21,0.762057
0.0,8,0.7625
0.0,57,0.765166
0.0,16,0.765961
0.0,28,0.767309
0.0,13,0.767967
0.0,37,0.769722
0.0,49,0.772009
0.0,3,0.772227
1.0,12,0.772838
1.0,33,0.774406
0.0,12,0.775018
0.0,8,0.77548
0.0,7,0.775874
0.0,21,0.7769
0.0,17,0.777753
0.0,9,0.77824
1.0,10,0.77877
0.0,2,0.778928
0.0,9,0.779414
1.0,8,0.779849
1.0,11,0.780426
0.0,45,0.782552
0.0,13,0.783226
0.0,6,0.783574
1.0,22,0.784644
0.0,2,0.784805
0.0,4,0.785057
1.0,23,0.786181
0.0,18,0.787067
0.0,27,0.788369
0.0,12,0.788981
0.0,82,0.792775
0.0,10,0.79331
0.0,44,0.795377
0.0,5,0.795678
0.0,24,0.796844
0.0,49,0.799153
0.0,6,0.799495
1.0,30,0.800915
1.0,66,0.803996
0.0,15,0.804749
0.0,3,0.804962
0.0,48,0.807213
0.0,19,0.808154
0.0,7,0.808541
0.0,3,0.808749
1.0,8,0.809197
0.0,32,0.810726
1.0,20,0.811714
0.0,11,0.812294
0.0,7,0.812681
0.0,3,0.81289
0.0,13,0.813554
1.0,34,0.815163
0.0,46,0.817313
0.0,19,0.818249
0.0,17,0.819094
1.0,48,0.821351
0.0,2,0.821512
0.0,4,0.821763
0.0,15,0.822516
0.0,14,0.823232
0.0,33,0.824813
0.0,10,0.82535
1.0,40,0.827249
0.0,20,0.828224
0.0,17,0.829061
0.0,11,0.829639
1.0,15,0.830394
1.0,19,0.831342
0.0,15,0.832089
0.0,14,0.832796
0.0,6,0.833147
0.0,2,0.833309
1.0,22,0.834378
0.0,3,0.834586
0.0,32,0.836101
0.0,24,0.837282
0.0,28,0.838614
1.0,27,0.839911
0.0,29,0.84137
0.0,31,0.842849
0.0,22,0.843915
1.0,23,0.845035
1.0,43,0.847054
0.0,9,0.84754
0.0,17,0.848391
1.0,24,0.84956
1.0,56,0.852186
0.0,12,0.852798
0.0,25,0.854007
0.0,8,0.854452
1.0,65,0.857461
1.0,48,0.859713
0.0,13,0.860383
0.0,9,0.860861
0.0,3,0.861066
0.0,4,0.861331
0.0,15,0.862074
0.0,17,0.862925
0.0,15,0.863683
1.0,29,0.865071
1.0,23,0.866198
0.0,12,0.866806
1.0,15,0.867563
1.0,16,0.868361
0.0,5,0.868656
0.0,29,0.870045
0.0,4,0.870308
0.0,10,0.870834
0.0,7,0.871238
0.0,28,0.872597
1.0,19,0.873542
0.0,3,0.873747
0.0,34,0.87537
0.0,8,0.875798
0.0,23,0.876909
0.0,2,0.877073
1.0,20,0.878048
0.0,23,0.879167
0.0,11,0.879738
0.0,3,0.879945
0.0,38,0.881759
0.0,11,0.882338
0.0,15,0.883085
1.0,12,0.883706
0.0,2,0.883869
0.0,17,0.884711
1.0,20,0.885693
0.0,30,0.887123
1.0,19,0.888055
0.0,20,0.889035
0.0,4,0.889301
1.0,20,0.890288
0.0,28,0.891632
1.0,6,0.891978
0.0,26,0.893235
1.0,17,0.894069
0.0,14,0.894785
0.0,4,0.89504
0.0,7,0.895438
0.0,13,0.896095
1.0,13,0.896759
0.0,41,0.898692
0.0,2,0.898854
1.0,37,0.900603
1.0,13,0.901274
1.0,13,0.901929
0.0,4,0.902194
1.0,16,0.90299
1.0,14,0.903699
0.0,13,0.90437
0.0,2,0.904536
0.0,6,0.904877
0.0,12,0.9055
0.0,4,0.905751
0.0,13,0.906415
0.0,28,0.907756
0.0,22,0.908828
1.0,52,0.911289
0.0,12,0.911908
0.0,12,0.912537
1.0,12,0.913174
0.0,8,0.913604
0.0,5,0.913899
0.0,35,0.915567
0.0,8,0.916002
0.0,30,0.917446
0.0,28,0.91879
1.0,40,0.920676
1.0,14,0.921392
1.0,29,0.922769
0.0,24,0.923927
0.0,15,0.924684
0.0,18,0.92558
0.0,19,0.926513
0.0,35,0.928179
0.0,2,0.928342
0.0,18,0.929233
0.0,17,0.930075
0.0,57,0.932736
0.0,5,0.933035
0.0,6,0.933386
0.0,9,0.933861
0.0,12,0.934481
0.0,11,0.93505
0.0,31,0.936544
0.0,8,0.93698
0.0,3,0.9372
1.0,33,0.938764
0.0,2,0.938925
1.0,69,0.942126
1.0,26,0.943447
0.0,4,0.943704
1.0,45,0.945824
1.0,23,0.94695
0.0,10,0.947486
0.0,7,0.947877
1.0,17,0.948726
1.0,21,0.949756
0.0,3,0.949964
0.0,8,0.950406
1.0,20,0.951397
0.0,9,0.951877
0.0,26,0.953135
0.0,32,0.954661
0.0,31,0.956143
0.0,4,0.956401
0.0,24,0.957569
0.0,3,0.957781
0.0,17,0.958629
0.0,6,0.958973
0.0,4,0.959237
0.0,33,0.960805
0.0,8,0.961254
0.0,35,0.962914
1.0,29,0.96431
0.0,3,0.964518
0.0,5,0.964817
0.0,47,0.967031
0.0,5,0.967343
0.0,14,0.968042
1.0,7,0.968438
0.0,16,0.96924
0.0,13,0.969896
1.0,34,0.971515
0.0,5,0.971811
0.0,18,0.972704
1.0,13,0.973368
0.0,61,0.976203
0.0,11,0.976774
1.0,29,0.978166
0.0,19,0.979101
0.0,35,0.980757
0.0,2,0.980919
1.0,10,0.981456
1.0,24,0.982614
1.0,33,0.98419
0.0,6,0.984534
0.0,38,0.986343
0.0,19,0.98729
0.0,11,0.987863
0.0,4,0.988114
0.0,26,0.989366
0.0,61,0.992245
0.0,38,0.994043
0.0,22,0.995125
1.0,16,0.995933
0.0,5,0.996238
0.0,23,0.997364
0.0,19,0.9983
0.0,28,0.999639
1.0,26,1.0009
0.0,13,1.00158
0.0,3,1.001789
0.0,5,1.002086
0.0,12,1.002715
0.0,33,1.004302
0.0,26,1.005569
0.0,20,1.006553
0.0,25,1.007765
0.0,28,1.009109
0.0,8,1.00955
0.0,36,1.011271
1.0,28,1.012618
0.0,30,1.014056
1.0,20,1.015033
0.0,12,1.015657
0.0,5,1.015954
0.0,4,1.016215
0.0,23,1.017331
1.0,17,1.018183
0.0,28,1.019526
0.0,8,1.019958
1.0,39,1.021807
1.0,30,1.02324
1.0,19,1.024179
0.0,5,1.024474
0.0,7,1.024862
0.0,23,1.025981
0.0,4,1.026247
0.0,30,1.027682
0.0,28,1.029022
0.0,27,1.030331
0.0,57,1.033001
1.0,9,1.033488
0.0,10,1.034012
0.0,16,1.034815
1.0,8,1.035261
1.0,33,1.036821
0.0,11,1.037396
0.0,8,1.037826
0.0,46,1.039978
0.0,10,1.040511
0.0,16,1.041321
0.0,26,1.042582
0.0,45,1.044753
0.0,9,1.045238
1.0,43,1.047266
0.0,20,1.048247
0.0,61,1.051091
1.0,23,1.052218
0.0,10,1.052741
0.0,22,1.053813
1.0,19,1.054752
0.0,27,1.056059
0.0,4,1.056321
0.0,4,1.056572
1.0,18,1.057466
0.0,74,1.060905
0.0,8,1.061357
0.0,24,1.062519
0.0,6,1.062863
0.0,23,1.06398
0.0,14,1.064694
1.0,45,1.066813
0.0,17,1.067663
1.0,29,1.069054
1.0,25,1.070263
0.0,10,1.070791
0.0,8,1.071237
0.0,3,1.071446
0.0,8,1.071885
0.0,11,1.072466
0.0,27,1.073782
1.0,29,1.075188
1.0,47,1.077389
0.0,22,1.078466
0.0,14,1.079176
1.0,32,1.080702
0.0,8,1.081135
0.0,16,1.081944
0.0,27,1.083252
0.0,8,1.083683
0.0,12,1.084303
1.0,14,1.085009
1.0,52,1.087447
0.0,7,1.087834
0.0,10,1.088362
1.0,20,1.089347
1.0,16,1.090147
1.0,30,1.091587
1.0,18,1.092483
0.0,10,1.093012
0.0,11,1.093589
0.0,18,1.094482
1.0,11,1.095053
0.0,10,1.095586
0.0,24,1.096756
0.0,27,1.09805
0.0,5,1.098362
0.0,4,1.098614
0.0,28,1.099946
0.0,25,1.101163
0.0,3,1.101373
0.0,21,1.102398
0.0,15,1.103156
1.0,25,1.104367
0.0,34,1.105977
0.0,28,1.107327
0.0,25,1.108532
0.0,26,1.109783
1.0,49,1.112083
1.0,24,1.113252
0.0,7,1.11364
0.0,28,1.114977
1.0,59,1.117728
0.0,3,1.117935
0.0,12,1.118556
1.0,20,1.119543
0.0,15,1.120309
0.0,15,1.121055
0.0,38,1.122861
0.0,22,1.123939
1.0,18,1.124825
0.0,17,1.125674
0.0,10,1.126216
0.0,4,1.126467
0.0,21,1.127496
0.0,28,1.128838
1.0,27,1.130133
0.0,46,1.132304
0.0,5,1.132601
0.0,10,1.133119
0.0,40,1.135014
0.0,14,1.135724
1.0,19,1.136667
0.0,3,1.136878
0.0,9,1.137367
0.0,3,1.137574
0.0,14,1.138286
1.0,36,1.139988
0.0,18,1.140876
0.0,7,1.14128
0.0,13,1.141937
1.0,21,1.14297
0.0,5,1.143279
1.0,63,1.146298
0.0,9,1.14678
0.0,9,1.147269
1.0,26,1.148521
0.0,4,1.148775
0.0,42,1.150761
0.0,31,1.152262
0.0,18,1.153158
1.0,64,1.156127
0.0,15,1.156887
0.0,13,1.157552
1.0,10,1.158073
0.0,3,1.158291
0.0,6,1.158634
1.0,25,1.159832
0.0,17,1.16068
1.0,55,1.163259
0.0,7,1.163651
0.0,18,1.164541
0.0,2,1.164701
0.0,33,1.166276
0.0,6,1.166617
0.0,16,1.167413
0.0,3,1.167618
0.0,27,1.168911
0.0,15,1.169669
0.0,15,1.170424
0.0,7,1.17081
0.0,66,1.173867
0.0,36,1.17558
0.0,11,1.176154
1.0,22,1.177221
1.0,21,1.178248
0.0,30,1.179685
1.0,12,1.180313
0.0,10,1.18084
0.0,17,1.181692
0.0,5,1.181994
0.0,10,1.182525
0.0,10,1.183045
0.0,39,1.184896
0.0,10,1.185433
0.0,62,1.18832
0.0,19,1.189248
0.0,4,1.1895
0.0,31,1.19097
0.0,27,1.192288
0.0,11,1.192857
0.0,16,1.193658
0.0,39,1.195507
1.0,9,1.195989
0.0,60,1.198784
1.0,17,1.199639
0.0,4,1.199889
0.0,57,1.202572
1.0,25,1.20378
0.0,12,1.204412
0.0,14,1.205118
0.0,7,1.205514
0.0,71,1.208796
0.0,9,1.20929
0.0,4,1.209542
1.0,17,1.210393
1.0,60,1.213221
0.0,12,1.21384
0.0,39,1.215693
0.0,10,1.21623
0.0,11,1.216795
0.0,21,1.217824
0.0,19,1.218766
0.0,5,1.219065
0.0,39,1.220959
1.0,16,1.221764
1.0,30,1.223206
0.0,8,1.223641
1.0,13,1.224308
0.0,27,1.225605
0.0,34,1.227229
0.0,11,1.2278
0.0,43,1.229824
0.0,12,1.230444
0.0,9,1.230923
0.0,4,1.231188
1.0,12,1.231796
1.0,15,1.232554
0.0,6,1.232895
1.0,6,1.233247
0.0,16,1.234037
0.0,4,1.234301
1.0,74,1.237723
0.0,25,1.238932
0.0,4,1.239194
0.0,4,1.239444
0.0,7,1.239827
0.0,51,1.242229
0.0,25,1.243434
0.0,8,1.243869
0.0,32,1.245398
0.0,6,1.245742
0.0,9,1.246226
0.0,22,1.247299
0.0,14,1.248066
0.0,36,1.249777
1.0,18,1.250667
0.0,80,1.254378
0.0,10,1.254898
0.0,22,1.255968
0.0,8,1.256425
0.0,25,1.257639
0.0,11,1.258215
1.0,31,1.2597
0.0,33,1.261281
0.0,6,1.261625
1.0,17,1.262475
0.0,41,1.264411
1.0,28,1.265762
0.0,34,1.267377
0.0,20,1.268366
0.0,12,1.268984
0.0,8,1.269427
0.0,8,1.269864
0.0,23,1.270986
0.0,4,1.271257
0.0,19,1.272195
0.0,5,1.272494
1.0,53,1.274966
0.0,7,1.275362
0.0,27,1.276662
0.0,10,1.277191
0.0,3,1.277397
0.0,2,1.277558
0.0,27,1.278851
0.0,24,1.28002
0.0,9,1.280513
0.0,51,1.282897
1.0,9,1.283388
1.0,20,1.284367
0.0,9,1.284842
0.0,60,1.287634
0.0,12,1.288262
0.0,30,1.289709
1.0,51,1.292091
