#{"t_start": 1522710054.9204452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.193046
0.0,3,0.193252
0.0,4,0.193512
0.0,9,0.193981
0.0,17,0.194867
0.0,3,0.195078
0.0,77,0.19864
0.0,20,0.199671
0.0,29,0.201025
0.0,10,0.201553
0.0,2,0.201758
0.0,9,0.202231
0.0,4,0.202503
0.0,29,0.203848
0.0,23,0.205004
0.0,27,0.206286
0.0,17,0.207177
0.0,17,0.208011
0.0,52,0.210457
0.0,8,0.210889
0.0,38,0.212699
0.0,8,0.213126
0.0,40,0.21503
0.0,56,0.217664
0.0,48,0.219968
0.0,4,0.220225
0.0,16,0.221001
0.0,14,0.221765
0.0,7,0.222154
0.0,8,0.22259
0.0,2,0.222749
0.0,14,0.223446
1.0,8,0.223874
0.0,8,0.224346
0.0,4,0.224612
0.0,24,0.225757
0.0,10,0.226266
0.0,7,0.22671
0.0,9,0.227189
0.0,23,0.228287
0.0,39,0.23017
0.0,22,0.231219
0.0,15,0.232018
0.0,13,0.232678
0.0,16,0.233456
0.0,21,0.234518
0.0,10,0.235043
0.0,2,0.235202
0.0,8,0.235647
0.0,14,0.236326
0.0,4,0.236762
0.0,23,0.237902
0.0,23,0.238997
0.0,7,0.239441
0.0,15,0.240168
0.0,15,0.240905
1.0,37,0.242688
0.0,3,0.242896
0.0,9,0.243362
0.0,5,0.243668
0.0,20,0.244683
0.0,21,0.24569
0.0,22,0.246794
0.0,9,0.247267
0.0,15,0.248003
0.0,3,0.248209
0.0,23,0.249357
0.0,23,0.250466
0.0,7,0.250842
0.0,9,0.251308
0.0,13,0.252034
0.0,11,0.252603
0.0,25,0.253792
0.0,7,0.254228
0.0,8,0.254689
0.0,2,0.254848
0.0,2,0.255004
0.0,2,0.255159
0.0,11,0.255732
0.0,10,0.256241
0.0,12,0.256908
0.0,29,0.258267
0.0,4,0.258557
0.0,54,0.261072
0.0,3,0.261279
0.0,29,0.262702
0.0,9,0.26317
0.0,2,0.263327
0.0,11,0.263901
0.0,43,0.265937
0.0,4,0.266189
1.0,17,0.26708
0.0,4,0.267328
0.0,8,0.267762
0.0,96,0.272196
0.0,11,0.272787
0.0,11,0.273338
0.0,10,0.273866
1.0,12,0.274523
0.0,13,0.275164
0.0,4,0.275427
0.0,3,0.275631
0.0,19,0.276599
0.0,2,0.276762
0.0,18,0.277639
0.0,5,0.277932
0.0,8,0.278354
0.0,2,0.278525
0.0,10,0.279108
0.0,36,0.280788
0.0,4,0.281039
0.0,16,0.281877
0.0,9,0.282355
0.0,3,0.282569
1.0,17,0.283382
0.0,5,0.283686
0.0,12,0.28434
0.0,3,0.284559
0.0,11,0.285108
0.0,14,0.285819
0.0,7,0.286201
0.0,11,0.286835
0.0,5,0.287131
0.0,16,0.288001
0.0,26,0.289286
0.0,5,0.289642
0.0,3,0.289845
0.0,21,0.290838
0.0,10,0.291358
0.0,24,0.292554
0.0,17,0.29337
0.0,2,0.293537
0.0,40,0.295454
0.0,9,0.295928
0.0,2,0.296088
0.0,25,0.297325
0.0,14,0.298027
0.0,21,0.299082
0.0,23,0.300179
0.0,3,0.300386
0.0,5,0.300682
0.0,8,0.301105
0.0,17,0.302006
0.0,15,0.302749
0.0,15,0.303493
0.0,4,0.303747
0.0,12,0.304389
0.0,20,0.305348
0.0,54,0.3079
0.0,36,0.309637
0.0,4,0.30989
0.0,28,0.311196
0.0,7,0.311636
0.0,38,0.313387
0.0,10,0.31396
0.0,19,0.314872
0.0,20,0.315837
0.0,37,0.317611
0.0,18,0.318485
0.0,3,0.318695
0.0,16,0.319532
0.0,16,0.320305
0.0,4,0.320563
0.0,14,0.3213
0.0,73,0.324676
0.0,14,0.325368
0.0,14,0.326081
0.0,22,0.327189
0.0,3,0.327395
0.0,11,0.327954
0.0,8,0.328374
0.0,7,0.328814
1.0,12,0.329427
0.0,37,0.331132
0.0,18,0.332054
0.0,8,0.332493
0.0,61,0.33532
0.0,6,0.33569
0.0,5,0.335986
0.0,10,0.336559
0.0,6,0.337044
0.0,5,0.337335
0.0,14,0.338063
0.0,12,0.338681
0.0,7,0.339121
0.0,2,0.339284
0.0,24,0.340424
0.0,41,0.342362
0.0,46,0.344532
0.0,7,0.344918
0.0,6,0.345249
0.0,21,0.346316
0.0,2,0.346494
0.0,22,0.347564
0.0,14,0.348251
0.0,6,0.348606
0.0,4,0.348896
0.0,16,0.349677
0.0,3,0.349879
0.0,19,0.350786
0.0,3,0.350997
0.0,24,0.352192
0.0,3,0.3524
0.0,6,0.352747
0.0,19,0.353713
0.0,5,0.354012
0.0,7,0.354389
0.0,4,0.35465
0.0,28,0.355955
0.0,62,0.358889
0.0,15,0.359649
0.0,10,0.360156
0.0,26,0.361433
0.0,13,0.362085
0.0,15,0.36283
0.0,14,0.363532
0.0,7,0.363952
0.0,14,0.364653
0.0,6,0.364987
0.0,20,0.365961
0.0,14,0.366713
1.0,31,0.368153
0.0,27,0.369496
0.0,24,0.370633
0.0,4,0.370883
0.0,4,0.37118
0.0,15,0.37193
0.0,2,0.372094
0.0,36,0.373823
0.0,9,0.374295
0.0,26,0.375541
0.0,31,0.377052
0.0,17,0.377876
0.0,10,0.378393
0.0,37,0.380151
0.0,10,0.380677
0.0,3,0.380886
0.0,23,0.38203
0.0,12,0.382643
0.0,9,0.383106
0.0,5,0.383403
0.0,30,0.384849
0.0,47,0.38707
0.0,2,0.387233
0.0,14,0.387948
0.0,62,0.390923
0.0,3,0.391148
0.0,18,0.392025
0.0,65,0.39502
0.0,32,0.396591
0.0,40,0.398478
0.0,4,0.398732
0.0,8,0.399158
0.0,15,0.399894
0.0,5,0.400183
0.0,2,0.40034
0.0,3,0.400553
0.0,18,0.401499
0.0,29,0.402866
0.0,11,0.403491
0.0,17,0.404316
0.0,29,0.405687
0.0,3,0.405944
0.0,13,0.406605
0.0,7,0.406986
0.0,50,0.409323
0.0,2,0.4095
0.0,46,0.41166
0.0,8,0.412083
0.0,2,0.412239
0.0,31,0.413745
0.0,2,0.41391
0.0,23,0.414991
0.0,12,0.415617
0.0,21,0.416676
0.0,13,0.417317
0.0,13,0.417963
0.0,16,0.418814
1.0,12,0.419423
0.0,9,0.419888
0.0,24,0.42108
0.0,34,0.422652
0.0,12,0.423304
0.0,38,0.425066
0.0,20,0.426099
0.0,5,0.426396
0.0,15,0.427128
0.0,4,0.427376
0.0,3,0.427584
0.0,5,0.427879
0.0,84,0.431791
0.0,2,0.431962
0.0,16,0.432742
0.0,20,0.433755
0.0,22,0.434799
0.0,31,0.436283
0.0,24,0.437433
0.0,7,0.437926
0.0,12,0.438604
0.0,2,0.438771
0.0,24,0.439898
0.0,7,0.440292
0.0,17,0.441131
1.0,42,0.443088
0.0,7,0.443488
0.0,11,0.444061
0.0,22,0.445104
0.0,6,0.445466
0.0,3,0.445675
0.0,2,0.445837
0.0,32,0.447336
0.0,13,0.447989
0.0,24,0.449158
0.0,16,0.449951
0.0,53,0.45238
0.0,18,0.453251
0.0,14,0.453975
0.0,8,0.454399
0.0,3,0.454611
0.0,27,0.455888
0.0,4,0.45614
0.0,7,0.456537
0.0,12,0.457127
0.0,3,0.45733
0.0,7,0.457716
0.0,9,0.458181
0.0,28,0.45953
0.0,6,0.459866
0.0,6,0.460196
0.0,5,0.460493
0.0,21,0.461533
0.0,5,0.46187
0.0,3,0.462073
0.0,6,0.462416
0.0,14,0.463101
0.0,14,0.463814
0.0,11,0.464387
0.0,2,0.464559
0.0,4,0.464806
0.0,15,0.465551
0.0,6,0.465887
0.0,4,0.466138
0.0,10,0.46668
0.0,56,0.469258
0.0,18,0.470126
0.0,7,0.470515
0.0,18,0.471383
0.0,6,0.471743
0.0,19,0.472656
0.0,13,0.473289
0.0,7,0.473689
0.0,21,0.474724
0.0,34,0.476303
0.0,11,0.476877
0.0,4,0.477126
0.0,5,0.477453
0.0,2,0.477612
0.0,72,0.480899
0.0,10,0.481425
0.0,4,0.481675
0.0,28,0.483013
0.0,30,0.484431
0.0,7,0.484811
0.0,21,0.48584
0.0,17,0.486675
0.0,4,0.486939
0.0,13,0.487603
0.0,16,0.48842
0.0,14,0.489109
0.0,42,0.491085
0.0,8,0.491519
0.0,2,0.491677
0.0,10,0.492191
0.0,2,0.492368
0.0,66,0.495397
0.0,14,0.496118
0.0,19,0.497042
0.0,6,0.497392
0.0,7,0.497787
0.0,16,0.498571
0.0,3,0.498776
0.0,44,0.500842
0.0,58,0.503517
0.0,25,0.504703
0.0,15,0.505476
0.0,19,0.506375
0.0,7,0.506757
0.0,12,0.507368
0.0,13,0.508047
0.0,5,0.508343
0.0,2,0.508515
0.0,19,0.509421
0.0,82,0.513184
0.0,12,0.513808
0.0,5,0.514101
0.0,4,0.514347
0.0,6,0.514706
0.0,8,0.515131
0.0,6,0.515507
0.0,12,0.516099
0.0,4,0.516349
0.0,7,0.51674
0.0,81,0.520448
0.0,2,0.520632
0.0,27,0.521894
0.0,100,0.526474
0.0,24,0.527647
0.0,5,0.527946
0.0,36,0.529622
0.0,100,0.534152
0.0,3,0.534376
0.0,6,0.534718
0.0,14,0.535437
0.0,15,0.536188
0.0,6,0.53653
0.0,57,0.53917
0.0,4,0.539549
0.0,23,0.540648
0.0,16,0.541459
0.0,2,0.54162
0.0,100,0.546181
0.0,10,0.546719
0.0,42,0.548664
0.0,8,0.549097
0.0,9,0.549576
0.0,19,0.550501
0.0,12,0.551122
0.0,14,0.551826
0.0,45,0.553936
0.0,13,0.55459
0.0,30,0.556027
0.0,3,0.556236
0.0,17,0.557068
0.0,10,0.557594
0.0,26,0.558829
0.0,54,0.561325
0.0,3,0.561548
0.0,4,0.561817
0.0,28,0.563138
0.0,7,0.563538
0.0,5,0.563849
0.0,11,0.564405
0.0,3,0.564621
0.0,16,0.565384
0.0,11,0.565973
0.0,24,0.567122
0.0,13,0.567777
0.0,46,0.569918
0.0,4,0.570172
0.0,17,0.571011
0.0,8,0.571469
0.0,15,0.572202
0.0,4,0.572461
0.0,19,0.57337
0.0,48,0.575615
0.0,6,0.575969
0.0,6,0.576308
0.0,40,0.578172
0.0,8,0.578613
0.0,30,0.58003
0.0,4,0.580278
0.0,53,0.582704
0.0,19,0.583637
0.0,10,0.584168
0.0,8,0.584599
0.0,13,0.58523
0.0,32,0.58676
0.0,19,0.587681
0.0,9,0.588147
0.0,31,0.589668
0.0,2,0.589833
0.0,32,0.591313
0.0,64,0.594253
0.0,10,0.59481
0.0,5,0.595104
0.0,13,0.595765
0.0,43,0.597773
0.0,7,0.598155
0.0,9,0.598628
0.0,63,0.601532
0.0,35,0.603174
0.0,4,0.603436
0.0,12,0.604039
0.0,7,0.604445
0.0,7,0.604828
0.0,29,0.606182
0.0,10,0.606717
0.0,100,0.611245
0.0,10,0.611796
0.0,4,0.612062
0.0,36,0.613726
0.0,19,0.614658
0.0,7,0.615044
0.0,2,0.615201
0.0,5,0.615513
0.0,11,0.616062
0.0,14,0.61677
0.0,8,0.617215
0.0,2,0.617376
0.0,7,0.617768
0.0,30,0.619168
0.0,3,0.619374
0.0,4,0.619634
0.0,21,0.620657
0.0,26,0.621884
0.0,5,0.622176
0.0,3,0.622396
0.0,4,0.622654
0.0,4,0.622903
0.0,6,0.623237
0.0,16,0.624029
0.0,2,0.624198
0.0,8,0.624636
0.0,15,0.62539
0.0,9,0.625877
0.0,3,0.62608
0.0,2,0.626237
0.0,3,0.626452
0.0,11,0.627029
0.0,6,0.627384
0.0,11,0.627957
0.0,6,0.628292
0.0,2,0.62846
0.0,28,0.629781
0.0,26,0.631034
0.0,38,0.632812
0.0,4,0.633066
0.0,8,0.6335
0.0,9,0.633964
0.0,16,0.634762
0.0,37,0.636505
0.0,100,0.64108
0.0,22,0.64228
0.0,18,0.64316
0.0,2,0.643321
0.0,31,0.644784
0.0,57,0.647404
0.0,14,0.648131
0.0,65,0.651096
0.0,30,0.652514
0.0,28,0.653847
0.0,41,0.655774
0.0,74,0.659131
0.0,42,0.661089
0.0,32,0.662594
0.0,5,0.662891
0.0,17,0.663745
0.0,5,0.66404
0.0,8,0.664475
0.0,68,0.66757
0.0,100,0.672118
0.0,25,0.673308
0.0,3,0.673548
0.0,15,0.67427
0.0,8,0.674706
0.0,14,0.675393
0.0,19,0.676349
0.0,27,0.677615
0.0,100,0.68216
0.0,5,0.68248
0.0,9,0.682954
0.0,17,0.683816
0.0,21,0.68481
0.0,21,0.685825
0.0,19,0.686766
0.0,10,0.687271
0.0,2,0.687442
0.0,6,0.687773
0.0,15,0.68855
0.0,10,0.689083
0.0,3,0.689284
0.0,23,0.69038
0.0,42,0.69234
0.0,100,0.696926
0.0,10,0.697481
0.0,7,0.697856
0.0,26,0.699099
0.0,14,0.699809
0.0,6,0.70014
0.0,23,0.701271
0.0,43,0.703264
0.0,100,0.707842
0.0,2,0.708022
0.0,5,0.708312
0.0,2,0.708489
0.0,4,0.708742
0.0,4,0.708992
0.0,4,0.709244
0.0,3,0.709474
0.0,29,0.710828
0.0,42,0.71279
0.0,29,0.71416
0.0,50,0.716491
0.0,100,0.721059
0.0,2,0.721234
0.0,4,0.721503
0.0,2,0.721664
0.0,2,0.721837
0.0,4,0.722088
0.0,5,0.722378
0.0,7,0.722758
0.0,100,0.727305
0.0,4,0.727593
0.0,39,0.729387
0.0,15,0.730153
0.0,8,0.730585
0.0,54,0.733069
0.0,41,0.734977
0.0,23,0.736076
0.0,2,0.736234
0.0,11,0.73683
0.0,41,0.73877
0.0,53,0.741201
0.0,88,0.745234
0.0,4,0.745531
0.0,7,0.745908
0.0,14,0.746594
0.0,7,0.746984
0.0,23,0.748117
0.0,49,0.750373
0.0,18,0.751247
0.0,28,0.752587
0.0,100,0.757147
0.0,4,0.757437
0.0,3,0.757647
0.0,14,0.758345
0.0,9,0.758819
0.0,47,0.760983
0.0,6,0.761322
0.0,3,0.761541
0.0,11,0.762092
0.0,12,0.762712
0.0,9,0.7632
0.0,22,0.76424
0.0,25,0.765446
0.0,9,0.766062
0.0,22,0.767111
0.0,10,0.767645
0.0,16,0.768453
0.0,17,0.76926
0.0,7,0.769653
0.0,9,0.770133
0.0,5,0.770436
0.0,90,0.77454
0.0,8,0.774972
0.0,12,0.775603
0.0,2,0.775778
0.0,24,0.776912
0.0,56,0.779496
0.0,8,0.779928
0.0,16,0.78073
0.0,21,0.781754
0.0,16,0.782539
0.0,44,0.784577
0.0,5,0.784874
0.0,18,0.785769
0.0,17,0.786619
0.0,12,0.787221
0.0,12,0.787831
0.0,27,0.789143
0.0,13,0.789802
0.0,28,0.791139
0.0,14,0.791849
0.0,2,0.792008
0.0,19,0.792916
0.0,37,0.794658
0.0,38,0.796457
1.0,25,0.797647
0.0,4,0.79789
0.0,27,0.799187
0.0,15,0.799936
0.0,15,0.800666
0.0,18,0.801552
0.0,27,0.802822
0.0,15,0.803566
0.0,19,0.804515
0.0,18,0.80538
0.0,10,0.805905
0.0,19,0.806851
0.0,8,0.807279
0.0,5,0.807588
0.0,18,0.808465
0.0,37,0.810198
0.0,40,0.812142
0.0,15,0.812886
0.0,5,0.813178
0.0,8,0.813612
0.0,9,0.814101
0.0,6,0.814465
0.0,5,0.814754
0.0,12,0.81535
0.0,15,0.816096
0.0,15,0.816844
0.0,22,0.817918
1.0,27,0.819181
0.0,45,0.821237
0.0,5,0.821554
0.0,7,0.821934
0.0,17,0.822777
0.0,25,0.823959
0.0,11,0.824528
0.0,11,0.825088
0.0,20,0.826057
0.0,5,0.826347
1.0,16,0.827153
0.0,12,0.827778
1.0,21,0.828772
0.0,34,0.830369
0.0,9,0.830841
0.0,20,0.831803
0.0,48,0.834021
0.0,6,0.834364
0.0,15,0.835124
0.0,34,0.836736
0.0,12,0.837356
0.0,13,0.838006
0.0,14,0.838733
0.0,46,0.840873
0.0,32,0.842365
0.0,4,0.842642
0.0,22,0.843687
0.0,15,0.844438
1.0,13,0.845102
0.0,8,0.845557
0.0,6,0.84589
0.0,11,0.84645
0.0,8,0.846869
0.0,25,0.848066
0.0,8,0.848501
0.0,12,0.849098
1.0,23,0.850208
0.0,30,0.851631
0.0,24,0.852794
0.0,7,0.853177
0.0,8,0.853611
0.0,9,0.854074
0.0,24,0.855206
0.0,7,0.855634
0.0,55,0.858159
0.0,9,0.858646
0.0,24,0.859776
0.0,7,0.860165
0.0,6,0.860515
0.0,8,0.860937
0.0,24,0.862067
1.0,19,0.863012
0.0,4,0.863268
0.0,8,0.86371
0.0,9,0.864181
0.0,5,0.864483
0.0,2,0.864641
0.0,30,0.866062
0.0,22,0.867217
0.0,6,0.867567
1.0,19,0.868507
0.0,16,0.869275
0.0,21,0.870287
0.0,21,0.87131
0.0,4,0.871574
0.0,12,0.872165
0.0,20,0.873126
0.0,20,0.874106
0.0,5,0.874399
0.0,22,0.875466
0.0,6,0.875824
0.0,14,0.876525
0.0,28,0.877828
0.0,6,0.878175
0.0,2,0.87835
0.0,5,0.87867
0.0,19,0.879587
0.0,7,0.879961
0.0,7,0.880335
0.0,22,0.881422
0.0,16,0.882196
0.0,5,0.882498
0.0,2,0.882658
0.0,23,0.883774
0.0,2,0.883939
0.0,6,0.884274
0.0,13,0.884916
0.0,6,0.885246
0.0,13,0.885921
0.0,41,0.88782
0.0,55,0.890399
0.0,9,0.890887
0.0,24,0.892061
0.0,11,0.892627
0.0,22,0.893691
0.0,2,0.893863
0.0,67,0.89691
0.0,7,0.897295
0.0,15,0.898031
0.0,16,0.898825
0.0,40,0.900684
0.0,21,0.901714
0.0,17,0.902546
0.0,17,0.903354
0.0,9,0.903849
0.0,3,0.904058
0.0,14,0.904772
0.0,2,0.904931
0.0,32,0.906448
0.0,22,0.907522
0.0,23,0.908611
0.0,4,0.908865
0.0,3,0.909067
0.0,4,0.909314
0.0,43,0.911304
0.0,16,0.912118
0.0,25,0.913291
0.0,2,0.913467
0.0,8,0.913896
0.0,42,0.915838
0.0,14,0.916544
0.0,39,0.918361
0.0,14,0.919063
0.0,22,0.920138
0.0,26,0.92136
0.0,13,0.922026
0.0,12,0.922663
0.0,19,0.92357
0.0,3,0.923773
0.0,21,0.924782
0.0,35,0.926432
0.0,4,0.926684
0.0,10,0.927249
0.0,41,0.929141
0.0,5,0.929456
1.0,29,0.930868
0.0,51,0.933189
0.0,25,0.93437
0.0,49,0.936645
0.0,100,0.941262
0.0,6,0.941638
0.0,5,0.941931
0.0,2,0.942092
0.0,29,0.943487
0.0,10,0.944
0.0,5,0.94429
0.0,11,0.94486
0.0,8,0.945288
0.0,4,0.945584
0.0,14,0.946273
0.0,5,0.946573
0.0,3,0.946779
0.0,3,0.946983
0.0,12,0.947611
0.0,6,0.947951
0.0,4,0.94821
0.0,7,0.948603
0.0,7,0.948982
0.0,10,0.9495
0.0,30,0.950927
0.0,13,0.95159
0.0,31,0.953047
0.0,7,0.953461
0.0,2,0.953621
0.0,3,0.953822
0.0,31,0.955259
0.0,9,0.955773
0.0,35,0.957396
0.0,6,0.957754
0.0,44,0.959787
0.0,47,0.961973
0.0,22,0.963036
0.0,5,0.963331
0.0,9,0.963822
0.0,18,0.964693
0.0,2,0.964852
0.0,3,0.965052
0.0,16,0.965859
0.0,23,0.966974
0.0,10,0.967607
0.0,2,0.967769
0.0,2,0.967925
0.0,14,0.968642
0.0,19,0.969568
0.0,9,0.970039
0.0,11,0.970611
0.0,22,0.971684
0.0,2,0.971846
0.0,18,0.972714
0.0,15,0.97347
0.0,13,0.974126
0.0,9,0.974603
0.0,8,0.975019
0.0,16,0.975818
0.0,26,0.977067
0.0,5,0.977361
0.0,95,0.981711
0.0,60,0.984492
0.0,28,0.985812
0.0,9,0.986287
0.0,5,0.986596
0.0,5,0.986896
0.0,18,0.993028
0.0,17,0.993884
0.0,12,0.994504
0.0,22,0.99561
0.0,23,0.996702
0.0,9,0.997195
0.0,51,0.999538
0.0,4,0.999798
0.0,7,1.0002
0.0,6,1.000544
0.0,20,1.001496
0.0,27,1.002797
0.0,19,1.003711
0.0,8,1.004135
0.0,6,1.004486
0.0,21,1.005525
0.0,8,1.005955
0.0,25,1.007135
0.0,13,1.007801
0.0,21,1.008804
0.0,14,1.009511
0.0,39,1.011328
0.0,13,1.011983
0.0,28,1.013302
0.0,27,1.01458
0.0,21,1.015623
0.0,4,1.015875
0.0,7,1.016249
0.0,16,1.017029
0.0,17,1.017892
0.0,6,1.018233
0.0,16,1.019015
0.0,35,1.020681
0.0,11,1.02124
0.0,8,1.021674
0.0,11,1.022226
0.0,6,1.022588
0.0,17,1.02343
0.0,9,1.023897
0.0,34,1.0255
0.0,23,1.02659
0.0,5,1.026887
0.0,11,1.027456
0.0,23,1.028587
0.0,20,1.029535
0.0,13,1.030182
0.0,19,1.031104
0.0,6,1.031452
0.0,100,1.036031
0.0,21,1.037048
0.0,19,1.037969
0.0,37,1.039704
0.0,61,1.042544
0.0,6,1.042895
0.0,46,1.045028
0.0,15,1.045799
0.0,7,1.046205
0.0,36,1.047871
0.0,13,1.048533
0.0,41,1.05042
0.0,77,1.05397
0.0,2,1.054145
0.0,32,1.05565
0.0,3,1.055861
0.0,34,1.057469
0.0,52,1.05987
0.0,21,1.060885
0.0,32,1.062388
0.0,37,1.064136
0.0,4,1.064391
0.0,13,1.065039
0.0,100,1.069635
0.0,23,1.070743
0.0,9,1.071219
0.0,10,1.071745
0.0,7,1.072121
0.0,4,1.072367
0.0,36,1.074052
0.0,2,1.07423
0.0,6,1.074577
0.0,59,1.077289
0.0,100,1.081849
0.0,22,1.082927
0.0,12,1.08353
0.0,6,1.083876
0.0,13,1.084698
0.0,16,1.085495
0.0,12,1.086094
0.0,28,1.087456
0.0,5,1.087755
0.0,6,1.088086
0.0,8,1.088526
0.0,15,1.089283
0.0,3,1.08952
0.0,10,1.090031
0.0,8,1.090468
0.0,8,1.090926
0.0,31,1.092402
0.0,15,1.093149
0.0,6,1.093493
0.0,22,1.09457
0.0,12,1.095178
0.0,5,1.095487
0.0,13,1.096128
0.0,5,1.096441
0.0,22,1.097517
0.0,20,1.09848
0.0,14,1.099174
0.0,2,1.099333
0.0,9,1.099839
0.0,8,1.100263
0.0,49,1.102547
0.0,100,1.107116
0.0,24,1.108301
0.0,19,1.109226
0.0,13,1.10989
0.0,27,1.111183
0.0,4,1.11144
0.0,13,1.112083
0.0,10,1.112626
0.0,12,1.113246
0.0,18,1.114115
0.0,29,1.115531
0.0,15,1.116271
0.0,6,1.116614
0.0,2,1.116771
0.0,5,1.117057
0.0,11,1.117637
0.0,8,1.118078
0.0,96,1.122435
0.0,11,1.123041
0.0,14,1.123742
0.0,4,1.123991
0.0,42,1.125953
0.0,38,1.127721
0.0,13,1.128391
0.0,79,1.131991
0.0,100,1.136583
0.0,2,1.136766
0.0,2,1.136924
0.0,19,1.137846
0.0,10,1.138374
0.0,10,1.138888
0.0,38,1.140689
0.0,24,1.141847
0.0,27,1.14312
0.0,5,1.143441
0.0,17,1.144273
0.0,13,1.144931
0.0,6,1.145267
0.0,15,1.146048
0.0,5,1.146342
0.0,61,1.149116
0.0,3,1.149332
0.0,4,1.149591
0.0,87,1.153573
0.0,4,1.153846
0.0,3,1.154049
0.0,16,1.154826
0.0,2,1.154986
0.0,7,1.155363
0.0,4,1.15564
0.0,38,1.157419
0.0,16,1.158198
0.0,5,1.158504
0.0,29,1.159873
0.0,16,1.160667
0.0,18,1.161564
0.0,4,1.161816
0.0,5,1.162103
0.0,18,1.162968
0.0,7,1.163357
0.0,58,1.166041
0.0,5,1.166358
0.0,37,1.16807
0.0,23,1.169189
0.0,3,1.169394
0.0,39,1.171205
0.0,17,1.172045
0.0,15,1.172812
0.0,4,1.173058
0.0,16,1.173863
0.0,13,1.174521
0.0,5,1.174816
0.0,29,1.176192
0.0,18,1.177071
0.0,13,1.177722
0.0,10,1.17823
0.0,100,1.182811
0.0,7,1.183206
0.0,3,1.183424
0.0,9,1.183905
0.0,7,1.184426
0.0,21,1.185431
0.0,9,1.185899
0.0,10,1.186427
0.0,13,1.187087
0.0,10,1.187614
0.0,2,1.187775
0.0,13,1.188425
0.0,57,1.191077
0.0,21,1.192114
0.0,43,1.194089
0.0,67,1.197193
0.0,100,1.201734
0.0,22,1.202826
0.0,19,1.20374
