#{"t_start": 1522699891.5457869, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.129659
0.0,1,0.129774
0.0,1,0.129886
0.0,29,0.131283
0.0,28,0.132688
0.0,9,0.133168
0.0,5,0.133469
0.0,2,0.133645
0.0,8,0.13408
0.0,2,0.134241
0.0,1,0.134353
0.0,12,0.134985
0.0,7,0.135378
0.0,2,0.13554
0.0,4,0.135805
0.0,9,0.136285
0.0,5,0.136585
0.0,8,0.137036
0.0,7,0.137422
0.0,5,0.137733
0.0,6,0.138081
0.0,1,0.138196
0.0,1,0.138316
0.0,14,0.139034
0.0,15,0.139806
0.0,9,0.140284
0.0,1,0.140397
0.0,29,0.141804
0.0,8,0.14224
0.0,6,0.142585
0.0,40,0.144495
0.0,5,0.144804
0.0,12,0.145428
0.0,2,0.14559
0.0,5,0.145899
0.0,2,0.146059
0.0,5,0.146354
0.0,6,0.146711
0.0,20,0.147705
0.0,10,0.148232
0.0,18,0.149134
0.0,4,0.149386
0.0,9,0.14988
0.0,15,0.150644
0.0,6,0.150991
0.0,4,0.151241
0.0,5,0.151539
0.0,22,0.152634
0.0,12,0.153248
0.0,24,0.154422
0.0,4,0.154686
0.0,27,0.156004
0.0,5,0.156306
0.0,3,0.156511
0.0,11,0.157101
0.0,15,0.157869
1.0,8,0.158308
0.0,8,0.158757
0.0,15,0.159513
0.0,3,0.159735
0.0,26,0.160995
0.0,6,0.161344
0.0,8,0.161794
0.0,4,0.162047
0.0,13,0.162722
0.0,1,0.162837
0.0,1,0.16295
0.0,14,0.16368
0.0,25,0.164898
0.0,5,0.165199
0.0,1,0.165312
1.0,15,0.16608
0.0,3,0.166286
0.0,4,0.16654
0.0,2,0.166718
0.0,5,0.167017
0.0,4,0.167267
0.0,12,0.1679
0.0,16,0.16871
0.0,4,0.168967
0.0,4,0.169218
0.0,7,0.169618
0.0,1,0.169736
1.0,13,0.170392
0.0,2,0.170552
0.0,4,0.170815
0.0,8,0.171251
0.0,7,0.171654
0.0,4,0.171909
0.0,2,0.17207
0.0,9,0.172544
0.0,27,0.173865
0.0,3,0.174074
0.0,20,0.175062
0.0,21,0.176102
0.0,19,0.177053
0.0,2,0.177216
0.0,6,0.177557
0.0,2,0.177731
0.0,3,0.177943
0.0,19,0.178883
0.0,4,0.179136
0.0,11,0.179724
0.0,3,0.179935
0.0,7,0.180322
0.0,6,0.180676
0.0,2,0.18084
0.0,1,0.180952
0.0,20,0.181944
0.0,6,0.182289
0.0,2,0.182448
0.0,3,0.182665
0.0,4,0.182917
0.0,11,0.18349
0.0,3,0.183714
0.0,4,0.183969
0.0,4,0.184222
0.0,1,0.184335
0.0,3,0.184547
0.0,3,0.184766
0.0,2,0.184927
0.0,1,0.18504
0.0,2,0.185199
0.0,5,0.185498
0.0,1,0.185623
0.0,2,0.185785
0.0,2,0.185947
0.0,5,0.186245
0.0,8,0.186697
0.0,6,0.187041
0.0,13,0.187711
0.0,12,0.188327
0.0,2,0.188492
0.0,6,0.188847
0.0,3,0.189054
0.0,23,0.190183
0.0,6,0.190527
0.0,2,0.190698
0.0,18,0.191592
0.0,15,0.192356
0.0,8,0.192799
0.0,9,0.193282
0.0,29,0.19469
1.0,23,0.195824
0.0,11,0.196398
0.0,8,0.196855
0.0,8,0.197296
0.0,12,0.197924
1.0,19,0.198874
0.0,4,0.199126
0.0,2,0.199287
0.0,4,0.199541
0.0,6,0.199896
0.0,13,0.20056
0.0,14,0.201277
0.0,3,0.201485
0.0,6,0.201942
1.0,15,0.202712
0.0,9,0.203196
0.0,2,0.203356
0.0,27,0.204682
0.0,9,0.205163
0.0,8,0.205599
0.0,18,0.206502
0.0,13,0.207183
0.0,2,0.207346
0.0,9,0.207837
0.0,12,0.208451
0.0,10,0.208991
0.0,8,0.209429
0.0,5,0.209743
0.0,7,0.21013
0.0,1,0.210246
0.0,12,0.210876
0.0,2,0.21104
0.0,3,0.211253
0.0,8,0.211702
0.0,7,0.21209
0.0,14,0.212814
0.0,1,0.212929
0.0,8,0.213402
0.0,27,0.214735
0.0,1,0.21485
0.0,10,0.215376
0.0,4,0.21564
0.0,2,0.215801
0.0,7,0.216187
0.0,7,0.216578
0.0,3,0.216796
0.0,8,0.217229
0.0,5,0.217529
0.0,14,0.218251
0.0,5,0.218553
0.0,3,0.21877
0.0,3,0.218976
0.0,8,0.219412
0.0,17,0.220266
0.0,4,0.220519
0.0,1,0.220643
0.0,14,0.221357
0.0,5,0.221669
0.0,8,0.222107
0.0,2,0.222267
0.0,13,0.222939
0.0,6,0.223288
0.0,3,0.223494
0.0,16,0.224299
0.0,5,0.224596
0.0,4,0.224859
0.0,1,0.224972
0.0,2,0.225131
0.0,5,0.225426
0.0,9,0.225922
0.0,10,0.226447
0.0,5,0.226784
0.0,5,0.227085
0.0,6,0.227427
0.0,5,0.227737
0.0,12,0.228356
0.0,18,0.229254
0.0,13,0.229929
0.0,16,0.23074
0.0,16,0.231541
0.0,28,0.232906
0.0,2,0.233068
0.0,13,0.233743
0.0,2,0.233907
0.0,6,0.234253
0.0,5,0.23455
0.0,2,0.234719
0.0,8,0.235153
0.0,4,0.235403
0.0,2,0.235565
0.0,5,0.235875
0.0,23,0.237004
0.0,6,0.237351
0.0,1,0.237463
0.0,2,0.237638
0.0,5,0.237939
0.0,12,0.238557
0.0,10,0.239093
0.0,29,0.240493
0.0,11,0.241078
0.0,10,0.241602
0.0,23,0.24274
0.0,4,0.242997
0.0,5,0.243297
0.0,1,0.243409
0.0,7,0.243811
0.0,1,0.243927
0.0,15,0.244693
0.0,4,0.244945
0.0,20,0.24594
0.0,23,0.247078
0.0,1,0.247193
0.0,7,0.247582
0.0,8,0.248028
0.0,8,0.24846
0.0,10,0.248996
0.0,24,0.250177
0.0,21,0.25121
0.0,10,0.25175
0.0,12,0.252363
0.0,3,0.252567
0.0,1,0.25269
0.0,9,0.253172
0.0,12,0.253805
0.0,1,0.253919
0.0,8,0.254351
0.0,12,0.254977
0.0,2,0.255143
0.0,3,0.255351
0.0,3,0.255556
0.0,17,0.256407
0.0,3,0.256633
0.0,10,0.257159
0.0,13,0.257833
0.0,10,0.258361
0.0,2,0.258524
0.0,7,0.258926
0.0,20,0.259923
0.0,18,0.260827
0.0,4,0.261086
0.0,1,0.261203
0.0,11,0.261788
0.0,9,0.262271
0.0,5,0.262568
0.0,2,0.262738
0.0,4,0.262993
0.0,17,0.263853
0.0,22,0.264945
0.0,16,0.265752
0.0,3,0.26596
0.0,5,0.266256
0.0,12,0.266891
0.0,19,0.267841
0.0,7,0.268234
0.0,11,0.268814
1.0,12,0.269428
0.0,1,0.26954
0.0,6,0.269899
0.0,1,0.270014
0.0,31,0.2715
0.0,9,0.271994
0.0,7,0.272387
0.0,2,0.272547
0.0,1,0.27267
0.0,16,0.273472
0.0,9,0.273963
0.0,8,0.274398
0.0,1,0.274511
0.0,14,0.275234
0.0,15,0.275999
0.0,6,0.276342
0.0,27,0.277664
0.0,6,0.278009
0.0,19,0.278956
0.0,5,0.279257
0.0,3,0.279463
0.0,40,0.281366
0.0,10,0.281907
0.0,5,0.282206
0.0,18,0.283106
0.0,9,0.28359
1.0,16,0.284399
0.0,11,0.28498
1.0,19,0.285934
0.0,9,0.286415
0.0,6,0.286773
0.0,12,0.287386
0.0,26,0.288656
0.0,14,0.289363
0.0,6,0.28972
0.0,19,0.290661
0.0,9,0.291144
0.0,3,0.29135
0.0,15,0.292115
0.0,4,0.292371
0.0,2,0.292531
0.0,11,0.293113
0.0,2,0.293274
0.0,3,0.293483
0.0,1,0.293597
0.0,11,0.29418
0.0,5,0.294476
0.0,2,0.294647
0.0,1,0.294761
0.0,6,0.295105
1.0,7,0.295491
0.0,6,0.29585
0.0,26,0.297128
0.0,4,0.297384
0.0,5,0.297694
0.0,19,0.298646
0.0,5,0.298944
0.0,5,0.299243
0.0,13,0.299913
0.0,25,0.301131
0.0,5,0.301434
0.0,18,0.302333
0.0,3,0.302652
0.0,5,0.302954
1.0,13,0.303633
0.0,6,0.303975
0.0,8,0.304405
0.0,9,0.304901
0.0,3,0.305108
0.0,4,0.30536
0.0,22,0.306446
0.0,14,0.307172
0.0,1,0.307286
0.0,10,0.307827
0.0,1,0.307941
0.0,8,0.308376
0.0,5,0.308684
0.0,3,0.308891
0.0,6,0.309236
0.0,3,0.309441
0.0,4,0.309703
0.0,11,0.310283
0.0,3,0.310492
0.0,5,0.310809
0.0,1,0.310926
0.0,2,0.311086
0.0,3,0.311295
0.0,1,0.311407
0.0,7,0.311806
0.0,10,0.31233
0.0,5,0.312638
0.0,1,0.312754
0.0,3,0.312959
0.0,12,0.313579
0.0,5,0.313884
0.0,4,0.314134
0.0,6,0.314477
0.0,25,0.315711
0.0,4,0.315962
0.0,4,0.316213
0.0,5,0.316509
0.0,7,0.316914
0.0,4,0.317165
0.0,8,0.317595
0.0,1,0.317719
0.0,11,0.318285
0.0,7,0.318691
0.0,9,0.319173
0.0,1,0.319288
0.0,2,0.319449
0.0,5,0.319758
0.0,3,0.319964
0.0,3,0.320168
0.0,16,0.320977
0.0,2,0.321138
0.0,7,0.321525
0.0,5,0.321836
0.0,6,0.322176
0.0,10,0.322709
0.0,2,0.32287
0.0,8,0.323306
0.0,2,0.323467
0.0,5,0.323775
0.0,6,0.324117
0.0,9,0.324594
0.0,9,0.325085
0.0,1,0.325199
0.0,14,0.325921
0.0,3,0.326129
0.0,2,0.326288
0.0,2,0.326446
0.0,2,0.326622
0.0,5,0.326921
0.0,9,0.327397
0.0,3,0.327615
0.0,19,0.328547
0.0,2,0.328719
0.0,10,0.329244
0.0,7,0.329644
0.0,7,0.330034
0.0,1,0.330146
0.0,10,0.330687
0.0,3,0.330894
0.0,5,0.331192
0.0,10,0.331729
0.0,3,0.331941
0.0,3,0.332146
0.0,11,0.332725
0.0,11,0.333296
0.0,9,0.333788
0.0,21,0.334826
0.0,19,0.335774
0.0,22,0.336864
0.0,15,0.337627
0.0,10,0.338152
0.0,4,0.338402
0.0,3,0.33862
0.0,4,0.338873
0.0,1,0.338988
0.0,17,0.339847
0.0,1,0.339961
0.0,6,0.340301
0.0,5,0.340596
0.0,5,0.340904
0.0,4,0.341154
0.0,1,0.341268
0.0,6,0.341617
0.0,7,0.342004
0.0,2,0.342178
0.0,4,0.342428
0.0,5,0.342735
0.0,4,0.34299
0.0,6,0.343333
0.0,23,0.344459
0.0,3,0.344679
0.0,7,0.345072
0.0,3,0.345276
0.0,6,0.345629
0.0,6,0.345973
0.0,12,0.346589
0.0,13,0.347267
0.0,5,0.347564
0.0,11,0.348142
0.0,14,0.348865
0.0,7,0.349258
0.0,10,0.349792
0.0,19,0.350744
0.0,4,0.350996
0.0,8,0.351429
0.0,17,0.352279
0.0,18,0.353185
0.0,14,0.353902
0.0,9,0.354384
0.0,18,0.355285
0.0,5,0.355587
0.0,7,0.355985
0.0,3,0.356193
0.0,2,0.356354
0.0,9,0.356853
0.0,4,0.357104
0.0,15,0.357867
0.0,1,0.357981
1.0,14,0.358696
0.0,7,0.359087
0.0,14,0.359802
0.0,7,0.360195
0.0,7,0.360584
0.0,5,0.360894
0.0,3,0.3611
0.0,10,0.361638
0.0,4,0.361891
0.0,6,0.362234
0.0,7,0.362634
0.0,3,0.362844
0.0,1,0.362959
0.0,8,0.363391
0.0,12,0.364021
0.0,10,0.364546
0.0,13,0.365224
0.0,11,0.365812
0.0,3,0.366019
0.0,14,0.366747
0.0,3,0.366955
0.0,11,0.36753
0.0,25,0.368758
0.0,12,0.369378
0.0,1,0.369493
0.0,14,0.370218
0.0,5,0.370515
0.0,9,0.37101
0.0,15,0.371778
0.0,9,0.372261
0.0,19,0.373209
0.0,5,0.373508
1.0,7,0.373909
0.0,12,0.374526
0.0,1,0.374653
0.0,9,0.375134
0.0,9,0.375623
0.0,15,0.376379
0.0,3,0.376591
0.0,3,0.376812
0.0,8,0.377245
0.0,7,0.377646
0.0,1,0.377761
0.0,10,0.378287
0.0,7,0.378688
0.0,3,0.378895
0.0,12,0.379506
0.0,23,0.380637
0.0,9,0.38112
0.0,10,0.381658
0.0,5,0.38196
0.0,10,0.382487
0.0,3,0.382706
0.0,15,0.38346
0.0,7,0.383862
0.0,3,0.384068
0.0,5,0.384367
0.0,5,0.384678
0.0,9,0.385159
0.0,3,0.385364
0.0,14,0.38608
0.0,3,0.386287
0.0,14,0.387013
0.0,3,0.387222
0.0,7,0.387621
0.0,15,0.388379
0.0,8,0.38883
0.0,8,0.389267
0.0,4,0.389518
0.0,1,0.389643
0.0,5,0.389941
0.0,13,0.390599
0.0,9,0.391089
0.0,8,0.391521
0.0,4,0.391789
0.0,1,0.391904
0.0,1,0.392016
0.0,1,0.39213
0.0,3,0.392335
0.0,32,0.393879
0.0,7,0.394268
0.0,14,0.394982
0.0,15,0.395751
0.0,6,0.3961
0.0,9,0.396583
0.0,3,0.396804
0.0,4,0.397057
0.0,2,0.397227
0.0,13,0.397902
0.0,7,0.398291
0.0,8,0.39874
0.0,3,0.39895
0.0,5,0.399248
0.0,3,0.399456
0.0,2,0.399632
0.0,8,0.400064
0.0,2,0.400227
0.0,1,0.400342
0.0,28,0.401703
0.0,3,0.401916
0.0,8,0.402352
0.0,5,0.402759
0.0,4,0.403013
0.0,3,0.403221
0.0,18,0.404124
0.0,9,0.404612
0.0,16,0.405416
0.0,4,0.40568
0.0,8,0.406115
0.0,4,0.406365
0.0,5,0.406678
0.0,23,0.407819
0.0,1,0.407936
0.0,2,0.408096
0.0,5,0.408391
0.0,2,0.408553
0.0,3,0.408771
0.0,4,0.409022
0.0,4,0.409277
0.0,2,0.409437
0.0,8,0.409885
0.0,6,0.410228
0.0,9,0.410717
0.0,1,0.410831
0.0,11,0.411409
0.0,4,0.411676
0.0,3,0.411886
0.0,11,0.412452
0.0,7,0.412852
0.0,11,0.413428
0.0,3,0.413645
0.0,17,0.414492
0.0,20,0.41549
0.0,20,0.416486
0.0,4,0.416755
0.0,8,0.417196
0.0,8,0.417646
0.0,1,0.417763
0.0,3,0.417967
0.0,4,0.418217
0.0,6,0.418562
0.0,5,0.41887
0.0,6,0.419213
0.0,10,0.419747
0.0,3,0.419956
0.0,8,0.42039
0.0,32,0.421942
0.0,5,0.422242
0.0,5,0.422541
0.0,9,0.423031
0.0,7,0.423426
0.0,5,0.423737
0.0,18,0.424636
0.0,8,0.425068
0.0,7,0.425454
0.0,17,0.426316
0.0,3,0.426524
0.0,8,0.426977
0.0,5,0.427276
0.0,9,0.42777
0.0,2,0.427931
0.0,5,0.428227
0.0,4,0.428482
0.0,3,0.428701
0.0,11,0.42927
0.0,2,0.429429
0.0,20,0.430421
0.0,9,0.430914
0.0,23,0.432041
0.0,20,0.433037
0.0,1,0.433153
0.0,7,0.43354
0.0,8,0.433986
0.0,4,0.434241
0.0,31,0.435748
0.0,1,0.435865
0.0,21,0.436906
0.0,6,0.437252
0.0,2,0.437415
0.0,3,0.437631
0.0,8,0.438067
0.0,1,0.438179
0.0,3,0.438388
0.0,12,0.439013
0.0,5,0.43931
0.0,10,0.43985
0.0,5,0.440147
0.0,7,0.440539
0.0,17,0.441394
0.0,6,0.441749
0.0,1,0.441862
0.0,6,0.442208
0.0,6,0.44255
0.0,3,0.442769
0.0,3,0.442976
0.0,5,0.443272
0.0,4,0.443527
0.0,13,0.444201
0.0,15,0.444962
0.0,9,0.445446
0.0,13,0.446122
0.0,11,0.446712
0.0,4,0.446967
0.0,2,0.447138
0.0,9,0.447628
0.0,2,0.447792
0.0,11,0.448366
0.0,3,0.448573
0.0,3,0.448792
0.0,26,0.450059
0.0,12,0.450689
0.0,5,0.450987
0.0,1,0.4511
0.0,1,0.451214
0.0,10,0.451756
0.0,4,0.452009
0.0,1,0.452121
0.0,1,0.452236
0.0,12,0.452864
0.0,7,0.453269
0.0,5,0.453568
0.0,11,0.454147
0.0,16,0.454964
0.0,2,0.455125
0.0,10,0.45566
0.0,6,0.456004
0.0,1,0.456116
0.0,21,0.457165
0.0,11,0.457745
0.0,4,0.458003
0.0,11,0.458579
0.0,7,0.458978
0.0,10,0.459506
0.0,2,0.45968
0.0,1,0.459794
0.0,16,0.460593
0.0,13,0.46126
0.0,6,0.461619
0.0,22,0.462709
0.0,9,0.463188
0.0,4,0.463442
0.0,21,0.464477
0.0,1,0.464594
0.0,5,0.464903
0.0,6,0.465248
0.0,20,0.466243
0.0,6,0.466587
0.0,10,0.467128
0.0,5,0.467423
0.0,10,0.467962
0.0,3,0.468169
0.0,6,0.468515
0.0,2,0.468688
0.0,18,0.469575
0.0,4,0.469832
0.0,10,0.470358
0.0,12,0.470989
0.0,3,0.471197
0.0,8,0.471642
0.0,29,0.473044
0.0,19,0.473997
0.0,26,0.475262
0.0,1,0.475377
0.0,6,0.475729
0.0,16,0.476528
0.0,10,0.477068
0.0,9,0.477546
0.0,4,0.477808
0.0,8,0.478242
0.0,11,0.478822
0.0,3,0.479029
0.0,13,0.479698
0.0,4,0.479952
0.0,23,0.481086
0.0,2,0.481248
0.0,1,0.481361
0.0,10,0.481898
0.0,9,0.482378
0.0,12,0.483013
0.0,7,0.483402
0.0,10,0.48394
0.0,7,0.484333
0.0,1,0.484447
1.0,6,0.484804
0.0,1,0.484918
0.0,3,0.485126
0.0,5,0.485422
0.0,18,0.486318
0.0,8,0.486773
0.0,13,0.487439
0.0,13,0.488116
0.0,7,0.488509
0.0,3,0.488727
0.0,27,0.490043
0.0,12,0.490674
0.0,27,0.491984
0.0,25,0.4932
0.0,5,0.493502
0.0,30,0.494963
1.0,7,0.49535
0.0,6,0.495704
0.0,1,0.495821
0.0,1,0.495934
0.0,2,0.496097
0.0,10,0.49664
0.0,7,0.497029
0.0,12,0.497655
0.0,8,0.498093
0.0,12,0.498718
1.0,23,0.499838
0.0,8,0.500275
0.0,2,0.500436
0.0,14,0.50116
0.0,6,0.501507
0.0,2,0.501678
0.0,4,0.501932
0.0,10,0.502461
0.0,3,0.502773
0.0,6,0.50312
0.0,12,0.503749
0.0,3,0.503955
0.0,4,0.504205
0.0,5,0.504506
0.0,16,0.505307
0.0,4,0.50556
0.0,15,0.506318
0.0,16,0.507129
0.0,4,0.507384
0.0,8,0.507829
0.0,3,0.508039
0.0,13,0.50871
0.0,27,0.510019
0.0,5,0.510316
0.0,9,0.510834
0.0,5,0.511135
0.0,3,0.511339
0.0,4,0.511589
0.0,7,0.511986
0.0,1,0.512098
0.0,16,0.512905
0.0,13,0.513566
0.0,3,0.513781
0.0,14,0.51449
0.0,14,0.515209
0.0,4,0.515463
0.0,11,0.516045
0.0,4,0.516296
0.0,11,0.516884
0.0,1,0.516998
0.0,7,0.517384
0.0,5,0.517691
0.0,26,0.51895
0.0,4,0.519202
0.0,3,0.519409
0.0,6,0.519767
0.0,2,0.519928
0.0,1,0.52004
0.0,7,0.520424
0.0,7,0.520823
0.0,2,0.520983
0.0,5,0.521279
0.0,3,0.521484
0.0,14,0.522202
0.0,17,0.523061
0.0,5,0.523361
0.0,20,0.52435
0.0,8,0.524798
0.0,13,0.525456
0.0,16,0.52626
0.0,3,0.526468
0.0,18,0.527377
0.0,5,0.527687
0.0,2,0.527847
0.0,15,0.528592
0.0,6,0.528945
0.0,5,0.529242
0.0,11,0.529824
0.0,3,0.53003
0.0,4,0.530283
0.0,4,0.530533
0.0,7,0.530937
0.0,8,0.531372
0.0,1,0.531485
0.0,18,0.532376
0.0,13,0.533052
0.0,5,0.533349
0.0,16,0.534153
0.0,20,0.535144
0.0,3,0.535351
0.0,2,0.53551
0.0,9,0.536005
0.0,2,0.536165
0.0,4,0.536417
0.0,2,0.536576
0.0,4,0.53684
0.0,10,0.537369
0.0,3,0.537573
0.0,7,0.537966
0.0,3,0.538175
0.0,1,0.538289
0.0,3,0.538495
0.0,8,0.53894
0.0,9,0.539421
0.0,14,0.540134
0.0,7,0.540524
0.0,4,0.540786
0.0,14,0.541495
0.0,24,0.542677
1.0,9,0.543156
1.0,8,0.543585
0.0,8,0.544029
0.0,3,0.544233
0.0,2,0.544394
0.0,1,0.544509
0.0,12,0.545134
0.0,6,0.545479
0.0,2,0.545651
0.0,1,0.545764
0.0,2,0.545924
0.0,11,0.546494
0.0,5,0.546807
0.0,4,0.547057
0.0,2,0.547216
0.0,5,0.54751
0.0,3,0.547726
0.0,1,0.547839
0.0,2,0.547998
0.0,2,0.548156
0.0,1,0.548267
0.0,7,0.548669
0.0,2,0.548829
1.0,19,0.549767
0.0,2,0.549925
0.0,1,0.550036
0.0,2,0.550195
0.0,7,0.55058
0.0,6,0.550935
0.0,4,0.551185
0.0,11,0.551767
0.0,6,0.552113
0.0,6,0.552458
0.0,5,0.552768
0.0,3,0.552975
0.0,16,0.553783
0.0,4,0.554035
0.0,2,0.554197
0.0,6,0.554539
0.0,17,0.555389
0.0,14,0.556107
0.0,1,0.556223
0.0,5,0.55652
0.0,9,0.557018
0.0,9,0.557494
0.0,17,0.558342
0.0,28,0.559708
0.0,3,0.559914
0.0,9,0.560391
0.0,9,0.560877
0.0,8,0.561312
0.0,4,0.561561
0.0,15,0.562323
0.0,5,0.562629
0.0,9,0.563105
0.0,13,0.563773
0.0,15,0.564521
0.0,6,0.564877
0.0,10,0.565405
0.0,4,0.565668
0.0,3,0.565873
0.0,1,0.565985
0.0,15,0.566751
0.0,16,0.567541
0.0,8,0.567997
0.0,6,0.568339
0.0,14,0.569057
0.0,40,0.570956
0.0,9,0.571437
