#{"t_start": 1522763121.2947388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.21316
0.0,8,0.213594
0.0,10,0.214104
0.0,3,0.214309
0.0,6,0.214657
0.0,22,0.215707
0.0,12,0.216306
0.0,8,0.216745
0.0,9,0.217224
0.0,6,0.217573
0.0,6,0.21791
0.0,28,0.219224
0.0,4,0.219485
0.0,4,0.219733
0.0,5,0.220026
0.0,12,0.220638
0.0,12,0.221239
0.0,5,0.221542
0.0,6,0.221877
0.0,3,0.222081
0.0,8,0.222514
0.0,3,0.222719
0.0,9,0.223188
0.0,21,0.224198
0.0,20,0.225163
0.0,18,0.226041
0.0,5,0.226336
0.0,6,0.22669
0.0,23,0.227782
0.0,4,0.228034
0.0,23,0.229128
0.0,6,0.22948
0.0,1,0.229594
0.0,4,0.229841
0.0,2,0.23
0.0,6,0.230336
0.0,3,0.230549
0.0,9,0.231016
0.0,6,0.23135
0.0,6,0.231696
0.0,15,0.23245
0.0,12,0.233053
0.0,11,0.233618
0.0,5,0.233913
0.0,1,0.234025
0.0,9,0.234503
0.0,11,0.235064
0.0,12,0.235737
0.0,1,0.235849
0.0,5,0.236142
0.0,7,0.236536
0.0,8,0.236963
0.0,7,0.237345
0.0,4,0.237604
0.0,10,0.238115
0.0,5,0.238405
0.0,3,0.238617
0.0,9,0.239088
0.0,17,0.239915
0.0,11,0.240482
0.0,16,0.241261
0.0,10,0.241786
0.0,6,0.24212
0.0,58,0.244781
0.0,12,0.245381
0.0,6,0.245732
0.0,4,0.245977
0.0,10,0.246509
0.0,16,0.247291
0.0,1,0.247402
0.0,30,0.248822
0.0,3,0.249025
0.0,3,0.249226
0.0,8,0.249663
0.0,6,0.249998
0.0,7,0.250377
0.0,8,0.250814
0.0,13,0.251477
0.0,16,0.252249
0.0,4,0.252507
0.0,10,0.253018
0.0,8,0.253452
0.0,13,0.254099
0.0,10,0.254633
0.0,9,0.255098
0.0,17,0.255937
0.0,3,0.25614
0.0,36,0.257827
0.0,5,0.258123
0.0,5,0.258425
0.0,8,0.258851
0.0,3,0.259053
0.0,5,0.259341
0.0,23,0.26045
0.0,2,0.260612
0.0,14,0.261301
0.0,4,0.261557
0.0,3,0.261762
0.0,7,0.262139
0.0,14,0.262846
0.0,1,0.26296
0.0,5,0.263251
0.0,9,0.263725
0.0,3,0.263945
0.0,10,0.264466
0.0,4,0.264713
0.0,3,0.264914
0.0,2,0.265072
0.0,4,0.265316
0.0,5,0.265622
0.0,10,0.266135
0.0,1,0.266247
0.0,1,0.266357
0.0,7,0.266752
0.0,10,0.267261
0.0,12,0.267877
0.0,2,0.268039
0.0,4,0.268284
0.0,8,0.26872
0.0,4,0.268966
0.0,11,0.269538
0.0,2,0.269697
0.0,2,0.269854
0.0,1,0.269964
0.0,41,0.271864
0.0,7,0.272247
0.0,14,0.272947
0.0,3,0.27315
0.0,5,0.27345
0.0,4,0.273701
0.0,7,0.274079
0.0,14,0.274783
0.0,14,0.275486
0.0,10,0.275997
0.0,13,0.276655
0.0,8,0.277082
0.0,7,0.27747
0.0,5,0.277762
0.0,10,0.278275
0.0,13,0.278928
0.0,3,0.279133
0.0,9,0.279613
0.0,16,0.28039
1.0,28,0.281715
0.0,5,0.282005
0.0,18,0.282881
0.0,6,0.283218
0.0,11,0.283786
0.0,5,0.284076
0.0,23,0.285169
0.0,16,0.285958
0.0,13,0.286625
0.0,1,0.286738
0.0,10,0.287247
0.0,7,0.287635
0.0,6,0.28797
0.0,2,0.288125
0.0,1,0.288235
0.0,6,0.288581
0.0,1,0.288696
1.0,36,0.290357
0.0,10,0.290878
0.0,19,0.291797
0.0,7,0.292176
0.0,2,0.292336
0.0,3,0.29255
0.0,6,0.292886
0.0,18,0.293761
0.0,3,0.293965
0.0,1,0.294075
0.0,6,0.294424
0.0,2,0.294584
0.0,2,0.294743
0.0,1,0.294853
0.0,1,0.294964
0.0,3,0.295169
0.0,1,0.295282
0.0,2,0.295452
0.0,53,0.297869
0.0,9,0.298338
0.0,13,0.298991
0.0,13,0.29965
0.0,6,0.299985
0.0,6,0.300318
0.0,9,0.300796
0.0,1,0.300911
0.0,9,0.301376
0.0,5,0.301677
0.0,5,0.301968
0.0,5,0.302259
0.0,7,0.302651
0.0,1,0.302767
0.0,1,0.302878
0.0,40,0.304727
1.0,9,0.305201
0.0,21,0.306204
0.0,5,0.306513
0.0,16,0.307288
0.0,5,0.307595
0.0,11,0.308153
0.0,4,0.3084
0.0,15,0.309148
0.0,6,0.309494
0.0,13,0.310141
0.0,8,0.310576
0.0,10,0.31109
0.0,4,0.311338
0.0,8,0.311769
0.0,3,0.311972
0.0,11,0.312538
0.0,22,0.313586
0.0,4,0.313833
0.0,2,0.313992
0.0,8,0.314428
0.0,13,0.315073
0.0,3,0.315275
0.0,6,0.315619
0.0,5,0.315916
0.0,11,0.316484
0.0,4,0.316735
0.0,8,0.317161
0.0,12,0.317769
0.0,10,0.318282
0.0,9,0.31876
0.0,9,0.319224
0.0,4,0.319481
0.0,8,0.319908
0.0,6,0.320242
0.0,3,0.320454
0.0,5,0.320745
0.0,7,0.321123
0.0,7,0.321516
0.0,6,0.32185
0.0,2,0.322007
0.0,3,0.322209
0.0,9,0.322684
0.0,1,0.3228
0.0,10,0.323315
0.0,4,0.323575
0.0,15,0.324309
0.0,16,0.325095
0.0,6,0.325442
0.0,11,0.325998
0.0,19,0.326922
0.0,7,0.327306
0.0,4,0.327566
0.0,27,0.328842
0.0,4,0.329089
0.0,32,0.330591
1.0,10,0.331106
0.0,12,0.331722
0.0,5,0.332017
0.0,8,0.332453
0.0,26,0.333686
0.0,15,0.334422
0.0,9,0.33489
0.0,2,0.33505
0.0,5,0.335346
0.0,4,0.335662
0.0,2,0.335823
0.0,2,0.335982
0.0,17,0.336814
0.0,23,0.337911
0.0,1,0.338023
0.0,22,0.339068
0.0,4,0.339318
0.0,8,0.33975
0.0,17,0.340587
0.0,8,0.341008
0.0,8,0.341441
0.0,13,0.342087
0.0,2,0.342243
0.0,3,0.34246
0.0,13,0.343103
0.0,15,0.343848
0.0,5,0.344138
0.0,10,0.344658
0.0,16,0.345447
0.0,2,0.345608
0.0,1,0.345718
0.0,17,0.346557
1.0,8,0.346982
0.0,3,0.347192
0.0,1,0.347305
0.0,3,0.347519
0.0,19,0.348436
0.0,4,0.348682
0.0,10,0.349192
0.0,8,0.349622
0.0,4,0.349869
0.0,20,0.350827
0.0,1,0.350942
0.0,1,0.351055
0.0,9,0.351531
0.0,3,0.351733
0.0,6,0.35207
0.0,6,0.352403
0.0,14,0.353101
0.0,39,0.354916
0.0,5,0.355209
0.0,3,0.355418
0.0,13,0.356066
0.0,3,0.356271
0.0,10,0.356799
0.0,7,0.35718
0.0,1,0.357292
0.0,11,0.357862
0.0,3,0.358065
0.0,3,0.358266
0.0,2,0.358432
0.0,4,0.358679
0.0,7,0.359059
0.0,5,0.359349
0.0,6,0.359692
0.0,5,0.359985
0.0,22,0.36104
0.0,5,0.361333
0.0,2,0.3615
0.0,12,0.362099
0.0,4,0.362344
0.0,2,0.36251
0.0,13,0.36315
0.0,25,0.364328
0.0,9,0.364811
0.0,7,0.36519
0.0,2,0.365349
0.0,2,0.365515
0.0,3,0.365716
0.0,7,0.366091
0.0,12,0.366709
0.0,1,0.366822
0.0,10,0.367333
0.0,16,0.368119
0.0,14,0.368817
0.0,14,0.369512
1.0,16,0.370285
0.0,3,0.370498
0.0,4,0.370744
0.0,12,0.37134
0.0,2,0.371511
0.0,9,0.371979
0.0,6,0.372317
0.0,6,0.372662
0.0,11,0.37322
0.0,3,0.373431
0.0,13,0.374079
0.0,9,0.374559
0.0,34,0.376149
0.0,8,0.37659
0.0,30,0.377997
0.0,11,0.378563
0.0,19,0.379483
0.0,11,0.38004
0.0,32,0.381544
0.0,2,0.381702
0.0,14,0.382387
0.0,11,0.382967
0.0,12,0.383585
0.0,10,0.384098
0.0,1,0.384211
1.0,7,0.384599
0.0,5,0.384891
0.0,9,0.385354
0.0,2,0.38552
0.0,1,0.385634
0.0,9,0.386106
0.0,5,0.386397
0.0,5,0.386706
0.0,37,0.388421
0.0,18,0.389283
0.0,27,0.390564
0.0,12,0.391168
0.0,7,0.391558
0.0,2,0.391719
0.0,4,0.391975
0.0,6,0.392311
0.0,1,0.392433
0.0,19,0.393344
0.0,8,0.393779
0.0,8,0.394202
0.0,13,0.394857
0.0,5,0.395148
0.0,5,0.395447
0.0,5,0.395739
0.0,14,0.396444
0.0,8,0.396873
0.0,4,0.397121
0.0,3,0.397325
0.0,7,0.397715
0.0,6,0.398051
0.0,2,0.398207
0.0,13,0.398858
0.0,1,0.398969
1.0,9,0.399448
0.0,18,0.400309
0.0,6,0.400656
0.0,7,0.401037
0.0,5,0.401325
0.0,15,0.402065
0.0,1,0.40218
0.0,5,0.402483
0.0,17,0.403304
0.0,6,0.40365
0.0,24,0.40478
0.0,13,0.405436
0.0,7,0.405818
0.0,7,0.406202
0.0,13,0.406869
0.0,3,0.407075
0.0,9,0.407559
0.0,3,0.407763
0.0,3,0.407965
0.0,4,0.408213
0.0,5,0.408518
0.0,1,0.40863
0.0,2,0.408787
0.0,11,0.409346
0.0,12,0.409955
0.0,3,0.410161
0.0,6,0.410507
0.0,4,0.410754
0.0,5,0.411044
0.0,3,0.411245
0.0,3,0.411458
0.0,3,0.411662
0.0,12,0.412268
0.0,2,0.412435
0.0,4,0.412687
0.0,3,0.412892
0.0,2,0.413052
0.0,2,0.413211
0.0,3,0.413421
0.0,2,0.41358
0.0,6,0.413914
0.0,3,0.414116
0.0,5,0.414405
0.0,4,0.414665
0.0,4,0.414914
0.0,6,0.41525
0.0,2,0.41542
0.0,16,0.416195
0.0,12,0.416812
0.0,10,0.417323
0.0,9,0.417801
0.0,8,0.418226
0.0,1,0.41834
0.0,5,0.41864
1.0,11,0.419198
0.0,4,0.419454
1.0,19,0.420361
0.0,9,0.420838
0.0,5,0.421131
0.0,5,0.42143
0.0,10,0.421941
0.0,16,0.422727
0.0,10,0.423242
0.0,4,0.423501
1.0,8,0.423926
0.0,71,0.427146
0.0,15,0.427894
0.0,2,0.428056
0.0,4,0.428303
0.0,30,0.429714
0.0,12,0.430312
0.0,6,0.430663
0.0,3,0.430867
0.0,3,0.431068
0.0,5,0.431359
0.0,1,0.43148
0.0,5,0.431774
0.0,3,0.431976
0.0,6,0.432313
0.0,7,0.432707
0.0,5,0.432997
0.0,5,0.433291
0.0,9,0.433768
0.0,1,0.433881
0.0,6,0.43422
0.0,5,0.434522
0.0,6,0.434857
0.0,1,0.434968
0.0,19,0.435892
0.0,8,0.436377
0.0,7,0.436771
0.0,7,0.437155
0.0,4,0.437401
0.0,6,0.437746
0.0,1,0.437857
0.0,2,0.438013
0.0,3,0.438214
0.0,12,0.438825
0.0,15,0.439565
0.0,5,0.439855
0.0,5,0.440143
0.0,1,0.440253
0.0,16,0.441041
0.0,1,0.441154
0.0,17,0.44199
0.0,8,0.442421
0.0,3,0.442627
0.0,11,0.443185
0.0,4,0.443441
0.0,3,0.443644
1.0,50,0.445938
0.0,24,0.447089
0.0,37,0.448812
0.0,29,0.450172
0.0,11,0.450743
0.0,26,0.451971
0.0,5,0.452263
0.0,12,0.452873
0.0,11,0.453438
0.0,1,0.453553
0.0,4,0.453799
0.0,10,0.454308
0.0,24,0.455456
0.0,10,0.455972
0.0,3,0.456173
0.0,30,0.45759
0.0,15,0.458327
0.0,14,0.459031
0.0,8,0.459467
0.0,6,0.459805
0.0,3,0.460009
0.0,4,0.460255
0.0,7,0.46065
0.0,7,0.461033
0.0,10,0.461558
0.0,3,0.461761
0.0,2,0.461921
0.0,10,0.462453
1.0,14,0.463148
0.0,1,0.463259
0.0,5,0.463562
0.0,2,0.463721
0.0,17,0.46455
0.0,30,0.465953
0.0,17,0.466786
0.0,17,0.467622
0.0,9,0.46809
0.0,11,0.468655
0.0,10,0.46917
0.0,8,0.469603
0.0,12,0.470204
0.0,4,0.47046
0.0,1,0.470572
0.0,3,0.470773
0.0,6,0.471109
0.0,13,0.471763
0.0,13,0.472417
0.0,2,0.472577
0.0,1,0.47269
0.0,4,0.472938
0.0,6,0.473271
0.0,5,0.473572
0.0,8,0.474002
0.0,1,0.474113
0.0,5,0.474402
0.0,2,0.47457
0.0,1,0.47468
0.0,5,0.474971
1.0,8,0.475398
0.0,5,0.4757
0.0,6,0.476034
0.0,10,0.476564
0.0,10,0.47708
0.0,10,0.477603
0.0,16,0.478384
0.0,6,0.478724
1.0,18,0.479611
0.0,1,0.479722
1.0,11,0.48028
0.0,7,0.480672
0.0,4,0.480924
0.0,1,0.481036
0.0,7,0.481428
0.0,3,0.481634
0.0,6,0.481973
0.0,3,0.482176
0.0,16,0.482965
0.0,5,0.483258
0.0,5,0.483564
0.0,13,0.48421
0.0,10,0.484734
0.0,1,0.484846
0.0,1,0.484959
0.0,4,0.485203
0.0,3,0.485407
0.0,3,0.485619
0.0,7,0.485996
0.0,2,0.486153
0.0,3,0.486352
0.0,15,0.4871
0.0,5,0.487396
0.0,11,0.487959
0.0,7,0.488336
0.0,11,0.488906
0.0,3,0.48911
0.0,6,0.489455
0.0,3,0.489658
0.0,11,0.490208
0.0,28,0.491531
0.0,4,0.491778
0.0,4,0.492023
0.0,7,0.492399
0.0,7,0.492791
0.0,9,0.493259
0.0,7,0.493652
0.0,27,0.494921
0.0,26,0.496166
0.0,4,0.496427
0.0,10,0.496938
0.0,3,0.49714
0.0,16,0.497925
0.0,11,0.498494
0.0,9,0.498965
0.0,9,0.499443
0.0,16,0.500216
0.0,2,0.500373
0.0,2,0.500539
0.0,5,0.500829
0.0,1,0.500939
1.0,17,0.501767
0.0,10,0.502279
0.0,16,0.503062
0.0,7,0.503452
0.0,2,0.503609
0.0,22,0.504664
0.0,22,0.505716
0.0,4,0.505966
0.0,5,0.506255
0.0,4,0.506518
0.0,9,0.506987
1.0,7,0.507364
0.0,6,0.50771
0.0,6,0.508047
0.0,1,0.508157
0.0,1,0.508267
0.0,12,0.508881
0.0,5,0.509171
0.0,1,0.509284
0.0,1,0.509395
0.0,7,0.509788
0.0,9,0.510257
0.0,11,0.510825
0.0,10,0.511339
0.0,9,0.51182
0.0,3,0.512026
1.0,12,0.512639
0.0,9,0.51311
0.0,3,0.513312
0.0,8,0.513746
0.0,8,0.514176
0.0,3,0.514378
0.0,10,0.514898
0.0,8,0.515322
0.0,6,0.515668
0.0,4,0.515916
0.0,2,0.516073
0.0,3,0.516275
0.0,4,0.516541
0.0,3,0.516748
0.0,4,0.516995
1.0,13,0.517648
0.0,8,0.518078
0.0,1,0.518191
0.0,18,0.519068
0.0,2,0.519227
0.0,13,0.519882
0.0,4,0.520133
0.0,5,0.520432
0.0,5,0.520728
0.0,21,0.521737
0.0,8,0.522165
0.0,1,0.522277
0.0,9,0.522758
0.0,5,0.523049
0.0,5,0.52334
0.0,4,0.523597
0.0,5,0.523888
0.0,6,0.524225
0.0,9,0.524705
0.0,13,0.525348
0.0,2,0.525518
0.0,3,0.525723
0.0,4,0.525972
0.0,10,0.526506
0.0,9,0.52698
0.0,8,0.527402
0.0,16,0.528187
0.0,11,0.528752
0.0,2,0.52891
0.0,6,0.529245
0.0,12,0.529861
0.0,8,0.530283
0.0,2,0.530454
0.0,2,0.530611
0.0,1,0.530722
0.0,5,0.531017
0.0,2,0.531176
0.0,6,0.531525
0.0,26,0.532762
0.0,6,0.533098
0.0,6,0.533447
0.0,7,0.533828
0.0,3,0.534033
0.0,6,0.534371
0.0,7,0.534765
0.0,3,0.534971
0.0,9,0.535448
0.0,26,0.536674
0.0,3,0.536935
0.0,4,0.537184
0.0,10,0.537707
0.0,7,0.538085
0.0,26,0.539318
0.0,8,0.539757
0.0,4,0.540004
0.0,11,0.540569
0.0,4,0.540816
0.0,19,0.541738
0.0,2,0.541897
0.0,3,0.542099
0.0,2,0.542262
0.0,4,0.542516
0.0,4,0.542765
0.0,3,0.542965
0.0,7,0.543341
0.0,3,0.543552
0.0,12,0.544155
0.0,12,0.54476
0.0,1,0.544875
0.0,12,0.545478
0.0,9,0.545947
0.0,3,0.546149
1.0,6,0.5465
0.0,3,0.546701
0.0,1,0.546812
0.0,6,0.547146
0.0,2,0.547302
0.0,3,0.547514
0.0,5,0.547806
0.0,16,0.548592
0.0,3,0.548795
0.0,5,0.549085
0.0,1,0.549196
0.0,26,0.550436
0.0,15,0.551171
0.0,2,0.551328
0.0,3,0.55154
0.0,15,0.552269
0.0,12,0.552879
0.0,5,0.553169
0.0,5,0.553473
0.0,7,0.553851
1.0,8,0.554276
0.0,13,0.554927
0.0,9,0.555395
0.0,9,0.55587
0.0,13,0.556529
0.0,10,0.557039
0.0,8,0.557472
0.0,11,0.558024
0.0,6,0.558361
0.0,4,0.558617
0.0,1,0.558731
0.0,1,0.558843
0.0,8,0.559262
0.0,23,0.560346
0.0,5,0.56065
0.0,7,0.561029
0.0,2,0.561189
0.0,8,0.561622
0.0,1,0.561735
0.0,3,0.561935
0.0,20,0.562895
0.0,4,0.563143
0.0,3,0.563344
0.0,1,0.563464
0.0,4,0.563709
0.0,3,0.563909
0.0,4,0.564152
0.0,2,0.564308
0.0,1,0.56443
0.0,3,0.564632
0.0,2,0.564788
0.0,2,0.564943
0.0,4,0.565189
0.0,1,0.565299
0.0,2,0.565467
0.0,1,0.56558
0.0,10,0.566095
0.0,22,0.567149
0.0,33,0.568697
0.0,5,0.56899
0.0,9,0.569471
0.0,12,0.570074
0.0,1,0.570185
0.0,22,0.571226
0.0,3,0.571442
0.0,18,0.572302
0.0,9,0.572782
0.0,13,0.573437
0.0,3,0.573643
0.0,7,0.574022
0.0,8,0.574457
0.0,7,0.574835
0.0,3,0.575036
0.0,2,0.575194
0.0,3,0.575396
0.0,1,0.575516
0.0,2,0.575672
0.0,4,0.575916
0.0,19,0.57684
0.0,12,0.577454
0.0,3,0.577658
0.0,19,0.578577
0.0,8,0.579004
0.0,17,0.579836
0.0,9,0.58031
0.0,9,0.580786
0.0,6,0.581125
0.0,6,0.581468
0.0,3,0.581672
0.0,11,0.582222
0.0,2,0.582378
0.0,9,0.582853
0.0,20,0.583814
0.0,7,0.584194
0.0,5,0.584495
0.0,9,0.584964
0.0,15,0.585705
0.0,3,0.58591
0.0,16,0.586701
0.0,11,0.587258
0.0,7,0.587651
0.0,9,0.588119
0.0,8,0.588551
1.0,8,0.588972
0.0,5,0.589263
0.0,11,0.589827
0.0,6,0.590163
0.0,10,0.590681
0.0,5,0.590971
0.0,8,0.591395
0.0,12,0.592003
0.0,6,0.592339
0.0,5,0.592639
1.0,7,0.593016
1.0,17,0.593845
0.0,2,0.594002
0.0,13,0.594657
0.0,2,0.594817
0.0,4,0.595062
0.0,5,0.59535
0.0,17,0.596182
0.0,5,0.59649
0.0,9,0.596958
0.0,1,0.597068
0.0,9,0.597545
0.0,6,0.597878
0.0,4,0.598126
0.0,4,0.598385
0.0,1,0.598507
0.0,5,0.598797
0.0,12,0.5994
0.0,11,0.599962
