#{"t_start": 1522729603.9110122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.29184
0.0,3,0.292047
0.0,2,0.292207
0.0,25,0.293386
0.0,18,0.294253
0.0,12,0.29487
0.0,10,0.29538
0.0,32,0.296868
0.0,23,0.29796
0.0,8,0.298383
0.0,18,0.299253
0.0,19,0.300168
0.0,16,0.300957
0.0,5,0.301251
0.0,5,0.301554
0.0,42,0.303496
0.0,22,0.304552
0.0,9,0.305023
0.0,22,0.306067
0.0,25,0.307247
0.0,15,0.307986
0.0,8,0.30841
0.0,4,0.30867
0.0,10,0.309183
0.0,4,0.30944
0.0,21,0.310442
0.0,16,0.311212
0.0,7,0.311604
0.0,14,0.312295
0.0,33,0.313841
0.0,19,0.314757
0.0,26,0.315975
0.0,11,0.316542
0.0,8,0.316967
0.0,5,0.317255
0.0,36,0.318924
0.0,3,0.319131
0.0,62,0.321943
0.0,9,0.322409
0.0,15,0.323144
0.0,22,0.324187
0.0,8,0.324629
0.0,12,0.32523
0.0,31,0.326677
0.0,29,0.32803
0.0,12,0.328635
0.0,3,0.328839
0.0,21,0.329837
0.0,4,0.330088
0.0,45,0.332151
0.0,5,0.332456
0.0,7,0.332838
0.0,72,0.336094
0.0,8,0.33653
0.0,7,0.336907
0.0,5,0.337197
0.0,31,0.338708
0.0,18,0.339578
0.0,29,0.34093
0.0,2,0.341091
0.0,7,0.341482
0.0,12,0.342082
0.0,26,0.343303
0.0,17,0.34414
0.0,24,0.34527
0.0,9,0.345746
0.0,7,0.346123
0.0,9,0.346601
0.0,36,0.348253
0.0,20,0.34921
0.0,27,0.350479
0.0,11,0.351033
0.0,3,0.351237
0.0,18,0.352109
0.0,20,0.353075
0.0,8,0.353514
0.0,14,0.3542
0.0,12,0.354808
0.0,3,0.355011
0.0,4,0.355261
0.0,19,0.35617
0.0,14,0.356869
0.0,20,0.357826
0.0,3,0.358028
0.0,5,0.35832
0.0,9,0.358799
0.0,4,0.359044
0.0,52,0.361406
0.0,27,0.362663
0.0,37,0.364366
0.0,4,0.364625
0.0,13,0.365267
0.0,65,0.368204
0.0,23,0.369292
0.0,7,0.369679
0.0,15,0.370401
0.0,19,0.371314
0.0,7,0.371703
1.0,82,0.375365
0.0,33,0.3769
0.0,8,0.377321
0.0,12,0.377927
0.0,34,0.379508
0.0,29,0.380853
0.0,7,0.381229
0.0,9,0.381707
0.0,27,0.382976
0.0,41,0.384855
0.0,5,0.385149
0.0,3,0.385353
0.0,7,0.385739
0.0,13,0.38638
0.0,17,0.387201
0.0,21,0.388203
0.0,17,0.389035
1.0,26,0.390257
0.0,20,0.391216
0.0,10,0.391735
0.0,13,0.392372
0.0,11,0.392931
0.0,12,0.393553
0.0,5,0.393843
0.0,30,0.39524
0.0,31,0.396691
0.0,34,0.398269
0.0,9,0.398749
0.0,19,0.399667
0.0,26,0.400895
0.0,8,0.40132
0.0,11,0.401884
0.0,15,0.402628
1.0,20,0.403591
0.0,8,0.404012
0.0,11,0.404572
0.0,20,0.405535
1.0,6,0.405869
0.0,7,0.406245
0.0,23,0.407337
0.0,8,0.407773
0.0,21,0.408782
0.0,13,0.409431
0.0,20,0.410378
0.0,18,0.411269
1.0,21,0.412277
0.0,10,0.412798
0.0,35,0.414412
0.0,23,0.415515
0.0,48,0.417702
0.0,7,0.418084
0.0,13,0.418736
0.0,7,0.419118
0.0,18,0.419996
0.0,46,0.422099
0.0,17,0.422926
0.0,9,0.423396
0.0,5,0.423705
0.0,12,0.424302
0.0,33,0.425826
0.0,20,0.426786
0.0,14,0.427478
0.0,45,0.429533
0.0,10,0.430042
0.0,12,0.43065
0.0,11,0.431205
0.0,21,0.432202
0.0,23,0.433291
0.0,3,0.433517
0.0,11,0.434074
0.0,13,0.434725
1.0,21,0.435728
0.0,11,0.436279
0.0,14,0.43698
1.0,17,0.437815
0.0,59,0.44056
0.0,63,0.443403
0.0,4,0.443666
0.0,16,0.444446
0.0,13,0.44508
0.0,30,0.446484
0.0,10,0.446992
0.0,13,0.447643
0.0,100,0.452132
0.0,18,0.453
0.0,10,0.453527
0.0,11,0.454077
0.0,13,0.454731
0.0,16,0.455511
0.0,23,0.456599
0.0,10,0.457106
1.0,22,0.458143
0.0,3,0.458345
0.0,2,0.458513
0.0,8,0.458937
0.0,31,0.460368
0.0,3,0.460585
0.0,13,0.46123
0.0,12,0.461841
0.0,5,0.462136
0.0,6,0.46248
1.0,54,0.464933
0.0,32,0.466412
0.0,12,0.467027
0.0,8,0.46746
0.0,11,0.468011
1.0,10,0.46853
0.0,32,0.470007
0.0,8,0.470444
0.0,14,0.471128
0.0,13,0.471776
0.0,13,0.47242
0.0,16,0.47321
0.0,18,0.474079
0.0,11,0.474648
0.0,18,0.475517
0.0,32,0.476995
0.0,68,0.480075
0.0,12,0.480682
0.0,69,0.483803
0.0,18,0.484674
0.0,10,0.485192
0.0,15,0.485928
0.0,13,0.486581
0.0,39,0.488361
0.0,8,0.488796
0.0,12,0.489393
0.0,8,0.48982
0.0,26,0.49104
0.0,6,0.491377
0.0,2,0.491548
0.0,2,0.491709
0.0,16,0.492486
0.0,44,0.494494
0.0,3,0.494697
0.0,24,0.495831
0.0,26,0.497048
0.0,9,0.497532
0.0,6,0.497868
0.0,19,0.498778
0.0,42,0.50069
0.0,6,0.501023
0.0,6,0.501354
0.0,4,0.501612
0.0,4,0.501858
0.0,13,0.502519
1.0,25,0.503691
0.0,32,0.505178
0.0,13,0.505831
0.0,50,0.508104
0.0,9,0.508581
0.0,49,0.510815
0.0,7,0.511192
1.0,15,0.511928
1.0,19,0.512839
0.0,27,0.514106
0.0,6,0.514452
1.0,17,0.515265
0.0,17,0.516089
0.0,55,0.518596
0.0,12,0.519192
0.0,16,0.519973
0.0,17,0.520806
0.0,10,0.521313
1.0,24,0.522452
0.0,48,0.524641
0.0,10,0.525151
0.0,4,0.525397
0.0,27,0.526657
0.0,11,0.527211
0.0,16,0.527991
0.0,14,0.528684
0.0,8,0.529104
0.0,43,0.53107
0.0,23,0.532149
0.0,12,0.532754
0.0,24,0.533883
0.0,17,0.53471
0.0,28,0.536007
0.0,7,0.536385
0.0,100,0.54086
0.0,19,0.541838
0.0,14,0.542544
0.0,32,0.544038
0.0,24,0.545165
1.0,7,0.545554
0.0,19,0.546471
0.0,11,0.547023
0.0,19,0.547939
0.0,20,0.548901
0.0,19,0.549817
0.0,14,0.550507
0.0,57,0.553092
0.0,10,0.553622
0.0,3,0.553827
0.0,11,0.554379
0.0,34,0.555952
0.0,17,0.556782
0.0,19,0.557695
0.0,7,0.558081
0.0,27,0.559336
0.0,14,0.560028
0.0,16,0.56081
0.0,4,0.561059
0.0,3,0.56126
0.0,35,0.562873
0.0,12,0.563481
0.0,37,0.565169
0.0,38,0.566928
0.0,16,0.567714
0.0,12,0.568313
0.0,8,0.568742
0.0,26,0.569957
0.0,22,0.570999
1.0,8,0.571431
0.0,16,0.5722
0.0,39,0.573993
0.0,12,0.574607
0.0,18,0.575479
0.0,32,0.576968
0.0,3,0.577171
0.0,5,0.577468
0.0,14,0.57815
0.0,8,0.578578
0.0,9,0.579049
0.0,36,0.580716
0.0,3,0.580924
0.0,5,0.581212
0.0,7,0.581608
0.0,17,0.582437
0.0,26,0.583669
0.0,13,0.584312
0.0,19,0.585224
0.0,39,0.58701
0.0,39,0.588807
0.0,11,0.589364
0.0,13,0.590018
0.0,32,0.591504
0.0,40,0.593341
0.0,8,0.593784
0.0,15,0.594532
0.0,22,0.595574
0.0,3,0.595783
0.0,15,0.596524
0.0,40,0.598345
0.0,68,0.601451
0.0,4,0.6017
0.0,5,0.601989
0.0,13,0.602649
0.0,13,0.603288
0.0,31,0.604743
0.0,10,0.605255
0.0,12,0.605865
0.0,27,0.607131
0.0,8,0.60757
0.0,14,0.608252
0.0,5,0.608553
0.0,12,0.609147
0.0,8,0.609584
0.0,6,0.609918
0.0,15,0.61066
0.0,13,0.6113
0.0,9,0.611776
0.0,10,0.612281
0.0,47,0.614433
0.0,28,0.615735
0.0,3,0.615942
0.0,12,0.616545
0.0,20,0.6175
0.0,19,0.618397
0.0,7,0.618786
0.0,26,0.620007
0.0,48,0.622214
0.0,10,0.622737
0.0,9,0.623207
0.0,9,0.623694
0.0,23,0.624793
0.0,15,0.625537
0.0,17,0.626357
0.0,61,0.629118
0.0,6,0.629467
0.0,12,0.630063
0.0,31,0.631505
0.0,6,0.631842
0.0,11,0.632393
0.0,31,0.633842
0.0,8,0.634268
0.0,11,0.634827
0.0,7,0.635205
0.0,17,0.636039
0.0,29,0.637385
0.0,36,0.639045
0.0,34,0.640623
1.0,14,0.641314
0.0,5,0.641685
0.0,10,0.6422
0.0,16,0.642981
0.0,19,0.643894
0.0,11,0.644456
1.0,6,0.644797
0.0,3,0.645002
0.0,6,0.645335
0.0,3,0.645549
0.0,9,0.646012
0.0,32,0.6475
0.0,35,0.649111
0.0,14,0.649802
0.0,26,0.651014
0.0,3,0.651219
0.0,13,0.651869
0.0,15,0.652614
0.0,15,0.653334
1.0,22,0.654379
1.0,51,0.656703
0.0,14,0.65738
0.0,25,0.658551
0.0,48,0.660724
0.0,29,0.662066
0.0,21,0.663054
0.0,26,0.66427
0.0,38,0.666009
0.0,19,0.666922
1.0,7,0.667297
0.0,19,0.668201
0.0,4,0.668458
0.0,2,0.668615
0.0,5,0.668907
0.0,7,0.669281
0.0,3,0.669497
0.0,7,0.669878
0.0,14,0.670575
0.0,41,0.672454
1.0,7,0.672833
0.0,3,0.673033
0.0,44,0.675051
0.0,35,0.67666
0.0,10,0.677169
1.0,10,0.677689
0.0,3,0.677893
0.0,52,0.680237
0.0,28,0.681551
0.0,9,0.682017
0.0,36,0.683679
0.0,8,0.684096
0.0,15,0.684827
0.0,4,0.685072
0.0,31,0.686513
0.0,10,0.687018
0.0,9,0.687491
0.0,31,0.688918
0.0,6,0.689254
0.0,8,0.689685
0.0,24,0.690809
0.0,4,0.691055
0.0,27,0.692308
0.0,34,0.693879
0.0,10,0.694392
0.0,20,0.695343
0.0,21,0.696359
0.0,21,0.697368
0.0,29,0.698725
0.0,42,0.700635
0.0,24,0.701763
0.0,5,0.702055
0.0,39,0.703848
1.0,17,0.704682
0.0,12,0.705271
0.0,6,0.705613
0.0,8,0.706034
0.0,32,0.707513
0.0,12,0.708114
0.0,7,0.708499
0.0,15,0.709231
0.0,15,0.709961
0.0,6,0.710296
0.0,7,0.710682
0.0,33,0.7122
0.0,41,0.714085
0.0,22,0.715121
0.0,3,0.715323
0.0,3,0.715536
0.0,2,0.715696
0.0,26,0.716913
0.0,29,0.718255
0.0,36,0.719915
0.0,24,0.721041
0.0,20,0.721992
0.0,7,0.722371
0.0,9,0.722844
0.0,7,0.72322
0.0,16,0.724004
0.0,15,0.724741
0.0,12,0.725347
0.0,12,0.725955
0.0,29,0.727294
0.0,13,0.727944
0.0,29,0.729288
0.0,27,0.730555
0.0,8,0.730976
0.0,16,0.731755
0.0,7,0.732131
0.0,31,0.733578
0.0,48,0.735758
0.0,4,0.736007
0.0,3,0.73621
0.0,21,0.737196
0.0,25,0.738369
1.0,38,0.740115
0.0,3,0.74032
0.0,11,0.740878
0.0,15,0.741612
0.0,8,0.742091
0.0,4,0.742336
0.0,13,0.742988
0.0,20,0.743946
0.0,11,0.744507
0.0,18,0.745361
0.0,19,0.746272
0.0,21,0.74727
0.0,4,0.747527
0.0,12,0.748123
0.0,18,0.748991
0.0,6,0.749327
0.0,56,0.751868
0.0,23,0.752954
0.0,9,0.753428
0.0,86,0.757265
1.0,29,0.758635
0.0,11,0.759187
0.0,4,0.759444
0.0,33,0.760969
0.0,28,0.762273
1.0,34,0.763857
0.0,24,0.76499
0.0,15,0.765729
0.0,21,0.766725
0.0,28,0.768026
0.0,5,0.768318
0.0,7,0.768704
0.0,49,0.770936
0.0,3,0.771141
0.0,11,0.771699
0.0,14,0.772385
1.0,33,0.77391
0.0,11,0.774471
0.0,4,0.774719
0.0,8,0.77514
0.0,6,0.775484
0.0,37,0.777176
0.0,8,0.777607
0.0,7,0.777987
0.0,15,0.77872
0.0,16,0.779496
0.0,24,0.78063
0.0,16,0.781399
0.0,42,0.783328
0.0,50,0.785607
0.0,5,0.7859
0.0,2,0.786057
0.0,7,0.786441
0.0,11,0.786989
0.0,5,0.787277
0.0,7,0.787663
0.0,2,0.787821
0.0,7,0.788202
0.0,4,0.788457
0.0,46,0.790545
0.0,40,0.79238
0.0,37,0.794103
0.0,10,0.794627
0.0,12,0.795218
0.0,10,0.795734
0.0,4,0.795979
0.0,16,0.796758
0.0,16,0.797539
0.0,6,0.79787
0.0,9,0.79833
0.0,9,0.798807
0.0,49,0.801027
0.0,20,0.801983
0.0,7,0.802363
0.0,12,0.802963
0.0,20,0.803923
0.0,15,0.804661
0.0,11,0.80521
0.0,23,0.806301
0.0,6,0.806651
0.0,13,0.807285
0.0,3,0.807504
0.0,6,0.807836
0.0,5,0.808123
1.0,17,0.808946
0.0,48,0.811123
0.0,6,0.811473
0.0,11,0.812029
0.0,28,0.813335
0.0,48,0.815539
0.0,10,0.816046
0.0,11,0.816608
0.0,14,0.817293
0.0,5,0.817598
0.0,7,0.817979
0.0,12,0.818581
0.0,58,0.82119
0.0,4,0.821445
0.0,36,0.823097
0.0,10,0.823629
0.0,54,0.82605
0.0,35,0.827654
0.0,12,0.828249
0.0,13,0.828897
0.0,9,0.829365
0.0,10,0.829879
0.0,14,0.830567
0.0,14,0.831244
0.0,7,0.831631
1.0,20,0.832588
0.0,3,0.83279
0.0,5,0.833081
0.0,8,0.833516
0.0,21,0.834507
0.0,11,0.835061
0.0,11,0.83563
0.0,23,0.836716
0.0,3,0.836921
0.0,8,0.83734
0.0,22,0.838379
0.0,3,0.838594
0.0,13,0.839236
0.0,31,0.840677
0.0,19,0.841586
0.0,10,0.842098
0.0,3,0.842358
0.0,7,0.842746
0.0,3,0.842952
0.0,16,0.843731
0.0,22,0.844769
0.0,16,0.845551
0.0,32,0.847019
0.0,5,0.84731
0.0,22,0.848348
0.0,20,0.849302
0.0,12,0.849908
0.0,11,0.850466
0.0,42,0.852362
0.0,6,0.852702
0.0,47,0.854848
0.0,8,0.855273
0.0,32,0.85675
0.0,16,0.857526
1.0,14,0.858206
0.0,4,0.858462
0.0,9,0.858924
0.0,26,0.860143
0.0,2,0.860301
0.0,6,0.860642
0.0,19,0.861551
0.0,52,0.863916
0.0,9,0.864383
0.0,16,0.865158
0.0,15,0.865899
0.0,19,0.866812
0.0,16,0.867589
0.0,6,0.867923
0.0,4,0.868169
0.0,13,0.868819
0.0,2,0.868979
0.0,21,0.869974
0.0,13,0.870622
0.0,9,0.871088
0.0,10,0.871606
0.0,32,0.873085
0.0,25,0.874263
1.0,26,0.875486
0.0,11,0.876035
0.0,33,0.877562
0.0,15,0.878284
1.0,42,0.880193
0.0,38,0.881927
0.0,10,0.882449
1.0,11,0.883
0.0,13,0.883656
0.0,4,0.883901
1.0,9,0.884359
0.0,13,0.885007
0.0,15,0.88574
0.0,14,0.88643
0.0,18,0.887284
0.0,8,0.887714
0.0,10,0.888225
0.0,42,0.890137
0.0,7,0.890531
0.0,14,0.891211
0.0,48,0.893396
0.0,10,0.893914
0.0,35,0.895524
0.0,22,0.896564
0.0,31,0.897993
0.0,6,0.898324
0.0,12,0.898925
0.0,24,0.900044
0.0,10,0.900568
0.0,18,0.901425
0.0,10,0.901932
0.0,8,0.902353
1.0,11,0.902912
0.0,10,0.903447
0.0,17,0.904263
0.0,16,0.905043
0.0,12,0.905653
0.0,29,0.907001
0.0,4,0.907253
0.0,3,0.907465
0.0,3,0.907667
0.0,46,0.909753
0.0,12,0.910354
0.0,22,0.911387
0.0,11,0.911946
0.0,17,0.912775
0.0,18,0.913654
0.0,14,0.914333
0.0,10,0.914855
0.0,24,0.915975
0.0,18,0.916849
0.0,14,0.917541
1.0,39,0.919322
0.0,27,0.920591
0.0,6,0.920924
0.0,19,0.921834
0.0,3,0.922039
0.0,13,0.922692
0.0,4,0.92294
0.0,21,0.923945
0.0,17,0.924776
0.0,7,0.925151
0.0,3,0.925355
0.0,5,0.925653
0.0,9,0.926118
0.0,31,0.927561
0.0,9,0.928023
0.0,8,0.92845
0.0,13,0.929091
0.0,15,0.929822
0.0,10,0.930334
0.0,12,0.930936
0.0,3,0.931143
0.0,24,0.93227
0.0,13,0.932923
1.0,28,0.934236
0.0,10,0.934752
1.0,49,0.936975
0.0,38,0.938717
0.0,5,0.939013
0.0,4,0.939258
0.0,24,0.940376
0.0,22,0.941426
0.0,2,0.941586
0.0,26,0.942791
0.0,10,0.943376
1.0,9,0.94386
0.0,6,0.944199
0.0,4,0.944456
0.0,9,0.944923
0.0,8,0.945347
0.0,30,0.94675
0.0,37,0.948459
0.0,16,0.949232
0.0,6,0.949577
1.0,7,0.949961
0.0,9,0.950433
0.0,14,0.951121
0.0,19,0.952038
0.0,28,0.953346
0.0,9,0.953833
0.0,8,0.954253
0.0,14,0.954951
0.0,11,0.955518
0.0,5,0.95581
0.0,6,0.956144
0.0,6,0.956486
0.0,16,0.957258
0.0,7,0.957649
0.0,13,0.958289
0.0,5,0.958595
0.0,3,0.9588
0.0,15,0.959534
0.0,10,0.960048
0.0,18,0.960913
0.0,5,0.961207
0.0,17,0.962035
0.0,8,0.96247
0.0,9,0.962934
0.0,9,0.963397
0.0,41,0.965289
0.0,5,0.965595
0.0,31,0.967034
0.0,18,0.967903
0.0,23,0.96899
0.0,22,0.970038
0.0,2,0.970198
0.0,17,0.971029
0.0,28,0.972329
0.0,4,0.972586
0.0,27,0.973863
0.0,14,0.974562
0.0,12,0.975162
0.0,14,0.975864
0.0,3,0.976071
0.0,7,0.976459
0.0,15,0.977191
0.0,6,0.977535
0.0,27,0.978797
0.0,13,0.979446
0.0,5,0.979736
1.0,12,0.980331
0.0,4,0.980585
0.0,21,0.981585
0.0,10,0.982098
0.0,6,0.98244
0.0,14,0.983126
0.0,19,0.984052
0.0,19,0.984972
0.0,16,0.985758
1.0,26,0.986974
0.0,23,0.988055
0.0,12,0.988663
1.0,11,0.989212
0.0,12,0.989823
0.0,2,0.989982
0.0,11,0.990548
0.0,13,0.991188
0.0,25,0.992363
0.0,7,0.992755
0.0,5,0.993046
0.0,4,0.993292
0.0,3,0.993511
0.0,13,0.994154
0.0,14,0.994853
0.0,14,0.995553
0.0,2,0.995712
0.0,22,0.996759
0.0,14,0.99747
0.0,7,0.997849
0.0,5,0.998138
0.0,29,0.999499
0.0,13,1.000137
0.0,8,1.000569
0.0,3,1.000771
0.0,12,1.001373
0.0,6,1.001714
0.0,6,1.002048
0.0,10,1.002563
1.0,8,1.002989
0.0,3,1.003188
0.0,20,1.004153
0.0,29,1.005509
0.0,6,1.005842
0.0,8,1.006261
0.0,66,1.00924
0.0,22,1.010284
0.0,6,1.010639
0.0,7,1.011019
0.0,13,1.011672
0.0,33,1.013193
0.0,25,1.014378
0.0,50,1.016655
0.0,13,1.017296
0.0,18,1.018161
1.0,42,1.020077
0.0,17,1.020903
0.0,8,1.021327
0.0,6,1.02167
0.0,15,1.022398
0.0,13,1.023045
0.0,28,1.024364
0.0,52,1.026744
0.0,38,1.028507
0.0,15,1.029239
0.0,33,1.030777
0.0,9,1.031242
0.0,34,1.032819
0.0,6,1.033159
0.0,13,1.033813
0.0,5,1.034106
0.0,39,1.035899
1.0,25,1.037074
0.0,11,1.037637
1.0,23,1.03872
0.0,24,1.03986
1.0,19,1.040781
0.0,39,1.042579
0.0,4,1.042828
0.0,15,1.04363
0.0,10,1.044138
0.0,18,1.045008
0.0,10,1.045533
0.0,5,1.045825
0.0,7,1.046199
0.0,12,1.0468
0.0,24,1.047922
0.0,7,1.048303
0.0,6,1.048646
0.0,22,1.049689
0.0,41,1.051574
0.0,26,1.052787
0.0,7,1.053164
0.0,9,1.053651
0.0,19,1.054568
0.0,14,1.055248
0.0,16,1.05603
0.0,18,1.056896
0.0,19,1.05781
0.0,7,1.058187
0.0,6,1.058532
0.0,6,1.058869
0.0,19,1.059815
0.0,11,1.06038
0.0,39,1.062155
0.0,8,1.062591
0.0,10,1.063097
0.0,6,1.063443
0.0,4,1.063689
0.0,27,1.064957
0.0,10,1.065476
0.0,13,1.066116
0.0,20,1.06707
0.0,6,1.067404
0.0,8,1.067838
0.0,41,1.06971
1.0,52,1.07207
0.0,28,1.07337
1.0,15,1.074106
0.0,13,1.074757
0.0,9,1.075228
0.0,62,1.07802
0.0,20,1.078979
0.0,9,1.079449
0.0,5,1.079738
0.0,14,1.080427
1.0,16,1.081195
0.0,44,1.083212
0.0,10,1.083735
0.0,19,1.084637
1.0,36,1.086283
0.0,8,1.086714
0.0,11,1.08727
0.0,11,1.087836
0.0,37,1.089535
0.0,14,1.090211
0.0,13,1.090855
0.0,6,1.091186
0.0,16,1.091962
0.0,25,1.093127
0.0,11,1.093701
0.0,3,1.093919
0.0,14,1.094619
0.0,23,1.095699
0.0,10,1.096203
0.0,7,1.096588
0.0,15,1.09731
0.0,17,1.09813
0.0,9,1.098604
0.0,9,1.099071
0.0,10,1.099587
0.0,28,1.100888
0.0,12,1.101496
0.0,8,1.101914
0.0,9,1.102376
0.0,64,1.105263
0.0,16,1.106044
0.0,42,1.107966
0.0,8,1.108387
0.0,23,1.109474
0.0,9,1.10994
0.0,11,1.110498
0.0,6,1.110834
0.0,5,1.111121
0.0,14,1.111811
0.0,14,1.112504
0.0,3,1.112705
0.0,11,1.11325
0.0,24,1.114379
0.0,13,1.115027
0.0,100,1.119486
0.0,17,1.1203
