#{"t_start": 1522709598.8340528, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.050893
0.0,5,0.051191
0.0,4,0.051441
1.0,10,0.051969
0.0,6,0.052305
0.0,5,0.052614
0.0,1,0.052728
0.0,8,0.053156
0.0,5,0.053451
0.0,4,0.05371
0.0,6,0.054046
0.0,6,0.054389
0.0,3,0.054606
0.0,11,0.055169
0.0,10,0.055697
0.0,8,0.056126
0.0,17,0.056955
0.0,8,0.057382
0.0,19,0.058301
0.0,28,0.059627
0.0,6,0.059963
0.0,4,0.060209
0.0,3,0.060409
0.0,1,0.060532
0.0,3,0.060738
0.0,5,0.061027
0.0,3,0.061229
0.0,2,0.06139
0.0,2,0.061559
0.0,8,0.061989
0.0,10,0.062518
0.0,13,0.063169
0.0,3,0.063375
0.0,22,0.064431
0.0,1,0.064558
0.0,7,0.064943
1.0,14,0.065644
0.0,15,0.066374
0.0,1,0.066487
0.0,3,0.066702
0.0,11,0.067255
0.0,10,0.067784
0.0,13,0.068431
0.0,4,0.068692
0.0,3,0.068899
0.0,31,0.070343
0.0,20,0.07131
0.0,10,0.071832
0.0,4,0.072084
0.0,26,0.073316
0.0,8,0.073758
0.0,10,0.07427
0.0,1,0.074385
0.0,7,0.074775
0.0,9,0.07525
1.0,6,0.075596
0.0,6,0.075933
0.0,14,0.076635
0.0,8,0.077059
0.0,13,0.077716
0.0,6,0.078053
0.0,15,0.078799
0.0,5,0.079095
0.0,6,0.07943
0.0,5,0.079736
0.0,12,0.080342
0.0,6,0.080688
0.0,5,0.080984
0.0,4,0.081231
0.0,9,0.081709
0.0,1,0.081822
0.0,20,0.082788
0.0,3,0.082993
0.0,13,0.083649
1.0,18,0.084527
0.0,1,0.084643
0.0,14,0.085335
0.0,29,0.086708
0.0,5,0.087004
0.0,6,0.087341
0.0,9,0.087823
0.0,7,0.088208
0.0,16,0.089001
0.0,10,0.089525
0.0,2,0.089688
0.0,14,0.090374
0.0,10,0.090904
0.0,6,0.091241
0.0,8,0.09168
0.0,1,0.091794
0.0,8,0.092223
0.0,10,0.092757
0.0,3,0.092962
0.0,2,0.093122
0.0,2,0.093283
0.0,4,0.09354
0.0,6,0.09388
0.0,6,0.09422
0.0,21,0.095234
0.0,5,0.095541
0.0,4,0.095795
0.0,4,0.096041
0.0,28,0.097364
0.0,3,0.097585
0.0,2,0.097748
0.0,16,0.098536
0.0,11,0.099103
0.0,9,0.099582
0.0,5,0.099875
0.0,2,0.100033
0.0,14,0.100732
0.0,3,0.10094
0.0,4,0.101187
0.0,10,0.101714
0.0,3,0.101981
0.0,7,0.102365
0.0,6,0.102717
0.0,5,0.103012
0.0,2,0.10317
0.0,5,0.103464
0.0,13,0.104118
0.0,8,0.104553
0.0,5,0.104845
0.0,8,0.105275
0.0,4,0.105531
0.0,3,0.105733
0.0,4,0.105983
0.0,5,0.106274
0.0,21,0.107283
0.0,9,0.107766
0.0,6,0.108106
0.0,1,0.108219
0.0,5,0.108523
0.0,3,0.108727
0.0,13,0.109374
0.0,2,0.109542
0.0,5,0.109834
0.0,2,0.109991
0.0,7,0.110374
0.0,18,0.111253
0.0,2,0.111412
0.0,6,0.111757
1.0,11,0.112317
0.0,10,0.11285
0.0,4,0.113102
0.0,4,0.113353
0.0,8,0.113789
0.0,9,0.114258
0.0,6,0.114605
0.0,13,0.115258
0.0,2,0.11542
0.0,12,0.116031
0.0,6,0.116372
0.0,19,0.117308
0.0,4,0.117569
0.0,1,0.117682
0.0,12,0.118284
0.0,2,0.118442
0.0,3,0.118654
0.0,1,0.118767
0.0,6,0.119102
0.0,1,0.119212
0.0,11,0.119779
0.0,6,0.120118
0.0,16,0.12091
0.0,3,0.121115
0.0,5,0.12141
0.0,7,0.121804
0.0,5,0.122097
0.0,8,0.122537
0.0,6,0.122874
0.0,9,0.123346
0.0,11,0.123918
0.0,18,0.124801
0.0,6,0.125147
0.0,18,0.126034
0.0,16,0.126821
0.0,18,0.127701
0.0,7,0.128084
0.0,11,0.128653
0.0,5,0.128953
0.0,3,0.129157
0.0,1,0.129269
0.0,1,0.129381
0.0,7,0.129771
0.0,8,0.130198
0.0,8,0.130637
0.0,4,0.130887
0.0,8,0.131315
0.0,2,0.131473
0.0,7,0.13186
0.0,3,0.132065
0.0,2,0.132226
0.0,2,0.132385
0.0,6,0.132741
0.0,1,0.132856
0.0,2,0.133014
0.0,2,0.133172
0.0,6,0.133516
0.0,6,0.133857
0.0,4,0.134105
0.0,7,0.134485
0.0,8,0.134921
0.0,6,0.13526
0.0,3,0.135463
0.0,5,0.135765
0.0,4,0.136014
0.0,3,0.136217
0.0,13,0.136878
0.0,1,0.136993
0.0,4,0.137244
0.0,10,0.137772
0.0,8,0.138196
0.0,1,0.138311
0.0,9,0.138797
0.0,5,0.13909
0.0,1,0.139202
0.0,2,0.139363
0.0,2,0.139531
0.0,5,0.139829
0.0,5,0.140124
0.0,4,0.140371
0.0,2,0.140545
0.0,1,0.14066
0.0,4,0.140911
0.0,7,0.141289
0.0,14,0.141993
0.0,33,0.143557
0.0,24,0.144706
0.0,1,0.144824
0.0,1,0.14494
0.0,5,0.145232
0.0,7,0.145623
0.0,9,0.146096
0.0,8,0.146535
0.0,3,0.14674
0.0,10,0.147254
0.0,5,0.14756
0.0,11,0.148121
0.0,6,0.148458
0.0,7,0.148851
0.0,4,0.1491
0.0,1,0.149213
0.0,1,0.149325
0.0,4,0.149588
0.0,29,0.150952
0.0,4,0.151204
1.0,10,0.151727
0.0,16,0.152524
0.0,13,0.153175
0.0,8,0.153614
0.0,1,0.153731
0.0,2,0.153892
0.0,7,0.154272
0.0,10,0.154801
0.0,8,0.155227
0.0,5,0.155529
0.0,34,0.157111
0.0,7,0.157497
0.0,2,0.157676
0.0,18,0.158557
0.0,5,0.158856
0.0,3,0.159059
0.0,11,0.159631
0.0,9,0.160109
0.0,2,0.160268
0.0,4,0.160526
0.0,13,0.161173
0.0,7,0.161569
0.0,23,0.162679
0.0,3,0.162885
0.0,9,0.163357
0.0,7,0.163746
0.0,23,0.164849
0.0,4,0.165099
0.0,9,0.165581
0.0,5,0.165879
0.0,9,0.166353
0.0,4,0.166615
0.0,3,0.166821
0.0,3,0.167024
0.0,1,0.167139
0.0,8,0.167581
0.0,3,0.167786
0.0,3,0.167989
0.0,19,0.168916
0.0,11,0.169478
0.0,14,0.170173
0.0,1,0.170287
0.0,33,0.171841
0.0,1,0.171957
0.0,8,0.17238
0.0,5,0.172692
0.0,5,0.172992
0.0,30,0.174402
0.0,3,0.174619
0.0,4,0.174871
0.0,13,0.175527
0.0,17,0.176349
0.0,3,0.176564
0.0,12,0.177165
0.0,2,0.177327
0.0,8,0.177763
0.0,5,0.178056
0.0,7,0.178439
0.0,2,0.178609
1.0,18,0.179474
0.0,20,0.180439
0.0,11,0.181011
0.0,4,0.181261
0.0,17,0.182108
0.0,8,0.182552
0.0,12,0.183162
0.0,9,0.183647
0.0,4,0.183901
0.0,7,0.184282
0.0,2,0.18444
0.0,11,0.185009
0.0,3,0.185218
0.0,17,0.186056
0.0,2,0.186217
0.0,3,0.186423
0.0,1,0.186546
0.0,3,0.18675
0.0,3,0.186953
0.0,12,0.187567
0.0,5,0.187864
0.0,2,0.188022
0.0,1,0.188137
0.0,6,0.188474
0.0,3,0.18869
0.0,3,0.188895
0.0,4,0.189143
0.0,3,0.189349
0.0,2,0.189517
0.0,2,0.189677
0.0,12,0.190277
0.0,5,0.190581
0.0,1,0.190695
0.0,7,0.191078
0.0,2,0.191237
0.0,10,0.191767
0.0,9,0.192235
0.0,10,0.192766
0.0,24,0.19391
1.0,14,0.194612
0.0,6,0.194952
0.0,22,0.19601
0.0,4,0.19626
0.0,3,0.196464
0.0,10,0.196986
0.0,11,0.197562
0.0,23,0.198662
0.0,2,0.198826
0.0,4,0.199073
0.0,6,0.199413
0.0,1,0.199538
0.0,10,0.200055
0.0,1,0.200168
0.0,3,0.200375
0.0,1,0.20049
0.0,12,0.201106
0.0,1,0.201219
0.0,6,0.201567
0.0,3,0.201772
0.0,12,0.202435
0.0,2,0.202611
0.0,3,0.202822
0.0,3,0.203028
0.0,5,0.203319
0.0,5,0.203625
0.0,16,0.204402
0.0,3,0.20462
0.0,1,0.204736
0.0,14,0.205433
0.0,3,0.205652
0.0,5,0.205949
0.0,28,0.207275
0.0,16,0.208063
0.0,18,0.208937
0.0,4,0.209188
0.0,14,0.209891
0.0,17,0.210726
0.0,10,0.211239
0.0,2,0.2114
0.0,3,0.211616
0.0,9,0.212088
0.0,16,0.212887
0.0,3,0.213095
0.0,12,0.213709
0.0,4,0.213961
0.0,26,0.215201
0.0,4,0.215453
0.0,3,0.215669
0.0,7,0.216055
0.0,1,0.216167
0.0,3,0.216369
0.0,6,0.216723
0.0,4,0.216974
0.0,3,0.217177
0.0,4,0.217428
0.0,4,0.217685
0.0,1,0.217798
0.0,4,0.218043
0.0,1,0.218157
0.0,2,0.218314
0.0,6,0.218678
0.0,5,0.218975
0.0,13,0.219632
0.0,6,0.219973
0.0,4,0.220224
0.0,2,0.220382
0.0,7,0.220772
0.0,12,0.221373
0.0,4,0.221638
0.0,9,0.222107
0.0,9,0.222594
0.0,2,0.222754
0.0,9,0.223227
0.0,11,0.223797
0.0,13,0.22444
0.0,5,0.224746
0.0,7,0.225127
0.0,16,0.225915
0.0,8,0.226343
0.0,10,0.226869
0.0,16,0.227661
0.0,8,0.22809
0.0,3,0.228294
0.0,39,0.230108
0.0,13,0.23077
0.0,8,0.2312
0.0,6,0.231553
0.0,10,0.232069
0.0,9,0.232552
0.0,4,0.2328
0.0,1,0.232912
0.0,7,0.233289
0.0,9,0.233768
0.0,3,0.233975
0.0,2,0.234136
0.0,1,0.234248
0.0,5,0.234554
0.0,1,0.234667
0.0,2,0.234825
0.0,7,0.23521
0.0,6,0.235559
0.0,7,0.235937
0.0,19,0.23686
0.0,5,0.237153
1.0,22,0.238208
1.0,7,0.238605
0.0,1,0.238717
0.0,12,0.239319
0.0,24,0.240456
0.0,11,0.241028
0.0,3,0.241232
0.0,9,0.241713
0.0,7,0.242099
0.0,5,0.242393
0.0,2,0.242566
0.0,5,0.242858
0.0,3,0.24306
0.0,4,0.243306
0.0,6,0.243655
0.0,4,0.243903
0.0,7,0.244281
0.0,12,0.244891
0.0,5,0.245183
0.0,7,0.245576
0.0,6,0.245913
0.0,10,0.246422
0.0,11,0.246992
0.0,6,0.247332
0.0,5,0.247638
0.0,19,0.248566
0.0,2,0.248729
0.0,2,0.248886
0.0,8,0.249308
0.0,9,0.249786
0.0,7,0.250165
0.0,8,0.250598
0.0,11,0.25116
0.0,2,0.251318
0.0,5,0.25162
0.0,7,0.252
0.0,4,0.252247
0.0,3,0.25245
1.0,10,0.252984
0.0,14,0.253685
0.0,4,0.253935
0.0,7,0.254319
0.0,7,0.254709
0.0,4,0.254962
0.0,7,0.255345
0.0,14,0.25605
0.0,4,0.256299
0.0,2,0.25646
0.0,4,0.256719
0.0,14,0.257409
0.0,9,0.257892
0.0,2,0.258053
0.0,5,0.258344
0.0,3,0.258561
0.0,9,0.259038
0.0,5,0.25933
0.0,8,0.259773
0.0,2,0.259934
0.0,6,0.260269
0.0,4,0.260527
0.0,14,0.261223
0.0,4,0.261476
0.0,7,0.261868
0.0,4,0.262117
0.0,5,0.262408
0.0,2,0.262588
0.0,10,0.263104
0.0,6,0.263439
0.0,2,0.263608
0.0,11,0.264171
0.0,15,0.264924
0.0,7,0.26531
0.0,3,0.265523
0.0,3,0.265729
0.0,3,0.265933
0.0,20,0.266902
0.0,2,0.267064
0.0,10,0.267594
0.0,3,0.267799
0.0,12,0.268404
0.0,2,0.268578
0.0,16,0.269361
0.0,5,0.269668
0.0,7,0.270053
0.0,9,0.270534
0.0,3,0.270742
0.0,5,0.271034
0.0,4,0.271285
0.0,30,0.272702
0.0,5,0.273003
0.0,7,0.273384
0.0,1,0.273499
0.0,7,0.273896
0.0,1,0.274009
0.0,3,0.274212
0.0,5,0.274511
0.0,6,0.274852
0.0,5,0.275147
0.0,1,0.275259
0.0,6,0.275609
0.0,8,0.276034
0.0,13,0.276688
0.0,11,0.277246
0.0,6,0.277597
0.0,6,0.277939
0.0,10,0.278455
0.0,9,0.278934
0.0,3,0.279139
0.0,12,0.279755
0.0,8,0.280184
0.0,6,0.280536
0.0,19,0.281454
0.0,6,0.281801
0.0,10,0.282315
0.0,2,0.282473
0.0,2,0.282649
0.0,13,0.283299
0.0,4,0.283559
1.0,14,0.284255
0.0,5,0.284557
0.0,15,0.285289
0.0,6,0.28564
0.0,2,0.285803
0.0,8,0.286225
0.0,30,0.287635
0.0,15,0.288374
0.0,9,0.288853
0.0,12,0.289459
0.0,13,0.290123
0.0,10,0.290649
0.0,3,0.290854
0.0,22,0.291906
0.0,13,0.292576
0.0,10,0.293096
0.0,6,0.293437
0.0,7,0.293826
0.0,9,0.294294
0.0,7,0.294683
0.0,1,0.294796
0.0,4,0.295046
0.0,16,0.29584
0.0,5,0.296132
0.0,1,0.296245
0.0,23,0.29734
0.0,12,0.297954
0.0,8,0.29838
0.0,6,0.298727
0.0,5,0.299024
0.0,6,0.299359
0.0,13,0.300019
0.0,12,0.300634
0.0,6,0.300973
0.0,3,0.301176
0.0,8,0.30161
0.0,7,0.301989
0.0,1,0.302163
0.0,22,0.303226
0.0,8,0.303662
0.0,24,0.304811
0.0,1,0.304925
0.0,9,0.3054
0.0,1,0.305522
0.0,7,0.3059
0.0,4,0.30615
0.0,21,0.307163
0.0,9,0.307651
0.0,8,0.308076
0.0,11,0.30865
0.0,5,0.308946
0.0,6,0.309281
0.0,9,0.309758
0.0,10,0.31027
0.0,6,0.31062
0.0,11,0.311182
0.0,9,0.311661
0.0,14,0.312351
0.0,10,0.312881
0.0,4,0.313129
0.0,9,0.313611
0.0,3,0.313818
0.0,6,0.314155
0.0,28,0.315468
0.0,31,0.316934
0.0,5,0.317227
0.0,25,0.318402
0.0,14,0.319097
0.0,6,0.319434
0.0,4,0.319693
0.0,3,0.319901
0.0,2,0.320059
0.0,2,0.320215
0.0,5,0.32052
0.0,4,0.320772
0.0,6,0.32111
0.0,3,0.321312
0.0,2,0.321469
0.0,12,0.322084
0.0,16,0.322885
0.0,2,0.323045
0.0,5,0.323335
0.0,9,0.32382
0.0,29,0.325181
0.0,14,0.325888
0.0,16,0.32668
0.0,6,0.327021
0.0,2,0.327179
0.0,18,0.328058
0.0,2,0.328218
0.0,4,0.328463
0.0,12,0.329081
0.0,2,0.329254
0.0,7,0.329647
0.0,14,0.33034
0.0,4,0.330599
0.0,24,0.33174
0.0,9,0.33221
0.0,9,0.332693
0.0,32,0.334187
0.0,4,0.334439
0.0,5,0.334745
0.0,3,0.334952
0.0,1,0.335064
0.0,6,0.335398
0.0,5,0.335703
0.0,1,0.335816
0.0,3,0.336019
0.0,1,0.336136
0.0,3,0.336341
0.0,39,0.338153
0.0,6,0.338495
0.0,8,0.338928
0.0,2,0.339085
0.0,20,0.340045
0.0,9,0.340525
0.0,2,0.340688
0.0,8,0.34111
0.0,7,0.341493
0.0,7,0.341881
0.0,8,0.342309
0.0,11,0.342882
0.0,10,0.343401
0.0,6,0.343755
0.0,2,0.343914
0.0,6,0.344252
0.0,2,0.344411
0.0,18,0.345287
0.0,2,0.345447
0.0,3,0.345663
0.0,4,0.345911
0.0,8,0.346333
0.0,10,0.346858
0.0,7,0.347239
0.0,3,0.347442
0.0,13,0.348094
0.0,2,0.348253
0.0,8,0.348689
0.0,9,0.349159
0.0,4,0.349406
0.0,9,0.349884
0.0,25,0.351066
0.0,5,0.351359
0.0,8,0.351795
0.0,7,0.352175
0.0,3,0.352377
0.0,8,0.352817
0.0,4,0.353068
0.0,8,0.353495
0.0,4,0.353753
0.0,10,0.354268
0.0,5,0.354572
0.0,5,0.354865
0.0,6,0.355202
0.0,4,0.355453
0.0,10,0.35598
0.0,2,0.356142
0.0,2,0.3563
0.0,3,0.35651
0.0,9,0.356981
0.0,9,0.357448
0.0,2,0.357619
0.0,4,0.357867
0.0,9,0.358333
0.0,3,0.358549
0.0,3,0.358753
0.0,13,0.359398
0.0,10,0.359919
0.0,1,0.360032
0.0,6,0.360369
0.0,6,0.360717
0.0,4,0.360969
0.0,16,0.361759
0.0,5,0.362057
0.0,1,0.362169
0.0,3,0.36237
0.0,12,0.362992
0.0,17,0.363828
0.0,18,0.36471
0.0,1,0.364824
0.0,5,0.365114
0.0,11,0.365684
0.0,5,0.365981
0.0,3,0.366184
0.0,3,0.366385
0.0,4,0.366643
0.0,3,0.366847
0.0,3,0.367052
0.0,15,0.367797
0.0,2,0.367959
0.0,3,0.36816
0.0,7,0.368553
0.0,14,0.369243
0.0,8,0.369678
0.0,7,0.370061
0.0,9,0.370544
0.0,9,0.371016
0.0,6,0.371356
0.0,2,0.371525
0.0,24,0.372667
0.0,11,0.373223
0.0,11,0.373791
0.0,7,0.374179
0.0,2,0.374337
0.0,4,0.374594
0.0,7,0.374978
0.0,11,0.375549
0.0,8,0.375973
0.0,13,0.376631
0.0,2,0.376791
0.0,24,0.377936
0.0,11,0.378515
0.0,8,0.378945
0.0,5,0.379241
0.0,12,0.379854
0.0,5,0.380153
0.0,3,0.380358
0.0,10,0.380886
0.0,2,0.38105
0.0,4,0.381299
0.0,9,0.381782
0.0,8,0.382212
0.0,3,0.382416
0.0,2,0.382594
0.0,2,0.382757
0.0,15,0.383491
0.0,1,0.383618
0.0,1,0.38373
0.0,6,0.384066
0.0,9,0.384544
0.0,5,0.384835
0.0,3,0.385038
0.0,19,0.385953
0.0,8,0.386381
0.0,15,0.387126
0.0,3,0.387334
0.0,4,0.387596
0.0,5,0.387892
1.0,13,0.388551
0.0,8,0.388976
0.0,4,0.389228
0.0,1,0.389343
0.0,19,0.390263
0.0,18,0.391147
0.0,10,0.391673
0.0,10,0.392189
0.0,7,0.392592
0.0,12,0.393199
0.0,30,0.394615
0.0,1,0.394732
0.0,25,0.395916
0.0,9,0.396389
0.0,20,0.397352
0.0,2,0.397525
0.0,5,0.397818
0.0,7,0.398201
0.0,5,0.398496
0.0,8,0.39893
0.0,2,0.399091
0.0,8,0.399525
0.0,9,0.399998
0.0,56,0.402565
0.0,2,0.402787
0.0,17,0.403622
0.0,4,0.403873
0.0,21,0.404879
0.0,11,0.405434
0.0,25,0.406626
0.0,5,0.406923
0.0,3,0.407126
0.0,4,0.407375
0.0,4,0.407637
0.0,3,0.407845
0.0,7,0.408227
1.0,7,0.408619
0.0,6,0.408957
0.0,12,0.409566
0.0,5,0.409863
0.0,4,0.410113
0.0,19,0.411029
0.0,1,0.411142
0.0,9,0.411618
0.0,4,0.411869
0.0,8,0.412296
0.0,20,0.413259
0.0,8,0.413698
0.0,7,0.414081
0.0,23,0.415181
0.0,12,0.415797
0.0,6,0.416133
0.0,6,0.416469
0.0,11,0.417037
0.0,6,0.417374
0.0,9,0.417859
0.0,4,0.418111
0.0,8,0.418549
0.0,1,0.418663
0.0,1,0.418774
0.0,6,0.419108
0.0,11,0.419674
1.0,8,0.420103
0.0,2,0.42026
0.0,12,0.420872
0.0,5,0.421164
0.0,3,0.421365
0.0,1,0.421479
0.0,3,0.421695
0.0,5,0.421986
0.0,4,0.422238
0.0,1,0.422352
0.0,8,0.422797
0.0,1,0.422911
0.0,8,0.423336
0.0,1,0.423451
0.0,1,0.423572
0.0,1,0.423684
0.0,1,0.423795
0.0,2,0.423952
0.0,6,0.424289
0.0,9,0.424774
0.0,6,0.425114
0.0,1,0.425229
0.0,4,0.425478
0.0,5,0.425776
0.0,2,0.425937
0.0,6,0.426278
0.0,4,0.426538
0.0,3,0.426749
0.0,17,0.427584
0.0,5,0.427876
0.0,40,0.429729
0.0,4,0.429977
0.0,17,0.430812
0.0,9,0.431284
0.0,2,0.431445
0.0,11,0.432011
0.0,5,0.432302
0.0,7,0.432698
0.0,3,0.432904
0.0,9,0.433373
0.0,9,0.433852
0.0,1,0.433965
0.0,6,0.434298
0.0,10,0.434828
0.0,7,0.435208
0.0,6,0.435573
0.0,3,0.435778
0.0,10,0.436293
0.0,14,0.436997
0.0,6,0.437337
0.0,3,0.43755
0.0,6,0.437886
0.0,3,0.438087
0.0,1,0.438198
0.0,4,0.438443
0.0,3,0.438654
0.0,2,0.438812
0.0,3,0.439015
0.0,7,0.439392
0.0,3,0.439609
0.0,32,0.441101
0.0,15,0.441843
0.0,4,0.442091
0.0,13,0.44275
0.0,8,0.443175
0.0,12,0.44379
0.0,5,0.444083
0.0,3,0.444285
0.0,4,0.444541
0.0,4,0.444792
0.0,10,0.445306
0.0,9,0.445795
0.0,13,0.446439
0.0,5,0.446739
0.0,19,0.447659
0.0,11,0.44822
0.0,17,0.449054
0.0,12,0.449666
0.0,5,0.449958
0.0,3,0.45016
0.0,2,0.45032
0.0,3,0.450535
0.0,1,0.450648
0.0,12,0.451249
0.0,13,0.451908
0.0,2,0.452071
0.0,12,0.45269
0.0,3,0.452893
0.0,5,0.453183
0.0,2,0.453344
0.0,5,0.453649
0.0,6,0.453987
0.0,8,0.454409
0.0,8,0.454846
0.0,1,0.45496
0.0,3,0.455165
0.0,3,0.455367
0.0,1,0.455477
0.0,12,0.456086
0.0,13,0.456742
0.0,19,0.457667
0.0,3,0.457871
0.0,1,0.457985
0.0,2,0.458146
0.0,23,0.459232
0.0,19,0.460148
0.0,32,0.461651
0.0,6,0.461986
0.0,5,0.462276
0.0,2,0.462436
0.0,18,0.463318
0.0,18,0.464196
0.0,3,0.4644
0.0,5,0.464706
0.0,4,0.464954
0.0,3,0.465159
0.0,4,0.465409
0.0,20,0.46637
0.0,9,0.466849
0.0,5,0.46714
0.0,33,0.468682
0.0,7,0.469062
0.0,1,0.469174
0.0,4,0.469423
0.0,5,0.46973
0.0,2,0.469893
0.0,25,0.471078
0.0,27,0.472354
0.0,5,0.472666
0.0,6,0.473006
0.0,1,0.473118
0.0,3,0.473322
0.0,6,0.473672
0.0,2,0.473831
0.0,5,0.474122
0.0,3,0.474327
0.0,8,0.474767
0.0,8,0.475195
0.0,4,0.475443
0.0,4,0.475703
0.0,8,0.476134
0.0,4,0.476382
0.0,19,0.477301
0.0,7,0.477692
0.0,4,0.477945
0.0,4,0.478192
0.0,6,0.47854
0.0,3,0.478747
0.0,10,0.479258
0.0,1,0.47937
0.0,3,0.479587
0.0,12,0.480191
0.0,11,0.480761
0.0,3,0.480967
0.0,12,0.481578
0.0,5,0.48187
0.0,10,0.482385
0.0,8,0.482831
0.0,8,0.483259
0.0,12,0.483874
0.0,3,0.48408
0.0,17,0.484915
0.0,17,0.485747
0.0,9,0.48622
0.0,20,0.487184
0.0,20,0.488157
0.0,5,0.488453
1.0,46,0.490577
0.0,9,0.491049
0.0,4,0.491296
0.0,11,0.491865
1.0,12,0.492469
0.0,6,0.492819
0.0,4,0.493073
0.0,7,0.493457
0.0,4,0.493715
0.0,9,0.494182
0.0,8,0.494617
0.0,6,0.494957
0.0,28,0.49627
0.0,5,0.496583
0.0,5,0.49688
0.0,7,0.497259
0.0,7,0.497653
0.0,7,0.498034
0.0,1,0.498146
0.0,6,0.498484
0.0,4,0.49874
0.0,1,0.498853
0.0,2,0.499014
0.0,10,0.499536
0.0,5,0.499828
0.0,12,0.500426
0.0,10,0.500953
0.0,10,0.501469
0.0,6,0.501815
0.0,11,0.502374
0.0,4,0.50264
0.0,10,0.503221
0.0,13,0.503879
0.0,4,0.50413
0.0,5,0.504423
0.0,8,0.504859
0.0,3,0.505067
0.0,2,0.505225
0.0,8,0.505665
0.0,12,0.506269
0.0,6,0.506616
0.0,1,0.506728
0.0,17,0.50756
0.0,2,0.50772
0.0,1,0.507833
0.0,11,0.508386
0.0,2,0.508556
0.0,30,0.509962
0.0,10,0.510476
0.0,5,0.510774
0.0,3,0.51098
0.0,5,0.511269
0.0,13,0.51193
0.0,1,0.512047
0.0,9,0.512528
0.0,2,0.512688
0.0,9,0.51316
0.0,8,0.513595
0.0,18,0.514456
0.0,9,0.514933
0.0,5,0.515224
0.0,7,0.515612
0.0,10,0.516127
0.0,1,0.516242
1.0,13,0.516899
0.0,1,0.517012
0.0,11,0.517582
0.0,3,0.517786
0.0,3,0.517988
0.0,12,0.5186
0.0,2,0.518759
0.0,1,0.518871
0.0,5,0.519165
0.0,3,0.51937
0.0,4,0.519626
0.0,4,0.519878
0.0,10,0.520395
0.0,18,0.521274
0.0,2,0.521433
0.0,11,0.521996
0.0,13,0.522663
0.0,8,0.523086
0.0,4,0.523338
0.0,14,0.524035
0.0,3,0.524242
0.0,6,0.524591
0.0,8,0.525015
0.0,8,0.525441
0.0,12,0.526054
0.0,37,0.527773
0.0,5,0.528067
0.0,13,0.52872
0.0,10,0.529234
0.0,20,0.5302
0.0,8,0.53064
0.0,8,0.531062
0.0,2,0.531222
0.0,6,0.531571
0.0,3,0.531775
0.0,6,0.532109
0.0,9,0.532591
0.0,3,0.532795
0.0,7,0.533175
0.0,31,0.534631
0.0,4,0.534879
0.0,14,0.53558
0.0,11,0.536142
0.0,1,0.536254
0.0,4,0.536499
0.0,6,0.536844
0.0,8,0.537264
0.0,3,0.537466
0.0,10,0.537991
0.0,1,0.538107
0.0,15,0.538851
0.0,3,0.539055
0.0,17,0.539889
0.0,8,0.540313
0.0,17,0.54114
0.0,17,0.541976
0.0,6,0.542316
0.0,1,0.542428
0.0,3,0.542646
0.0,1,0.542759
0.0,13,0.543406
0.0,14,0.5441
0.0,3,0.544304
0.0,2,0.544462
0.0,13,0.545116
0.0,19,0.546041
0.0,3,0.546245
0.0,6,0.546609
0.0,13,0.547258
0.0,11,0.547831
