#{"t_start": 1522726618.6667624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.108537
0.0,1,0.10865
0.0,16,0.109437
0.0,1,0.10955
1.0,24,0.11069
0.0,4,0.110951
0.0,2,0.11111
0.0,27,0.112382
0.0,37,0.114104
0.0,40,0.115944
1.0,25,0.117126
0.0,14,0.117821
1.0,9,0.11829
0.0,5,0.118577
0.0,4,0.118834
0.0,13,0.119476
0.0,13,0.120129
0.0,9,0.120597
0.0,14,0.121294
0.0,7,0.121676
0.0,16,0.122453
0.0,58,0.125099
0.0,15,0.125845
0.0,16,0.126614
0.0,42,0.128541
1.0,35,0.130171
0.0,8,0.130595
0.0,2,0.130751
0.0,22,0.131802
0.0,14,0.132494
0.0,38,0.134257
0.0,14,0.13503
0.0,8,0.135458
0.0,5,0.135746
0.0,3,0.135957
0.0,24,0.137092
0.0,2,0.137253
0.0,8,0.137677
0.0,7,0.13807
0.0,18,0.138951
0.0,4,0.139198
0.0,7,0.139574
0.0,6,0.139916
0.0,14,0.140602
0.0,13,0.141255
0.0,22,0.142303
0.0,29,0.143664
0.0,11,0.144238
0.0,8,0.144659
0.0,7,0.145048
0.0,7,0.145428
0.0,13,0.146084
0.0,9,0.146549
0.0,44,0.14856
0.0,4,0.148823
0.0,1,0.148938
0.0,13,0.149583
0.0,13,0.150235
0.0,12,0.150847
1.0,36,0.152506
0.0,38,0.15428
0.0,7,0.154659
0.0,14,0.155355
1.0,12,0.155964
0.0,8,0.156388
0.0,2,0.156545
0.0,24,0.15768
0.0,4,0.157939
0.0,12,0.158539
0.0,8,0.158973
0.0,25,0.160154
0.0,10,0.160668
0.0,6,0.161014
1.0,15,0.161745
0.0,9,0.162215
0.0,22,0.163273
0.0,10,0.163793
1.0,11,0.164353
0.0,24,0.165484
0.0,10,0.166012
0.0,4,0.16626
0.0,7,0.166638
0.0,26,0.167886
0.0,18,0.168754
0.0,5,0.169056
0.0,17,0.169888
0.0,1,0.170002
0.0,26,0.171226
0.0,53,0.17365
0.0,11,0.174223
0.0,1,0.174339
0.0,8,0.174762
0.0,42,0.176697
0.0,17,0.177529
0.0,11,0.1781
0.0,11,0.178656
0.0,18,0.179524
0.0,23,0.180624
0.0,17,0.181457
0.0,5,0.181747
0.0,3,0.181957
0.0,5,0.182253
0.0,2,0.182412
0.0,4,0.182656
0.0,2,0.182831
0.0,4,0.183079
0.0,6,0.183412
0.0,33,0.184945
1.0,11,0.185504
0.0,3,0.185707
0.0,8,0.186137
0.0,15,0.186878
0.0,12,0.187474
0.0,11,0.18804
0.0,5,0.188339
0.0,2,0.188498
0.0,10,0.189022
0.0,6,0.189357
0.0,10,0.189877
0.0,2,0.190035
0.0,17,0.190862
0.0,14,0.191549
0.0,4,0.191807
0.0,2,0.191968
0.0,1,0.19208
0.0,6,0.192411
0.0,24,0.193573
0.0,2,0.193736
0.0,8,0.19417
0.0,8,0.194597
0.0,10,0.19512
1.0,18,0.195993
0.0,8,0.196416
0.0,12,0.197028
0.0,7,0.197407
0.0,15,0.198148
0.0,7,0.198526
0.0,9,0.199005
0.0,4,0.199251
0.0,12,0.199857
0.0,12,0.200459
0.0,5,0.200751
0.0,5,0.201057
0.0,10,0.20157
0.0,18,0.202443
0.0,5,0.202735
0.0,11,0.203304
0.0,19,0.204221
0.0,25,0.205402
0.0,11,0.205967
0.0,15,0.206706
0.0,2,0.206877
0.0,17,0.207694
0.0,3,0.207908
1.0,31,0.209341
0.0,7,0.209717
0.0,29,0.211069
0.0,11,0.211624
1.0,15,0.212358
0.0,25,0.213541
0.0,13,0.214195
0.0,20,0.215166
0.0,15,0.215906
0.0,33,0.21743
0.0,1,0.217546
0.0,10,0.218067
0.0,14,0.218749
0.0,6,0.219091
0.0,5,0.219382
0.0,2,0.219539
0.0,4,0.219795
0.0,10,0.220309
0.0,12,0.22092
0.0,1,0.221034
0.0,9,0.221503
0.0,3,0.221704
0.0,18,0.222579
0.0,5,0.222887
0.0,12,0.223489
0.0,8,0.223921
0.0,5,0.22421
0.0,14,0.22491
0.0,5,0.225202
0.0,6,0.225536
0.0,23,0.226623
0.0,3,0.226837
0.0,1,0.226952
0.0,2,0.22711
0.0,19,0.228027
0.0,10,0.228542
0.0,8,0.228979
0.0,5,0.229269
0.0,17,0.230095
0.0,23,0.231189
1.0,26,0.232405
0.0,6,0.232739
0.0,8,0.233174
0.0,9,0.233642
0.0,8,0.234076
0.0,10,0.23459
0.0,21,0.235665
0.0,3,0.23588
0.0,2,0.236037
0.0,15,0.236762
0.0,9,0.237242
0.0,10,0.237752
0.0,20,0.238705
0.0,1,0.238828
0.0,17,0.239639
0.0,6,0.239985
0.0,25,0.241161
0.0,6,0.241499
0.0,8,0.241931
0.0,3,0.242137
0.0,17,0.242971
1.0,23,0.244059
0.0,27,0.245321
0.0,1,0.245435
0.0,7,0.245821
0.0,12,0.246421
0.0,10,0.246946
1.0,8,0.24737
0.0,6,0.247704
0.0,14,0.248396
0.0,30,0.249799
0.0,29,0.251149
0.0,4,0.2514
0.0,22,0.252443
0.0,15,0.253194
0.0,5,0.253487
0.0,20,0.254446
0.0,9,0.25492
0.0,21,0.255924
0.0,1,0.256039
0.0,26,0.257254
0.0,19,0.258182
1.0,14,0.258879
0.0,7,0.259256
0.0,12,0.259861
0.0,19,0.26078
0.0,15,0.261513
0.0,77,0.265004
0.0,6,0.265343
0.0,6,0.265675
0.0,11,0.266234
0.0,4,0.26648
0.0,13,0.267136
0.0,14,0.267833
0.0,6,0.268166
0.0,21,0.269178
0.0,6,0.269518
0.0,7,0.269905
0.0,7,0.270282
0.0,5,0.27057
0.0,6,0.270916
0.0,8,0.271343
0.0,2,0.271502
0.0,4,0.271746
0.0,4,0.271998
0.0,5,0.272286
0.0,7,0.272661
0.0,6,0.273009
0.0,15,0.273736
0.0,13,0.274386
0.0,4,0.274634
0.0,13,0.275284
0.0,4,0.275535
0.0,1,0.275647
0.0,4,0.275906
0.0,12,0.276507
0.0,5,0.276808
0.0,27,0.278076
0.0,2,0.278234
0.0,3,0.278434
0.0,1,0.278547
0.0,19,0.279466
0.0,14,0.280165
1.0,20,0.281127
0.0,13,0.281763
0.0,1,0.281885
0.0,13,0.282522
0.0,30,0.283928
0.0,53,0.28634
0.0,5,0.286632
0.0,36,0.2883
0.0,17,0.289124
0.0,14,0.289826
0.0,3,0.290031
0.0,17,0.290854
0.0,15,0.291583
0.0,8,0.292019
0.0,6,0.292357
1.0,6,0.29269
1.0,18,0.293562
0.0,6,0.293907
0.0,12,0.294505
0.0,4,0.29475
0.0,30,0.296161
0.0,2,0.296323
0.0,24,0.297455
0.0,7,0.297844
0.0,5,0.298139
0.0,18,0.299012
0.0,14,0.299695
0.0,16,0.300478
0.0,9,0.300958
0.0,3,0.301161
0.0,22,0.3022
0.0,37,0.303914
0.0,23,0.305007
0.0,5,0.305301
0.0,1,0.305413
0.0,11,0.30598
0.0,1,0.306095
0.0,7,0.306474
0.0,20,0.307429
0.0,5,0.307718
1.0,12,0.308323
0.0,7,0.3087
0.0,9,0.309176
0.0,9,0.30964
0.0,19,0.310555
0.0,20,0.311506
0.0,15,0.312248
0.0,9,0.312711
0.0,3,0.312928
0.0,13,0.313569
0.0,9,0.314042
0.0,4,0.31429
0.0,4,0.314538
0.0,1,0.314651
0.0,14,0.315349
0.0,7,0.315731
0.0,1,0.315852
0.0,10,0.316363
0.0,20,0.317324
1.0,11,0.317892
0.0,17,0.31871
0.0,3,0.318921
0.0,4,0.31917
0.0,8,0.319592
0.0,9,0.320067
0.0,36,0.321715
0.0,19,0.322635
0.0,2,0.322838
0.0,27,0.324099
0.0,3,0.324306
0.0,10,0.324825
1.0,15,0.32556
0.0,6,0.325906
0.0,10,0.326413
0.0,5,0.326704
0.0,6,0.327048
0.0,6,0.327381
0.0,4,0.327626
0.0,9,0.328104
0.0,10,0.328616
0.0,28,0.329937
0.0,1,0.33005
0.0,2,0.330208
0.0,9,0.330671
0.0,6,0.331017
0.0,13,0.331657
0.0,1,0.331771
0.0,17,0.332599
0.0,9,0.333084
0.0,13,0.333727
0.0,22,0.334771
0.0,6,0.335177
0.0,2,0.335337
0.0,6,0.335668
0.0,9,0.336146
0.0,13,0.336802
0.0,18,0.337661
0.0,4,0.337916
0.0,8,0.338337
0.0,17,0.339165
0.0,10,0.339691
0.0,4,0.339951
0.0,1,0.340066
0.0,36,0.341721
0.0,4,0.34198
0.0,2,0.342141
0.0,10,0.342649
0.0,11,0.343216
0.0,5,0.343508
0.0,3,0.343709
0.0,49,0.34594
1.0,16,0.346712
0.0,12,0.347313
0.0,28,0.348618
0.0,17,0.349449
0.0,5,0.349741
0.0,7,0.350127
0.0,26,0.351345
0.0,5,0.351635
0.0,4,0.35189
0.0,37,0.353597
0.0,35,0.355217
1.0,7,0.355594
0.0,5,0.355893
1.0,12,0.356494
0.0,17,0.357314
0.0,2,0.357476
0.0,11,0.358038
0.0,8,0.358461
0.0,16,0.359245
0.0,12,0.359862
1.0,11,0.360416
0.0,12,0.361022
0.0,6,0.361355
0.0,22,0.362392
0.0,7,0.362787
0.0,10,0.363297
0.0,5,0.363589
0.0,28,0.364905
0.0,13,0.365546
0.0,20,0.366503
0.0,2,0.366661
0.0,4,0.366915
0.0,4,0.367162
1.0,16,0.367946
0.0,3,0.368147
0.0,60,0.370852
0.0,13,0.371495
0.0,20,0.37245
0.0,19,0.373373
1.0,23,0.37446
0.0,4,0.37471
0.0,8,0.375139
0.0,3,0.375341
0.0,2,0.375496
0.0,25,0.376664
0.0,3,0.376876
0.0,3,0.377081
0.0,17,0.377909
1.0,22,0.378948
0.0,22,0.37999
0.0,8,0.380414
0.0,8,0.380847
0.0,19,0.381744
0.0,5,0.382038
0.0,10,0.382543
0.0,3,0.382743
1.0,7,0.38313
0.0,8,0.383552
0.0,6,0.383898
0.0,15,0.384627
0.0,2,0.384794
0.0,1,0.384907
0.0,9,0.385366
0.0,17,0.386191
0.0,7,0.38657
0.0,17,0.387397
0.0,18,0.388261
0.0,29,0.389609
0.0,7,0.390001
0.0,13,0.390641
0.0,12,0.391244
1.0,26,0.392458
0.0,15,0.393203
0.0,4,0.393449
0.0,8,0.39388
0.0,17,0.394691
0.0,26,0.395918
0.0,4,0.396164
0.0,14,0.396862
1.0,9,0.397329
0.0,2,0.397486
0.0,3,0.397686
0.0,8,0.398116
0.0,11,0.398672
0.0,2,0.398842
0.0,18,0.399694
0.0,10,0.400211
1.0,9,0.400677
0.0,2,0.400844
0.0,19,0.401755
1.0,13,0.402406
0.0,18,0.403285
0.0,19,0.404198
0.0,13,0.40485
0.0,1,0.404965
0.0,7,0.405345
0.0,1,0.405457
0.0,5,0.405747
0.0,22,0.406804
0.0,9,0.407274
0.0,8,0.407696
0.0,23,0.408791
0.0,6,0.409125
0.0,13,0.409766
0.0,4,0.410022
0.0,3,0.410222
0.0,5,0.410508
0.0,10,0.411034
0.0,14,0.411714
0.0,13,0.412358
0.0,4,0.412604
0.0,2,0.41276
0.0,15,0.413504
0.0,3,0.413705
0.0,2,0.413872
0.0,15,0.414599
0.0,2,0.414756
0.0,18,0.415625
0.0,12,0.41623
0.0,5,0.416523
0.0,12,0.417133
0.0,12,0.417726
0.0,14,0.418418
0.0,2,0.418576
0.0,19,0.419489
0.0,3,0.419694
0.0,10,0.420212
0.0,31,0.421649
0.0,10,0.422175
0.0,21,0.42318
0.0,6,0.423515
0.0,15,0.424258
0.0,34,0.425837
0.0,22,0.426887
0.0,17,0.427707
0.0,3,0.427919
0.0,8,0.428339
0.0,8,0.42876
0.0,12,0.429369
0.0,6,0.429702
0.0,37,0.431418
0.0,3,0.431623
0.0,2,0.431791
0.0,10,0.432301
0.0,10,0.432827
0.0,20,0.43378
0.0,11,0.434333
0.0,13,0.434983
0.0,7,0.435434
0.0,6,0.43577
0.0,8,0.436202
0.0,12,0.436811
0.0,4,0.43706
0.0,4,0.437307
0.0,14,0.438001
0.0,4,0.438247
0.0,14,0.438946
0.0,7,0.439328
0.0,2,0.439484
0.0,8,0.439922
0.0,6,0.440259
0.0,1,0.44037
0.0,30,0.441767
0.0,3,0.44198
1.0,19,0.442894
0.0,6,0.443228
0.0,2,0.443386
0.0,23,0.444473
0.0,13,0.445129
0.0,12,0.445727
0.0,27,0.446995
0.0,6,0.447331
0.0,7,0.447709
0.0,10,0.448231
0.0,23,0.449318
0.0,3,0.449519
0.0,7,0.449904
0.0,11,0.450463
0.0,6,0.450805
0.0,6,0.451141
0.0,33,0.452666
0.0,1,0.452795
0.0,20,0.453735
0.0,9,0.454207
0.0,5,0.454503
0.0,6,0.454848
0.0,6,0.455181
0.0,14,0.455875
0.0,1,0.45599
0.0,10,0.456499
0.0,4,0.456743
0.0,25,0.457925
0.0,25,0.459098
0.0,28,0.460405
0.0,19,0.461318
0.0,2,0.461478
0.0,12,0.462085
0.0,13,0.462727
0.0,28,0.464047
0.0,8,0.464475
0.0,10,0.464998
0.0,7,0.465375
0.0,7,0.465748
0.0,5,0.466044
0.0,4,0.466291
0.0,5,0.466582
0.0,5,0.46688
0.0,11,0.467436
0.0,10,0.467959
0.0,26,0.469181
0.0,3,0.469385
0.0,1,0.469498
0.0,13,0.470153
0.0,4,0.4704
0.0,10,0.470915
0.0,11,0.471467
0.0,20,0.472426
0.0,10,0.472953
0.0,30,0.474351
0.0,5,0.474641
0.0,31,0.47609
0.0,3,0.476295
0.0,3,0.476497
1.0,12,0.477098
0.0,21,0.4781
0.0,12,0.478693
0.0,2,0.478863
0.0,49,0.481089
0.0,25,0.48226
0.0,5,0.482551
0.0,5,0.482858
0.0,8,0.483278
0.0,4,0.483521
0.0,10,0.484044
0.0,53,0.486439
0.0,7,0.486831
0.0,56,0.489369
0.0,13,0.49002
0.0,9,0.490485
0.0,3,0.490699
0.0,11,0.491264
0.0,54,0.493732
0.0,46,0.495845
0.0,5,0.496137
0.0,7,0.496515
0.0,10,0.497033
0.0,19,0.497942
0.0,6,0.498275
0.0,8,0.498692
0.0,6,0.499037
0.0,35,0.500646
0.0,2,0.500815
0.0,32,0.502283
0.0,7,0.502661
0.0,1,0.502784
0.0,5,0.503079
0.0,5,0.503369
0.0,11,0.503933
0.0,6,0.504267
0.0,12,0.504873
0.0,2,0.505031
0.0,5,0.505319
1.0,24,0.506443
0.0,3,0.506643
0.0,12,0.507259
0.0,4,0.507508
0.0,2,0.507666
0.0,1,0.507786
0.0,10,0.508299
0.0,2,0.508458
0.0,3,0.508659
0.0,6,0.509001
0.0,3,0.509203
0.0,9,0.509663
0.0,7,0.510049
0.0,1,0.510162
0.0,3,0.510363
0.0,7,0.510739
0.0,3,0.510949
0.0,2,0.511106
0.0,11,0.51166
0.0,1,0.511784
0.0,17,0.512602
0.0,4,0.512868
0.0,2,0.513029
0.0,13,0.513667
0.0,12,0.514276
0.0,6,0.514612
0.0,1,0.514724
0.0,8,0.515154
0.0,7,0.515537
0.0,19,0.516455
0.0,2,0.516614
0.0,31,0.518058
0.0,3,0.518261
0.0,13,0.518911
0.0,9,0.519377
0.0,75,0.522753
0.0,20,0.523712
0.0,20,0.524667
0.0,9,0.525146
0.0,20,0.526108
0.0,4,0.526354
0.0,10,0.526871
0.0,6,0.527205
0.0,4,0.527452
1.0,9,0.52793
0.0,5,0.52822
1.0,24,0.529359
1.0,12,0.529972
1.0,11,0.530524
0.0,8,0.530952
0.0,8,0.531377
0.0,5,0.531666
0.0,7,0.532053
0.0,5,0.532343
1.0,13,0.532999
0.0,2,0.533159
1.0,50,0.535431
0.0,25,0.53667
0.0,8,0.537105
0.0,2,0.537263
0.0,4,0.537506
0.0,11,0.538071
0.0,14,0.538757
0.0,24,0.539901
0.0,4,0.540149
0.0,12,0.540746
0.0,4,0.540998
0.0,21,0.541994
1.0,10,0.542503
1.0,39,0.544303
0.0,1,0.544416
0.0,10,0.544938
0.0,4,0.545186
1.0,13,0.545839
0.0,7,0.546216
1.0,28,0.54752
0.0,5,0.547819
0.0,33,0.549342
0.0,30,0.550728
0.0,7,0.551113
0.0,13,0.551752
0.0,3,0.551963
0.0,30,0.55336
0.0,4,0.553606
0.0,1,0.553716
0.0,14,0.554411
0.0,9,0.554888
0.0,13,0.555523
0.0,19,0.556431
0.0,3,0.556632
0.0,4,0.556891
0.0,9,0.557357
0.0,13,0.558007
0.0,1,0.558122
0.0,4,0.558369
0.0,22,0.559414
0.0,5,0.559702
0.0,6,0.560043
0.0,8,0.560464
0.0,9,0.560937
0.0,42,0.562864
0.0,3,0.563067
0.0,11,0.563615
0.0,18,0.564477
0.0,6,0.56482
0.0,8,0.565252
0.0,10,0.565757
0.0,3,0.565969
0.0,1,0.566079
0.0,14,0.566764
0.0,18,0.567626
0.0,20,0.568582
0.0,38,0.570338
0.0,14,0.571031
0.0,49,0.573276
0.0,13,0.573931
0.0,3,0.574133
0.0,37,0.575836
0.0,4,0.576082
0.0,5,0.576373
0.0,5,0.576663
0.0,10,0.577181
0.0,1,0.577293
0.0,20,0.578247
0.0,1,0.57836
0.0,23,0.579444
0.0,4,0.579693
0.0,8,0.580126
0.0,4,0.580374
0.0,19,0.581282
0.0,4,0.58153
0.0,14,0.582221
0.0,39,0.584021
0.0,6,0.584355
0.0,3,0.584555
0.0,5,0.584853
0.0,9,0.58532
0.0,16,0.586103
0.0,2,0.586262
0.0,2,0.586421
0.0,19,0.58733
0.0,1,0.587445
0.0,3,0.587648
0.0,16,0.588428
0.0,28,0.589741
0.0,12,0.590346
0.0,8,0.590765
0.0,3,0.590978
0.0,4,0.591224
0.0,20,0.592181
0.0,39,0.593984
0.0,12,0.594575
0.0,15,0.595306
0.0,14,0.596005
0.0,7,0.596385
0.0,5,0.596674
0.0,15,0.597409
0.0,9,0.597887
0.0,19,0.598803
0.0,2,0.598961
0.0,17,0.599782
0.0,1,0.599896
0.0,1,0.600008
0.0,6,0.600342
0.0,8,0.60076
0.0,31,0.602204
0.0,4,0.602453
0.0,16,0.603242
0.0,6,0.603579
0.0,2,0.603737
0.0,6,0.60408
0.0,4,0.604326
0.0,12,0.604929
0.0,24,0.606058
0.0,3,0.606265
0.0,10,0.606782
0.0,9,0.607247
0.0,1,0.607358
1.0,18,0.608222
0.0,1,0.608333
0.0,4,0.60858
0.0,2,0.608739
0.0,2,0.608903
1.0,28,0.610213
0.0,23,0.611301
0.0,3,0.611505
0.0,2,0.611664
0.0,4,0.611919
0.0,40,0.613763
0.0,9,0.614239
0.0,31,0.615682
0.0,17,0.616513
0.0,19,0.617427
0.0,2,0.617586
0.0,27,0.618859
0.0,14,0.619542
0.0,17,0.620367
0.0,11,0.62093
0.0,14,0.621618
0.0,1,0.621731
0.0,19,0.622636
0.0,8,0.62308
0.0,5,0.623372
0.0,8,0.623808
0.0,7,0.624189
0.0,11,0.624748
0.0,15,0.625482
0.0,2,0.625642
0.0,3,0.625853
0.0,8,0.626275
0.0,7,0.626652
0.0,6,0.627
0.0,26,0.628221
0.0,3,0.628423
0.0,24,0.629545
1.0,10,0.630064
0.0,29,0.631406
0.0,6,0.63174
0.0,8,0.632169
0.0,12,0.63276
0.0,8,0.633196
0.0,16,0.633989
0.0,12,0.634588
0.0,3,0.634799
0.0,12,0.635392
0.0,24,0.636525
0.0,3,0.636798
0.0,3,0.637016
0.0,16,0.637796
0.0,6,0.638131
0.0,18,0.639003
0.0,14,0.63969
0.0,4,0.639944
0.0,6,0.640277
0.0,11,0.640834
0.0,5,0.641122
0.0,2,0.641277
0.0,4,0.64152
0.0,2,0.641676
0.0,1,0.641794
0.0,8,0.642214
0.0,3,0.642414
0.0,4,0.64266
0.0,14,0.643357
0.0,6,0.64369
0.0,13,0.644338
0.0,10,0.644856
0.0,5,0.645148
0.0,11,0.645697
0.0,3,0.645914
0.0,20,0.646866
0.0,4,0.647114
0.0,3,0.647314
0.0,3,0.647518
0.0,14,0.648211
0.0,6,0.648545
1.0,12,0.649148
0.0,2,0.649305
0.0,12,0.649911
0.0,5,0.650203
1.0,11,0.650755
0.0,12,0.651358
0.0,45,0.653418
0.0,5,0.65371
0.0,18,0.654572
0.0,9,0.655051
0.0,22,0.656102
0.0,3,0.656304
0.0,17,0.657125
0.0,28,0.658432
0.0,6,0.65877
0.0,14,0.659467
0.0,7,0.659855
0.0,4,0.660104
0.0,9,0.66057
0.0,5,0.66087
0.0,12,0.661467
0.0,19,0.662382
0.0,5,0.662674
1.0,18,0.663543
0.0,20,0.664501
0.0,25,0.665685
0.0,1,0.66581
0.0,5,0.666101
0.0,2,0.666257
0.0,10,0.666766
0.0,12,0.66737
1.0,8,0.667801
0.0,42,0.669716
0.0,27,0.670988
0.0,7,0.671371
0.0,7,0.671747
0.0,8,0.672176
0.0,11,0.672731
0.0,5,0.673034
0.0,4,0.67328
0.0,11,0.673851
0.0,8,0.674277
0.0,2,0.674433
0.0,17,0.675258
0.0,3,0.675464
0.0,6,0.675806
0.0,10,0.676315
0.0,7,0.676695
0.0,18,0.677565
0.0,12,0.678177
0.0,6,0.678514
0.0,3,0.678717
0.0,12,0.67932
0.0,7,0.679701
0.0,3,0.679913
0.0,9,0.680376
0.0,2,0.680535
0.0,4,0.680787
0.0,17,0.6816
0.0,43,0.683574
0.0,6,0.683916
0.0,19,0.684829
0.0,6,0.68517
0.0,19,0.686089
0.0,13,0.68673
0.0,1,0.686849
0.0,3,0.687053
0.0,3,0.687252
0.0,7,0.687627
0.0,19,0.688545
0.0,3,0.688745
0.0,5,0.68904
0.0,7,0.689414
0.0,8,0.689846
0.0,14,0.690526
0.0,18,0.691395
0.0,34,0.692976
0.0,11,0.693533
0.0,10,0.694051
0.0,8,0.694474
0.0,6,0.694816
0.0,24,0.695943
0.0,11,0.696499
0.0,7,0.696888
0.0,4,0.697134
0.0,1,0.697243
1.0,8,0.697662
0.0,3,0.697876
0.0,6,0.698211
0.0,19,0.699126
0.0,3,0.699331
0.0,2,0.699486
0.0,14,0.700181
0.0,8,0.7006
0.0,5,0.700898
0.0,28,0.702202
0.0,5,0.702491
0.0,18,0.703363
0.0,12,0.703974
0.0,7,0.704349
0.0,9,0.70482
0.0,7,0.705198
0.0,2,0.705353
1.0,35,0.706969
0.0,8,0.70739
0.0,8,0.707824
0.0,4,0.708072
0.0,6,0.708406
0.0,5,0.708699
0.0,10,0.70922
0.0,5,0.70951
0.0,11,0.71009
0.0,3,0.710293
0.0,11,0.710856
0.0,2,0.711014
0.0,12,0.711611
0.0,3,0.711822
0.0,2,0.711982
0.0,11,0.712532
0.0,7,0.712925
0.0,6,0.713258
0.0,10,0.713767
0.0,17,0.714588
0.0,9,0.715062
0.0,7,0.715439
0.0,8,0.715868
0.0,3,0.716073
0.0,17,0.716901
0.0,1,0.717015
0.0,6,0.717349
0.0,4,0.717596
0.0,4,0.717851
0.0,14,0.718538
0.0,14,0.719228
0.0,30,0.720618
0.0,14,0.721314
0.0,25,0.722489
0.0,22,0.723542
0.0,16,0.724325
1.0,10,0.724844
0.0,7,0.72522
0.0,12,0.725828
0.0,22,0.726878
0.0,4,0.727126
0.0,9,0.72759
1.0,8,0.728023
0.0,15,0.728747
1.0,76,0.732159
0.0,6,0.732494
0.0,17,0.733318
0.0,4,0.733564
0.0,1,0.733678
0.0,9,0.734153
1.0,28,0.735466
0.0,4,0.735713
0.0,12,0.736319
0.0,27,0.737584
0.0,20,0.738605
0.0,13,0.739256
1.0,18,0.740122
0.0,2,0.740281
1.0,25,0.741452
0.0,10,0.741973
0.0,14,0.742659
0.0,23,0.743747
0.0,15,0.744485
0.0,7,0.744877
0.0,21,0.745877
0.0,6,0.74621
0.0,9,0.746673
0.0,9,0.747145
0.0,4,0.747395
0.0,10,0.747915
0.0,5,0.748204
0.0,4,0.748448
0.0,1,0.74856
0.0,8,0.74899
0.0,37,0.750684
0.0,7,0.751076
0.0,17,0.751898
0.0,10,0.752408
0.0,23,0.753501
0.0,8,0.753932
0.0,20,0.754889
0.0,10,0.755399
0.0,11,0.755965
0.0,3,0.756167
0.0,4,0.75641
0.0,16,0.757189
0.0,4,0.757437
0.0,8,0.757866
0.0,1,0.757981
0.0,2,0.758137
0.0,19,0.759053
0.0,10,0.75956
0.0,34,0.761131
0.0,15,0.761864
0.0,3,0.76207
0.0,1,0.762181
0.0,39,0.763978
0.0,4,0.764226
0.0,8,0.764642
0.0,4,0.764897
0.0,11,0.765456
0.0,16,0.766241
0.0,16,0.76702
0.0,5,0.767308
0.0,8,0.767727
0.0,10,0.768245
0.0,4,0.768493
0.0,7,0.768881
0.0,14,0.769562
0.0,12,0.770166
0.0,9,0.77063
1.0,8,0.771063
0.0,6,0.771394
0.0,23,0.77247
0.0,6,0.772818
0.0,16,0.773589
0.0,25,0.774755
0.0,25,0.775926
0.0,14,0.776607
0.0,21,0.777619
0.0,9,0.7781
0.0,13,0.778744
1.0,18,0.779601
1.0,12,0.780207
1.0,18,0.781074
0.0,1,0.781188
0.0,3,0.781389
0.0,11,0.78195
0.0,22,0.783007
0.0,14,0.783688
0.0,12,0.784297
0.0,17,0.785126
0.0,6,0.785458
0.0,1,0.785568
0.0,6,0.785913
0.0,9,0.786375
