#{"t_start": 1522719738.334707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.178567
0.0,3,0.178777
0.0,1,0.178891
0.0,58,0.181569
0.0,31,0.183022
0.0,24,0.184189
0.0,43,0.18619
0.0,18,0.187061
0.0,5,0.187369
1.0,15,0.188111
1.0,81,0.191822
0.0,20,0.192792
0.0,13,0.193459
0.0,21,0.19447
1.0,30,0.19588
0.0,9,0.196367
0.0,12,0.196972
0.0,14,0.197679
0.0,30,0.199092
0.0,4,0.199353
0.0,4,0.199606
0.0,59,0.202337
0.0,19,0.203266
0.0,25,0.204458
0.0,36,0.206131
0.0,8,0.206574
0.0,6,0.206911
0.0,6,0.207259
0.0,18,0.208133
0.0,3,0.208355
0.0,12,0.20896
0.0,11,0.209531
1.0,46,0.21167
0.0,17,0.212509
0.0,11,0.213067
0.0,15,0.213811
0.0,8,0.214256
0.0,50,0.216569
0.0,1,0.216687
0.0,6,0.217031
1.0,35,0.218664
1.0,21,0.219686
0.0,33,0.221249
0.0,39,0.223054
0.0,11,0.223624
0.0,50,0.225945
0.0,7,0.22634
1.0,32,0.227845
0.0,6,0.228196
0.0,36,0.229882
0.0,5,0.230189
0.0,5,0.230486
0.0,1,0.230601
1.0,33,0.232166
0.0,6,0.232505
0.0,23,0.233612
0.0,7,0.233998
1.0,47,0.236184
0.0,7,0.236641
0.0,96,0.241
0.0,1,0.241115
0.0,4,0.241379
0.0,22,0.242438
0.0,6,0.242778
0.0,9,0.243262
1.0,10,0.243786
1.0,56,0.246367
0.0,6,0.246708
0.0,17,0.24754
0.0,25,0.24873
0.0,6,0.249075
1.0,22,0.250126
0.0,11,0.250697
0.0,6,0.251042
1.0,13,0.251707
1.0,9,0.252193
0.0,100,0.256728
1.0,27,0.258011
0.0,5,0.258319
0.0,14,0.259007
1.0,9,0.259493
0.0,2,0.259653
1.0,29,0.261031
0.0,13,0.261697
0.0,28,0.263022
0.0,41,0.264924
1.0,11,0.265493
1.0,21,0.266503
0.0,30,0.267915
0.0,37,0.269652
0.0,3,0.269861
0.0,16,0.270655
1.0,18,0.27154
0.0,9,0.272016
0.0,14,0.272721
1.0,35,0.274369
0.0,14,0.275061
1.0,21,0.276084
0.0,7,0.276481
0.0,40,0.278353
0.0,5,0.278651
0.0,20,0.279623
0.0,25,0.280819
0.0,8,0.281266
0.0,29,0.28264
0.0,14,0.283347
0.0,3,0.283571
0.0,20,0.284542
0.0,28,0.285867
0.0,3,0.286072
0.0,15,0.286816
0.0,46,0.288955
0.0,3,0.289174
0.0,7,0.289558
0.0,18,0.290437
0.0,50,0.292747
1.0,19,0.293669
1.0,15,0.29442
0.0,27,0.295703
0.0,33,0.29726
1.0,8,0.297687
0.0,21,0.298702
0.0,18,0.299586
0.0,11,0.300157
0.0,10,0.300673
0.0,17,0.301514
1.0,20,0.302486
1.0,9,0.30296
0.0,10,0.303487
0.0,3,0.303696
0.0,5,0.303995
0.0,13,0.304655
0.0,18,0.305541
0.0,36,0.307245
0.0,4,0.307502
0.0,7,0.307889
0.0,1,0.308005
1.0,15,0.308753
1.0,8,0.309194
1.0,57,0.311821
0.0,4,0.312072
0.0,11,0.312643
0.0,2,0.312806
0.0,17,0.313642
0.0,7,0.314023
0.0,8,0.314461
0.0,21,0.315476
0.0,23,0.316583
0.0,76,0.320032
0.0,5,0.32034
0.0,62,0.323195
0.0,5,0.32349
0.0,5,0.323785
1.0,11,0.324353
0.0,5,0.324649
0.0,2,0.324812
1.0,35,0.326452
0.0,1,0.326569
0.0,29,0.327939
0.0,15,0.328691
0.0,15,0.329446
0.0,23,0.330546
0.0,6,0.33089
0.0,2,0.33105
0.0,8,0.331497
0.0,22,0.33256
0.0,5,0.332854
0.0,10,0.333381
0.0,14,0.334078
0.0,8,0.334519
0.0,8,0.334946
1.0,15,0.335691
0.0,14,0.336397
1.0,14,0.337177
0.0,29,0.338551
0.0,7,0.338936
1.0,56,0.341528
0.0,4,0.341778
0.0,30,0.343203
1.0,22,0.344265
0.0,8,0.344694
0.0,13,0.345351
0.0,4,0.345603
0.0,8,0.34603
0.0,5,0.346337
1.0,28,0.347662
1.0,45,0.349743
0.0,3,0.349948
0.0,36,0.351644
0.0,7,0.352027
0.0,9,0.352513
0.0,18,0.353395
0.0,2,0.353559
0.0,3,0.353765
0.0,15,0.354516
1.0,18,0.355394
0.0,16,0.356188
0.0,1,0.356302
0.0,8,0.356731
1.0,42,0.358685
0.0,39,0.360519
1.0,23,0.361631
0.0,6,0.36197
0.0,47,0.364142
0.0,12,0.364758
1.0,14,0.36546
0.0,45,0.367549
0.0,62,0.370409
0.0,5,0.370709
0.0,4,0.370959
0.0,10,0.371494
0.0,7,0.371879
0.0,5,0.372181
1.0,43,0.374176
0.0,9,0.37465
0.0,26,0.375892
0.0,6,0.376243
0.0,24,0.377396
0.0,50,0.379717
0.0,8,0.380156
0.0,1,0.380271
0.0,27,0.381567
1.0,20,0.382545
0.0,10,0.383064
0.0,6,0.383411
1.0,31,0.384869
0.0,3,0.385075
1.0,14,0.38578
0.0,9,0.386266
0.0,3,0.386471
0.0,5,0.386767
0.0,29,0.388141
0.0,4,0.388404
0.0,5,0.388696
0.0,3,0.388901
1.0,16,0.389696
1.0,55,0.392258
0.0,14,0.392949
1.0,34,0.394545
0.0,4,0.394798
0.0,5,0.395092
0.0,10,0.395625
0.0,10,0.396155
0.0,5,0.396454
1.0,62,0.399298
1.0,21,0.400321
0.0,14,0.401012
0.0,1,0.401127
0.0,13,0.40179
0.0,19,0.402721
0.0,7,0.403103
1.0,19,0.404026
0.0,5,0.404336
0.0,7,0.404725
0.0,3,0.40493
0.0,18,0.405817
0.0,1,0.405932
0.0,7,0.40633
0.0,9,0.406799
0.0,18,0.407678
1.0,15,0.408428
0.0,30,0.409841
0.0,39,0.411669
0.0,3,0.411878
0.0,45,0.413954
0.0,10,0.414485
1.0,11,0.415044
0.0,8,0.415485
0.0,31,0.416939
1.0,31,0.418419
0.0,3,0.418625
1.0,68,0.421739
1.0,15,0.422484
0.0,1,0.422601
1.0,41,0.424509
1.0,35,0.426161
0.0,4,0.42641
0.0,24,0.427557
0.0,2,0.427717
0.0,12,0.42833
1.0,47,0.430506
0.0,35,0.432152
0.0,8,0.432585
1.0,11,0.433154
0.0,44,0.435202
1.0,51,0.437555
0.0,1,0.437728
1.0,17,0.438566
0.0,11,0.439131
0.0,22,0.440201
0.0,20,0.441182
0.0,3,0.441389
0.0,9,0.441859
0.0,17,0.442704
0.0,32,0.444218
0.0,5,0.444515
0.0,67,0.447606
0.0,9,0.448084
0.0,1,0.448208
0.0,9,0.448681
0.0,10,0.449208
0.0,5,0.449505
0.0,16,0.450292
0.0,10,0.450808
0.0,8,0.451248
0.0,33,0.452797
0.0,7,0.453193
0.0,1,0.453307
0.0,9,0.453776
0.0,19,0.454697
0.0,28,0.456017
0.0,27,0.457311
1.0,9,0.457781
0.0,4,0.458031
0.0,24,0.459188
1.0,25,0.460387
0.0,28,0.461718
0.0,6,0.462059
0.0,23,0.463174
0.0,17,0.464004
0.0,18,0.464881
0.0,42,0.466829
0.0,38,0.468612
0.0,35,0.470256
0.0,38,0.47203
0.0,3,0.472245
0.0,10,0.472768
1.0,26,0.474003
0.0,5,0.474311
0.0,1,0.474428
0.0,4,0.474678
0.0,24,0.475823
0.0,7,0.476218
0.0,16,0.476998
0.0,1,0.477111
0.0,7,0.477508
0.0,6,0.477849
0.0,30,0.479274
0.0,39,0.481091
0.0,9,0.48158
1.0,11,0.482155
0.0,71,0.485391
0.0,43,0.487401
0.0,28,0.488722
0.0,5,0.489018
0.0,28,0.490354
1.0,16,0.491137
0.0,3,0.491359
0.0,20,0.492328
0.0,25,0.493523
1.0,23,0.494631
1.0,43,0.496632
1.0,22,0.497687
0.0,7,0.498076
0.0,6,0.498442
0.0,45,0.500537
0.0,10,0.50106
1.0,12,0.501686
0.0,10,0.502218
1.0,29,0.503595
1.0,37,0.505337
0.0,16,0.506125
0.0,9,0.506605
0.0,21,0.507635
0.0,1,0.50775
0.0,5,0.508045
0.0,9,0.508533
0.0,8,0.508961
0.0,3,0.509178
1.0,35,0.510818
1.0,17,0.511667
1.0,16,0.512471
0.0,62,0.515321
0.0,18,0.516214
0.0,15,0.516953
0.0,53,0.519401
0.0,49,0.521687
0.0,44,0.523741
0.0,3,0.523949
0.0,12,0.524568
0.0,28,0.525891
0.0,5,0.526199
0.0,2,0.526363
0.0,10,0.526886
0.0,28,0.528222
1.0,15,0.528965
0.0,29,0.530345
0.0,8,0.530774
0.0,3,0.530979
0.0,22,0.532055
0.0,4,0.532319
0.0,13,0.532975
0.0,5,0.533281
0.0,6,0.533626
0.0,12,0.534243
0.0,48,0.536478
0.0,22,0.537536
0.0,12,0.538158
0.0,5,0.538514
0.0,38,0.540304
1.0,19,0.541244
0.0,61,0.544059
1.0,26,0.545315
1.0,15,0.546049
0.0,79,0.549679
0.0,6,0.550019
1.0,11,0.55059
1.0,18,0.551482
1.0,8,0.551911
0.0,18,0.552792
1.0,45,0.554881
0.0,37,0.556621
0.0,6,0.556962
1.0,25,0.558156
0.0,15,0.558896
1.0,8,0.559336
1.0,51,0.5617
1.0,43,0.563709
0.0,3,0.563917
0.0,17,0.564752
0.0,2,0.564916
0.0,25,0.566109
1.0,15,0.56686
1.0,10,0.567389
0.0,7,0.567772
0.0,3,0.567975
0.0,8,0.568418
0.0,31,0.569881
0.0,48,0.572114
0.0,42,0.574071
0.0,27,0.575369
0.0,2,0.575531
0.0,28,0.576862
0.0,12,0.577478
0.0,20,0.578458
0.0,8,0.578886
0.0,1,0.579001
0.0,25,0.580207
0.0,18,0.581081
0.0,8,0.581526
0.0,10,0.582041
1.0,20,0.583019
0.0,18,0.583904
0.0,15,0.584653
1.0,30,0.586074
1.0,40,0.587928
0.0,7,0.58833
0.0,19,0.589261
0.0,5,0.589558
0.0,20,0.590531
0.0,29,0.591907
1.0,38,0.593688
0.0,7,0.594072
1.0,19,0.594998
0.0,1,0.595114
0.0,4,0.595373
1.0,20,0.596348
0.0,18,0.597233
1.0,24,0.598385
0.0,4,0.598635
1.0,25,0.59983
0.0,13,0.600494
0.0,9,0.600975
0.0,7,0.601374
0.0,1,0.60149
0.0,12,0.602099
0.0,7,0.602493
1.0,54,0.604976
0.0,6,0.605329
1.0,23,0.606435
0.0,1,0.606548
0.0,19,0.607478
1.0,10,0.607995
0.0,19,0.608924
1.0,66,0.611956
0.0,2,0.612117
0.0,50,0.614443
0.0,6,0.614784
0.0,40,0.616653
0.0,11,0.617227
0.0,23,0.618333
0.0,3,0.618539
0.0,90,0.622647
0.0,13,0.623311
0.0,24,0.624459
0.0,27,0.625743
0.0,12,0.62636
1.0,48,0.628581
0.0,2,0.628741
0.0,8,0.629182
0.0,21,0.6302
0.0,13,0.630852
0.0,6,0.631205
0.0,14,0.631905
0.0,2,0.632067
0.0,7,0.63246
0.0,12,0.633069
1.0,29,0.634444
0.0,25,0.635644
1.0,52,0.638047
0.0,14,0.63875
0.0,19,0.639757
0.0,3,0.639964
0.0,6,0.640312
0.0,10,0.640829
1.0,28,0.642169
0.0,60,0.644911
0.0,3,0.645117
0.0,3,0.645334
0.0,29,0.646703
0.0,26,0.647941
0.0,1,0.648055
1.0,14,0.648758
0.0,1,0.648871
1.0,22,0.649928
0.0,31,0.651401
1.0,6,0.65174
0.0,53,0.654178
0.0,25,0.655365
1.0,12,0.655972
0.0,47,0.658167
0.0,15,0.658903
1.0,26,0.660139
1.0,36,0.661835
0.0,1,0.661952
0.0,3,0.662169
0.0,9,0.662639
0.0,35,0.664284
0.0,18,0.665164
0.0,24,0.666322
0.0,18,0.667201
0.0,51,0.669552
0.0,27,0.670833
1.0,20,0.67181
0.0,10,0.672339
1.0,43,0.674336
0.0,53,0.676784
1.0,33,0.678348
1.0,16,0.679128
0.0,13,0.679786
0.0,43,0.681786
0.0,12,0.682401
0.0,29,0.683769
0.0,16,0.684568
0.0,24,0.685712
0.0,7,0.686097
0.0,1,0.686219
0.0,4,0.686471
0.0,4,0.686721
0.0,20,0.687686
0.0,1,0.687802
0.0,25,0.688987
1.0,40,0.690854
0.0,31,0.692327
1.0,23,0.69343
0.0,11,0.693988
0.0,9,0.69447
0.0,14,0.695171
0.0,43,0.697184
1.0,18,0.698056
0.0,19,0.698976
1.0,23,0.700084
0.0,56,0.702665
0.0,4,0.702918
1.0,15,0.703668
0.0,1,0.703782
0.0,37,0.705525
0.0,4,0.705774
0.0,1,0.70589
0.0,2,0.70605
1.0,13,0.706708
0.0,37,0.70844
1.0,35,0.710066
0.0,18,0.710946
0.0,73,0.714296
0.0,1,0.714413
0.0,32,0.715914
0.0,3,0.716119
0.0,46,0.718255
1.0,42,0.720211
1.0,17,0.721035
0.0,9,0.721525
1.0,30,0.722936
0.0,8,0.723378
0.0,3,0.723586
0.0,7,0.723973
0.0,37,0.725702
0.0,19,0.726635
0.0,22,0.727692
0.0,1,0.727807
0.0,3,0.728011
0.0,10,0.728539
0.0,13,0.729201
0.0,17,0.730031
0.0,1,0.730151
0.0,1,0.73027
1.0,21,0.731292
0.0,11,0.731851
0.0,23,0.73295
0.0,19,0.733876
0.0,12,0.734493
0.0,1,0.734621
0.0,6,0.73496
1.0,12,0.735576
0.0,31,0.737029
0.0,8,0.737469
0.0,14,0.738172
0.0,58,0.740817
0.0,13,0.741555
0.0,3,0.741774
0.0,14,0.74248
0.0,19,0.743411
0.0,67,0.746494
0.0,1,0.74661
0.0,20,0.747584
0.0,16,0.748388
0.0,6,0.748731
0.0,9,0.749215
0.0,6,0.749552
0.0,11,0.750117
0.0,24,0.751283
1.0,9,0.751756
1.0,27,0.753035
0.0,23,0.75414
0.0,3,0.754358
0.0,23,0.755456
0.0,4,0.755709
0.0,24,0.756848
0.0,21,0.75786
1.0,26,0.759093
1.0,25,0.760288
0.0,30,0.761711
0.0,34,0.763317
0.0,1,0.763433
0.0,65,0.76641
0.0,21,0.76743
1.0,16,0.768223
0.0,32,0.769724
0.0,9,0.770204
0.0,4,0.770457
1.0,20,0.771439
0.0,19,0.772366
0.0,14,0.773062
0.0,6,0.773414
0.0,22,0.774473
1.0,17,0.775308
1.0,23,0.776411
0.0,23,0.777517
1.0,22,0.778581
0.0,35,0.780229
1.0,9,0.780704
0.0,6,0.781045
1.0,16,0.781848
0.0,23,0.782949
0.0,4,0.783213
0.0,29,0.784578
1.0,33,0.786119
1.0,38,0.787892
0.0,48,0.790116
1.0,14,0.790816
0.0,28,0.792151
1.0,32,0.793647
1.0,20,0.79461
0.0,29,0.795976
0.0,15,0.796722
0.0,6,0.797066
0.0,8,0.797505
0.0,36,0.799196
0.0,1,0.799313
0.0,1,0.799426
1.0,20,0.800402
0.0,16,0.8012
0.0,25,0.802392
0.0,19,0.803321
0.0,11,0.803882
0.0,12,0.804503
1.0,27,0.805788
0.0,5,0.806086
0.0,11,0.806657
0.0,10,0.807189
0.0,22,0.808256
0.0,30,0.809671
0.0,36,0.811375
0.0,7,0.811759
1.0,31,0.813225
0.0,5,0.813519
1.0,13,0.814179
0.0,54,0.816677
0.0,10,0.817203
1.0,21,0.818225
0.0,17,0.819051
0.0,9,0.819539
0.0,6,0.819877
0.0,2,0.820035
1.0,18,0.820907
0.0,36,0.822601
1.0,19,0.823521
0.0,10,0.82404
0.0,13,0.8247
0.0,47,0.826865
0.0,96,0.831235
0.0,6,0.831578
0.0,47,0.833756
0.0,1,0.833872
0.0,5,0.834177
1.0,26,0.835417
1.0,42,0.83738
0.0,8,0.837806
0.0,16,0.838602
0.0,3,0.838808
0.0,30,0.840229
0.0,1,0.840343
1.0,13,0.840992
1.0,31,0.842522
0.0,12,0.843128
0.0,10,0.843656
0.0,18,0.844538
1.0,15,0.845291
0.0,18,0.846169
0.0,33,0.847716
0.0,1,0.847831
0.0,25,0.849023
0.0,3,0.849239
0.0,9,0.849715
0.0,4,0.849968
1.0,41,0.851874
0.0,5,0.852178
0.0,23,0.85328
0.0,24,0.85443
0.0,4,0.854683
0.0,8,0.855111
0.0,15,0.85586
1.0,34,0.857459
0.0,1,0.857575
0.0,19,0.858504
0.0,1,0.85862
1.0,36,0.860304
0.0,18,0.86119
0.0,18,0.862062
0.0,19,0.862991
1.0,10,0.863523
0.0,21,0.864538
1.0,24,0.865676
1.0,36,0.867361
0.0,4,0.86761
0.0,29,0.868982
0.0,5,0.86929
0.0,9,0.869761
0.0,12,0.870378
0.0,22,0.871441
0.0,2,0.871605
0.0,11,0.872176
1.0,27,0.873458
0.0,21,0.874472
0.0,31,0.875929
0.0,10,0.876458
0.0,34,0.87806
1.0,26,0.8793
0.0,17,0.880131
0.0,7,0.880527
1.0,11,0.88109
1.0,30,0.88252
0.0,15,0.883263
0.0,40,0.885111
0.0,25,0.886311
0.0,1,0.886426
0.0,11,0.88699
0.0,9,0.887479
0.0,8,0.887908
0.0,11,0.888479
1.0,28,0.889798
1.0,35,0.891455
1.0,30,0.892873
0.0,39,0.894692
0.0,4,0.894941
0.0,28,0.896274
0.0,39,0.898089
0.0,28,0.899429
1.0,29,0.900794
0.0,3,0.900999
0.0,13,0.901665
0.0,5,0.901963
1.0,22,0.903021
0.0,3,0.903239
0.0,3,0.903444
0.0,1,0.903557
0.0,22,0.90462
0.0,33,0.906175
0.0,21,0.907184
1.0,15,0.907917
0.0,5,0.908222
1.0,18,0.909092
0.0,35,0.910732
0.0,31,0.912201
0.0,25,0.913395
0.0,15,0.914134
1.0,17,0.914965
0.0,3,0.915181
0.0,1,0.915296
0.0,15,0.916032
1.0,27,0.917326
0.0,3,0.917531
0.0,3,0.917734
0.0,5,0.918026
0.0,6,0.918376
1.0,8,0.918809
0.0,38,0.92059
1.0,51,0.922949
0.0,2,0.923112
0.0,12,0.923723
0.0,11,0.924296
1.0,27,0.925586
0.0,30,0.926997
0.0,38,0.928779
0.0,3,0.928984
0.0,2,0.929153
0.0,39,0.930966
0.0,14,0.931681
0.0,5,0.931976
0.0,17,0.932816
0.0,13,0.933483
1.0,33,0.935021
1.0,21,0.936033
0.0,5,0.936342
0.0,14,0.937034
0.0,8,0.937474
1.0,54,0.939944
1.0,19,0.940865
0.0,6,0.941222
0.0,30,0.942705
0.0,7,0.943093
0.0,4,0.943349
0.0,8,0.943784
0.0,3,0.943987
0.0,5,0.94429
0.0,4,0.944544
0.0,15,0.945289
0.0,29,0.946654
0.0,21,0.947669
0.0,9,0.948139
1.0,12,0.948753
1.0,28,0.950068
0.0,11,0.95064
1.0,76,0.954123
1.0,27,0.955413
0.0,4,0.955664
0.0,4,0.955913
1.0,26,0.957162
0.0,5,0.95746
0.0,26,0.95871
0.0,9,0.959196
0.0,7,0.959584
1.0,10,0.960099
0.0,24,0.961258
0.0,31,0.962736
1.0,27,0.964022
0.0,10,0.964552
1.0,38,0.966345
0.0,5,0.966644
0.0,20,0.967618
0.0,6,0.967963
0.0,11,0.968533
0.0,28,0.969867
0.0,4,0.970118
0.0,15,0.970864
0.0,7,0.971266
0.0,14,0.971965
0.0,4,0.972226
0.0,7,0.972613
0.0,40,0.974473
1.0,55,0.977009
0.0,42,0.978974
1.0,20,0.979951
0.0,33,0.981523
1.0,15,0.982276
0.0,4,0.982526
0.0,3,0.982733
0.0,1,0.982846
1.0,24,0.983996
0.0,23,0.985105
1.0,16,0.985894
0.0,27,0.987184
0.0,30,0.988606
0.0,66,0.991663
0.0,11,0.992238
1.0,34,0.99384
0.0,5,0.994138
0.0,19,0.995065
0.0,6,0.995417
0.0,1,0.995533
0.0,10,0.996072
1.0,10,0.9966
0.0,13,0.997263
0.0,3,0.99747
0.0,6,0.997808
0.0,2,0.997971
0.0,25,0.999177
1.0,65,1.002189
0.0,13,1.002847
0.0,35,1.004496
0.0,6,1.004837
0.0,8,1.005275
0.0,19,1.006212
0.0,13,1.006864
0.0,3,1.007072
0.0,5,1.007379
0.0,10,1.007902
1.0,10,1.008432
0.0,23,1.009533
0.0,2,1.009696
0.0,37,1.011425
1.0,38,1.013206
0.0,34,1.014804
0.0,8,1.015244
0.0,7,1.015631
0.0,33,1.017193
0.0,12,1.017807
1.0,29,1.019188
0.0,9,1.019665
0.0,3,1.019869
0.0,11,1.020438
0.0,24,1.021592
0.0,5,1.021888
0.0,38,1.023662
0.0,19,1.024593
0.0,16,1.02539
0.0,25,1.026583
0.0,16,1.027377
0.0,5,1.027673
1.0,59,1.030389
0.0,2,1.030552
1.0,27,1.031845
0.0,7,1.032241
0.0,8,1.032673
0.0,35,1.034317
0.0,3,1.034526
0.0,20,1.035501
0.0,41,1.037416
0.0,8,1.037843
0.0,61,1.040652
0.0,16,1.041454
0.0,18,1.042406
0.0,9,1.042879
0.0,2,1.043044
0.0,71,1.046304
1.0,52,1.048698
0.0,10,1.049225
1.0,44,1.051275
0.0,17,1.052094
0.0,5,1.052397
0.0,11,1.052966
1.0,53,1.055432
0.0,3,1.055641
0.0,19,1.056571
0.0,23,1.057679
0.0,16,1.05847
1.0,39,1.060302
1.0,28,1.061629
0.0,24,1.062777
1.0,15,1.063528
1.0,19,1.064461
1.0,10,1.064977
1.0,28,1.066309
1.0,8,1.066733
0.0,15,1.067479
1.0,33,1.069028
1.0,9,1.06951
0.0,29,1.070873
1.0,19,1.071804
1.0,21,1.072816
0.0,4,1.073068
0.0,6,1.073417
0.0,60,1.076158
0.0,27,1.077437
0.0,31,1.078876
1.0,37,1.080612
0.0,15,1.081365
0.0,6,1.081701
0.0,25,1.082882
0.0,17,1.083724
0.0,13,1.084381
1.0,16,1.085167
0.0,17,1.085992
0.0,13,1.08665
0.0,12,1.087262
1.0,10,1.087781
1.0,27,1.089061
1.0,21,1.090075
0.0,10,1.090603
0.0,31,1.09207
0.0,10,1.092599
1.0,19,1.093532
0.0,2,1.093691
0.0,24,1.094835
0.0,37,1.096566
0.0,3,1.09677
0.0,3,1.096975
1.0,16,1.097766
0.0,8,1.098201
0.0,49,1.100455
0.0,20,1.101431
0.0,11,1.10199
0.0,13,1.102642
0.0,5,1.102938
0.0,39,1.104753
0.0,8,1.10519
0.0,37,1.1069
0.0,14,1.10761
0.0,4,1.107862
0.0,16,1.108647
0.0,54,1.111115
0.0,34,1.112714
1.0,47,1.114886
0.0,56,1.117465
0.0,44,1.119513
0.0,24,1.120658
0.0,25,1.121853
0.0,40,1.123712
0.0,12,1.124328
0.0,11,1.124884
0.0,3,1.125086
0.0,16,1.125879
0.0,3,1.126086
0.0,31,1.127545
1.0,21,1.128553
1.0,29,1.129922
0.0,62,1.132778
0.0,1,1.132894
0.0,31,1.13436
0.0,21,1.135368
0.0,8,1.135793
0.0,3,1.135999
1.0,27,1.137285
0.0,77,1.140788
0.0,15,1.141543
1.0,32,1.143043
0.0,15,1.143792
1.0,19,1.144719
0.0,6,1.145058
0.0,9,1.145544
0.0,1,1.145658
1.0,16,1.146456
0.0,11,1.147019
0.0,4,1.147279
0.0,1,1.147395
0.0,17,1.148229
0.0,68,1.151326
1.0,30,1.15273
1.0,35,1.154433
1.0,12,1.155037
0.0,3,1.155253
1.0,38,1.157018
0.0,1,1.157132
1.0,19,1.158054
0.0,5,1.158361
0.0,21,1.159372
0.0,58,1.162048
0.0,21,1.163068
1.0,13,1.163727
0.0,32,1.165239
0.0,3,1.165447
0.0,27,1.166721
0.0,27,1.168005
0.0,16,1.168798
0.0,13,1.169462
1.0,8,1.169887
1.0,35,1.171539
1.0,12,1.172153
1.0,21,1.173177
1.0,17,1.173998
0.0,4,1.174259
1.0,12,1.174863
1.0,71,1.178106
0.0,9,1.178584
0.0,9,1.179054
0.0,19,1.179978
0.0,18,1.180865
0.0,3,1.181073
0.0,41,1.18299
1.0,29,1.184379
0.0,20,1.185353
0.0,1,1.185466
0.0,1,1.185579
0.0,26,1.186814
0.0,1,1.18693
0.0,5,1.187234
0.0,14,1.187931
0.0,22,1.188992
0.0,9,1.189474
1.0,18,1.190358
0.0,13,1.191012
1.0,39,1.192843
0.0,9,1.193329
1.0,30,1.194743
0.0,15,1.195487
1.0,21,1.196519
0.0,9,1.196993
0.0,10,1.197521
0.0,5,1.197817
1.0,17,1.198649
1.0,15,1.199402
0.0,48,1.201642
0.0,13,1.202307
0.0,15,1.203047
1.0,12,1.203663
0.0,1,1.203778
0.0,31,1.205259
0.0,15,1.206001
1.0,13,1.206662
1.0,22,1.207724
0.0,8,1.208159
0.0,1,1.208277
1.0,23,1.209375
0.0,6,1.209715
0.0,14,1.210418
1.0,18,1.211309
0.0,17,1.212132
0.0,22,1.213201
0.0,5,1.213497
1.0,33,1.215034
0.0,24,1.216186
1.0,36,1.217859
0.0,28,1.21919
0.0,10,1.219709
1.0,30,1.221119
0.0,28,1.222453
1.0,96,1.226822
1.0,11,1.227393
