#{"t_start": 1522705914.0420096, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.159555
0.0,12,0.160148
0.0,1,0.160272
0.0,38,0.162035
0.0,4,0.162298
0.0,1,0.162411
1.0,27,0.163685
0.0,9,0.164151
0.0,6,0.164493
0.0,17,0.165326
0.0,6,0.165662
0.0,1,0.165774
1.0,50,0.168071
0.0,6,0.168417
0.0,2,0.168576
1.0,15,0.169314
0.0,49,0.171572
0.0,12,0.172172
1.0,12,0.172782
0.0,4,0.173029
0.0,19,0.173949
1.0,11,0.174517
0.0,3,0.174719
0.0,2,0.174876
0.0,2,0.175034
0.0,10,0.175554
1.0,25,0.176743
1.0,42,0.178676
0.0,36,0.180351
0.0,20,0.181315
0.0,8,0.181736
1.0,30,0.183141
0.0,32,0.184645
0.0,46,0.186763
0.0,1,0.18688
1.0,52,0.189281
1.0,9,0.189749
0.0,6,0.190079
1.0,18,0.190957
1.0,19,0.191879
1.0,12,0.192494
0.0,2,0.192652
0.0,18,0.193523
1.0,43,0.195504
1.0,42,0.197461
1.0,25,0.19864
1.0,32,0.200129
0.0,26,0.201366
0.0,1,0.20148
0.0,5,0.201771
0.0,36,0.203459
0.0,1,0.203628
0.0,9,0.204098
0.0,26,0.205331
1.0,57,0.207939
0.0,14,0.208637
1.0,12,0.209244
0.0,19,0.210152
1.0,21,0.211157
0.0,31,0.212619
0.0,3,0.21282
0.0,6,0.213155
1.0,36,0.214822
1.0,37,0.21654
0.0,20,0.217504
1.0,8,0.21793
0.0,6,0.218276
0.0,15,0.219009
1.0,26,0.220245
1.0,13,0.220889
0.0,12,0.221497
1.0,14,0.222189
0.0,10,0.222714
1.0,16,0.2235
0.0,10,0.224012
0.0,1,0.224121
0.0,9,0.224596
0.0,4,0.22484
0.0,14,0.225539
0.0,3,0.22574
0.0,17,0.226576
0.0,6,0.226909
0.0,8,0.227342
0.0,7,0.227726
0.0,10,0.228245
0.0,6,0.228584
0.0,20,0.22955
0.0,20,0.230511
1.0,25,0.231693
0.0,12,0.232312
0.0,35,0.233939
0.0,7,0.23433
1.0,30,0.235744
0.0,3,0.235944
0.0,32,0.237446
0.0,21,0.23845
1.0,9,0.23892
0.0,13,0.239565
0.0,18,0.240434
0.0,5,0.240726
1.0,11,0.241289
0.0,3,0.241488
0.0,12,0.242085
1.0,11,0.242652
1.0,10,0.24316
0.0,28,0.244479
0.0,3,0.24468
0.0,28,0.246001
0.0,6,0.246348
0.0,14,0.247031
0.0,3,0.247247
0.0,21,0.248255
0.0,2,0.248415
0.0,4,0.248659
0.0,14,0.249352
0.0,8,0.249776
1.0,21,0.250781
0.0,9,0.251256
0.0,10,0.251768
0.0,23,0.252867
1.0,24,0.254009
0.0,1,0.254119
0.0,43,0.256096
0.0,14,0.256795
0.0,36,0.258473
0.0,8,0.258895
0.0,7,0.259286
0.0,40,0.261129
0.0,45,0.263212
1.0,19,0.26412
1.0,10,0.264638
1.0,36,0.266324
0.0,1,0.266437
0.0,21,0.267431
0.0,2,0.267587
0.0,7,0.267967
0.0,29,0.269334
0.0,9,0.269803
0.0,3,0.270004
0.0,24,0.271146
1.0,19,0.272062
0.0,1,0.272175
0.0,13,0.272835
0.0,12,0.273444
1.0,15,0.274174
0.0,8,0.274601
0.0,21,0.275607
1.0,14,0.276304
0.0,35,0.277929
0.0,2,0.278087
0.0,14,0.27878
1.0,22,0.279832
0.0,15,0.280574
0.0,16,0.28136
0.0,7,0.281741
0.0,1,0.28186
1.0,28,0.28318
0.0,24,0.284326
1.0,20,0.285285
1.0,11,0.285841
0.0,6,0.286178
0.0,4,0.286434
1.0,23,0.287529
1.0,15,0.28827
0.0,3,0.288474
0.0,17,0.289302
0.0,41,0.291197
0.0,1,0.291317
0.0,1,0.291427
0.0,13,0.292071
0.0,38,0.293843
0.0,8,0.294274
1.0,40,0.296108
0.0,9,0.296591
1.0,15,0.297329
1.0,9,0.297796
0.0,11,0.298362
0.0,34,0.299939
1.0,18,0.300809
1.0,21,0.30182
1.0,42,0.303769
1.0,32,0.305348
0.0,3,0.30555
1.0,33,0.307084
0.0,12,0.307696
0.0,1,0.307807
0.0,3,0.308009
1.0,16,0.308796
0.0,1,0.308909
0.0,22,0.309968
1.0,7,0.310362
1.0,16,0.311149
0.0,41,0.31307
0.0,11,0.313641
0.0,12,0.314256
0.0,2,0.314415
0.0,1,0.314526
1.0,12,0.315129
0.0,5,0.315426
1.0,9,0.315902
0.0,6,0.316246
0.0,10,0.316758
0.0,8,0.317181
0.0,11,0.317751
0.0,7,0.318131
0.0,11,0.318698
0.0,38,0.320486
1.0,18,0.321369
0.0,13,0.322021
0.0,75,0.325459
1.0,16,0.326252
0.0,3,0.326454
0.0,9,0.32692
0.0,7,0.327311
1.0,21,0.32832
1.0,25,0.329507
0.0,5,0.329797
0.0,41,0.331697
1.0,49,0.333965
0.0,19,0.334892
1.0,28,0.336226
1.0,44,0.338247
1.0,21,0.339247
0.0,12,0.339843
0.0,58,0.342506
1.0,27,0.343773
0.0,6,0.344106
0.0,11,0.344668
1.0,19,0.345591
1.0,33,0.347128
1.0,18,0.348002
0.0,8,0.348437
0.0,20,0.349402
1.0,26,0.350626
0.0,36,0.352312
0.0,4,0.352561
0.0,13,0.353212
1.0,23,0.354309
0.0,1,0.354419
0.0,8,0.354844
0.0,1,0.354955
1.0,20,0.35592
0.0,27,0.357198
0.0,3,0.357409
0.0,9,0.35788
0.0,9,0.358362
1.0,13,0.359006
0.0,20,0.359973
0.0,7,0.360364
0.0,22,0.361422
1.0,10,0.361937
0.0,29,0.363314
0.0,1,0.363428
0.0,19,0.36435
0.0,15,0.365087
0.0,18,0.365968
1.0,17,0.366805
0.0,17,0.367635
1.0,50,0.369939
1.0,16,0.370721
0.0,1,0.370833
0.0,5,0.371124
0.0,8,0.371552
0.0,5,0.371846
0.0,2,0.372003
0.0,9,0.372486
0.0,22,0.373541
1.0,10,0.374055
1.0,14,0.374747
0.0,11,0.375319
1.0,18,0.376182
0.0,1,0.376301
1.0,25,0.377476
1.0,27,0.378749
0.0,11,0.379316
0.0,36,0.380993
1.0,26,0.382238
0.0,7,0.382615
1.0,15,0.383353
1.0,33,0.38488
0.0,63,0.387755
0.0,3,0.387959
0.0,16,0.388747
0.0,3,0.388952
1.0,19,0.38987
0.0,8,0.390302
1.0,17,0.391117
0.0,18,0.39199
1.0,23,0.393086
0.0,4,0.393343
1.0,50,0.395649
1.0,21,0.396657
0.0,1,0.396782
0.0,8,0.397217
0.0,5,0.397512
0.0,5,0.397802
0.0,3,0.398003
0.0,5,0.398303
0.0,8,0.398728
1.0,46,0.400844
0.0,3,0.401046
0.0,17,0.401879
0.0,4,0.402128
1.0,13,0.402786
1.0,13,0.403445
0.0,22,0.404502
0.0,14,0.405257
0.0,8,0.405679
0.0,9,0.406142
1.0,8,0.406573
1.0,18,0.407444
0.0,15,0.408176
0.0,17,0.409009
0.0,6,0.409354
0.0,26,0.410583
0.0,61,0.41337
1.0,19,0.41429
0.0,3,0.414495
1.0,15,0.415235
1.0,20,0.416187
0.0,13,0.416836
1.0,19,0.417751
0.0,8,0.418174
0.0,12,0.418774
0.0,4,0.419023
0.0,7,0.419412
0.0,46,0.42153
0.0,10,0.422051
1.0,18,0.42293
0.0,4,0.423175
0.0,2,0.423337
0.0,6,0.423671
0.0,11,0.424236
0.0,12,0.424837
0.0,1,0.424946
0.0,10,0.425464
0.0,57,0.428067
1.0,19,0.428981
0.0,13,0.429635
0.0,6,0.429971
0.0,8,0.430404
0.0,14,0.431088
0.0,19,0.432006
0.0,29,0.433373
1.0,32,0.434864
0.0,9,0.435343
1.0,13,0.435981
0.0,30,0.437394
0.0,8,0.437817
1.0,6,0.438149
1.0,15,0.43889
0.0,23,0.439976
0.0,1,0.440089
1.0,11,0.440754
0.0,4,0.44102
0.0,8,0.441456
0.0,14,0.44215
0.0,54,0.444664
0.0,3,0.444868
1.0,13,0.445538
0.0,47,0.447721
0.0,35,0.449364
1.0,21,0.45038
0.0,13,0.45103
0.0,8,0.451464
0.0,33,0.453033
0.0,25,0.454239
0.0,9,0.454711
0.0,13,0.455372
0.0,2,0.455529
0.0,13,0.456175
1.0,10,0.456699
0.0,24,0.457855
0.0,31,0.459316
1.0,22,0.460369
1.0,10,0.460882
0.0,1,0.460993
0.0,2,0.461148
1.0,20,0.462111
0.0,17,0.46295
0.0,13,0.46361
0.0,5,0.4639
0.0,43,0.465893
1.0,21,0.466912
0.0,21,0.467928
0.0,7,0.46832
0.0,11,0.468885
0.0,4,0.46913
0.0,25,0.470331
0.0,12,0.470937
0.0,19,0.471864
1.0,22,0.472925
0.0,13,0.473579
0.0,17,0.474412
0.0,28,0.475736
1.0,14,0.476435
0.0,4,0.476684
0.0,21,0.477693
1.0,23,0.478785
1.0,19,0.479712
0.0,20,0.480688
0.0,33,0.482251
0.0,13,0.482905
1.0,45,0.485007
0.0,3,0.485218
0.0,7,0.485605
0.0,19,0.486533
1.0,17,0.487365
0.0,8,0.487794
0.0,19,0.488724
0.0,55,0.491275
0.0,2,0.491437
0.0,1,0.491547
0.0,13,0.492193
0.0,28,0.49353
0.0,7,0.493916
0.0,13,0.49457
0.0,5,0.494865
1.0,37,0.496599
0.0,9,0.497071
0.0,21,0.498084
0.0,7,0.498477
1.0,10,0.498996
0.0,5,0.499294
0.0,15,0.500032
0.0,22,0.501086
0.0,12,0.501697
0.0,4,0.501949
0.0,54,0.504448
0.0,8,0.504872
1.0,26,0.506174
1.0,12,0.506783
1.0,49,0.509046
0.0,15,0.509796
0.0,24,0.510943
0.0,19,0.511874
0.0,11,0.512446
0.0,8,0.512872
0.0,16,0.513661
0.0,18,0.514539
1.0,84,0.518361
1.0,10,0.518874
0.0,15,0.519621
1.0,27,0.520898
0.0,16,0.521691
1.0,24,0.522845
1.0,12,0.52346
1.0,28,0.524787
1.0,27,0.526071
1.0,11,0.52664
0.0,7,0.527022
1.0,10,0.527544
0.0,7,0.527926
0.0,6,0.528273
0.0,7,0.528662
0.0,2,0.528818
0.0,5,0.529109
1.0,10,0.529634
0.0,21,0.530651
0.0,3,0.530853
1.0,17,0.531686
0.0,1,0.531799
1.0,20,0.532776
0.0,4,0.533027
0.0,6,0.533373
0.0,6,0.533711
1.0,13,0.534364
0.0,14,0.535058
0.0,6,0.535401
1.0,12,0.536004
0.0,32,0.537515
0.0,33,0.539056
0.0,8,0.539489
0.0,48,0.541708
0.0,4,0.541955
0.0,16,0.54275
1.0,7,0.54313
0.0,13,0.543785
1.0,15,0.544532
0.0,21,0.545546
1.0,19,0.546482
0.0,6,0.546821
0.0,8,0.547258
0.0,15,0.547996
0.0,3,0.548197
0.0,32,0.549708
0.0,8,0.550133
1.0,43,0.552131
0.0,21,0.553154
1.0,19,0.554088
0.0,1,0.554199
1.0,23,0.555305
1.0,14,0.555996
1.0,14,0.556696
1.0,15,0.557439
0.0,39,0.55926
1.0,15,0.559994
1.0,10,0.560517
1.0,18,0.561396
0.0,7,0.561775
0.0,7,0.562156
0.0,24,0.563319
1.0,19,0.564242
1.0,19,0.565156
1.0,36,0.566837
0.0,19,0.567775
0.0,19,0.568703
0.0,4,0.568951
0.0,23,0.570054
0.0,7,0.570444
0.0,3,0.570646
0.0,22,0.571701
0.0,35,0.573343
1.0,25,0.57453
0.0,9,0.575004
0.0,7,0.575393
0.0,13,0.576042
1.0,21,0.577054
1.0,9,0.577538
0.0,11,0.5781
0.0,5,0.578398
0.0,3,0.578603
0.0,9,0.579077
0.0,3,0.579288
0.0,22,0.580345
0.0,5,0.580637
1.0,35,0.582291
0.0,10,0.582807
1.0,30,0.584227
0.0,4,0.584473
1.0,8,0.584898
1.0,27,0.586167
0.0,3,0.586376
0.0,5,0.586674
1.0,14,0.587375
0.0,1,0.587486
1.0,15,0.588232
1.0,33,0.589776
1.0,39,0.591601
1.0,15,0.592358
0.0,40,0.594242
1.0,73,0.597584
1.0,8,0.59801
0.0,20,0.598982
0.0,1,0.599095
0.0,16,0.599882
1.0,12,0.600507
0.0,6,0.600843
0.0,5,0.601134
0.0,5,0.601437
0.0,15,0.602175
0.0,18,0.603058
0.0,14,0.603761
0.0,3,0.603965
0.0,14,0.604674
0.0,12,0.605294
0.0,3,0.605556
0.0,15,0.606307
0.0,8,0.606733
0.0,1,0.606845
0.0,9,0.607324
1.0,13,0.60797
0.0,6,0.608315
0.0,16,0.609093
0.0,24,0.610247
1.0,28,0.61157
1.0,60,0.614344
1.0,25,0.615535
0.0,8,0.615965
0.0,1,0.616077
1.0,35,0.617721
0.0,5,0.618012
0.0,44,0.620071
0.0,13,0.620731
0.0,1,0.620843
0.0,2,0.620998
0.0,11,0.621565
0.0,3,0.62177
0.0,33,0.623328
1.0,50,0.625631
1.0,9,0.626099
0.0,3,0.62631
0.0,5,0.6266
0.0,5,0.626889
0.0,44,0.628931
0.0,2,0.629088
0.0,10,0.629611
1.0,10,0.630126
0.0,39,0.631942
0.0,15,0.632697
0.0,9,0.633168
0.0,31,0.634633
0.0,24,0.635772
0.0,13,0.636429
0.0,5,0.63672
0.0,6,0.637054
1.0,28,0.63839
0.0,12,0.638994
0.0,9,0.639472
0.0,5,0.639767
1.0,23,0.640868
1.0,13,0.641527
0.0,5,0.641817
0.0,7,0.642198
0.0,9,0.642684
0.0,15,0.643424
1.0,13,0.644074
0.0,2,0.644238
0.0,13,0.644891
0.0,6,0.645242
1.0,11,0.645802
0.0,48,0.648023
0.0,55,0.650565
0.0,3,0.650767
0.0,2,0.650927
0.0,26,0.652165
0.0,6,0.652517
0.0,25,0.6537
1.0,8,0.654124
0.0,25,0.655329
0.0,3,0.655537
0.0,3,0.655737
0.0,3,0.65594
0.0,17,0.656777
1.0,21,0.657784
0.0,34,0.659389
0.0,4,0.659637
1.0,34,0.661232
0.0,1,0.661344
0.0,13,0.661991
0.0,20,0.662966
1.0,15,0.663709
0.0,20,0.664684
0.0,7,0.665063
1.0,32,0.666575
0.0,12,0.66718
0.0,47,0.669375
0.0,15,0.670118
0.0,7,0.670511
0.0,6,0.670847
0.0,6,0.671183
0.0,4,0.67144
0.0,22,0.67251
0.0,8,0.67294
1.0,11,0.67351
1.0,18,0.674385
0.0,33,0.675942
0.0,39,0.677778
0.0,21,0.678803
1.0,19,0.679736
0.0,23,0.680846
1.0,19,0.68177
1.0,14,0.682477
1.0,21,0.683493
0.0,4,0.683741
0.0,4,0.683988
0.0,1,0.6841
1.0,64,0.687035
1.0,12,0.687649
0.0,1,0.687763
1.0,7,0.688143
0.0,4,0.688397
1.0,8,0.688822
1.0,11,0.689392
0.0,4,0.689641
0.0,5,0.689933
0.0,18,0.690815
0.0,34,0.692423
0.0,4,0.692671
0.0,2,0.69283
0.0,20,0.693799
0.0,11,0.694368
0.0,32,0.695869
0.0,16,0.696667
0.0,4,0.696919
0.0,40,0.698779
0.0,29,0.700153
0.0,8,0.700588
0.0,2,0.70075
1.0,18,0.701628
0.0,25,0.702832
0.0,2,0.702993
1.0,18,0.703872
0.0,11,0.704437
0.0,3,0.70464
1.0,23,0.705738
1.0,32,0.707326
0.0,6,0.707665
0.0,27,0.708947
0.0,17,0.709786
0.0,54,0.712274
1.0,12,0.71288
0.0,13,0.713539
0.0,15,0.714285
0.0,15,0.715024
0.0,8,0.715456
0.0,4,0.715707
0.0,2,0.715863
1.0,8,0.716298
0.0,3,0.716502
0.0,10,0.71701
0.0,26,0.718257
1.0,21,0.719269
0.0,48,0.721492
1.0,48,0.723718
1.0,9,0.724187
1.0,26,0.725429
0.0,38,0.727218
0.0,13,0.727872
0.0,28,0.729191
0.0,3,0.729403
0.0,5,0.729692
0.0,41,0.731618
1.0,12,0.732238
0.0,6,0.732575
1.0,14,0.733271
0.0,8,0.733698
0.0,4,0.733943
0.0,11,0.734511
1.0,21,0.735524
0.0,8,0.735955
1.0,12,0.736568
0.0,22,0.737627
0.0,23,0.738728
0.0,3,0.738932
0.0,13,0.739587
0.0,21,0.740599
0.0,21,0.741615
0.0,13,0.742276
0.0,7,0.742656
0.0,5,0.74295
1.0,23,0.74405
1.0,16,0.744838
1.0,16,0.745625
1.0,21,0.746635
0.0,3,0.746836
0.0,17,0.747675
0.0,11,0.748246
0.0,2,0.748404
0.0,17,0.749235
0.0,9,0.749703
0.0,4,0.74995
0.0,9,0.750432
0.0,13,0.751076
1.0,7,0.751465
0.0,7,0.751846
0.0,20,0.752822
1.0,30,0.754246
0.0,9,0.754718
1.0,14,0.755414
1.0,27,0.756695
0.0,5,0.756989
0.0,25,0.758183
0.0,3,0.758392
0.0,29,0.759764
1.0,27,0.761038
0.0,5,0.761339
0.0,4,0.761585
0.0,6,0.761924
0.0,4,0.762172
0.0,33,0.763734
0.0,3,0.763936
0.0,26,0.765168
0.0,13,0.765825
0.0,19,0.766752
1.0,27,0.768034
0.0,20,0.768999
1.0,43,0.770992
0.0,16,0.771776
1.0,36,0.773462
0.0,15,0.774203
1.0,36,0.775891
0.0,9,0.776368
0.0,31,0.777814
0.0,11,0.778381
1.0,35,0.780017
1.0,43,0.782013
0.0,9,0.782499
0.0,16,0.783286
1.0,20,0.784249
1.0,21,0.785259
0.0,1,0.785371
0.0,1,0.785481
0.0,3,0.785686
0.0,4,0.78593
0.0,26,0.787157
0.0,25,0.788356
0.0,11,0.788915
1.0,10,0.78945
0.0,5,0.789743
0.0,5,0.790032
1.0,13,0.790697
0.0,5,0.790993
0.0,12,0.791605
0.0,11,0.792165
1.0,16,0.792963
1.0,12,0.79358
0.0,5,0.793874
1.0,36,0.795563
1.0,15,0.796307
1.0,22,0.797367
0.0,5,0.797657
0.0,21,0.798668
0.0,9,0.799144
0.0,52,0.801545
1.0,21,0.802565
0.0,9,0.803037
0.0,15,0.803783
0.0,14,0.804483
0.0,37,0.806215
1.0,9,0.806751
0.0,11,0.80732
0.0,43,0.809325
1.0,17,0.810147
0.0,12,0.810758
1.0,14,0.811461
1.0,13,0.812114
0.0,4,0.812374
0.0,37,0.814104
0.0,26,0.81535
0.0,1,0.815463
0.0,19,0.816386
1.0,7,0.816768
0.0,6,0.817103
0.0,15,0.817853
0.0,16,0.818648
0.0,4,0.818895
0.0,39,0.820721
0.0,9,0.821196
0.0,24,0.822352
0.0,19,0.823278
1.0,10,0.823792
1.0,30,0.825197
0.0,11,0.825765
0.0,34,0.827362
0.0,7,0.827744
0.0,7,0.828125
1.0,33,0.829676
0.0,31,0.83113
0.0,3,0.831345
0.0,6,0.831683
0.0,1,0.831794
0.0,22,0.832857
0.0,3,0.833062
1.0,29,0.834435
0.0,3,0.834636
1.0,14,0.835338
0.0,12,0.835941
1.0,23,0.837039
1.0,36,0.838722
0.0,14,0.839424
0.0,5,0.839716
1.0,30,0.841127
1.0,13,0.841787
0.0,7,0.842166
1.0,6,0.842513
1.0,14,0.843217
1.0,21,0.84423
0.0,36,0.845918
0.0,1,0.84603
0.0,1,0.846139
0.0,3,0.84635
0.0,8,0.846773
0.0,2,0.84693
1.0,30,0.848351
0.0,15,0.849089
1.0,22,0.850141
0.0,24,0.8513
0.0,9,0.851768
1.0,12,0.852385
1.0,25,0.853569
0.0,32,0.855064
0.0,8,0.855502
0.0,10,0.856016
0.0,22,0.857075
0.0,7,0.857468
0.0,20,0.858432
0.0,8,0.858862
1.0,19,0.859785
1.0,11,0.860348
0.0,7,0.860725
1.0,14,0.861418
0.0,14,0.862106
0.0,7,0.862503
0.0,10,0.863022
0.0,8,0.863454
0.0,20,0.864413
0.0,3,0.864615
1.0,12,0.865228
0.0,3,0.865429
1.0,30,0.866838
0.0,6,0.867175
0.0,3,0.867384
0.0,28,0.868694
1.0,7,0.869074
0.0,22,0.870125
0.0,8,0.870563
0.0,39,0.872396
0.0,34,0.873992
1.0,22,0.875058
0.0,3,0.875269
1.0,20,0.876228
1.0,14,0.876921
0.0,11,0.877491
0.0,4,0.877739
0.0,22,0.878793
0.0,9,0.879269
1.0,14,0.879956
0.0,27,0.881241
1.0,45,0.883333
0.0,10,0.883849
0.0,1,0.883959
0.0,5,0.884259
0.0,40,0.886106
0.0,6,0.88645
0.0,20,0.887416
0.0,10,0.887929
0.0,6,0.888275
0.0,1,0.888387
0.0,30,0.889795
1.0,37,0.89152
0.0,2,0.891684
1.0,8,0.892107
1.0,52,0.89452
0.0,20,0.895492
0.0,1,0.895606
0.0,21,0.896616
0.0,17,0.897452
0.0,10,0.897964
0.0,3,0.898168
0.0,1,0.898288
1.0,8,0.89871
0.0,68,0.901832
0.0,40,0.903706
0.0,6,0.904048
0.0,13,0.904704
0.0,6,0.905044
0.0,4,0.905301
0.0,8,0.905725
0.0,5,0.906013
0.0,36,0.907696
0.0,6,0.908096
0.0,44,0.910138
0.0,2,0.910305
0.0,18,0.911179
0.0,15,0.911924
0.0,3,0.912126
0.0,14,0.912835
1.0,30,0.914262
0.0,21,0.91527
0.0,27,0.916547
1.0,18,0.917426
1.0,55,0.919952
1.0,27,0.921237
1.0,21,0.922255
1.0,21,0.923264
1.0,31,0.924726
0.0,12,0.925342
0.0,11,0.925896
1.0,17,0.926732
0.0,32,0.928242
0.0,1,0.928357
0.0,22,0.929411
0.0,16,0.930194
0.0,8,0.930629
0.0,21,0.931641
0.0,9,0.932112
0.0,1,0.932237
0.0,13,0.932892
1.0,11,0.933455
1.0,10,0.933967
0.0,11,0.934534
0.0,2,0.934694
1.0,45,0.936772
0.0,12,0.93738
1.0,15,0.938112
0.0,8,0.938545
0.0,13,0.939196
0.0,7,0.939583
1.0,26,0.940813
0.0,47,0.942997
0.0,11,0.943564
0.0,16,0.944355
0.0,13,0.945001
0.0,6,0.945349
0.0,2,0.945507
1.0,13,0.946154
0.0,12,0.946769
0.0,25,0.947955
0.0,5,0.948259
0.0,22,0.949312
1.0,25,0.950502
1.0,30,0.95192
1.0,18,0.952807
0.0,24,0.953954
0.0,11,0.954529
0.0,6,0.954867
1.0,8,0.955302
0.0,9,0.955774
0.0,13,0.956428
0.0,1,0.956542
0.0,11,0.957099
1.0,23,0.958216
0.0,16,0.958994
0.0,32,0.960498
1.0,32,0.961999
1.0,35,0.963649
0.0,12,0.964255
0.0,3,0.964458
1.0,19,0.96538
0.0,3,0.965585
0.0,24,0.966738
0.0,4,0.966984
0.0,22,0.968045
0.0,7,0.968435
0.0,3,0.968637
1.0,11,0.969193
0.0,4,0.969447
0.0,22,0.970506
0.0,3,0.970713
0.0,19,0.971643
0.0,8,0.972075
0.0,13,0.972742
1.0,49,0.975002
0.0,16,0.975794
0.0,4,0.976043
1.0,15,0.976788
0.0,23,0.977884
1.0,10,0.978409
0.0,1,0.978523
1.0,18,0.979405
0.0,19,0.980323
0.0,32,0.981824
0.0,30,0.983247
1.0,36,0.984928
0.0,4,0.985192
1.0,22,0.986263
1.0,22,0.987322
0.0,16,0.988108
0.0,20,0.989085
0.0,6,0.989434
0.0,1,0.989546
0.0,14,0.990252
0.0,5,0.990544
1.0,18,0.991426
0.0,25,0.992619
0.0,6,0.992954
1.0,9,0.993438
0.0,44,0.995497
0.0,6,0.995833
0.0,5,0.996122
0.0,50,0.998427
1.0,25,0.999619
0.0,1,0.999733
0.0,51,1.00208
0.0,8,1.00252
0.0,5,1.002815
0.0,37,1.004549
0.0,7,1.004934
0.0,18,1.005812
0.0,7,1.006192
0.0,25,1.00739
0.0,3,1.007595
0.0,12,1.008201
