#{"t_start": 1522759607.2647338, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.349733
1.0,38,0.351525
0.0,1,0.35164
0.0,3,0.351847
0.0,3,0.352054
0.0,22,0.353124
0.0,4,0.353388
0.0,10,0.353909
0.0,32,0.355428
1.0,23,0.356548
0.0,2,0.356708
0.0,6,0.357045
0.0,54,0.359562
0.0,4,0.359815
0.0,15,0.360568
0.0,1,0.360684
1.0,22,0.361759
0.0,17,0.362605
1.0,23,0.36372
0.0,1,0.363837
0.0,14,0.364546
0.0,41,0.366472
0.0,16,0.367265
1.0,7,0.367658
1.0,17,0.368494
0.0,8,0.368923
0.0,4,0.369174
0.0,17,0.370014
0.0,20,0.370993
0.0,20,0.371978
0.0,19,0.372918
0.0,7,0.373302
0.0,7,0.373696
0.0,37,0.37544
0.0,8,0.375871
0.0,29,0.377261
0.0,12,0.377876
0.0,8,0.378318
1.0,27,0.379606
0.0,5,0.3799
0.0,37,0.381647
1.0,18,0.382533
0.0,5,0.382829
1.0,32,0.384344
0.0,6,0.384685
0.0,39,0.386504
0.0,19,0.387441
0.0,16,0.388227
0.0,8,0.388667
0.0,3,0.388874
0.0,9,0.389355
0.0,9,0.389827
0.0,9,0.390303
1.0,13,0.390961
1.0,26,0.392214
0.0,45,0.394324
0.0,22,0.395386
1.0,21,0.396405
1.0,24,0.397563
0.0,1,0.397677
1.0,31,0.39914
0.0,27,0.400441
0.0,10,0.400961
1.0,40,0.402842
1.0,34,0.404451
0.0,1,0.404566
1.0,24,0.405718
0.0,7,0.406102
0.0,7,0.406499
1.0,30,0.407925
1.0,14,0.40863
0.0,2,0.408792
0.0,11,0.409364
1.0,33,0.410921
0.0,12,0.411546
0.0,1,0.411663
0.0,18,0.412552
0.0,6,0.412892
0.0,16,0.413685
0.0,21,0.414705
0.0,24,0.415859
0.0,76,0.419354
0.0,5,0.419652
1.0,30,0.421072
0.0,3,0.421278
0.0,14,0.421989
0.0,12,0.422615
0.0,12,0.423229
0.0,23,0.424348
0.0,2,0.424512
0.0,6,0.424852
0.0,53,0.4273
0.0,8,0.427746
0.0,6,0.428088
0.0,3,0.428293
0.0,10,0.428823
0.0,2,0.428984
0.0,9,0.42947
1.0,11,0.430034
0.0,1,0.430147
0.0,16,0.430947
1.0,14,0.431658
0.0,10,0.432179
1.0,9,0.432663
0.0,90,0.436787
0.0,29,0.438158
0.0,21,0.43924
1.0,15,0.439995
0.0,3,0.4402
0.0,4,0.440462
0.0,9,0.440937
0.0,7,0.441336
1.0,13,0.441988
0.0,11,0.442562
1.0,36,0.44425
0.0,3,0.444467
0.0,8,0.444909
0.0,25,0.446108
0.0,19,0.447035
1.0,9,0.447521
0.0,6,0.447862
0.0,15,0.448615
1.0,13,0.449267
0.0,3,0.44948
0.0,11,0.450039
0.0,22,0.451103
1.0,30,0.452536
0.0,18,0.453417
1.0,23,0.454521
1.0,17,0.455361
0.0,24,0.456516
0.0,1,0.456633
1.0,17,0.45747
0.0,7,0.457856
0.0,5,0.458149
0.0,5,0.458457
0.0,15,0.459199
0.0,3,0.459416
1.0,33,0.460966
0.0,6,0.461322
0.0,4,0.461577
0.0,9,0.462053
1.0,17,0.462894
0.0,37,0.464637
0.0,14,0.465343
0.0,11,0.465907
1.0,10,0.466434
0.0,29,0.46781
0.0,3,0.468017
0.0,45,0.470108
1.0,14,0.470818
1.0,13,0.47149
0.0,10,0.472008
0.0,16,0.472803
0.0,12,0.473427
0.0,2,0.473589
0.0,11,0.474149
0.0,12,0.47477
0.0,15,0.475521
0.0,6,0.47586
1.0,33,0.477415
0.0,6,0.477756
1.0,8,0.478184
0.0,29,0.479558
0.0,1,0.479676
0.0,9,0.480148
0.0,13,0.48081
0.0,27,0.482102
0.0,2,0.482265
0.0,9,0.482748
0.0,30,0.484171
0.0,3,0.484393
1.0,7,0.48478
0.0,7,0.485163
0.0,1,0.485276
0.0,23,0.486398
0.0,22,0.487466
0.0,38,0.489235
0.0,52,0.49167
0.0,1,0.491784
0.0,8,0.492215
0.0,7,0.49261
0.0,3,0.49282
0.0,13,0.49348
0.0,29,0.49485
1.0,22,0.49591
0.0,4,0.496159
1.0,64,0.499099
0.0,18,0.499987
0.0,13,0.500648
0.0,13,0.501301
0.0,24,0.50247
0.0,7,0.502853
1.0,23,0.503965
1.0,31,0.505435
1.0,49,0.507721
0.0,1,0.507835
0.0,1,0.507948
0.0,8,0.508389
1.0,11,0.508953
0.0,4,0.509205
0.0,2,0.509375
0.0,13,0.51003
0.0,4,0.510282
0.0,12,0.510898
0.0,3,0.511106
0.0,9,0.511597
1.0,12,0.512201
1.0,32,0.513723
1.0,23,0.514829
1.0,12,0.51545
0.0,9,0.515925
0.0,13,0.516588
0.0,8,0.517016
0.0,5,0.517325
0.0,9,0.5178
0.0,15,0.518553
0.0,11,0.51912
1.0,9,0.519606
0.0,10,0.520127
0.0,3,0.520345
1.0,41,0.522267
0.0,4,0.52253
0.0,34,0.524126
0.0,1,0.524242
1.0,20,0.525213
0.0,1,0.525338
0.0,7,0.525724
0.0,13,0.526387
0.0,3,0.526596
0.0,17,0.527433
0.0,59,0.530148
0.0,5,0.530455
0.0,11,0.531019
0.0,3,0.531227
0.0,7,0.531633
0.0,14,0.532337
1.0,17,0.533172
0.0,7,0.533567
1.0,74,0.536983
0.0,8,0.537426
0.0,26,0.538669
0.0,6,0.539074
1.0,34,0.54069
0.0,9,0.541163
1.0,30,0.542598
0.0,11,0.543164
0.0,8,0.543605
0.0,9,0.544083
0.0,2,0.544245
0.0,48,0.546497
0.0,47,0.548683
0.0,22,0.549749
0.0,20,0.550725
0.0,21,0.551749
0.0,3,0.551956
1.0,51,0.554348
0.0,2,0.554508
0.0,46,0.556664
0.0,30,0.558088
1.0,10,0.558625
0.0,13,0.559276
0.0,46,0.561431
0.0,25,0.562633
0.0,6,0.562974
0.0,27,0.564261
0.0,4,0.564524
1.0,28,0.565861
0.0,3,0.566069
0.0,9,0.566552
1.0,15,0.567295
0.0,7,0.567691
0.0,16,0.568492
0.0,23,0.569606
0.0,6,0.569948
0.0,3,0.570157
0.0,5,0.570464
0.0,7,0.57085
0.0,2,0.571012
0.0,1,0.571126
1.0,20,0.572112
0.0,2,0.572272
1.0,15,0.573027
0.0,1,0.573143
0.0,15,0.573899
0.0,16,0.574694
0.0,73,0.578073
0.0,8,0.578517
0.0,8,0.578946
1.0,14,0.579654
1.0,18,0.580544
0.0,7,0.580931
1.0,12,0.581555
0.0,19,0.582491
0.0,1,0.582607
0.0,1,0.582722
0.0,43,0.584748
0.0,42,0.58672
0.0,4,0.586977
1.0,20,0.587954
0.0,3,0.58816
0.0,27,0.589457
0.0,2,0.58962
0.0,1,0.589732
0.0,10,0.590255
0.0,100,0.594867
0.0,22,0.595938
0.0,2,0.596102
0.0,4,0.596362
0.0,3,0.596568
1.0,28,0.5979
0.0,21,0.598923
0.0,11,0.599498
0.0,16,0.600281
1.0,24,0.601445
1.0,9,0.601919
0.0,5,0.602213
0.0,3,0.602427
1.0,33,0.603981
0.0,26,0.605224
0.0,6,0.605576
0.0,9,0.606057
0.0,15,0.606814
0.0,32,0.608335
1.0,9,0.608808
0.0,7,0.609192
1.0,57,0.61184
0.0,17,0.612685
0.0,32,0.614213
0.0,2,0.614384
0.0,23,0.615497
0.0,9,0.615969
1.0,28,0.617304
0.0,20,0.618276
0.0,27,0.619579
0.0,53,0.622044
0.0,12,0.622667
1.0,32,0.624183
0.0,23,0.625293
0.0,2,0.625465
0.0,2,0.625627
0.0,28,0.626962
0.0,8,0.627402
1.0,20,0.628379
0.0,25,0.629586
1.0,11,0.630149
1.0,30,0.631592
0.0,3,0.631798
0.0,43,0.633813
0.0,3,0.634023
0.0,13,0.634689
0.0,13,0.635356
0.0,1,0.635474
0.0,12,0.636083
0.0,8,0.636523
0.0,4,0.636776
0.0,30,0.638199
1.0,25,0.639405
0.0,15,0.64021
1.0,19,0.64114
0.0,4,0.641407
0.0,6,0.641751
0.0,15,0.642505
1.0,41,0.644431
1.0,44,0.646481
0.0,1,0.64661
0.0,8,0.647046
0.0,7,0.647443
1.0,15,0.648186
0.0,13,0.648851
0.0,33,0.650415
1.0,30,0.651844
1.0,32,0.653367
0.0,12,0.653977
0.0,14,0.654684
0.0,4,0.654937
0.0,23,0.656044
0.0,23,0.657156
1.0,6,0.657506
0.0,13,0.658163
1.0,27,0.65946
0.0,13,0.660113
0.0,28,0.661471
1.0,30,0.662896
0.0,6,0.663239
0.0,5,0.663546
1.0,46,0.665705
0.0,16,0.666509
1.0,22,0.66758
0.0,8,0.668014
0.0,5,0.668318
0.0,33,0.669883
1.0,30,0.671321
0.0,16,0.67211
1.0,17,0.672951
1.0,34,0.674562
0.0,9,0.675048
0.0,27,0.676361
0.0,21,0.677388
0.0,19,0.678305
1.0,16,0.679104
0.0,1,0.679216
1.0,39,0.681042
0.0,7,0.681447
0.0,1,0.681562
0.0,20,0.68254
0.0,22,0.683602
0.0,7,0.68399
0.0,6,0.684341
0.0,4,0.684593
1.0,32,0.686109
0.0,11,0.686682
0.0,16,0.687487
0.0,10,0.688006
0.0,9,0.688488
0.0,8,0.688916
0.0,1,0.689031
0.0,28,0.690376
0.0,27,0.691667
0.0,6,0.692012
0.0,71,0.696382
0.0,34,0.698006
0.0,6,0.698364
0.0,2,0.698528
0.0,5,0.698824
0.0,31,0.700316
0.0,2,0.700481
0.0,6,0.700826
0.0,5,0.701121
0.0,24,0.702296
0.0,20,0.703277
1.0,14,0.703984
0.0,34,0.705613
0.0,3,0.705823
0.0,30,0.70726
0.0,6,0.707612
0.0,11,0.708185
0.0,6,0.708535
0.0,10,0.70906
0.0,44,0.71114
0.0,3,0.711366
0.0,2,0.711528
0.0,7,0.711913
1.0,42,0.713896
1.0,19,0.714831
0.0,20,0.71581
1.0,18,0.716701
0.0,1,0.716816
0.0,13,0.717482
1.0,17,0.718324
1.0,23,0.719441
1.0,17,0.720271
0.0,3,0.720486
0.0,1,0.720601
0.0,2,0.720763
0.0,12,0.721393
0.0,1,0.721508
0.0,17,0.72235
0.0,3,0.722558
1.0,30,0.72398
0.0,1,0.724095
0.0,5,0.724405
0.0,7,0.724792
0.0,22,0.725865
0.0,6,0.726209
0.0,10,0.726742
0.0,11,0.727307
0.0,15,0.728062
1.0,20,0.729042
0.0,25,0.730251
1.0,9,0.730735
0.0,12,0.731359
1.0,29,0.732739
1.0,35,0.734401
0.0,17,0.735238
0.0,12,0.735855
1.0,21,0.736876
1.0,20,0.737863
1.0,14,0.738578
0.0,8,0.739011
0.0,22,0.740085
0.0,9,0.740638
0.0,14,0.741355
0.0,5,0.741654
0.0,3,0.741859
1.0,18,0.742746
0.0,16,0.743548
0.0,4,0.743801
1.0,13,0.744469
1.0,14,0.745168
0.0,5,0.745475
0.0,22,0.746545
0.0,13,0.747202
1.0,57,0.74987
0.0,21,0.7509
0.0,5,0.7512
0.0,3,0.751423
0.0,32,0.752944
0.0,25,0.754152
0.0,30,0.755602
0.0,26,0.756856
0.0,13,0.757524
0.0,19,0.758455
1.0,36,0.760157
0.0,3,0.760377
0.0,40,0.762247
1.0,50,0.764592
0.0,5,0.764891
0.0,10,0.765423
0.0,16,0.766214
1.0,16,0.767018
1.0,14,0.76773
1.0,37,0.769488
0.0,3,0.769696
1.0,12,0.770304
0.0,20,0.771283
1.0,9,0.771771
1.0,22,0.772836
0.0,8,0.773267
1.0,39,0.775098
1.0,18,0.775993
0.0,11,0.776574
1.0,9,0.777051
1.0,28,0.778397
0.0,24,0.779554
0.0,34,0.781154
0.0,19,0.782094
0.0,4,0.782358
0.0,15,0.783104
0.0,18,0.783991
0.0,13,0.784657
0.0,3,0.784864
0.0,19,0.785796
0.0,7,0.786184
0.0,2,0.786358
0.0,32,0.787873
0.0,6,0.788221
0.0,3,0.788436
0.0,6,0.788777
0.0,24,0.789926
1.0,24,0.791079
0.0,4,0.791347
1.0,10,0.791866
0.0,7,0.792252
1.0,15,0.793002
1.0,19,0.793938
1.0,7,0.794333
0.0,13,0.794994
0.0,10,0.795526
0.0,34,0.797126
0.0,10,0.79766
0.0,20,0.798643
0.0,3,0.798851
0.0,10,0.799384
1.0,21,0.800406
0.0,1,0.800522
1.0,42,0.802507
1.0,15,0.803257
0.0,8,0.803698
0.0,16,0.804503
0.0,5,0.804801
0.0,1,0.804914
0.0,7,0.805303
0.0,48,0.807559
0.0,10,0.808079
1.0,11,0.808657
0.0,18,0.809557
0.0,35,0.811218
0.0,4,0.811486
0.0,55,0.814052
0.0,18,0.814949
0.0,58,0.81766
1.0,21,0.818689
0.0,19,0.819627
0.0,24,0.820791
0.0,6,0.821136
0.0,10,0.821678
0.0,11,0.822246
0.0,29,0.823646
0.0,47,0.825836
0.0,4,0.826089
0.0,3,0.826296
0.0,3,0.826516
1.0,55,0.829074
0.0,14,0.829788
1.0,22,0.830857
0.0,3,0.831063
0.0,9,0.831557
0.0,9,0.832037
1.0,49,0.83433
1.0,28,0.835667
1.0,9,0.836145
1.0,54,0.838666
0.0,15,0.83942
0.0,43,0.841455
0.0,17,0.842365
1.0,11,0.842933
0.0,13,0.843601
1.0,22,0.844672
0.0,14,0.845385
0.0,1,0.8455
1.0,26,0.846748
0.0,5,0.847046
0.0,2,0.847208
0.0,24,0.848379
0.0,1,0.848494
0.0,26,0.849745
0.0,8,0.850178
0.0,5,0.850487
1.0,30,0.851922
0.0,6,0.852265
0.0,4,0.852525
0.0,10,0.853045
0.0,7,0.853456
0.0,3,0.853665
0.0,9,0.854147
0.0,3,0.854365
0.0,15,0.855111
1.0,23,0.856224
0.0,23,0.85735
1.0,22,0.858416
1.0,33,0.859964
0.0,1,0.860078
0.0,44,0.862151
0.0,5,0.862461
0.0,3,0.86267
0.0,15,0.863429
0.0,5,0.863728
0.0,10,0.864248
0.0,8,0.864689
0.0,81,0.868417
0.0,12,0.86903
0.0,49,0.871324
0.0,1,0.87144
0.0,2,0.871602
1.0,38,0.873394
0.0,47,0.875594
0.0,5,0.87589
0.0,25,0.877091
0.0,11,0.877666
0.0,15,0.87842
0.0,32,0.879932
0.0,19,0.880869
0.0,4,0.881119
0.0,2,0.881278
0.0,17,0.882124
1.0,18,0.883011
0.0,24,0.884171
0.0,18,0.885059
1.0,25,0.886265
0.0,6,0.886617
0.0,2,0.886782
0.0,25,0.887986
0.0,31,0.889462
0.0,19,0.890397
0.0,38,0.892182
0.0,7,0.892581
0.0,2,0.892744
0.0,1,0.892856
0.0,30,0.894282
0.0,6,0.894632
0.0,7,0.895018
1.0,27,0.896306
0.0,1,0.896429
0.0,11,0.896994
1.0,41,0.898905
0.0,13,0.89957
1.0,24,0.900723
0.0,2,0.900885
1.0,21,0.901912
1.0,20,0.902888
1.0,42,0.904858
0.0,29,0.906229
0.0,8,0.906671
0.0,28,0.908007
0.0,20,0.908985
1.0,10,0.909521
0.0,1,0.909637
0.0,12,0.910246
0.0,10,0.910776
0.0,75,0.914237
0.0,1,0.914363
0.0,2,0.914523
0.0,6,0.914865
1.0,25,0.916072
0.0,8,0.916514
0.0,14,0.917211
1.0,18,0.918096
1.0,18,0.918987
0.0,10,0.919522
0.0,1,0.919636
0.0,23,0.920753
0.0,15,0.921515
0.0,34,0.923127
0.0,7,0.92353
0.0,9,0.924006
0.0,9,0.924493
0.0,22,0.925571
1.0,14,0.926267
0.0,5,0.926572
0.0,24,0.927729
0.0,1,0.927844
1.0,26,0.929094
0.0,76,0.932603
1.0,29,0.933976
1.0,15,0.934728
0.0,9,0.935201
0.0,30,0.936638
0.0,2,0.936801
1.0,28,0.938132
0.0,4,0.938394
0.0,21,0.939418
0.0,20,0.940397
0.0,13,0.941054
0.0,32,0.942587
0.0,11,0.943216
1.0,33,0.944788
0.0,40,0.946678
0.0,3,0.946888
0.0,20,0.947869
0.0,11,0.948446
1.0,28,0.949788
0.0,1,0.949904
0.0,7,0.950294
0.0,7,0.950693
1.0,31,0.952173
0.0,21,0.953192
1.0,20,0.954171
1.0,12,0.954791
1.0,34,0.956409
1.0,18,0.957291
1.0,16,0.958086
0.0,21,0.959106
0.0,82,0.96289
1.0,9,0.963382
0.0,2,0.963543
0.0,2,0.963703
0.0,14,0.964415
0.0,12,0.96502
0.0,43,0.967043
0.0,4,0.967297
0.0,7,0.967694
1.0,21,0.968716
1.0,28,0.970051
0.0,11,0.970628
0.0,30,0.972059
1.0,44,0.974119
1.0,29,0.975507
0.0,8,0.975938
1.0,12,0.976557
0.0,3,0.976764
0.0,27,0.97805
1.0,17,0.97889
1.0,54,0.981407
0.0,5,0.981705
0.0,43,0.983717
1.0,41,0.985637
0.0,27,0.98693
0.0,6,0.987274
1.0,21,0.988292
0.0,17,0.989136
1.0,17,0.989981
1.0,9,0.990466
0.0,12,0.991073
0.0,14,0.991787
1.0,23,0.9929
0.0,20,0.993875
1.0,41,0.995804
1.0,19,0.996739
0.0,35,0.998411
0.0,3,0.99862
0.0,10,0.999142
0.0,4,0.999405
0.0,1,0.999519
1.0,19,1.000449
0.0,12,1.001057
0.0,5,1.001368
0.0,24,1.002522
0.0,1,1.002638
1.0,63,1.005549
0.0,5,1.005847
0.0,6,1.006188
0.0,9,1.006671
1.0,35,1.008327
1.0,10,1.008846
0.0,6,1.009182
0.0,12,1.009807
0.0,4,1.01006
1.0,30,1.011498
1.0,79,1.015137
0.0,17,1.015982
0.0,37,1.017733
0.0,1,1.017848
0.0,23,1.018961
0.0,18,1.019845
0.0,20,1.020821
1.0,14,1.021533
1.0,13,1.022188
0.0,8,1.022631
0.0,10,1.023157
0.0,17,1.024004
0.0,6,1.024359
0.0,2,1.024522
0.0,16,1.025325
1.0,14,1.026027
0.0,24,1.02719
0.0,2,1.027361
0.0,19,1.028283
0.0,35,1.029943
0.0,6,1.030287
1.0,17,1.031132
0.0,18,1.032027
0.0,6,1.03238
0.0,4,1.032631
0.0,22,1.033701
0.0,44,1.035765
1.0,26,1.037003
0.0,13,1.037669
0.0,4,1.037919
0.0,3,1.038126
0.0,4,1.038389
1.0,16,1.039176
1.0,30,1.040606
1.0,24,1.041768
1.0,28,1.043103
0.0,18,1.043993
0.0,1,1.04411
0.0,6,1.044462
0.0,9,1.044942
0.0,4,1.045195
0.0,43,1.047282
0.0,36,1.048983
0.0,2,1.049147
0.0,4,1.04941
0.0,4,1.049664
0.0,50,1.052003
0.0,16,1.052804
0.0,6,1.053147
0.0,1,1.053262
0.0,9,1.05375
0.0,28,1.055089
0.0,11,1.055666
0.0,22,1.056735
0.0,15,1.057497
0.0,3,1.057705
0.0,27,1.058997
0.0,1,1.059111
0.0,28,1.060459
0.0,2,1.060623
0.0,29,1.06201
1.0,23,1.063126
0.0,2,1.06329
0.0,23,1.064418
0.0,32,1.065938
1.0,25,1.067143
0.0,14,1.067853
0.0,15,1.068612
0.0,14,1.069326
0.0,14,1.070033
0.0,11,1.070617
0.0,1,1.070744
0.0,8,1.071177
0.0,21,1.072205
0.0,2,1.072378
0.0,1,1.072495
1.0,21,1.073517
1.0,64,1.076498
0.0,27,1.077796
0.0,4,1.078046
0.0,6,1.0784
0.0,17,1.079236
1.0,12,1.07986
0.0,28,1.0812
0.0,2,1.081378
1.0,14,1.082082
0.0,1,1.082193
0.0,3,1.082408
1.0,23,1.083519
0.0,28,1.084859
1.0,10,1.085394
0.0,1,1.085509
0.0,6,1.085852
1.0,13,1.086517
1.0,17,1.087363
0.0,26,1.088613
1.0,27,1.089903
1.0,12,1.090527
0.0,9,1.091003
