#{"t_start": 1522691924.0928438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.233967
1.0,17,0.234811
0.0,22,0.235842
0.0,8,0.236263
0.0,2,0.236419
0.0,10,0.236936
0.0,7,0.237323
0.0,8,0.237765
0.0,4,0.238014
0.0,21,0.239005
1.0,35,0.240626
1.0,32,0.24209
0.0,1,0.242203
0.0,2,0.24236
0.0,12,0.242971
0.0,7,0.243365
0.0,6,0.243729
0.0,3,0.243933
0.0,14,0.244624
0.0,11,0.245166
0.0,5,0.245451
0.0,11,0.246017
0.0,11,0.246589
0.0,6,0.246923
1.0,25,0.248083
0.0,20,0.249047
0.0,7,0.24944
0.0,27,0.250703
0.0,1,0.250817
0.0,6,0.251144
0.0,40,0.252996
0.0,9,0.253472
0.0,11,0.254025
1.0,18,0.254899
1.0,23,0.255986
0.0,1,0.256099
1.0,15,0.256823
0.0,9,0.257293
0.0,30,0.258706
1.0,8,0.259124
0.0,26,0.260331
0.0,16,0.261129
1.0,17,0.261953
0.0,32,0.263437
0.0,50,0.265731
0.0,13,0.266383
0.0,34,0.267962
1.0,25,0.269144
0.0,4,0.269396
0.0,4,0.269653
0.0,16,0.270419
1.0,17,0.271232
0.0,1,0.271345
0.0,10,0.271884
0.0,30,0.273314
0.0,1,0.273429
0.0,6,0.273774
0.0,8,0.274189
0.0,6,0.274528
0.0,87,0.278421
0.0,6,0.278785
0.0,3,0.278989
0.0,9,0.279446
1.0,40,0.281305
1.0,9,0.281799
0.0,22,0.282834
0.0,3,0.283066
0.0,32,0.284547
0.0,6,0.284888
0.0,11,0.285428
0.0,19,0.28634
1.0,15,0.287087
0.0,8,0.287504
0.0,2,0.287674
0.0,1,0.287786
0.0,8,0.288201
0.0,6,0.288537
0.0,10,0.289058
0.0,35,0.290691
0.0,5,0.290979
0.0,10,0.291487
0.0,5,0.291806
0.0,46,0.293885
0.0,6,0.294224
0.0,2,0.294384
0.0,6,0.294743
0.0,7,0.295117
1.0,49,0.297325
0.0,8,0.297792
1.0,19,0.298701
0.0,11,0.299242
0.0,20,0.300188
1.0,9,0.300687
0.0,46,0.302777
0.0,27,0.30423
0.0,1,0.304379
0.0,4,0.304637
1.0,16,0.305392
0.0,4,0.305654
0.0,2,0.305815
0.0,19,0.306742
0.0,41,0.308597
0.0,1,0.308716
0.0,34,0.31028
0.0,22,0.311315
0.0,2,0.311479
1.0,15,0.312241
0.0,9,0.312716
0.0,31,0.314127
1.0,14,0.31483
0.0,30,0.316205
1.0,14,0.316891
0.0,28,0.318192
1.0,18,0.319059
0.0,48,0.321245
0.0,4,0.321497
0.0,22,0.322559
1.0,12,0.323173
0.0,42,0.325089
0.0,1,0.325205
0.0,1,0.325315
0.0,10,0.325841
1.0,36,0.327499
0.0,17,0.328311
0.0,2,0.328474
1.0,9,0.328951
0.0,9,0.329435
0.0,1,0.329546
1.0,17,0.330352
0.0,2,0.330509
1.0,14,0.331202
1.0,19,0.332128
1.0,18,0.332986
0.0,19,0.333889
0.0,8,0.334311
1.0,15,0.335043
0.0,31,0.336453
0.0,55,0.338962
0.0,45,0.341033
0.0,10,0.341547
0.0,1,0.341676
0.0,7,0.342056
0.0,1,0.342175
0.0,7,0.342567
0.0,19,0.343487
0.0,15,0.344209
0.0,18,0.345082
0.0,9,0.345564
0.0,2,0.345735
0.0,2,0.345892
0.0,42,0.347801
1.0,49,0.350029
0.0,13,0.350711
0.0,10,0.351229
0.0,7,0.351626
0.0,1,0.351741
1.0,25,0.352901
0.0,8,0.353326
0.0,5,0.353645
0.0,6,0.353995
0.0,4,0.354238
0.0,8,0.354666
0.0,7,0.355043
0.0,5,0.355328
0.0,10,0.35585
0.0,2,0.356011
0.0,7,0.356405
1.0,16,0.357181
0.0,5,0.357468
0.0,13,0.358106
0.0,46,0.360225
1.0,11,0.360794
0.0,1,0.360904
0.0,1,0.361017
0.0,27,0.362308
0.0,21,0.363307
0.0,25,0.364498
0.0,5,0.36481
0.0,46,0.366894
1.0,36,0.368553
0.0,15,0.369289
0.0,28,0.370625
0.0,12,0.371246
0.0,19,0.37217
0.0,1,0.372287
0.0,4,0.372594
0.0,6,0.372933
0.0,3,0.373137
1.0,28,0.37442
0.0,17,0.375255
1.0,22,0.376307
0.0,3,0.376506
0.0,6,0.376854
0.0,3,0.377054
0.0,22,0.378095
0.0,24,0.37924
0.0,9,0.379708
0.0,26,0.380944
0.0,1,0.381065
0.0,14,0.381763
0.0,4,0.38201
0.0,1,0.382123
0.0,22,0.383167
0.0,18,0.384044
0.0,3,0.384245
0.0,6,0.384577
1.0,22,0.385626
0.0,28,0.386956
0.0,23,0.38804
0.0,12,0.388658
0.0,2,0.388819
0.0,15,0.389558
0.0,10,0.390082
1.0,12,0.39068
0.0,8,0.391095
1.0,13,0.391759
0.0,12,0.392395
0.0,11,0.39296
0.0,21,0.393955
0.0,10,0.394473
0.0,4,0.394739
0.0,9,0.395206
0.0,2,0.395362
0.0,8,0.395789
0.0,8,0.396208
0.0,3,0.396407
0.0,5,0.396709
1.0,21,0.397728
0.0,43,0.399675
0.0,1,0.399797
1.0,15,0.400537
1.0,15,0.401268
0.0,5,0.401555
0.0,4,0.401816
0.0,13,0.402454
0.0,7,0.402848
0.0,15,0.403769
0.0,14,0.404453
1.0,81,0.40809
1.0,71,0.411269
0.0,22,0.412341
1.0,8,0.412777
0.0,2,0.412933
1.0,16,0.413703
0.0,11,0.414254
0.0,40,0.416082
0.0,27,0.417353
0.0,2,0.417515
0.0,13,0.418159
0.0,10,0.418679
0.0,6,0.419011
0.0,2,0.419171
0.0,10,0.419696
0.0,10,0.420219
0.0,5,0.420507
0.0,12,0.421114
0.0,5,0.421404
0.0,14,0.42211
0.0,44,0.424157
0.0,18,0.425029
0.0,63,0.427885
0.0,5,0.428193
0.0,13,0.428842
1.0,11,0.429395
1.0,33,0.430912
0.0,12,0.431525
0.0,33,0.433041
1.0,20,0.43403
1.0,14,0.434721
0.0,1,0.434832
0.0,1,0.434942
0.0,11,0.435483
0.0,17,0.436312
0.0,2,0.436472
0.0,4,0.436748
0.0,19,0.43765
0.0,1,0.437764
0.0,29,0.439095
0.0,5,0.439401
0.0,8,0.439837
0.0,6,0.440168
0.0,5,0.440455
0.0,36,0.44212
0.0,3,0.442342
0.0,9,0.44281
0.0,6,0.443147
0.0,34,0.444716
0.0,23,0.445826
0.0,3,0.446042
0.0,7,0.446412
0.0,2,0.446569
0.0,18,0.447433
0.0,2,0.44761
0.0,12,0.448201
0.0,15,0.448925
0.0,7,0.449293
0.0,3,0.449493
1.0,22,0.450549
0.0,7,0.450934
0.0,3,0.451138
0.0,23,0.452217
0.0,20,0.453188
0.0,19,0.454097
0.0,1,0.454211
0.0,11,0.454764
0.0,8,0.455181
0.0,4,0.455431
0.0,8,0.455863
0.0,1,0.455992
0.0,1,0.456107
0.0,9,0.456561
0.0,12,0.457154
0.0,3,0.457352
0.0,16,0.458137
1.0,34,0.459716
0.0,21,0.460702
0.0,24,0.461864
0.0,18,0.462723
1.0,28,0.46402
0.0,7,0.464419
0.0,5,0.464725
0.0,5,0.465013
0.0,2,0.46517
1.0,18,0.466028
0.0,22,0.46708
0.0,6,0.467412
0.0,1,0.467523
0.0,2,0.467694
0.0,11,0.468236
0.0,8,0.468662
0.0,5,0.468959
0.0,14,0.469651
0.0,2,0.469811
1.0,21,0.470798
0.0,26,0.472019
0.0,7,0.472403
0.0,17,0.47328
0.0,24,0.474385
0.0,24,0.475536
0.0,6,0.47588
0.0,15,0.476611
0.0,1,0.476727
1.0,33,0.478253
0.0,6,0.478606
0.0,9,0.47907
1.0,14,0.479755
0.0,2,0.479911
0.0,2,0.48007
1.0,13,0.480741
0.0,15,0.481476
0.0,1,0.481613
0.0,6,0.481945
0.0,69,0.485023
1.0,11,0.485579
0.0,2,0.485751
0.0,20,0.486727
0.0,35,0.488304
1.0,40,0.490155
1.0,35,0.491771
1.0,36,0.493418
0.0,31,0.494883
0.0,34,0.496429
0.0,10,0.496953
1.0,10,0.49746
0.0,8,0.497895
0.0,10,0.498415
0.0,4,0.498677
0.0,55,0.501153
0.0,21,0.502164
0.0,40,0.504041
0.0,9,0.504683
0.0,8,0.5051
0.0,1,0.505212
0.0,4,0.505456
0.0,14,0.506156
0.0,6,0.506503
0.0,19,0.507409
1.0,13,0.508048
0.0,6,0.508379
0.0,28,0.509718
0.0,61,0.512508
0.0,41,0.51439
0.0,24,0.515529
0.0,10,0.516043
0.0,3,0.516243
0.0,33,0.517797
1.0,9,0.518263
1.0,12,0.518867
0.0,11,0.519417
0.0,12,0.520023
0.0,13,0.520697
0.0,1,0.520809
0.0,5,0.521097
0.0,12,0.521707
1.0,27,0.523005
1.0,14,0.523716
0.0,4,0.523958
0.0,17,0.524776
0.0,7,0.525157
1.0,21,0.526171
0.0,12,0.526784
0.0,4,0.527029
0.0,15,0.527758
0.0,31,0.529213
0.0,15,0.529945
1.0,26,0.531151
0.0,7,0.531542
0.0,41,0.533406
0.0,7,0.533799
0.0,6,0.534134
0.0,14,0.534844
1.0,14,0.535518
0.0,3,0.535734
0.0,17,0.536536
0.0,17,0.537382
1.0,10,0.537899
0.0,13,0.53853
0.0,1,0.538655
0.0,7,0.539029
0.0,13,0.539688
0.0,1,0.539805
0.0,8,0.540241
0.0,5,0.54053
0.0,8,0.540962
0.0,3,0.541163
0.0,18,0.542032
0.0,4,0.542283
0.0,4,0.542531
0.0,11,0.543109
1.0,21,0.544111
0.0,6,0.544437
0.0,7,0.544864
1.0,7,0.545244
0.0,13,0.545901
0.0,7,0.546276
0.0,11,0.546843
0.0,21,0.547841
1.0,13,0.54851
0.0,2,0.548681
0.0,31,0.550102
0.0,1,0.550214
0.0,55,0.55274
0.0,12,0.553344
0.0,2,0.553502
1.0,25,0.554699
0.0,2,0.554864
0.0,23,0.555924
0.0,23,0.557021
0.0,11,0.557605
0.0,7,0.558003
1.0,11,0.558568
0.0,2,0.558762
1.0,31,0.56017
0.0,4,0.560415
0.0,3,0.560629
0.0,2,0.56079
0.0,8,0.561211
0.0,13,0.561872
0.0,6,0.562203
0.0,5,0.56249
0.0,21,0.563481
0.0,21,0.564487
0.0,40,0.566352
0.0,33,0.567888
1.0,7,0.568267
0.0,17,0.569087
0.0,3,0.569288
0.0,19,0.570196
1.0,11,0.570776
0.0,9,0.57125
0.0,4,0.571491
1.0,19,0.572405
0.0,16,0.573226
0.0,35,0.57485
0.0,22,0.575882
0.0,4,0.576128
0.0,3,0.576344
0.0,35,0.577939
0.0,10,0.578447
0.0,6,0.578799
0.0,4,0.579044
0.0,23,0.580136
0.0,8,0.580549
0.0,37,0.582267
0.0,1,0.582384
0.0,30,0.583773
0.0,11,0.584342
1.0,12,0.584949
0.0,24,0.586066
0.0,10,0.58657
0.0,15,0.587331
0.0,9,0.587803
0.0,22,0.588829
0.0,6,0.589156
0.0,4,0.589409
0.0,2,0.589569
0.0,28,0.590882
0.0,7,0.591252
1.0,11,0.591815
0.0,5,0.59211
0.0,12,0.592715
0.0,4,0.592966
1.0,17,0.593778
0.0,11,0.594317
0.0,11,0.594881
1.0,23,0.595981
0.0,4,0.596226
0.0,5,0.596509
0.0,11,0.597066
0.0,5,0.597356
0.0,17,0.598202
0.0,4,0.598454
0.0,29,0.599789
1.0,26,0.601018
0.0,19,0.60193
0.0,5,0.602218
0.0,10,0.602733
0.0,52,0.605098
1.0,21,0.60627
0.0,14,0.606964
0.0,48,0.609157
0.0,20,0.610094
0.0,5,0.610385
0.0,50,0.612659
0.0,3,0.612866
0.0,2,0.61302
1.0,25,0.614179
0.0,7,0.614571
0.0,15,0.615298
0.0,4,0.615538
1.0,11,0.616083
0.0,9,0.616552
0.0,17,0.617386
0.0,33,0.618891
0.0,81,0.622487
0.0,11,0.623108
0.0,18,0.623962
0.0,1,0.624076
0.0,17,0.624901
0.0,10,0.625423
0.0,18,0.626274
0.0,5,0.626562
1.0,13,0.627201
1.0,17,0.628045
1.0,24,0.629166
0.0,4,0.62941
1.0,26,0.630638
0.0,3,0.63086
0.0,70,0.633997
0.0,52,0.636356
0.0,29,0.63769
1.0,15,0.63841
0.0,25,0.639595
0.0,12,0.640183
0.0,14,0.640873
0.0,12,0.641482
0.0,16,0.642268
0.0,36,0.643917
1.0,55,0.646399
0.0,17,0.647246
0.0,1,0.64736
0.0,29,0.648697
0.0,16,0.649473
0.0,5,0.649781
0.0,6,0.650158
0.0,3,0.650356
0.0,3,0.650558
0.0,27,0.651817
0.0,4,0.652066
0.0,2,0.652225
0.0,3,0.652429
0.0,18,0.653301
0.0,1,0.653413
1.0,25,0.65458
1.0,18,0.65546
1.0,53,0.657855
0.0,6,0.658207
0.0,5,0.65849
1.0,22,0.659515
0.0,11,0.660085
0.0,9,0.660563
0.0,13,0.661199
0.0,15,0.661938
0.0,13,0.662566
0.0,19,0.663497
0.0,13,0.664148
0.0,5,0.664432
0.0,16,0.665198
0.0,7,0.665595
0.0,8,0.666027
0.0,6,0.666356
0.0,8,0.666787
0.0,37,0.668468
0.0,5,0.66877
0.0,34,0.670312
0.0,23,0.671395
0.0,18,0.672283
0.0,6,0.672624
0.0,22,0.673703
0.0,44,0.675688
0.0,2,0.675848
0.0,79,0.679357
0.0,1,0.679486
0.0,20,0.680431
0.0,12,0.681024
0.0,7,0.681393
0.0,3,0.68162
0.0,8,0.682059
0.0,3,0.682259
0.0,26,0.683458
0.0,24,0.684591
0.0,3,0.684795
0.0,28,0.686101
0.0,3,0.686304
0.0,14,0.68699
1.0,12,0.68761
0.0,26,0.688828
0.0,10,0.689328
1.0,43,0.691295
0.0,9,0.69178
0.0,1,0.691894
0.0,14,0.69258
0.0,12,0.693195
0.0,10,0.693717
1.0,21,0.694693
1.0,10,0.695197
1.0,33,0.696709
0.0,8,0.69712
0.0,21,0.698113
1.0,43,0.70008
0.0,2,0.700238
0.0,2,0.700396
0.0,21,0.701412
1.0,18,0.702283
1.0,9,0.702757
0.0,1,0.702868
0.0,17,0.703698
0.0,9,0.70418
0.0,7,0.704556
1.0,11,0.705103
1.0,16,0.705875
0.0,6,0.706408
0.0,6,0.706755
1.0,27,0.708001
0.0,15,0.708736
0.0,1,0.70885
0.0,8,0.709271
0.0,3,0.709487
1.0,16,0.710263
0.0,10,0.710777
1.0,9,0.711238
0.0,1,0.711349
0.0,33,0.712909
0.0,11,0.713458
0.0,16,0.714238
0.0,8,0.714681
0.0,9,0.715162
1.0,14,0.71585
1.0,71,0.719048
1.0,17,0.719887
0.0,4,0.720133
0.0,3,0.720338
1.0,10,0.720869
0.0,4,0.721115
0.0,10,0.721643
0.0,4,0.721889
0.0,2,0.722046
0.0,5,0.72233
0.0,19,0.723287
0.0,7,0.723676
0.0,20,0.724616
0.0,13,0.725252
1.0,18,0.726137
0.0,14,0.72682
0.0,11,0.727363
0.0,11,0.727927
0.0,3,0.728135
0.0,15,0.728887
0.0,10,0.729389
0.0,2,0.729546
0.0,5,0.729898
0.0,9,0.730356
0.0,21,0.731371
1.0,19,0.732286
0.0,6,0.732628
1.0,17,0.733434
1.0,43,0.73541
0.0,60,0.738108
0.0,19,0.739016
1.0,17,0.739861
0.0,31,0.741277
0.0,2,0.741441
0.0,9,0.74194
0.0,1,0.742053
0.0,9,0.742528
0.0,9,0.742993
0.0,13,0.743649
0.0,6,0.743979
0.0,23,0.745083
1.0,14,0.745776
0.0,2,0.745935
0.0,30,0.747305
1.0,35,0.748909
0.0,34,0.750472
0.0,20,0.751438
0.0,22,0.752474
0.0,2,0.752651
0.0,10,0.75317
0.0,15,0.753907
0.0,37,0.755595
0.0,7,0.755998
0.0,6,0.756331
0.0,5,0.756628
0.0,13,0.757256
0.0,12,0.757854
0.0,4,0.758097
0.0,8,0.75852
0.0,46,0.760605
0.0,23,0.761715
0.0,3,0.761917
0.0,14,0.762594
0.0,12,0.76318
0.0,1,0.763295
0.0,18,0.764183
1.0,11,0.764744
0.0,38,0.766461
0.0,6,0.766807
0.0,12,0.767416
0.0,1,0.767527
0.0,11,0.768093
1.0,66,0.771054
0.0,10,0.77156
0.0,1,0.771696
0.0,21,0.772712
0.0,4,0.77296
0.0,16,0.773766
0.0,4,0.774011
0.0,1,0.774123
0.0,27,0.775401
0.0,19,0.776306
0.0,2,0.776463
1.0,79,0.779988
0.0,18,0.78089
0.0,9,0.781352
0.0,24,0.782476
0.0,7,0.782873
0.0,5,0.783167
1.0,8,0.783614
1.0,40,0.785412
0.0,21,0.786421
0.0,37,0.788105
0.0,3,0.788311
0.0,7,0.788699
1.0,11,0.789244
0.0,10,0.789761
0.0,5,0.790045
0.0,46,0.792165
0.0,5,0.792457
0.0,2,0.792624
0.0,35,0.794236
0.0,23,0.795306
0.0,8,0.79574
0.0,17,0.79655
0.0,10,0.797083
0.0,3,0.797287
0.0,14,0.79798
0.0,8,0.798398
0.0,6,0.798741
0.0,10,0.799263
1.0,10,0.799809
0.0,24,0.800918
0.0,22,0.801972
1.0,22,0.803024
0.0,28,0.804317
1.0,14,0.80503
1.0,51,0.807316
0.0,6,0.807852
0.0,18,0.808707
0.0,12,0.809292
0.0,27,0.810569
0.0,17,0.811376
0.0,3,0.811574
1.0,42,0.813497
0.0,38,0.815235
0.0,1,0.815353
0.0,3,0.815556
0.0,16,0.816328
0.0,5,0.816627
0.0,41,0.818503
0.0,11,0.81907
1.0,17,0.819887
1.0,12,0.820487
0.0,10,0.821007
1.0,23,0.822111
0.0,1,0.822238
0.0,36,0.823945
0.0,11,0.824492
0.0,10,0.825004
1.0,8,0.825415
0.0,2,0.825572
0.0,2,0.825744
0.0,7,0.826121
0.0,9,0.826607
0.0,8,0.827026
0.0,14,0.827712
0.0,7,0.828087
0.0,10,0.828604
0.0,1,0.828717
0.0,3,0.828923
0.0,2,0.829093
0.0,6,0.829441
0.0,23,0.83051
1.0,41,0.832407
1.0,37,0.834088
1.0,18,0.834965
1.0,8,0.835381
0.0,28,0.836681
1.0,13,0.837343
1.0,20,0.838284
0.0,14,0.838966
0.0,15,0.839703
1.0,16,0.840482
0.0,7,0.840864
0.0,17,0.841687
0.0,7,0.842064
0.0,26,0.843306
1.0,9,0.843781
0.0,6,0.844106
0.0,13,0.844745
0.0,20,0.845725
0.0,9,0.846181
0.0,8,0.846601
0.0,6,0.846927
0.0,3,0.847127
1.0,19,0.848039
0.0,4,0.848309
0.0,21,0.849295
0.0,5,0.849593
0.0,5,0.849883
0.0,10,0.850396
0.0,12,0.851023
1.0,17,0.851856
0.0,18,0.852709
0.0,17,0.853522
0.0,19,0.854428
0.0,4,0.854683
0.0,28,0.855974
0.0,11,0.85654
0.0,23,0.857617
0.0,15,0.858327
0.0,3,0.858534
0.0,8,0.858961
0.0,7,0.859356
1.0,23,0.86043
0.0,4,0.860682
0.0,2,0.860838
0.0,8,0.861255
0.0,6,0.861624
0.0,3,0.861829
0.0,1,0.861941
0.0,57,0.864508
0.0,35,0.866105
1.0,19,0.867012
0.0,12,0.867639
0.0,8,0.868055
1.0,7,0.868423
0.0,16,0.869191
0.0,2,0.869356
0.0,23,0.870447
1.0,6,0.870787
0.0,9,0.871248
0.0,16,0.872028
0.0,3,0.872238
0.0,31,0.873715
0.0,17,0.874512
0.0,1,0.874634
0.0,1,0.87475
1.0,22,0.875808
0.0,10,0.876308
0.0,23,0.877378
1.0,20,0.878361
0.0,26,0.879557
1.0,11,0.88011
1.0,25,0.881278
0.0,5,0.881566
0.0,32,0.883054
0.0,10,0.883595
0.0,2,0.88376
0.0,3,0.883962
0.0,18,0.88482
1.0,14,0.885507
0.0,24,0.886669
0.0,9,0.887135
0.0,8,0.887546
1.0,12,0.888145
0.0,1,0.888258
0.0,12,0.888886
0.0,32,0.890347
0.0,13,0.890996
0.0,5,0.891288
0.0,2,0.891458
1.0,44,0.893455
0.0,9,0.893943
0.0,1,0.894059
0.0,16,0.894856
1.0,16,0.895627
1.0,27,0.896885
0.0,20,0.897848
0.0,5,0.898138
0.0,2,0.898296
0.0,11,0.898849
0.0,8,0.899273
0.0,24,0.900401
0.0,23,0.901474
0.0,14,0.902181
0.0,7,0.902577
0.0,47,0.904703
0.0,18,0.905572
0.0,21,0.906556
0.0,8,0.90698
0.0,3,0.907181
0.0,1,0.907299
0.0,18,0.908183
1.0,20,0.909292
0.0,3,0.909497
0.0,14,0.910195
1.0,10,0.910746
1.0,12,0.911332
0.0,34,0.912926
0.0,12,0.913541
0.0,2,0.913711
0.0,9,0.91417
0.0,9,0.91464
0.0,33,0.916183
0.0,8,0.916609
0.0,34,0.918148
0.0,5,0.918438
0.0,37,0.920127
0.0,4,0.920373
0.0,7,0.920754
1.0,22,0.921827
0.0,1,0.921942
0.0,22,0.922966
0.0,20,0.923962
0.0,21,0.924961
0.0,11,0.925504
0.0,7,0.925891
0.0,32,0.927376
1.0,25,0.928537
1.0,39,0.930334
0.0,22,0.931353
0.0,14,0.932068
0.0,22,0.933118
