#{"t_start": 1522718507.6022792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.174984
0.0,20,0.175952
1.0,23,0.177042
1.0,6,0.177387
0.0,2,0.177544
0.0,7,0.177923
0.0,6,0.178268
0.0,6,0.178601
0.0,5,0.178889
0.0,17,0.179724
0.0,15,0.18047
0.0,14,0.18117
0.0,16,0.181943
0.0,3,0.182153
0.0,4,0.182401
0.0,8,0.18282
0.0,10,0.18334
0.0,21,0.184344
0.0,26,0.185584
0.0,11,0.186136
0.0,24,0.187287
0.0,18,0.188152
0.0,3,0.188355
0.0,8,0.188773
0.0,19,0.189683
0.0,6,0.19002
0.0,26,0.191254
0.0,68,0.194341
0.0,3,0.194545
0.0,5,0.194833
0.0,8,0.195269
0.0,12,0.195862
0.0,3,0.196063
0.0,5,0.196366
0.0,10,0.196874
0.0,6,0.197223
0.0,24,0.198363
0.0,8,0.198788
0.0,8,0.199219
0.0,2,0.199378
0.0,3,0.199599
0.0,18,0.200472
0.0,9,0.200936
0.0,38,0.202698
0.0,11,0.203266
0.0,2,0.203428
0.0,5,0.20372
0.0,6,0.204055
0.0,5,0.204359
0.0,9,0.204828
0.0,15,0.205577
0.0,10,0.20609
0.0,8,0.206521
0.0,3,0.206728
0.0,16,0.207513
0.0,19,0.208423
1.0,13,0.209061
0.0,2,0.209228
0.0,3,0.209433
0.0,6,0.209769
0.0,4,0.210014
0.0,38,0.211766
0.0,33,0.213297
0.0,39,0.215087
0.0,12,0.215702
0.0,10,0.216223
0.0,2,0.216385
0.0,2,0.216542
0.0,5,0.216835
0.0,6,0.21718
0.0,3,0.217384
0.0,13,0.218023
0.0,54,0.220482
0.0,5,0.220779
0.0,6,0.221116
0.0,28,0.222426
0.0,56,0.224973
0.0,2,0.225133
0.0,5,0.225438
0.0,29,0.226791
0.0,7,0.227186
0.0,5,0.22748
0.0,11,0.22804
0.0,4,0.228297
0.0,22,0.229342
0.0,24,0.230482
0.0,16,0.231273
0.0,21,0.232275
0.0,13,0.232925
0.0,5,0.233228
0.0,4,0.233478
0.0,6,0.233814
0.0,4,0.234059
0.0,12,0.234669
0.0,29,0.236026
1.0,7,0.236495
0.0,10,0.23701
0.0,2,0.237178
0.0,5,0.237473
0.0,3,0.237676
0.0,5,0.237966
0.0,9,0.238447
0.0,25,0.239625
0.0,3,0.239833
0.0,4,0.240081
0.0,3,0.240293
0.0,6,0.240627
0.0,20,0.241587
0.0,13,0.242241
0.0,18,0.2431
0.0,8,0.243536
0.0,33,0.24507
0.0,5,0.245379
0.0,33,0.246906
0.0,4,0.247163
1.0,16,0.247941
0.0,4,0.248199
0.0,75,0.251589
0.0,17,0.252424
0.0,17,0.253253
0.0,24,0.254388
0.0,13,0.255034
0.0,15,0.255776
0.0,10,0.256299
0.0,15,0.257026
0.0,31,0.258478
0.0,8,0.258901
0.0,48,0.261105
0.0,33,0.262647
0.0,9,0.263119
0.0,8,0.263557
0.0,20,0.264515
0.0,11,0.265073
0.0,7,0.265471
0.0,12,0.266073
0.0,7,0.266465
0.0,4,0.266712
0.0,10,0.267235
0.0,12,0.267835
1.0,17,0.268673
0.0,7,0.269055
0.0,12,0.26966
0.0,11,0.270229
0.0,24,0.271369
0.0,43,0.273363
1.0,12,0.273962
0.0,11,0.274522
0.0,6,0.274855
0.0,4,0.275106
0.0,7,0.275496
0.0,13,0.276149
0.0,24,0.277288
0.0,4,0.277538
0.0,17,0.278362
0.0,6,0.278697
0.0,10,0.27922
0.0,12,0.27982
0.0,3,0.280021
0.0,15,0.280763
0.0,4,0.281015
0.0,4,0.281271
0.0,7,0.281653
0.0,21,0.282656
0.0,14,0.283356
0.0,2,0.283515
0.0,4,0.283764
0.0,14,0.284457
0.0,17,0.285287
0.0,4,0.285538
0.0,12,0.286135
0.0,7,0.286525
0.0,17,0.287348
0.0,12,0.287944
0.0,15,0.288687
0.0,19,0.28961
0.0,16,0.290396
0.0,18,0.291267
0.0,8,0.291692
0.0,31,0.293134
0.0,17,0.293957
0.0,14,0.294652
0.0,23,0.295753
0.0,38,0.297515
0.0,5,0.29781
0.0,7,0.2982
0.0,8,0.298621
1.0,31,0.300065
0.0,11,0.300634
0.0,7,0.301013
0.0,4,0.30127
0.0,4,0.30152
0.0,35,0.303148
0.0,20,0.304102
0.0,5,0.304405
0.0,32,0.3059
0.0,21,0.306906
0.0,9,0.307388
0.0,3,0.307594
0.0,9,0.308058
0.0,22,0.309112
1.0,19,0.310029
0.0,6,0.310377
0.0,4,0.310626
0.0,25,0.311804
0.0,11,0.312376
0.0,24,0.313515
0.0,19,0.31443
0.0,5,0.314722
0.0,38,0.316491
0.0,3,0.316695
0.0,38,0.31845
0.0,4,0.3187
0.0,32,0.320188
0.0,22,0.321239
0.0,9,0.32171
0.0,9,0.322185
0.0,51,0.324519
0.0,23,0.325614
0.0,13,0.326273
0.0,21,0.327274
0.0,11,0.327825
0.0,23,0.328922
0.0,9,0.329405
0.0,15,0.330151
0.0,28,0.331463
0.0,4,0.33171
0.0,12,0.332325
0.0,4,0.332575
0.0,20,0.333532
0.0,30,0.334931
0.0,22,0.335979
0.0,5,0.336282
0.0,6,0.336682
0.0,40,0.338527
0.0,17,0.339361
0.0,3,0.339566
0.0,13,0.340219
0.0,19,0.341125
0.0,17,0.341951
0.0,11,0.34252
0.0,14,0.343215
0.0,6,0.343551
0.0,13,0.3442
0.0,3,0.344405
1.0,11,0.344959
0.0,5,0.345266
0.0,19,0.346184
0.0,30,0.34758
1.0,6,0.347917
0.0,7,0.34831
0.0,17,0.349124
0.0,8,0.349557
1.0,30,0.350956
0.0,7,0.351347
0.0,30,0.352752
0.0,20,0.353713
0.0,7,0.354097
0.0,37,0.355807
0.0,4,0.356058
0.0,38,0.357809
1.0,15,0.358544
0.0,16,0.359324
0.0,20,0.360276
0.0,9,0.360739
0.0,3,0.360942
0.0,28,0.362262
0.0,26,0.363488
0.0,9,0.363956
0.0,28,0.365269
0.0,34,0.366842
0.0,3,0.367047
0.0,64,0.369952
0.0,11,0.370521
0.0,2,0.370679
0.0,4,0.370923
0.0,8,0.371359
0.0,22,0.372403
0.0,3,0.372607
0.0,14,0.373305
0.0,9,0.373772
0.0,16,0.374551
0.0,7,0.374927
0.0,20,0.375895
0.0,12,0.376509
0.0,3,0.376715
0.0,14,0.377404
0.0,12,0.378007
0.0,2,0.378175
0.0,2,0.378333
0.0,6,0.378681
0.0,21,0.379679
0.0,6,0.380013
0.0,5,0.380312
0.0,5,0.380601
0.0,2,0.380757
1.0,58,0.38339
0.0,5,0.383682
0.0,8,0.384104
1.0,19,0.385015
0.0,3,0.385237
0.0,12,0.385839
0.0,31,0.387285
0.0,29,0.388647
0.0,22,0.389695
0.0,29,0.391049
0.0,20,0.392009
0.0,15,0.392746
0.0,8,0.393183
0.0,3,0.393386
0.0,9,0.393855
0.0,8,0.394289
0.0,6,0.394625
0.0,8,0.395048
0.0,32,0.396554
0.0,34,0.398148
0.0,19,0.399051
0.0,19,0.399964
0.0,4,0.400225
0.0,14,0.400906
0.0,8,0.401338
0.0,20,0.402295
0.0,17,0.403111
0.0,15,0.403851
0.0,5,0.40415
0.0,17,0.404967
0.0,8,0.405401
0.0,6,0.405737
0.0,18,0.40661
0.0,2,0.40677
0.0,4,0.407014
0.0,73,0.410317
0.0,17,0.411133
0.0,13,0.411785
0.0,30,0.413189
0.0,6,0.413526
0.0,7,0.413904
0.0,8,0.414336
0.0,19,0.415258
0.0,12,0.415855
0.0,14,0.416551
0.0,8,0.416973
0.0,38,0.418741
1.0,31,0.420189
0.0,7,0.420571
0.0,28,0.421884
0.0,27,0.423163
0.0,12,0.423759
0.0,14,0.424448
1.0,33,0.425982
0.0,15,0.426718
0.0,32,0.428216
0.0,11,0.428769
0.0,6,0.429104
0.0,65,0.432046
0.0,6,0.432391
0.0,10,0.432898
0.0,9,0.433378
0.0,15,0.434112
0.0,17,0.434934
0.0,18,0.43581
0.0,14,0.436507
0.0,6,0.436905
0.0,8,0.437339
0.0,8,0.437761
0.0,9,0.438242
0.0,23,0.43934
0.0,11,0.439894
0.0,3,0.440095
0.0,5,0.440394
0.0,39,0.442207
0.0,6,0.44255
0.0,4,0.442795
0.0,13,0.443449
0.0,20,0.444407
0.0,7,0.444785
0.0,7,0.445176
0.0,6,0.445511
0.0,6,0.445843
0.0,2,0.446003
0.0,19,0.446919
0.0,13,0.447579
0.0,11,0.448133
0.0,10,0.448655
0.0,9,0.44912
0.0,7,0.449506
0.0,3,0.449706
0.0,34,0.451287
0.0,17,0.452101
0.0,6,0.45245
0.0,12,0.453051
0.0,11,0.453618
0.0,2,0.453776
0.0,3,0.453984
0.0,2,0.454148
0.0,18,0.455014
0.0,9,0.455502
0.0,19,0.456422
0.0,3,0.456628
0.0,3,0.456831
0.0,7,0.457223
0.0,51,0.459556
1.0,19,0.460472
0.0,12,0.461071
0.0,25,0.462259
0.0,19,0.463179
0.0,4,0.463428
0.0,13,0.464069
0.0,37,0.465794
0.0,31,0.467243
0.0,5,0.467535
0.0,4,0.467781
0.0,4,0.468025
0.0,39,0.469825
0.0,17,0.470657
1.0,41,0.472551
0.0,24,0.473681
0.0,9,0.474158
0.0,5,0.474453
0.0,60,0.477192
0.0,24,0.47832
1.0,15,0.479055
0.0,9,0.479529
0.0,8,0.479952
0.0,64,0.482855
0.0,16,0.483642
0.0,9,0.48411
0.0,13,0.48476
0.0,9,0.485243
0.0,31,0.486686
1.0,16,0.487482
0.0,5,0.487775
0.0,26,0.488999
0.0,9,0.489481
0.0,15,0.49022
0.0,31,0.491671
0.0,7,0.492051
0.0,11,0.492615
0.0,22,0.493666
0.0,8,0.494086
0.0,7,0.494472
0.0,2,0.494633
0.0,9,0.4951
0.0,12,0.495717
0.0,18,0.496595
0.0,13,0.497251
0.0,7,0.497632
1.0,8,0.498051
0.0,21,0.499053
0.0,2,0.499224
0.0,8,0.499644
0.0,4,0.49989
0.0,5,0.500188
0.0,9,0.500653
1.0,11,0.501215
0.0,12,0.501816
0.0,8,0.502254
0.0,5,0.502548
0.0,10,0.503058
0.0,22,0.504102
0.0,9,0.504575
0.0,30,0.505974
1.0,28,0.507291
0.0,3,0.507496
0.0,4,0.507744
0.0,20,0.508696
0.0,57,0.511301
0.0,22,0.512342
0.0,22,0.513395
0.0,7,0.513776
0.0,6,0.514109
0.0,22,0.515171
0.0,7,0.515555
0.0,19,0.516469
1.0,12,0.517067
1.0,94,0.521316
0.0,14,0.522002
0.0,9,0.522485
0.0,5,0.52278
1.0,15,0.523517
0.0,15,0.524257
0.0,35,0.525888
0.0,30,0.527296
0.0,49,0.529546
0.0,5,0.529842
0.0,9,0.530318
0.0,7,0.530698
0.0,22,0.531751
0.0,30,0.533167
0.0,18,0.53403
0.0,3,0.534246
0.0,10,0.534759
0.0,4,0.535007
0.0,11,0.535575
0.0,11,0.536128
0.0,13,0.536781
0.0,11,0.53741
0.0,3,0.537615
0.0,7,0.53799
0.0,5,0.538292
0.0,19,0.539207
1.0,16,0.539986
0.0,12,0.540595
0.0,3,0.540799
0.0,2,0.540956
0.0,7,0.541342
0.0,4,0.541588
0.0,6,0.541925
0.0,6,0.542269
0.0,7,0.542645
0.0,32,0.544117
1.0,9,0.544591
0.0,23,0.545685
0.0,42,0.547608
0.0,45,0.549659
0.0,45,0.551714
0.0,10,0.552235
0.0,14,0.552925
0.0,17,0.553747
0.0,6,0.554084
0.0,4,0.554338
0.0,3,0.554542
0.0,5,0.554831
0.0,15,0.555577
0.0,7,0.555959
0.0,8,0.556392
0.0,34,0.557966
0.0,2,0.558125
0.0,6,0.558468
0.0,13,0.559107
0.0,6,0.559448
0.0,9,0.559918
0.0,4,0.560174
0.0,2,0.560332
0.0,6,0.560666
0.0,5,0.560959
0.0,5,0.561259
0.0,15,0.561987
1.0,20,0.562943
0.0,4,0.563213
0.0,17,0.564023
0.0,8,0.564453
0.0,42,0.566393
0.0,20,0.567357
0.0,17,0.568186
0.0,9,0.568656
0.0,2,0.568817
0.0,22,0.569863
0.0,7,0.570253
0.0,4,0.570499
0.0,8,0.570917
0.0,10,0.571437
0.0,35,0.573052
0.0,14,0.57375
0.0,14,0.574447
0.0,16,0.575237
0.0,4,0.575483
0.0,14,0.576179
0.0,34,0.577739
0.0,14,0.578438
0.0,7,0.578819
1.0,20,0.579773
0.0,8,0.580204
0.0,26,0.581427
0.0,14,0.58211
0.0,5,0.582407
0.0,29,0.583765
0.0,6,0.584102
0.0,7,0.584492
0.0,4,0.58474
0.0,3,0.58494
0.0,9,0.585427
0.0,4,0.585675
0.0,17,0.586506
0.0,14,0.587204
0.0,4,0.587451
1.0,9,0.587912
0.0,7,0.588304
0.0,2,0.588463
0.0,15,0.589195
0.0,5,0.589484
0.0,2,0.58964
0.0,12,0.590251
1.0,12,0.590847
1.0,12,0.591453
0.0,4,0.591698
0.0,5,0.591988
0.0,16,0.592774
0.0,4,0.59302
0.0,16,0.593801
0.0,16,0.594584
0.0,20,0.595549
0.0,6,0.595886
0.0,14,0.596583
0.0,28,0.597892
0.0,4,0.598148
0.0,32,0.599634
0.0,4,0.599883
0.0,3,0.600084
1.0,22,0.601122
0.0,6,0.601467
0.0,11,0.602021
0.0,3,0.602233
0.0,6,0.602573
0.0,3,0.602777
0.0,13,0.603432
0.0,11,0.603987
0.0,9,0.604464
0.0,8,0.604885
0.0,3,0.605085
0.0,27,0.606364
0.0,12,0.606961
0.0,6,0.607304
0.0,4,0.607552
0.0,3,0.607759
0.0,21,0.608758
0.0,22,0.609798
0.0,16,0.610579
0.0,15,0.611319
0.0,3,0.611525
0.0,4,0.611771
0.0,9,0.61225
0.0,47,0.614394
0.0,10,0.614907
0.0,22,0.615957
0.0,26,0.617191
0.0,7,0.61757
0.0,10,0.618082
0.0,10,0.618598
0.0,7,0.618979
0.0,7,0.61937
0.0,7,0.619751
0.0,34,0.621332
0.0,6,0.621669
0.0,17,0.622502
0.0,18,0.623379
0.0,9,0.623844
0.0,10,0.624364
0.0,3,0.624571
1.0,13,0.625229
0.0,17,0.626048
0.0,15,0.626788
0.0,23,0.627881
1.0,14,0.628578
1.0,22,0.629633
0.0,5,0.629926
0.0,39,0.631737
0.0,3,0.631942
0.0,11,0.632508
1.0,10,0.633021
0.0,52,0.635414
0.0,19,0.636336
0.0,4,0.636584
0.0,46,0.63871
0.0,8,0.639211
0.0,17,0.640032
0.0,9,0.640511
0.0,16,0.641299
0.0,32,0.642795
0.0,4,0.643043
0.0,5,0.643348
0.0,3,0.643552
0.0,24,0.644696
0.0,6,0.645032
0.0,3,0.645254
0.0,51,0.6476
0.0,4,0.647848
0.0,13,0.648508
0.0,6,0.648849
0.0,27,0.650131
1.0,9,0.650612
0.0,14,0.651313
1.0,38,0.653063
0.0,9,0.653547
0.0,3,0.65375
0.0,16,0.65454
0.0,24,0.655694
0.0,21,0.656703
0.0,2,0.656865
0.0,19,0.657789
0.0,6,0.658126
0.0,7,0.658518
0.0,24,0.659671
0.0,4,0.659919
0.0,3,0.66012
0.0,6,0.660463
0.0,6,0.660796
0.0,10,0.661316
0.0,9,0.661789
0.0,2,0.661949
0.0,15,0.662697
0.0,23,0.663794
0.0,14,0.664497
0.0,17,0.665339
0.0,2,0.665499
0.0,4,0.665744
0.0,2,0.665902
0.0,2,0.666059
0.0,21,0.667062
0.0,20,0.668025
0.0,2,0.668197
0.0,10,0.66871
0.0,18,0.669585
0.0,25,0.670777
0.0,21,0.671791
0.0,10,0.67232
0.0,6,0.67266
0.0,28,0.673979
0.0,12,0.674598
0.0,9,0.675065
0.0,24,0.676224
0.0,6,0.67656
0.0,18,0.677446
0.0,11,0.678004
0.0,7,0.678393
0.0,16,0.679185
0.0,5,0.679483
0.0,6,0.679817
0.0,60,0.682581
0.0,7,0.682965
0.0,5,0.683269
0.0,10,0.683781
0.0,27,0.685057
0.0,21,0.686077
0.0,12,0.686694
0.0,18,0.687568
0.0,13,0.68822
0.0,9,0.688692
0.0,12,0.689307
0.0,9,0.689779
0.0,11,0.690343
0.0,11,0.690902
0.0,8,0.691339
0.0,49,0.693594
0.0,3,0.693801
1.0,22,0.694857
0.0,6,0.69521
0.0,10,0.695724
0.0,6,0.696058
0.0,12,0.696671
0.0,9,0.697145
0.0,15,0.697877
0.0,16,0.698666
0.0,17,0.699502
0.0,55,0.702025
0.0,3,0.70224
0.0,18,0.703106
0.0,21,0.70411
0.0,15,0.704854
0.0,2,0.705014
0.0,18,0.705899
0.0,7,0.706289
0.0,14,0.706978
0.0,9,0.707455
0.0,7,0.707834
0.0,14,0.708534
0.0,22,0.709583
0.0,12,0.710196
0.0,17,0.71102
0.0,11,0.711591
0.0,17,0.712437
0.0,6,0.712773
0.0,6,0.71311
0.0,4,0.713364
0.0,17,0.714203
1.0,12,0.714808
0.0,6,0.715153
0.0,4,0.715402
0.0,18,0.716279
0.0,45,0.718345
0.0,3,0.718551
0.0,4,0.718801
0.0,6,0.719134
0.0,10,0.71966
0.0,29,0.721014
0.0,2,0.721185
0.0,7,0.721566
0.0,14,0.722265
0.0,15,0.722992
0.0,5,0.723291
0.0,10,0.723812
0.0,17,0.724643
0.0,5,0.724939
0.0,7,0.725339
0.0,6,0.725676
0.0,16,0.726477
0.0,10,0.726995
0.0,10,0.72752
0.0,13,0.728197
0.0,12,0.728801
0.0,5,0.729094
1.0,10,0.729616
0.0,2,0.729774
0.0,6,0.730107
0.0,4,0.730364
0.0,63,0.733245
0.0,19,0.734161
0.0,15,0.734894
0.0,17,0.735734
0.0,7,0.736118
0.0,15,0.736863
0.0,37,0.738583
0.0,11,0.73915
0.0,11,0.739772
0.0,7,0.740165
0.0,3,0.740369
0.0,31,0.741815
0.0,20,0.742785
0.0,29,0.744157
0.0,39,0.745966
0.0,2,0.746128
0.0,10,0.74665
0.0,5,0.746941
0.0,7,0.747336
0.0,7,0.747718
0.0,7,0.748095
0.0,22,0.749156
0.0,5,0.74945
0.0,13,0.750098
0.0,5,0.7504
0.0,11,0.750959
0.0,4,0.751218
0.0,4,0.751467
0.0,3,0.75167
0.0,8,0.752092
0.0,4,0.752347
0.0,19,0.753261
0.0,6,0.753596
0.0,15,0.754337
0.0,10,0.754845
0.0,2,0.755004
0.0,4,0.755269
0.0,43,0.757259
0.0,7,0.757643
0.0,3,0.757845
0.0,16,0.75863
0.0,27,0.759907
0.0,4,0.760166
0.0,9,0.760635
0.0,11,0.761208
0.0,30,0.76262
0.0,4,0.762869
0.0,11,0.763443
0.0,9,0.763911
0.0,10,0.764438
0.0,8,0.764861
0.0,5,0.765167
0.0,3,0.765373
0.0,4,0.765618
0.0,5,0.765909
0.0,5,0.766212
0.0,9,0.76668
0.0,10,0.767203
1.0,19,0.768117
0.0,3,0.768331
0.0,16,0.7691
0.0,14,0.769797
0.0,16,0.770583
1.0,51,0.772913
0.0,32,0.774414
0.0,5,0.774706
1.0,28,0.77603
0.0,12,0.776643
0.0,25,0.777834
0.0,4,0.778082
0.0,8,0.778518
0.0,4,0.778769
0.0,15,0.779516
0.0,9,0.779986
0.0,11,0.780549
0.0,14,0.781247
0.0,55,0.78376
0.0,31,0.785228
0.0,35,0.786859
0.0,27,0.788133
0.0,6,0.788479
0.0,58,0.791129
0.0,2,0.791296
0.0,12,0.791898
0.0,3,0.792102
0.0,4,0.792358
0.0,28,0.793676
0.0,9,0.794151
0.0,10,0.794665
1.0,25,0.795852
1.0,19,0.796774
0.0,11,0.797343
0.0,9,0.79781
0.0,30,0.799219
1.0,11,0.799772
0.0,42,0.801708
0.0,7,0.802086
0.0,5,0.802388
0.0,27,0.803645
0.0,21,0.804652
0.0,6,0.804986
0.0,10,0.805515
0.0,13,0.806164
0.0,14,0.806856
0.0,9,0.807337
0.0,8,0.807759
0.0,4,0.808007
0.0,16,0.808789
0.0,10,0.809313
0.0,14,0.809998
0.0,21,0.810998
0.0,4,0.811256
0.0,13,0.811898
0.0,2,0.812058
0.0,13,0.812705
1.0,19,0.813624
0.0,14,0.814321
0.0,13,0.814963
0.0,10,0.815493
0.0,2,0.815652
0.0,35,0.817285
0.0,7,0.817665
0.0,38,0.819412
0.0,11,0.819967
0.0,12,0.820573
0.0,6,0.820906
0.0,3,0.821106
0.0,6,0.82145
0.0,8,0.821871
0.0,5,0.82217
0.0,19,0.823076
0.0,15,0.823819
0.0,18,0.824688
0.0,6,0.825021
0.0,80,0.828646
0.0,12,0.829257
0.0,14,0.829941
0.0,3,0.830151
0.0,20,0.831106
0.0,10,0.831625
0.0,5,0.831916
0.0,6,0.83226
0.0,22,0.833311
0.0,10,0.833826
0.0,7,0.834219
0.0,3,0.834424
0.0,16,0.835215
0.0,35,0.836829
0.0,4,0.83708
0.0,24,0.83823
0.0,10,0.838742
0.0,40,0.840583
0.0,11,0.841214
0.0,8,0.841639
0.0,4,0.841888
0.0,4,0.842147
0.0,15,0.842882
0.0,26,0.844103
0.0,29,0.845481
0.0,23,0.846573
0.0,8,0.846999
0.0,6,0.847347
0.0,10,0.847861
0.0,8,0.848297
0.0,34,0.849867
0.0,8,0.850309
0.0,9,0.850775
0.0,10,0.851299
0.0,14,0.851981
0.0,35,0.853629
0.0,3,0.853835
0.0,11,0.854406
0.0,10,0.854918
0.0,6,0.85527
0.0,17,0.856085
0.0,6,0.856434
0.0,24,0.857577
0.0,11,0.858136
0.0,9,0.858613
0.0,10,0.859121
0.0,10,0.859644
0.0,17,0.860475
0.0,7,0.860857
0.0,5,0.861158
0.0,5,0.861449
0.0,4,0.861697
0.0,13,0.862347
0.0,10,0.862862
0.0,5,0.863161
0.0,4,0.86341
0.0,23,0.864499
0.0,10,0.865009
0.0,7,0.865403
0.0,8,0.865822
0.0,14,0.86652
0.0,6,0.866858
0.0,18,0.867734
0.0,19,0.868657
0.0,39,0.87047
0.0,3,0.870675
0.0,17,0.871509
0.0,5,0.871804
0.0,16,0.87259
0.0,4,0.87284
0.0,6,0.87319
0.0,13,0.873835
0.0,13,0.874489
1.0,20,0.875458
1.0,37,0.877167
0.0,9,0.877637
0.0,4,0.877882
0.0,9,0.878361
0.0,29,0.87972
0.0,9,0.8802
0.0,3,0.880404
0.0,3,0.880606
0.0,20,0.881568
0.0,7,0.881948
0.0,3,0.882159
0.0,5,0.882451
1.0,6,0.882788
0.0,26,0.884017
0.0,17,0.884848
0.0,6,0.8852
0.0,31,0.886639
0.0,86,0.890553
0.0,20,0.891513
0.0,11,0.892065
0.0,18,0.892934
0.0,26,0.894167
0.0,7,0.894552
0.0,9,0.895024
1.0,28,0.896357
0.0,29,0.897712
0.0,3,0.897918
1.0,22,0.898972
0.0,27,0.900247
0.0,13,0.900895
0.0,6,0.901245
0.0,12,0.901846
0.0,15,0.902587
0.0,8,0.903011
0.0,11,0.903592
0.0,9,0.904061
0.0,17,0.904896
0.0,2,0.905056
0.0,8,0.905491
0.0,6,0.90583
0.0,8,0.906271
0.0,9,0.906738
0.0,7,0.907117
0.0,14,0.907813
0.0,7,0.908201
0.0,2,0.90836
0.0,17,0.909184
0.0,35,0.910805
0.0,18,0.911681
0.0,12,0.91229
0.0,7,0.912669
0.0,8,0.91309
0.0,2,0.913257
0.0,14,0.913943
0.0,2,0.9141
0.0,6,0.914443
