#{"t_start": 1522720614.0912392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.575902
0.0,41,0.577805
0.0,26,0.579043
0.0,6,0.57938
1.0,47,0.581563
0.0,27,0.582849
0.0,11,0.583405
0.0,9,0.583888
1.0,34,0.585479
0.0,5,0.585789
0.0,7,0.586173
1.0,14,0.586879
0.0,1,0.586991
1.0,57,0.589641
0.0,7,0.590025
0.0,3,0.59023
0.0,58,0.592908
1.0,49,0.595163
1.0,34,0.596756
0.0,5,0.597053
0.0,9,0.597524
0.0,9,0.598003
0.0,3,0.598208
0.0,15,0.598959
0.0,8,0.599383
0.0,1,0.599497
0.0,7,0.59989
0.0,10,0.600407
0.0,12,0.601021
0.0,22,0.602079
0.0,15,0.602825
0.0,9,0.603296
1.0,20,0.604271
0.0,8,0.604704
0.0,2,0.604865
0.0,38,0.606626
0.0,27,0.607897
0.0,8,0.608326
1.0,18,0.609209
0.0,72,0.612494
0.0,13,0.613153
1.0,26,0.614376
0.0,2,0.614536
1.0,45,0.616618
0.0,5,0.616908
0.0,22,0.617965
0.0,10,0.61848
0.0,30,0.619901
1.0,19,0.620825
1.0,23,0.621919
0.0,2,0.622077
0.0,2,0.622238
0.0,10,0.622763
1.0,39,0.624576
0.0,11,0.625134
1.0,38,0.626893
0.0,37,0.628623
1.0,15,0.629355
1.0,19,0.630275
0.0,3,0.630482
1.0,11,0.631052
1.0,17,0.631889
0.0,1,0.632001
0.0,8,0.632425
0.0,4,0.632683
0.0,30,0.634087
0.0,3,0.63429
0.0,8,0.634731
0.0,65,0.637704
0.0,3,0.637966
0.0,77,0.641505
0.0,26,0.642759
0.0,39,0.644581
0.0,6,0.644917
1.0,22,0.645971
0.0,26,0.647209
0.0,5,0.647505
1.0,8,0.647937
0.0,15,0.64869
1.0,42,0.650647
0.0,3,0.650853
0.0,4,0.651102
0.0,7,0.65148
0.0,10,0.652003
0.0,14,0.652708
0.0,1,0.652823
0.0,6,0.653157
0.0,17,0.653996
0.0,44,0.65604
0.0,15,0.656791
0.0,11,0.657359
0.0,18,0.658238
1.0,28,0.659575
0.0,32,0.661075
0.0,20,0.662045
0.0,51,0.6644
0.0,20,0.665375
0.0,36,0.667064
0.0,1,0.66718
0.0,11,0.667752
0.0,28,0.669081
0.0,2,0.669243
0.0,16,0.670037
0.0,6,0.670373
1.0,25,0.671554
0.0,3,0.671772
0.0,12,0.672378
0.0,1,0.67249
1.0,35,0.674136
0.0,11,0.674704
1.0,29,0.676069
0.0,8,0.676496
0.0,34,0.678094
1.0,19,0.679014
0.0,11,0.679577
0.0,7,0.679959
0.0,2,0.680116
0.0,5,0.680408
0.0,4,0.680666
1.0,13,0.68131
1.0,48,0.683528
1.0,22,0.684595
0.0,6,0.684935
0.0,23,0.686036
0.0,1,0.686151
0.0,36,0.687841
1.0,60,0.690604
0.0,14,0.691299
0.0,5,0.691603
1.0,17,0.692434
1.0,14,0.693136
1.0,40,0.695003
0.0,15,0.695753
0.0,2,0.695912
1.0,31,0.697363
0.0,7,0.697754
1.0,10,0.698271
1.0,20,0.699236
1.0,32,0.700749
0.0,21,0.701755
1.0,18,0.702631
0.0,2,0.702792
0.0,1,0.702905
0.0,6,0.703238
0.0,26,0.704463
0.0,15,0.70521
0.0,18,0.706098
0.0,23,0.707201
0.0,4,0.707449
0.0,3,0.70768
1.0,24,0.708832
0.0,2,0.708992
0.0,5,0.709286
1.0,15,0.710039
0.0,20,0.711012
0.0,8,0.71144
0.0,9,0.71192
0.0,28,0.713239
1.0,30,0.714671
0.0,4,0.714916
0.0,3,0.71512
0.0,44,0.717176
0.0,11,0.717743
0.0,14,0.718435
0.0,10,0.718964
0.0,29,0.720335
0.0,7,0.720731
1.0,50,0.723053
0.0,8,0.723481
0.0,17,0.724318
0.0,7,0.724711
1.0,29,0.726087
0.0,11,0.726652
0.0,4,0.726899
1.0,35,0.728528
1.0,49,0.730791
0.0,3,0.730993
0.0,17,0.731831
0.0,24,0.732977
1.0,20,0.73394
0.0,52,0.736331
0.0,11,0.736909
0.0,40,0.738789
0.0,3,0.739052
0.0,36,0.740732
0.0,50,0.743045
0.0,8,0.74347
0.0,40,0.745334
1.0,33,0.746884
0.0,10,0.747398
0.0,1,0.74751
1.0,23,0.748615
1.0,24,0.74976
0.0,20,0.75072
1.0,13,0.75137
0.0,26,0.752603
0.0,6,0.752939
0.0,1,0.753053
1.0,21,0.754071
0.0,4,0.754323
0.0,4,0.754582
1.0,30,0.755996
0.0,2,0.756153
0.0,1,0.756265
1.0,23,0.757372
0.0,31,0.758847
0.0,1,0.758964
1.0,71,0.762212
1.0,33,0.763758
1.0,41,0.765652
1.0,15,0.766387
0.0,30,0.767805
0.0,19,0.768734
1.0,34,0.770314
0.0,8,0.770751
1.0,16,0.771529
0.0,3,0.771741
0.0,29,0.773106
0.0,45,0.775191
0.0,2,0.775353
1.0,14,0.776057
1.0,18,0.776934
1.0,25,0.778114
0.0,8,0.77854
1.0,25,0.779739
0.0,7,0.780119
0.0,11,0.780685
0.0,20,0.781658
0.0,13,0.782308
0.0,30,0.783728
0.0,5,0.784019
0.0,17,0.784857
0.0,15,0.785608
1.0,20,0.786582
1.0,15,0.787317
0.0,2,0.787474
0.0,2,0.787645
0.0,3,0.78785
1.0,42,0.789803
0.0,5,0.790099
0.0,1,0.790212
1.0,25,0.791396
0.0,8,0.791837
1.0,23,0.792935
0.0,47,0.79511
0.0,13,0.795771
0.0,10,0.796284
0.0,31,0.797753
0.0,14,0.798445
0.0,3,0.798663
1.0,16,0.799441
1.0,68,0.802566
0.0,24,0.80371
0.0,6,0.804049
0.0,10,0.80457
0.0,25,0.805772
0.0,5,0.806065
0.0,1,0.806176
0.0,10,0.806706
0.0,8,0.807135
0.0,3,0.807338
0.0,1,0.807449
1.0,10,0.80797
0.0,6,0.808305
0.0,4,0.808555
0.0,47,0.810752
0.0,4,0.811002
1.0,44,0.813043
0.0,5,0.813334
1.0,12,0.813949
1.0,13,0.814609
0.0,6,0.814949
0.0,8,0.815371
1.0,17,0.816209
0.0,18,0.817087
1.0,40,0.81896
1.0,26,0.820199
0.0,3,0.820401
1.0,9,0.820878
0.0,12,0.821488
1.0,12,0.822108
0.0,4,0.822358
0.0,42,0.824306
0.0,5,0.82461
0.0,5,0.8249
1.0,42,0.826858
1.0,16,0.827655
0.0,21,0.828674
1.0,18,0.829548
0.0,23,0.830666
0.0,30,0.832074
0.0,4,0.832325
0.0,41,0.834238
0.0,45,0.836322
0.0,6,0.836677
1.0,16,0.83746
1.0,29,0.838843
0.0,6,0.839253
0.0,5,0.839549
0.0,5,0.839851
0.0,3,0.840053
0.0,7,0.840436
1.0,24,0.841594
0.0,4,0.841844
0.0,2,0.842003
0.0,5,0.842293
1.0,36,0.843984
0.0,4,0.844231
1.0,71,0.847476
0.0,7,0.847867
0.0,16,0.848664
0.0,8,0.849091
0.0,19,0.850012
0.0,58,0.852687
0.0,5,0.852978
1.0,55,0.855505
0.0,8,0.855935
0.0,18,0.856814
0.0,18,0.857694
0.0,4,0.857941
0.0,13,0.858601
1.0,25,0.859792
1.0,14,0.860484
1.0,18,0.861359
1.0,38,0.863147
0.0,4,0.863397
0.0,3,0.863609
0.0,4,0.863857
0.0,26,0.865094
0.0,18,0.86598
0.0,3,0.866183
0.0,37,0.867898
1.0,17,0.868735
0.0,11,0.869293
0.0,28,0.870619
1.0,9,0.871092
1.0,13,0.871748
0.0,52,0.874135
0.0,4,0.874382
0.0,12,0.874996
0.0,8,0.875427
0.0,20,0.87639
1.0,20,0.877354
1.0,15,0.878099
1.0,15,0.878854
1.0,33,0.880394
0.0,1,0.880506
0.0,13,0.881163
0.0,1,0.881278
1.0,25,0.882464
1.0,47,0.884636
1.0,21,0.885649
0.0,30,0.887059
0.0,46,0.889198
1.0,35,0.890846
1.0,36,0.892515
0.0,25,0.893716
0.0,4,0.893965
0.0,1,0.894079
1.0,63,0.896975
0.0,12,0.897589
0.0,28,0.898916
1.0,22,0.899972
1.0,12,0.900586
0.0,30,0.90199
0.0,9,0.902463
0.0,8,0.902904
0.0,3,0.903108
0.0,8,0.903531
1.0,58,0.906207
0.0,11,0.906776
1.0,16,0.907573
1.0,10,0.908091
1.0,26,0.909337
0.0,4,0.9096
0.0,6,0.909943
0.0,9,0.910418
0.0,5,0.910718
0.0,15,0.911456
0.0,1,0.911577
0.0,1,0.91169
1.0,32,0.913197
0.0,12,0.913811
0.0,1,0.913927
1.0,52,0.916326
1.0,6,0.916672
1.0,24,0.917818
0.0,5,0.918112
0.0,11,0.918688
0.0,18,0.919551
0.0,16,0.920341
0.0,1,0.920456
1.0,24,0.921603
0.0,19,0.922509
0.0,4,0.922769
1.0,11,0.923333
0.0,8,0.923774
0.0,23,0.924896
0.0,4,0.925144
1.0,30,0.92655
1.0,33,0.928106
0.0,13,0.928775
0.0,29,0.930143
1.0,6,0.930483
1.0,25,0.931678
0.0,3,0.931884
0.0,1,0.931996
1.0,39,0.933823
0.0,7,0.934209
0.0,3,0.934412
0.0,1,0.934527
0.0,29,0.935905
1.0,13,0.936552
0.0,32,0.938058
0.0,8,0.938491
1.0,11,0.939064
0.0,4,0.939369
0.0,5,0.939671
0.0,6,0.940008
0.0,23,0.941118
0.0,3,0.941325
0.0,5,0.941631
1.0,12,0.942232
0.0,4,0.94248
1.0,15,0.943226
1.0,15,0.943974
0.0,31,0.945435
0.0,40,0.947298
1.0,22,0.948357
0.0,22,0.949418
0.0,25,0.950615
0.0,6,0.950953
0.0,6,0.95129
0.0,11,0.951859
0.0,1,0.951972
0.0,26,0.953205
1.0,35,0.954855
0.0,3,0.955061
0.0,9,0.955531
0.0,2,0.955695
0.0,18,0.956578
0.0,14,0.957272
0.0,3,0.957476
1.0,20,0.958447
1.0,18,0.95933
0.0,56,0.96191
1.0,26,0.96314
1.0,11,0.963708
0.0,60,0.966449
0.0,40,0.968311
0.0,9,0.968804
0.0,7,0.969189
0.0,1,0.969301
0.0,5,0.969601
0.0,34,0.9712
0.0,7,0.971594
0.0,17,0.972416
0.0,9,0.972901
0.0,11,0.973464
1.0,22,0.974518
0.0,9,0.974998
1.0,21,0.976008
1.0,11,0.976575
1.0,13,0.977223
0.0,1,0.977333
0.0,2,0.977489
0.0,3,0.977702
1.0,24,0.978854
0.0,25,0.980039
0.0,17,0.980878
0.0,1,0.980991
0.0,4,0.981237
0.0,18,0.982108
0.0,14,0.982813
0.0,13,0.983461
1.0,77,0.986977
0.0,1,0.987092
0.0,16,0.987884
0.0,20,0.988865
0.0,13,0.989511
1.0,42,0.991448
1.0,9,0.991928
1.0,28,0.993245
0.0,2,0.993406
0.0,3,0.993618
1.0,41,0.995513
0.0,43,0.99751
0.0,3,0.997724
1.0,21,0.998744
0.0,39,1.000539
0.0,4,1.000794
0.0,60,1.003529
0.0,50,1.005847
0.0,10,1.006364
0.0,60,1.009113
1.0,15,1.009856
0.0,7,1.010236
0.0,11,1.010806
1.0,21,1.011814
0.0,4,1.012064
1.0,42,1.014017
1.0,26,1.015249
0.0,53,1.017695
0.0,3,1.017903
0.0,6,1.018242
1.0,14,1.018949
1.0,37,1.020665
0.0,26,1.021898
1.0,22,1.02295
0.0,11,1.023509
0.0,20,1.024476
0.0,11,1.025043
1.0,53,1.027476
1.0,32,1.028996
1.0,16,1.029786
0.0,5,1.030075
0.0,4,1.030324
0.0,2,1.030482
0.0,14,1.031178
0.0,23,1.032269
1.0,37,1.033995
0.0,46,1.036118
0.0,16,1.036908
0.0,18,1.037786
1.0,31,1.039237
1.0,25,1.040423
0.0,25,1.041683
0.0,28,1.043005
0.0,28,1.044335
0.0,8,1.04477
1.0,27,1.046045
1.0,22,1.047107
1.0,16,1.047893
0.0,1,1.048006
0.0,19,1.048931
0.0,7,1.049315
1.0,19,1.050238
0.0,30,1.051656
1.0,24,1.052798
0.0,36,1.054466
1.0,24,1.055619
1.0,14,1.056308
0.0,5,1.056611
1.0,9,1.057083
0.0,11,1.057652
1.0,21,1.058671
0.0,23,1.059772
0.0,7,1.060155
0.0,1,1.060266
0.0,13,1.060921
0.0,4,1.06117
0.0,7,1.061552
1.0,12,1.06217
0.0,8,1.062607
0.0,12,1.063214
0.0,19,1.064133
1.0,23,1.065238
0.0,33,1.066801
0.0,16,1.067593
1.0,17,1.068413
0.0,15,1.06917
1.0,13,1.06983
0.0,5,1.070125
0.0,2,1.070285
0.0,1,1.070395
0.0,6,1.070744
0.0,11,1.071306
0.0,13,1.07196
0.0,8,1.072383
1.0,36,1.074064
0.0,8,1.074493
0.0,9,1.074976
0.0,1,1.075088
1.0,24,1.076247
0.0,7,1.076638
1.0,14,1.077327
0.0,7,1.077718
1.0,15,1.078457
0.0,9,1.078942
0.0,7,1.079326
0.0,13,1.079979
0.0,17,1.080818
0.0,7,1.081202
1.0,25,1.082392
1.0,21,1.08341
0.0,1,1.083523
0.0,36,1.085202
0.0,7,1.085598
0.0,10,1.08611
0.0,3,1.086311
0.0,3,1.086511
0.0,28,1.087843
0.0,11,1.0884
0.0,11,1.088971
0.0,8,1.089399
0.0,2,1.089567
0.0,3,1.089774
1.0,37,1.091501
0.0,13,1.092163
1.0,42,1.094121
0.0,13,1.094781
1.0,43,1.09679
0.0,2,1.096947
1.0,8,1.097368
0.0,2,1.097523
1.0,20,1.098488
0.0,47,1.100671
0.0,57,1.103297
1.0,23,1.104406
0.0,17,1.105244
0.0,18,1.106125
0.0,14,1.106828
0.0,7,1.107209
0.0,17,1.108046
1.0,14,1.108759
0.0,3,1.108964
1.0,19,1.109889
0.0,35,1.111518
0.0,38,1.113292
0.0,8,1.113731
0.0,7,1.114114
1.0,9,1.114594
0.0,10,1.115107
0.0,7,1.115488
0.0,23,1.116601
0.0,14,1.117298
0.0,15,1.118045
1.0,13,1.118711
0.0,31,1.120167
0.0,33,1.121712
1.0,22,1.122769
1.0,24,1.123906
0.0,24,1.125055
1.0,33,1.126613
0.0,2,1.126776
0.0,9,1.127244
0.0,15,1.127993
0.0,23,1.1291
0.0,27,1.130373
0.0,31,1.131838
0.0,25,1.133031
0.0,9,1.133501
1.0,12,1.134112
0.0,3,1.134318
0.0,6,1.134664
0.0,7,1.135062
0.0,8,1.135488
1.0,8,1.135928
0.0,16,1.136719
0.0,5,1.137013
1.0,34,1.138609
0.0,71,1.141867
0.0,7,1.142313
0.0,8,1.142752
0.0,5,1.143047
0.0,15,1.143792
1.0,41,1.145702
0.0,61,1.148515
0.0,6,1.14887
0.0,29,1.150247
0.0,17,1.151088
0.0,13,1.151751
1.0,7,1.152134
1.0,18,1.153015
0.0,5,1.153309
0.0,9,1.153795
0.0,33,1.155339
0.0,5,1.155646
0.0,13,1.15629
0.0,23,1.157399
1.0,16,1.158194
0.0,11,1.158773
0.0,37,1.160495
0.0,28,1.161832
