#{"t_start": 1522760922.1353493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.212646
0.0,5,0.212947
0.0,21,0.213977
0.0,3,0.214184
1.0,24,0.215344
0.0,20,0.216335
0.0,58,0.219059
1.0,31,0.220553
0.0,4,0.220807
0.0,14,0.221523
0.0,4,0.221775
0.0,10,0.222301
0.0,23,0.223421
0.0,9,0.223916
0.0,4,0.224169
0.0,6,0.224526
0.0,33,0.2261
0.0,6,0.226446
0.0,12,0.227069
0.0,13,0.227747
0.0,7,0.228139
0.0,31,0.229643
0.0,4,0.229896
0.0,5,0.230193
0.0,34,0.231825
0.0,34,0.23344
0.0,13,0.234115
0.0,46,0.236284
0.0,11,0.236863
0.0,43,0.238958
1.0,10,0.239494
0.0,17,0.24034
0.0,5,0.240648
0.0,3,0.240859
0.0,15,0.241624
0.0,25,0.242844
1.0,43,0.244882
0.0,29,0.246284
1.0,29,0.247688
0.0,12,0.248303
0.0,67,0.251446
0.0,31,0.252948
0.0,14,0.25366
1.0,16,0.254459
0.0,10,0.254993
0.0,9,0.255475
0.0,19,0.256418
0.0,9,0.256908
0.0,3,0.257116
0.0,7,0.257514
0.0,9,0.257994
0.0,21,0.259023
0.0,13,0.259693
0.0,12,0.260312
0.0,3,0.260528
0.0,7,0.260914
0.0,16,0.261729
0.0,13,0.262388
0.0,12,0.263014
0.0,5,0.26331
0.0,43,0.265343
0.0,7,0.265747
1.0,19,0.266684
0.0,12,0.267313
0.0,2,0.267475
1.0,21,0.268506
0.0,14,0.269214
0.0,8,0.269662
0.0,9,0.27014
0.0,9,0.270634
0.0,22,0.271716
0.0,22,0.272794
0.0,9,0.27328
0.0,10,0.273816
0.0,6,0.274163
0.0,11,0.274743
1.0,11,0.275311
0.0,7,0.275706
0.0,7,0.276098
0.0,9,0.276591
0.0,12,0.277206
0.0,3,0.277411
0.0,9,0.277901
0.0,10,0.278428
0.0,16,0.279229
1.0,28,0.280584
0.0,6,0.280927
0.0,21,0.281971
0.0,28,0.283319
0.0,12,0.283951
0.0,11,0.284534
0.0,11,0.285107
0.0,6,0.285449
0.0,3,0.285663
0.0,33,0.287238
0.0,2,0.287403
0.0,2,0.287575
0.0,22,0.288664
0.0,15,0.289413
0.0,28,0.290776
0.0,3,0.290984
0.0,4,0.291238
0.0,3,0.291445
1.0,55,0.294033
0.0,5,0.294332
0.0,16,0.295137
0.0,22,0.296213
0.0,22,0.297293
1.0,14,0.298007
0.0,15,0.298768
0.0,23,0.299893
0.0,17,0.300743
1.0,86,0.304768
0.0,48,0.307025
0.0,6,0.307372
0.0,10,0.307905
0.0,16,0.308713
1.0,17,0.309567
0.0,9,0.310053
0.0,16,0.31086
0.0,3,0.311073
0.0,41,0.31302
0.0,22,0.314093
0.0,15,0.314862
0.0,22,0.315938
0.0,4,0.316191
0.0,10,0.316729
0.0,13,0.31739
0.0,11,0.317972
0.0,14,0.318693
1.0,28,0.320045
0.0,18,0.320951
0.0,30,0.3224
0.0,9,0.322895
0.0,25,0.324111
0.0,34,0.325746
1.0,14,0.326454
0.0,23,0.327587
0.0,4,0.327841
0.0,35,0.329515
0.0,13,0.330182
0.0,12,0.330809
0.0,21,0.331844
0.0,4,0.332098
0.0,24,0.333266
0.0,5,0.333583
0.0,20,0.33457
0.0,5,0.334871
0.0,9,0.335346
0.0,19,0.336293
0.0,4,0.33656
0.0,12,0.337177
0.0,18,0.338136
0.0,32,0.339679
1.0,20,0.340673
0.0,19,0.341621
0.0,8,0.342059
0.0,3,0.342269
0.0,4,0.34253
0.0,2,0.342691
1.0,30,0.34414
0.0,16,0.344945
0.0,2,0.34511
0.0,11,0.34569
0.0,11,0.346262
0.0,2,0.346425
0.0,13,0.347098
0.0,13,0.347772
0.0,27,0.349081
0.0,4,0.349335
0.0,30,0.350781
0.0,33,0.352365
0.0,8,0.352816
0.0,11,0.353385
1.0,12,0.354019
1.0,8,0.354452
0.0,10,0.354979
0.0,36,0.356704
0.0,8,0.357139
0.0,52,0.359591
0.0,14,0.360296
0.0,7,0.360697
0.0,6,0.361039
0.0,4,0.36129
0.0,11,0.361878
1.0,27,0.363173
0.0,25,0.364382
0.0,6,0.364735
0.0,14,0.36544
0.0,31,0.366928
1.0,25,0.36814
0.0,22,0.369217
0.0,27,0.370536
0.0,22,0.371621
0.0,16,0.372417
0.0,60,0.375212
0.0,43,0.377245
0.0,46,0.379412
0.0,7,0.37981
0.0,12,0.380425
0.0,8,0.380869
0.0,11,0.381441
0.0,31,0.382949
0.0,51,0.385339
0.0,8,0.385785
0.0,34,0.387404
0.0,26,0.388664
0.0,16,0.389459
0.0,8,0.389909
0.0,9,0.390388
0.0,6,0.390739
0.0,9,0.391223
0.0,15,0.391991
0.0,17,0.392848
0.0,3,0.393058
0.0,18,0.393955
0.0,18,0.394854
0.0,5,0.395158
1.0,27,0.396461
0.0,3,0.396677
0.0,20,0.397665
0.0,7,0.398055
0.0,18,0.398944
1.0,12,0.399573
0.0,45,0.401706
1.0,37,0.403474
0.0,7,0.403874
0.0,5,0.404177
0.0,4,0.404434
0.0,45,0.406571
0.0,7,0.406959
0.0,3,0.407165
0.0,28,0.408518
0.0,23,0.409641
0.0,9,0.410122
0.0,4,0.410374
0.0,6,0.410732
0.0,13,0.411399
0.0,18,0.412302
0.0,14,0.413022
0.0,5,0.413321
0.0,34,0.414949
1.0,6,0.415293
0.0,22,0.41637
0.0,5,0.416685
0.0,22,0.417759
1.0,24,0.418922
0.0,4,0.419174
0.0,11,0.419752
0.0,15,0.420509
0.0,8,0.420948
0.0,31,0.422439
1.0,14,0.423153
0.0,4,0.42341
0.0,3,0.42363
0.0,4,0.423885
0.0,5,0.42418
0.0,4,0.424432
0.0,16,0.425235
0.0,10,0.42577
0.0,43,0.427805
0.0,2,0.427971
0.0,6,0.428319
0.0,8,0.428765
0.0,5,0.429068
0.0,7,0.42946
0.0,58,0.432192
0.0,4,0.432447
0.0,4,0.432705
0.0,20,0.433699
0.0,6,0.434042
0.0,12,0.434664
0.0,5,0.434962
0.0,3,0.435172
0.0,22,0.43625
0.0,16,0.437057
0.0,32,0.438601
0.0,17,0.439527
0.0,17,0.440372
0.0,17,0.441223
0.0,63,0.444189
0.0,7,0.444593
1.0,7,0.444988
0.0,2,0.445147
0.0,59,0.447921
0.0,12,0.448548
0.0,9,0.449023
0.0,12,0.449645
0.0,2,0.449809
0.0,9,0.450291
0.0,7,0.450692
0.0,2,0.450856
0.0,29,0.452249
0.0,6,0.452607
0.0,11,0.45318
0.0,9,0.453675
0.0,15,0.454429
1.0,21,0.455467
0.0,33,0.457051
1.0,8,0.457494
0.0,9,0.457972
0.0,2,0.458131
0.0,7,0.458531
0.0,14,0.459237
1.0,12,0.459866
1.0,28,0.46122
0.0,2,0.461381
0.0,11,0.461972
0.0,13,0.462646
0.0,3,0.462854
0.0,2,0.463015
0.0,4,0.463279
0.0,14,0.463998
1.0,6,0.464342
0.0,6,0.464697
0.0,16,0.465506
1.0,12,0.466125
0.0,4,0.466375
0.0,17,0.467236
0.0,10,0.467776
0.0,15,0.468537
0.0,20,0.469531
0.0,16,0.47033
0.0,4,0.470592
0.0,17,0.471434
0.0,21,0.47247
0.0,12,0.473096
0.0,12,0.473725
0.0,12,0.474338
0.0,7,0.474735
0.0,10,0.475259
0.0,56,0.477888
0.0,10,0.478418
0.0,14,0.479132
0.0,13,0.479802
0.0,6,0.480147
0.0,14,0.480865
0.0,14,0.481584
0.0,7,0.481974
0.0,3,0.48218
0.0,8,0.482624
0.0,17,0.483467
0.0,9,0.483957
0.0,16,0.484761
0.0,5,0.485064
0.0,10,0.485596
0.0,48,0.487863
0.0,36,0.489566
0.0,12,0.490173
0.0,6,0.490521
0.0,3,0.490727
0.0,7,0.491114
0.0,10,0.49165
0.0,15,0.49239
1.0,30,0.493824
0.0,6,0.494165
0.0,31,0.49565
0.0,18,0.496542
1.0,33,0.498115
0.0,12,0.498744
0.0,6,0.499087
0.0,57,0.50177
0.0,11,0.502337
0.0,24,0.503521
0.0,10,0.50405
0.0,21,0.505087
0.0,14,0.505813
0.0,7,0.506207
0.0,65,0.509253
0.0,11,0.509847
0.0,5,0.510148
0.0,18,0.511046
1.0,13,0.511729
0.0,8,0.512162
0.0,12,0.512789
1.0,18,0.513684
0.0,15,0.514433
0.0,7,0.514831
0.0,18,0.515721
0.0,10,0.516244
0.0,13,0.51692
1.0,34,0.518549
0.0,18,0.519432
0.0,16,0.520243
0.0,5,0.520557
1.0,9,0.521039
1.0,15,0.521805
0.0,3,0.522015
0.0,2,0.522176
0.0,23,0.523297
1.0,25,0.524528
0.0,31,0.526019
0.0,28,0.527371
0.0,13,0.528044
0.0,23,0.529173
0.0,17,0.530031
0.0,5,0.530333
0.0,11,0.530918
1.0,8,0.531354
0.0,4,0.531622
0.0,23,0.532747
0.0,14,0.53345
0.0,2,0.533621
0.0,6,0.533967
0.0,13,0.534634
0.0,42,0.536628
0.0,9,0.537112
0.0,12,0.537735
0.0,6,0.538081
0.0,23,0.539207
0.0,6,0.539621
0.0,7,0.540013
0.0,13,0.540681
0.0,17,0.541534
0.0,5,0.541834
0.0,10,0.54236
0.0,7,0.542761
0.0,31,0.544253
1.0,19,0.545203
0.0,6,0.545558
0.0,8,0.545996
0.0,42,0.547996
0.0,5,0.548297
0.0,2,0.548458
0.0,23,0.549591
0.0,5,0.549892
0.0,3,0.550102
0.0,13,0.550771
0.0,38,0.552594
0.0,45,0.554715
0.0,9,0.555194
0.0,10,0.555727
0.0,13,0.556394
0.0,15,0.557152
1.0,17,0.558001
0.0,21,0.55904
0.0,3,0.559247
0.0,7,0.559653
0.0,29,0.56106
0.0,6,0.561403
0.0,4,0.56167
0.0,45,0.563798
0.0,7,0.564186
0.0,8,0.564631
0.0,3,0.564839
0.0,12,0.565456
0.0,38,0.567272
0.0,7,0.567671
1.0,8,0.568109
0.0,10,0.568642
0.0,8,0.569078
0.0,11,0.569661
0.0,32,0.571191
0.0,20,0.572186
0.0,7,0.572587
0.0,14,0.573293
1.0,9,0.573785
0.0,10,0.574305
1.0,40,0.576205
0.0,2,0.576368
0.0,7,0.576766
0.0,11,0.577337
0.0,28,0.578702
0.0,20,0.579694
0.0,17,0.580545
0.0,3,0.580755
0.0,35,0.582415
0.0,12,0.583042
0.0,7,0.583433
1.0,14,0.584147
0.0,12,0.584772
0.0,12,0.585392
0.0,38,0.587209
0.0,6,0.587564
0.0,4,0.587816
0.0,49,0.59014
0.0,18,0.591037
0.0,25,0.59226
0.0,14,0.592976
1.0,9,0.593454
0.0,18,0.594346
0.0,12,0.594969
1.0,25,0.596182
0.0,47,0.598395
0.0,4,0.598664
0.0,7,0.599053
0.0,27,0.600367
0.0,9,0.600857
1.0,7,0.601245
0.0,11,0.601827
0.0,17,0.602678
0.0,15,0.603429
0.0,22,0.604521
0.0,21,0.605558
0.0,26,0.606821
0.0,5,0.607124
0.0,45,0.60926
1.0,16,0.610066
0.0,20,0.611055
0.0,20,0.612056
0.0,13,0.612725
0.0,3,0.612935
0.0,10,0.613465
0.0,12,0.614088
0.0,4,0.614339
0.0,2,0.614509
0.0,11,0.615081
0.0,7,0.615472
0.0,14,0.616189
0.0,14,0.61691
0.0,19,0.617858
0.0,24,0.619029
1.0,11,0.619612
1.0,31,0.621106
1.0,10,0.621646
0.0,4,0.621898
0.0,4,0.622152
0.0,26,0.623415
0.0,8,0.623864
0.0,10,0.62439
0.0,4,0.624655
0.0,21,0.625691
0.0,18,0.626588
1.0,11,0.627158
0.0,18,0.628052
0.0,14,0.628773
0.0,8,0.629206
0.0,8,0.629649
0.0,9,0.630135
0.0,8,0.630582
0.0,35,0.632259
1.0,19,0.633202
0.0,20,0.634194
1.0,23,0.635319
0.0,11,0.635899
0.0,14,0.636621
0.0,12,0.63724
0.0,8,0.637689
0.0,3,0.637898
1.0,19,0.638841
0.0,17,0.639703
0.0,2,0.639923
0.0,47,0.642175
0.0,9,0.642667
0.0,22,0.643752
0.0,13,0.644416
0.0,13,0.645092
0.0,7,0.64549
0.0,24,0.646663
0.0,19,0.647611
0.0,6,0.647958
0.0,14,0.648684
0.0,5,0.648984
0.0,10,0.64952
0.0,15,0.650274
0.0,11,0.65085
0.0,17,0.651715
0.0,2,0.651877
0.0,6,0.652221
0.0,16,0.653037
0.0,12,0.653667
0.0,5,0.653968
0.0,6,0.654314
0.0,2,0.654476
0.0,9,0.654967
0.0,4,0.655218
1.0,52,0.657677
0.0,14,0.658388
0.0,9,0.658883
0.0,4,0.659136
0.0,12,0.659766
0.0,32,0.661307
0.0,27,0.662632
0.0,33,0.664205
0.0,26,0.665468
0.0,18,0.666368
0.0,8,0.666812
0.0,10,0.667336
0.0,12,0.667964
0.0,7,0.668354
0.0,18,0.669253
0.0,9,0.669748
0.0,10,0.670277
0.0,5,0.670583
0.0,16,0.671382
0.0,19,0.672337
0.0,44,0.674426
0.0,5,0.674734
0.0,11,0.675301
0.0,12,0.675925
0.0,17,0.676777
0.0,19,0.677731
0.0,4,0.677987
0.0,9,0.67847
1.0,36,0.680199
0.0,8,0.680645
0.0,8,0.68108
0.0,33,0.682671
0.0,15,0.683422
0.0,6,0.683777
0.0,12,0.684396
0.0,28,0.685746
0.0,6,0.686091
0.0,15,0.68685
0.0,20,0.687835
0.0,16,0.688642
0.0,24,0.689809
0.0,27,0.691115
0.0,19,0.692065
0.0,6,0.692411
0.0,27,0.693725
1.0,26,0.694984
0.0,6,0.695332
0.0,11,0.695915
0.0,8,0.696349
0.0,11,0.696929
0.0,2,0.697092
0.0,16,0.697895
0.0,17,0.698747
0.0,12,0.699365
0.0,35,0.701037
0.0,9,0.701533
0.0,2,0.701695
0.0,2,0.701858
0.0,9,0.702338
0.0,13,0.703013
0.0,16,0.703832
0.0,37,0.705606
0.0,20,0.706596
0.0,25,0.707816
0.0,4,0.708068
1.0,12,0.708696
0.0,6,0.709041
0.0,14,0.709761
0.0,32,0.711293
0.0,43,0.71334
1.0,25,0.714556
0.0,51,0.716945
1.0,20,0.71793
0.0,28,0.719281
0.0,59,0.722056
0.0,24,0.723225
0.0,4,0.72349
0.0,10,0.724017
0.0,9,0.724507
1.0,81,0.728274
0.0,5,0.728583
0.0,13,0.729247
0.0,3,0.729456
0.0,17,0.730308
0.0,5,0.730618
0.0,14,0.731331
0.0,7,0.731737
0.0,2,0.731899
1.0,50,0.734256
0.0,35,0.735923
0.0,53,0.738406
0.0,50,0.740759
0.0,36,0.742558
0.0,3,0.74277
0.0,14,0.743486
0.0,4,0.743742
0.0,7,0.744133
0.0,34,0.745776
0.0,9,0.746257
0.0,17,0.747113
0.0,24,0.748291
0.0,6,0.748649
0.0,30,0.75009
0.0,5,0.750388
0.0,11,0.750966
0.0,14,0.751691
0.0,4,0.751944
0.0,9,0.752419
0.0,13,0.753091
0.0,9,0.753584
1.0,8,0.75402
1.0,10,0.754557
0.0,4,0.75481
0.0,52,0.757252
1.0,25,0.758471
0.0,76,0.762016
0.0,18,0.762916
0.0,11,0.763493
0.0,75,0.76698
0.0,41,0.768929
0.0,14,0.769648
0.0,13,0.770309
0.0,28,0.771679
0.0,4,0.771935
0.0,8,0.772368
0.0,16,0.773175
0.0,26,0.774433
0.0,42,0.776422
0.0,20,0.777412
1.0,27,0.778727
0.0,4,0.778978
0.0,9,0.779459
0.0,46,0.781645
0.0,9,0.782122
0.0,26,0.783379
0.0,9,0.783872
0.0,12,0.784499
0.0,4,0.784751
0.0,7,0.785137
0.0,12,0.785758
0.0,12,0.786368
0.0,23,0.787499
0.0,15,0.788252
0.0,6,0.788604
0.0,8,0.789038
0.0,4,0.78929
0.0,8,0.789734
0.0,15,0.790497
0.0,11,0.791067
0.0,7,0.791455
1.0,45,0.793597
0.0,24,0.794764
0.0,2,0.79493
0.0,7,0.795316
0.0,18,0.796214
0.0,12,0.796838
0.0,15,0.797597
0.0,14,0.798304
0.0,8,0.798746
0.0,11,0.799311
0.0,2,0.799473
0.0,31,0.800965
0.0,2,0.801127
0.0,33,0.802716
0.0,20,0.803702
0.0,29,0.805106
0.0,7,0.805506
0.0,11,0.806075
1.0,18,0.806968
0.0,4,0.807219
1.0,11,0.807806
0.0,7,0.808198
0.0,32,0.809745
0.0,3,0.809952
0.0,15,0.810715
0.0,4,0.81097
0.0,8,0.811401
0.0,19,0.812346
0.0,6,0.812701
0.0,13,0.81336
0.0,10,0.813894
0.0,8,0.814327
0.0,16,0.815135
0.0,26,0.816388
0.0,4,0.816652
0.0,12,0.817265
0.0,19,0.818208
1.0,9,0.818695
0.0,8,0.819126
0.0,8,0.819572
0.0,9,0.820049
0.0,24,0.821223
1.0,12,0.821856
0.0,81,0.825625
0.0,6,0.825968
1.0,12,0.826598
0.0,24,0.827766
0.0,11,0.828336
0.0,29,0.829733
0.0,8,0.830169
0.0,9,0.830658
1.0,8,0.831095
0.0,25,0.832304
0.0,12,0.832932
1.0,23,0.834055
0.0,16,0.834854
0.0,45,0.836973
0.0,23,0.838095
0.0,4,0.838349
0.0,13,0.839021
0.0,11,0.839607
0.0,5,0.839909
0.0,4,0.840162
0.0,8,0.840609
0.0,13,0.84127
0.0,4,0.841614
0.0,28,0.842974
0.0,6,0.843317
0.0,6,0.843671
0.0,22,0.844747
0.0,10,0.845274
0.0,4,0.845536
0.0,5,0.845836
1.0,75,0.849337
0.0,14,0.850054
0.0,8,0.850497
0.0,9,0.850978
0.0,11,0.851563
1.0,29,0.852959
0.0,9,0.853436
0.0,4,0.8537
0.0,11,0.854268
0.0,20,0.855248
0.0,8,0.855695
0.0,11,0.856267
0.0,28,0.857636
0.0,14,0.858347
0.0,7,0.85875
0.0,12,0.859367
0.0,13,0.86004
0.0,31,0.861552
0.0,4,0.861804
0.0,28,0.863155
0.0,71,0.866477
0.0,5,0.866793
0.0,5,0.867094
0.0,31,0.868593
0.0,8,0.869028
0.0,19,0.86998
1.0,21,0.87101
1.0,26,0.872277
0.0,6,0.872628
0.0,24,0.873796
0.0,5,0.874093
0.0,15,0.874858
0.0,9,0.87534
0.0,8,0.87578
0.0,2,0.875941
0.0,8,0.876374
0.0,12,0.877006
0.0,17,0.877852
0.0,7,0.878239
0.0,10,0.878778
0.0,10,0.879301
0.0,22,0.880376
0.0,15,0.881143
0.0,26,0.882412
0.0,5,0.882723
0.0,21,0.883756
0.0,6,0.884099
0.0,27,0.885404
1.0,45,0.887536
0.0,43,0.889571
0.0,2,0.889735
0.0,3,0.88994
0.0,18,0.890836
0.0,20,0.891832
0.0,30,0.893271
1.0,34,0.894912
0.0,11,0.895489
0.0,18,0.896371
0.0,10,0.896902
1.0,59,0.899662
0.0,8,0.900098
0.0,18,0.901002
0.0,4,0.901258
0.0,2,0.901418
0.0,15,0.902205
0.0,7,0.90261
0.0,45,0.904744
0.0,13,0.905401
0.0,19,0.906341
0.0,5,0.90665
1.0,6,0.906995
0.0,35,0.908667
0.0,5,0.908967
0.0,4,0.90922
1.0,11,0.909801
0.0,8,0.910235
0.0,18,0.911131
0.0,3,0.911341
0.0,9,0.911838
0.0,8,0.912274
0.0,36,0.913984
0.0,25,0.915205
0.0,20,0.916196
0.0,11,0.916784
0.0,93,0.921094
1.0,20,0.922088
0.0,22,0.923163
0.0,4,0.923417
0.0,6,0.923771
0.0,5,0.924073
0.0,6,0.924417
0.0,6,0.924774
0.0,7,0.925163
0.0,13,0.925829
0.0,26,0.927088
1.0,24,0.928256
0.0,5,0.928566
0.0,8,0.929001
0.0,7,0.92939
0.0,13,0.930057
0.0,15,0.930819
0.0,10,0.931344
0.0,19,0.932295
0.0,18,0.933192
0.0,16,0.934008
0.0,22,0.935081
0.0,36,0.93681
0.0,17,0.937659
0.0,4,0.937912
0.0,19,0.938854
0.0,24,0.940026
0.0,5,0.940326
0.0,6,0.940681
0.0,15,0.941434
0.0,36,0.943218
0.0,22,0.944305
0.0,13,0.944983
0.0,10,0.945523
0.0,6,0.945867
0.0,9,0.946349
0.0,11,0.946931
0.0,19,0.94787
0.0,6,0.948212
0.0,5,0.948519
0.0,6,0.948862
0.0,27,0.950172
0.0,2,0.950336
0.0,15,0.951096
0.0,6,0.951441
0.0,14,0.952162
0.0,3,0.952374
0.0,12,0.953003
0.0,11,0.953583
0.0,57,0.956252
0.0,8,0.956701
0.0,62,0.959615
0.0,8,0.960052
0.0,13,0.960726
0.0,18,0.961632
0.0,50,0.96401
0.0,20,0.965
0.0,8,0.965435
0.0,4,0.965696
0.0,15,0.96645
0.0,5,0.966753
0.0,2,0.966914
0.0,14,0.967638
0.0,17,0.96849
0.0,21,0.969526
0.0,10,0.97005
0.0,28,0.971401
0.0,22,0.972502
0.0,76,0.976046
0.0,23,0.977167
0.0,47,0.979391
0.0,5,0.979702
0.0,7,0.980095
0.0,19,0.981041
0.0,31,0.982538
0.0,8,0.982976
0.0,15,0.983738
0.0,2,0.983899
0.0,3,0.984107
0.0,9,0.984596
0.0,18,0.985492
0.0,8,0.985925
0.0,32,0.98746
0.0,15,0.988218
0.0,56,0.990847
0.0,22,0.991931
0.0,8,0.992366
0.0,72,0.995731
0.0,7,0.996127
0.0,15,0.996892
0.0,25,0.998106
0.0,12,0.998732
0.0,4,0.998983
0.0,34,1.000621
0.0,12,1.001234
0.0,8,1.001688
0.0,8,1.002125
0.0,5,1.002422
0.0,22,1.003504
1.0,9,1.003985
0.0,13,1.004664
0.0,10,1.005189
0.0,5,1.005495
0.0,20,1.006476
0.0,9,1.006963
0.0,16,1.007769
0.0,9,1.008246
0.0,10,1.00878
0.0,8,1.009214
0.0,36,1.010937
0.0,9,1.01142
0.0,7,1.011822
0.0,6,1.01217
0.0,54,1.014716
0.0,29,1.016118
0.0,9,1.016608
0.0,2,1.016769
0.0,4,1.017019
0.0,43,1.019055
0.0,24,1.02023
0.0,2,1.020395
0.0,19,1.02134
0.0,35,1.02302
0.0,48,1.025273
0.0,12,1.025905
0.0,6,1.026251
0.0,22,1.027334
0.0,54,1.029874
1.0,16,1.030678
0.0,10,1.031199
0.0,51,1.033618
0.0,6,1.033965
0.0,48,1.036228
0.0,6,1.036585
0.0,6,1.036927
0.0,11,1.037503
0.0,8,1.037937
0.0,33,1.039523
0.0,23,1.040647
0.0,5,1.040946
0.0,18,1.041851
0.0,9,1.042333
0.0,31,1.043828
0.0,21,1.044866
1.0,26,1.046129
0.0,20,1.047121
0.0,14,1.047837
1.0,22,1.048913
0.0,2,1.049131
0.0,3,1.049354
0.0,16,1.050165
1.0,32,1.051707
0.0,8,1.052145
0.0,26,1.053412
0.0,6,1.053766
0.0,20,1.054758
0.0,2,1.054921
0.0,11,1.055499
0.0,15,1.056252
0.0,42,1.058241
0.0,4,1.058509
1.0,10,1.059032
0.0,5,1.059327
0.0,11,1.05991
0.0,19,1.060854
0.0,5,1.061153
0.0,9,1.061649
0.0,19,1.062598
0.0,10,1.063126
0.0,17,1.063983
0.0,9,1.064461
0.0,9,1.064951
0.0,2,1.065114
0.0,15,1.065877
0.0,26,1.067135
0.0,21,1.068177
0.0,21,1.06921
0.0,18,1.070109
0.0,23,1.071233
0.0,10,1.071776
0.0,54,1.074315
0.0,22,1.075398
0.0,65,1.078458
0.0,53,1.080962
0.0,2,1.081127
1.0,18,1.082029
0.0,10,1.082565
0.0,24,1.083735
0.0,5,1.084037
0.0,18,1.084942
1.0,22,1.086027
0.0,54,1.088581
0.0,2,1.088745
0.0,41,1.090693
0.0,23,1.091828
0.0,16,1.09264
0.0,4,1.092896
0.0,48,1.095163
0.0,27,1.096469
0.0,59,1.099246
0.0,7,1.099648
0.0,15,1.100399
0.0,20,1.101399
0.0,11,1.101992
0.0,5,1.102291
0.0,17,1.103153
0.0,2,1.103316
0.0,6,1.103678
0.0,10,1.104204
0.0,17,1.10506
0.0,23,1.106189
