#{"t_start": 1522752519.983024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.348662
0.0,22,0.349701
0.0,8,0.350135
0.0,4,0.35038
0.0,1,0.35049
0.0,1,0.350602
0.0,4,0.350856
0.0,11,0.351413
0.0,14,0.352104
0.0,6,0.352439
0.0,19,0.353365
0.0,15,0.354104
0.0,3,0.354308
0.0,2,0.354465
0.0,4,0.354711
0.0,6,0.355052
0.0,9,0.355518
0.0,5,0.355805
0.0,4,0.356059
0.0,3,0.356258
1.0,11,0.356808
0.0,5,0.357104
0.0,7,0.357478
1.0,17,0.358307
0.0,2,0.358466
0.0,17,0.359289
0.0,3,0.359494
0.0,38,0.361246
0.0,2,0.361405
0.0,11,0.361967
0.0,7,0.362347
0.0,8,0.362765
0.0,19,0.363678
0.0,15,0.364419
0.0,10,0.36494
0.0,27,0.366208
0.0,4,0.366453
0.0,4,0.366697
0.0,18,0.367563
0.0,18,0.368432
0.0,4,0.368675
0.0,8,0.369107
0.0,19,0.37002
0.0,14,0.370699
0.0,6,0.371042
1.0,9,0.371504
0.0,25,0.372684
0.0,10,0.373212
0.0,15,0.37395
0.0,4,0.374195
1.0,10,0.374701
0.0,21,0.375693
0.0,10,0.376209
0.0,15,0.376948
0.0,13,0.377587
0.0,15,0.378323
0.0,5,0.378612
0.0,7,0.378998
0.0,4,0.379244
0.0,4,0.379487
0.0,2,0.379642
0.0,14,0.380333
0.0,27,0.381597
0.0,6,0.381943
0.0,1,0.382055
0.0,5,0.382344
0.0,18,0.383223
0.0,4,0.383471
0.0,15,0.384214
0.0,2,0.384372
0.0,3,0.384574
0.0,8,0.385005
0.0,6,0.38534
0.0,4,0.385583
0.0,1,0.385695
0.0,6,0.386038
0.0,9,0.386506
0.0,19,0.387415
0.0,8,0.387842
0.0,11,0.388398
0.0,17,0.389225
0.0,4,0.389469
0.0,12,0.390075
0.0,4,0.390324
0.0,19,0.391241
0.0,1,0.391367
0.0,4,0.391611
0.0,1,0.391721
0.0,11,0.39229
0.0,5,0.39258
0.0,2,0.392735
0.0,6,0.393083
0.0,13,0.393722
0.0,10,0.394245
0.0,5,0.394535
0.0,9,0.395015
0.0,14,0.395694
0.0,2,0.395863
0.0,3,0.396064
0.0,14,0.396752
0.0,4,0.397011
0.0,4,0.397257
0.0,1,0.39737
0.0,4,0.397617
0.0,1,0.397737
0.0,24,0.398882
0.0,7,0.399258
0.0,11,0.399807
0.0,15,0.400544
0.0,14,0.401243
0.0,37,0.402957
1.0,22,0.404007
0.0,10,0.404516
0.0,16,0.405301
0.0,11,0.405864
0.0,9,0.406334
0.0,14,0.40703
0.0,1,0.407143
0.0,4,0.40739
0.0,1,0.407501
0.0,5,0.407789
0.0,13,0.408437
0.0,5,0.408728
0.0,6,0.409072
0.0,6,0.409404
0.0,6,0.409735
0.0,1,0.409857
0.0,3,0.410059
0.0,13,0.410697
0.0,2,0.410868
0.0,3,0.411072
0.0,24,0.412198
0.0,3,0.4124
0.0,4,0.412647
0.0,3,0.412866
0.0,6,0.4132
0.0,8,0.413624
0.0,5,0.413926
0.0,11,0.414474
0.0,9,0.414957
0.0,15,0.415681
0.0,2,0.41585
0.0,6,0.416186
0.0,4,0.41643
0.0,17,0.41725
0.0,9,0.417718
0.0,10,0.418236
1.0,7,0.418615
0.0,7,0.419002
0.0,4,0.419246
0.0,11,0.419793
0.0,5,0.42009
0.0,31,0.421523
0.0,10,0.422043
0.0,16,0.422814
0.0,8,0.423248
0.0,3,0.423449
0.0,36,0.425116
0.0,13,0.42575
0.0,20,0.426704
0.0,15,0.427441
0.0,7,0.427821
0.0,2,0.427991
0.0,10,0.428499
0.0,16,0.429283
0.0,2,0.429443
0.0,11,0.430005
0.0,2,0.430166
0.0,4,0.430415
0.0,5,0.430707
0.0,10,0.431235
0.0,4,0.431482
0.0,28,0.432792
0.0,5,0.433097
0.0,25,0.434273
0.0,5,0.43462
0.0,21,0.435621
0.0,12,0.436228
0.0,8,0.436652
0.0,1,0.436765
0.0,3,0.436978
0.0,3,0.437179
0.0,2,0.437335
0.0,1,0.437445
0.0,8,0.43788
0.0,2,0.438037
0.0,7,0.438414
0.0,3,0.438618
0.0,21,0.439623
0.0,11,0.440193
0.0,7,0.440569
0.0,27,0.441825
0.0,3,0.442037
0.0,5,0.442324
0.0,1,0.442438
0.0,4,0.442681
0.0,8,0.443117
0.0,9,0.443582
0.0,7,0.443968
0.0,12,0.44456
0.0,14,0.445251
0.0,4,0.445498
0.0,16,0.446284
0.0,7,0.44666
0.0,6,0.447002
0.0,4,0.447247
0.0,3,0.447453
0.0,9,0.447938
0.0,7,0.448317
0.0,3,0.448519
0.0,1,0.448629
0.0,12,0.449234
0.0,7,0.449612
0.0,4,0.449866
0.0,4,0.450114
0.0,3,0.450316
0.0,13,0.450967
0.0,13,0.451609
1.0,7,0.451996
0.0,1,0.452107
0.0,7,0.45248
0.0,16,0.45327
1.0,20,0.454224
0.0,12,0.454823
0.0,8,0.455258
0.0,3,0.45546
0.0,9,0.455935
0.0,7,0.456318
0.0,5,0.456606
0.0,19,0.457523
0.0,4,0.457769
0.0,14,0.458459
0.0,25,0.459637
0.0,9,0.460117
0.0,1,0.460232
0.0,4,0.460479
0.0,14,0.461171
0.0,7,0.461547
0.0,7,0.461932
0.0,6,0.46227
0.0,9,0.462733
0.0,14,0.463426
0.0,3,0.463631
0.0,9,0.46411
0.0,5,0.464399
0.0,6,0.464732
0.0,9,0.465207
0.0,4,0.465451
0.0,1,0.465562
0.0,7,0.46595
0.0,12,0.466551
0.0,5,0.466852
0.0,28,0.468157
1.0,6,0.468491
0.0,8,0.46892
0.0,2,0.469078
0.0,5,0.46937
0.0,2,0.469527
0.0,1,0.469636
0.0,6,0.469981
0.0,3,0.470182
0.0,5,0.470472
0.0,17,0.47129
0.0,36,0.472968
0.0,1,0.473081
0.0,7,0.473453
0.0,7,0.473838
0.0,11,0.474388
0.0,4,0.474631
0.0,12,0.475233
0.0,4,0.475477
0.0,23,0.476559
0.0,6,0.476901
0.0,17,0.477718
0.0,14,0.478404
0.0,3,0.478608
0.0,6,0.47895
0.0,10,0.479458
0.0,2,0.479613
0.0,11,0.480178
0.0,21,0.481177
0.0,11,0.48173
0.0,1,0.481851
0.0,2,0.482011
0.0,20,0.48297
0.0,17,0.483782
0.0,7,0.484166
0.0,3,0.48437
0.0,6,0.484699
0.0,7,0.485091
0.0,5,0.48538
0.0,6,0.485713
0.0,25,0.486899
0.0,9,0.487363
0.0,1,0.487473
0.0,22,0.488508
0.0,7,0.488895
0.0,1,0.48901
0.0,41,0.490896
0.0,10,0.491404
0.0,2,0.49156
0.0,3,0.491759
0.0,13,0.49241
0.0,3,0.492612
0.0,12,0.493227
0.0,8,0.493649
0.0,8,0.494079
0.0,11,0.494632
0.0,8,0.495062
1.0,7,0.495437
0.0,8,0.495862
0.0,10,0.49637
0.0,31,0.497797
0.0,6,0.498137
0.0,51,0.500445
0.0,11,0.501012
0.0,5,0.501302
0.0,12,0.501909
0.0,9,0.502376
0.0,4,0.50262
0.0,2,0.502778
1.0,30,0.504187
0.0,11,0.504742
0.0,9,0.505259
0.0,6,0.505597
0.0,11,0.506159
1.0,10,0.506668
0.0,23,0.507764
0.0,16,0.50854
0.0,13,0.50919
0.0,10,0.509701
0.0,2,0.509868
0.0,11,0.510422
0.0,6,0.510751
0.0,3,0.510963
0.0,12,0.511558
0.0,5,0.511857
0.0,19,0.512764
0.0,11,0.513341
0.0,36,0.515005
0.0,10,0.515513
0.0,22,0.516548
0.0,7,0.516934
0.0,6,0.51727
1.0,26,0.518489
0.0,20,0.519445
0.0,6,0.519778
0.0,5,0.520075
0.0,2,0.520236
0.0,7,0.520612
0.0,9,0.521088
1.0,27,0.522351
0.0,11,0.522923
0.0,4,0.523171
0.0,4,0.52342
0.0,11,0.523987
0.0,23,0.525082
0.0,2,0.525241
0.0,19,0.526158
0.0,11,0.526711
0.0,3,0.526926
0.0,9,0.527394
0.0,17,0.528224
0.0,5,0.528517
0.0,2,0.528675
0.0,9,0.529149
0.0,6,0.529485
0.0,11,0.53005
0.0,5,0.530344
0.0,5,0.530632
0.0,7,0.53102
0.0,18,0.531896
0.0,17,0.532711
0.0,6,0.533065
0.0,6,0.533402
0.0,4,0.533648
0.0,1,0.533762
0.0,15,0.534493
0.0,10,0.535077
0.0,9,0.535544
0.0,6,0.535888
0.0,7,0.536264
0.0,10,0.536775
0.0,1,0.536895
0.0,3,0.537099
0.0,9,0.537566
0.0,2,0.537725
0.0,5,0.538024
0.0,1,0.538136
0.0,14,0.538819
0.0,4,0.539075
0.0,4,0.539323
0.0,10,0.539841
0.0,2,0.540003
0.0,7,0.540382
0.0,1,0.540492
0.0,4,0.540739
0.0,9,0.541218
0.0,9,0.541682
0.0,6,0.542026
0.0,12,0.542626
0.0,1,0.542739
0.0,18,0.54361
0.0,12,0.544219
0.0,8,0.544638
0.0,15,0.545377
0.0,4,0.545623
0.0,6,0.545965
0.0,16,0.546739
0.0,1,0.54686
0.0,9,0.547324
0.0,6,0.547658
0.0,14,0.548355
0.0,12,0.54897
0.0,2,0.549131
0.0,1,0.549242
0.0,21,0.550249
0.0,4,0.550499
0.0,1,0.550611
0.0,12,0.551221
0.0,1,0.551334
0.0,5,0.551622
0.0,6,0.551965
0.0,4,0.552213
0.0,21,0.553222
0.0,6,0.553556
0.0,1,0.553666
1.0,13,0.554323
0.0,9,0.554788
0.0,6,0.555129
0.0,7,0.555507
0.0,5,0.555796
0.0,9,0.556266
0.0,13,0.55692
0.0,22,0.557971
0.0,5,0.558262
0.0,2,0.558419
0.0,21,0.559419
0.0,9,0.559898
0.0,11,0.56045
0.0,12,0.561056
0.0,10,0.561568
0.0,14,0.562267
0.0,1,0.562382
0.0,23,0.563474
0.0,16,0.564261
0.0,5,0.564555
0.0,15,0.565289
0.0,19,0.566206
0.0,12,0.566804
0.0,6,0.567148
1.0,10,0.567658
0.0,4,0.567914
0.0,1,0.568028
0.0,6,0.56836
0.0,5,0.568651
0.0,4,0.568908
0.0,6,0.56924
0.0,10,0.569751
0.0,34,0.571324
0.0,17,0.572147
0.0,3,0.572353
0.0,31,0.573799
0.0,1,0.573918
0.0,12,0.574513
0.0,18,0.575386
0.0,22,0.576429
0.0,16,0.577208
0.0,10,0.577719
0.0,4,0.577978
0.0,4,0.578223
0.0,1,0.578336
0.0,9,0.578798
1.0,10,0.579318
0.0,19,0.580232
0.0,29,0.581583
0.0,3,0.581787
0.0,7,0.582175
0.0,2,0.582334
0.0,32,0.583824
0.0,13,0.58448
0.0,5,0.584771
0.0,5,0.585068
0.0,3,0.585272
0.0,12,0.585876
1.0,7,0.586256
0.0,1,0.586366
0.0,39,0.588176
0.0,6,0.58851
0.0,4,0.588758
0.0,28,0.590083
0.0,18,0.590956
0.0,3,0.59116
0.0,21,0.592157
0.0,6,0.59249
0.0,7,0.592882
0.0,5,0.593173
0.0,1,0.593284
0.0,2,0.593438
0.0,7,0.593817
0.0,2,0.593983
0.0,9,0.594445
0.0,3,0.594645
0.0,5,0.594943
0.0,1,0.595055
0.0,9,0.595521
0.0,2,0.595677
0.0,8,0.596114
0.0,3,0.596319
0.0,12,0.596923
0.0,4,0.597169
0.0,4,0.597412
0.0,10,0.597932
0.0,11,0.598485
0.0,1,0.598596
0.0,1,0.598707
0.0,12,0.599318
0.0,21,0.600322
0.0,7,0.600698
0.0,19,0.60161
0.0,19,0.602526
0.0,3,0.602728
0.0,8,0.603162
0.0,5,0.603453
0.0,11,0.604019
0.0,12,0.604614
0.0,13,0.605271
0.0,3,0.605473
0.0,6,0.605804
0.0,8,0.606231
0.0,3,0.606431
0.0,3,0.606634
0.0,18,0.6075
0.0,4,0.607745
0.0,6,0.60809
0.0,13,0.608733
0.0,17,0.609557
0.0,2,0.609715
0.0,1,0.609825
0.0,6,0.610168
0.0,5,0.610456
0.0,3,0.610659
0.0,61,0.613438
0.0,14,0.614135
0.0,6,0.614471
1.0,16,0.615255
0.0,9,0.615717
0.0,1,0.615836
0.0,4,0.616082
0.0,12,0.616673
0.0,17,0.617498
1.0,16,0.61828
0.0,15,0.619015
0.0,8,0.619434
0.0,6,0.619768
0.0,8,0.6202
0.0,25,0.621375
0.0,5,0.621665
0.0,10,0.622184
0.0,29,0.623536
0.0,6,0.62388
0.0,10,0.624386
0.0,4,0.624633
0.0,5,0.624933
0.0,19,0.625838
0.0,12,0.626432
0.0,7,0.626808
0.0,22,0.627862
0.0,8,0.628281
0.0,3,0.628481
0.0,8,0.628917
0.0,6,0.62925
0.0,26,0.630466
0.0,6,0.630802
0.0,31,0.632252
0.0,2,0.632411
0.0,7,0.63279
0.0,15,0.633534
0.0,6,0.633877
0.0,9,0.63434
0.0,16,0.635127
0.0,4,0.635433
0.0,8,0.635868
0.0,10,0.636378
0.0,13,0.637027
0.0,5,0.637321
0.0,2,0.63748
0.0,10,0.638001
0.0,7,0.638383
0.0,3,0.638583
0.0,4,0.638851
0.0,10,0.639366
0.0,4,0.639613
0.0,4,0.63987
0.0,2,0.64003
0.0,5,0.64032
0.0,2,0.640476
