#{"t_start": 1522731681.957462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.275383
0.0,8,0.275813
0.0,7,0.276184
0.0,1,0.276296
0.0,35,0.277897
0.0,5,0.278183
1.0,15,0.278918
0.0,8,0.279336
0.0,8,0.279763
1.0,14,0.280439
1.0,31,0.281867
0.0,16,0.28264
0.0,12,0.283225
0.0,25,0.284389
0.0,6,0.284731
0.0,6,0.285064
0.0,9,0.285526
0.0,5,0.285823
0.0,9,0.28628
1.0,11,0.28684
0.0,1,0.286953
0.0,1,0.287065
0.0,12,0.287665
0.0,16,0.288423
1.0,8,0.288852
0.0,11,0.289399
0.0,11,0.289959
1.0,10,0.290464
0.0,7,0.290849
0.0,15,0.291564
0.0,11,0.292121
0.0,20,0.293066
0.0,16,0.293842
0.0,6,0.294175
1.0,23,0.295245
0.0,7,0.295634
0.0,11,0.29618
0.0,28,0.297474
0.0,8,0.297902
0.0,2,0.298058
0.0,15,0.298794
0.0,18,0.299657
0.0,21,0.300648
0.0,2,0.300808
0.0,2,0.300965
0.0,11,0.301516
0.0,7,0.301903
0.0,26,0.303109
0.0,7,0.303482
0.0,3,0.303692
0.0,4,0.303938
0.0,13,0.304576
0.0,2,0.304743
0.0,5,0.305031
0.0,6,0.305358
0.0,1,0.30547
0.0,4,0.305723
0.0,6,0.306055
0.0,3,0.306258
1.0,20,0.307198
0.0,16,0.30797
0.0,5,0.308257
0.0,31,0.309693
0.0,35,0.311293
0.0,10,0.311809
0.0,5,0.312095
0.0,9,0.312557
0.0,5,0.31285
1.0,38,0.314575
0.0,6,0.314914
0.0,1,0.315024
0.0,3,0.315222
0.0,8,0.315645
0.0,9,0.31611
0.0,2,0.316268
0.0,13,0.316911
0.0,5,0.317201
0.0,17,0.318014
0.0,5,0.318301
1.0,9,0.318774
0.0,71,0.321947
0.0,17,0.322765
0.0,4,0.323009
0.0,8,0.323431
0.0,12,0.324037
1.0,8,0.324458
0.0,2,0.324625
0.0,8,0.325039
0.0,7,0.325409
1.0,26,0.326627
0.0,6,0.326957
0.0,1,0.327081
0.0,1,0.327192
1.0,17,0.32801
0.0,8,0.328427
0.0,1,0.328537
0.0,4,0.328797
0.0,5,0.329086
0.0,34,0.330655
0.0,5,0.330945
0.0,15,0.33167
1.0,17,0.332468
0.0,13,0.333111
0.0,9,0.333575
0.0,16,0.334347
1.0,12,0.334948
0.0,10,0.335451
0.0,8,0.335881
0.0,7,0.336256
0.0,5,0.336543
0.0,31,0.338037
0.0,14,0.338734
1.0,57,0.341279
0.0,8,0.341713
0.0,3,0.341913
0.0,8,0.34233
0.0,11,0.342886
0.0,2,0.343044
0.0,31,0.34447
0.0,1,0.34459
0.0,8,0.345008
0.0,13,0.34565
0.0,13,0.34629
0.0,10,0.346804
0.0,8,0.347226
1.0,6,0.347554
1.0,30,0.348943
1.0,21,0.349931
0.0,8,0.350353
0.0,7,0.350738
0.0,27,0.351991
0.0,3,0.352195
0.0,12,0.352798
0.0,11,0.353342
0.0,5,0.353637
1.0,14,0.354317
0.0,2,0.354473
0.0,11,0.355024
0.0,2,0.355182
0.0,7,0.355554
1.0,36,0.357199
1.0,16,0.357977
0.0,7,0.35835
0.0,22,0.359389
0.0,7,0.359778
0.0,8,0.360202
0.0,9,0.360677
0.0,1,0.360788
0.0,22,0.361816
0.0,3,0.362016
0.0,10,0.362522
0.0,31,0.363961
0.0,22,0.365003
0.0,1,0.365115
0.0,5,0.365404
1.0,25,0.36656
0.0,26,0.367779
0.0,8,0.368195
1.0,19,0.369104
0.0,10,0.369618
0.0,6,0.369954
0.0,7,0.370331
0.0,4,0.370574
0.0,5,0.370875
0.0,4,0.371116
0.0,15,0.371845
0.0,4,0.372088
0.0,6,0.372416
0.0,15,0.373151
0.0,11,0.373707
0.0,2,0.373863
0.0,1,0.373972
0.0,6,0.3743
0.0,22,0.375326
0.0,15,0.376057
0.0,11,0.376616
0.0,3,0.376817
0.0,16,0.377572
0.0,14,0.378259
1.0,10,0.378784
0.0,20,0.379728
0.0,2,0.379888
1.0,8,0.3803
0.0,4,0.38054
0.0,1,0.380659
0.0,8,0.381078
0.0,7,0.381454
0.0,14,0.382143
0.0,1,0.382256
0.0,14,0.382943
0.0,17,0.383756
0.0,7,0.384131
0.0,14,0.384816
0.0,14,0.385491
0.0,10,0.386006
0.0,17,0.386828
0.0,6,0.387161
0.0,7,0.387537
1.0,13,0.388179
0.0,12,0.388786
0.0,6,0.389118
0.0,11,0.389669
0.0,2,0.389825
1.0,16,0.390598
1.0,15,0.391316
0.0,15,0.392044
1.0,17,0.392857
0.0,3,0.39306
0.0,12,0.393656
0.0,17,0.394465
0.0,19,0.395375
0.0,2,0.395531
0.0,7,0.395911
0.0,7,0.396285
0.0,12,0.396884
1.0,20,0.397829
1.0,18,0.398697
0.0,22,0.399734
0.0,12,0.400328
0.0,11,0.400886
1.0,14,0.401562
0.0,10,0.402074
1.0,13,0.402719
1.0,12,0.403308
0.0,20,0.404254
0.0,7,0.40464
0.0,30,0.406018
0.0,15,0.406752
1.0,7,0.407127
0.0,11,0.407684
0.0,5,0.407971
0.0,18,0.408838
0.0,4,0.409084
0.0,4,0.409328
0.0,4,0.409573
0.0,10,0.410093
0.0,2,0.410248
0.0,10,0.410764
0.0,11,0.411307
0.0,15,0.412037
0.0,5,0.412324
0.0,3,0.412522
0.0,15,0.41325
0.0,10,0.413768
0.0,3,0.413968
0.0,2,0.414125
0.0,12,0.414728
0.0,1,0.414841
0.0,12,0.415426
0.0,2,0.41559
0.0,1,0.415702
0.0,19,0.416603
0.0,13,0.41724
0.0,2,0.417397
0.0,6,0.417738
1.0,17,0.418546
0.0,5,0.418844
0.0,11,0.419391
0.0,10,0.419904
0.0,4,0.42015
0.0,7,0.420521
0.0,8,0.420945
1.0,15,0.421676
0.0,4,0.421922
1.0,9,0.422379
0.0,5,0.422673
1.0,13,0.423309
0.0,5,0.423604
0.0,13,0.424239
0.0,13,0.424883
0.0,1,0.424995
0.0,11,0.425536
0.0,28,0.42684
0.0,8,0.427256
0.0,29,0.4286
0.0,18,0.429457
0.0,12,0.430059
0.0,10,0.430565
1.0,16,0.431337
0.0,1,0.431448
0.0,6,0.431792
0.0,24,0.432916
0.0,1,0.433031
0.0,3,0.433233
1.0,16,0.434008
0.0,34,0.43556
0.0,16,0.436336
0.0,1,0.436449
0.0,9,0.436918
0.0,10,0.437482
0.0,11,0.438041
1.0,9,0.4385
0.0,8,0.438939
1.0,11,0.439487
0.0,17,0.440301
0.0,2,0.44046
0.0,10,0.440974
0.0,9,0.441433
0.0,2,0.441602
0.0,8,0.442017
0.0,10,0.442519
0.0,4,0.44277
1.0,17,0.443573
0.0,30,0.444959
0.0,38,0.446693
0.0,5,0.446983
0.0,11,0.447523
0.0,32,0.448992
0.0,13,0.449633
0.0,33,0.451145
0.0,1,0.451257
1.0,22,0.452287
1.0,24,0.453404
0.0,7,0.453791
0.0,4,0.454038
0.0,16,0.454815
0.0,7,0.455189
0.0,3,0.455389
0.0,6,0.455733
0.0,8,0.456148
0.0,4,0.456388
0.0,1,0.456498
0.0,12,0.457098
0.0,36,0.458748
0.0,4,0.458991
0.0,30,0.460361
0.0,2,0.46052
0.0,7,0.460901
0.0,9,0.461358
0.0,13,0.462003
0.0,5,0.46229
0.0,4,0.462531
0.0,8,0.462954
0.0,9,0.463411
0.0,6,0.463753
0.0,11,0.464302
0.0,32,0.465767
0.0,27,0.467016
0.0,14,0.467706
0.0,16,0.468472
0.0,3,0.468688
0.0,16,0.469461
0.0,8,0.469886
0.0,3,0.470086
0.0,7,0.47046
0.0,20,0.471408
0.0,1,0.471519
0.0,6,0.471859
0.0,1,0.471971
0.0,7,0.472342
0.0,18,0.473203
0.0,3,0.473406
0.0,1,0.473518
0.0,3,0.473726
0.0,13,0.474361
0.0,5,0.47466
0.0,11,0.475209
0.0,7,0.475593
0.0,5,0.475878
0.0,25,0.477033
0.0,12,0.477636
0.0,6,0.477964
0.0,2,0.478121
1.0,16,0.478899
0.0,4,0.479144
0.0,20,0.480084
0.0,14,0.480776
0.0,10,0.48128
0.0,3,0.481477
0.0,11,0.482034
0.0,3,0.482234
0.0,6,0.48256
0.0,4,0.482809
0.0,2,0.482965
0.0,5,0.483251
0.0,6,0.483577
0.0,3,0.483785
0.0,7,0.484158
0.0,6,0.484483
0.0,13,0.485122
0.0,12,0.485726
0.0,4,0.485969
0.0,2,0.486125
0.0,1,0.486235
0.0,1,0.486343
0.0,3,0.48654
0.0,17,0.487353
0.0,2,0.487511
0.0,4,0.487762
0.0,34,0.489319
0.0,8,0.489745
0.0,10,0.490245
0.0,51,0.492544
0.0,1,0.492668
0.0,22,0.493697
0.0,39,0.495464
0.0,14,0.496154
0.0,15,0.496883
0.0,2,0.497042
0.0,23,0.498113
0.0,13,0.498763
0.0,8,0.499182
0.0,10,0.499692
0.0,22,0.50073
0.0,6,0.501063
0.0,11,0.501621
0.0,5,0.501909
0.0,4,0.50215
0.0,2,0.502304
0.0,3,0.502501
0.0,7,0.502882
0.0,21,0.503872
0.0,25,0.505036
0.0,8,0.505451
0.0,14,0.506135
0.0,22,0.507164
0.0,9,0.507634
0.0,40,0.509447
0.0,24,0.510567
0.0,1,0.51069
0.0,6,0.511017
0.0,9,0.511476
0.0,7,0.511861
0.0,5,0.512148
0.0,6,0.512476
1.0,10,0.51299
1.0,13,0.513632
0.0,3,0.513835
0.0,19,0.514746
0.0,4,0.514992
0.0,12,0.515595
0.0,5,0.515886
0.0,6,0.516215
0.0,14,0.516902
0.0,5,0.517189
0.0,9,0.517661
0.0,24,0.51879
1.0,9,0.519252
0.0,16,0.520026
0.0,11,0.520578
0.0,5,0.520875
0.0,16,0.521651
0.0,2,0.521811
0.0,7,0.522186
0.0,13,0.522828
0.0,5,0.523115
0.0,22,0.524143
0.0,2,0.5243
0.0,12,0.524897
0.0,2,0.525056
0.0,12,0.525655
0.0,2,0.525815
0.0,3,0.526014
0.0,4,0.526256
0.0,9,0.526731
0.0,1,0.526843
0.0,5,0.527128
0.0,2,0.527284
0.0,2,0.527441
0.0,19,0.52834
0.0,8,0.528776
0.0,8,0.529192
0.0,29,0.530527
0.0,6,0.530867
0.0,5,0.531156
1.0,7,0.531526
0.0,24,0.532652
0.0,6,0.532983
0.0,12,0.533568
0.0,18,0.534426
0.0,17,0.535252
0.0,7,0.535637
0.0,10,0.536141
0.0,13,0.536782
0.0,3,0.536983
0.0,20,0.53801
0.0,10,0.538518
0.0,1,0.538643
0.0,19,0.539542
0.0,11,0.540096
1.0,13,0.54074
0.0,11,0.541287
0.0,1,0.541398
0.0,7,0.541785
0.0,8,0.542201
0.0,15,0.542931
0.0,10,0.543437
0.0,22,0.544476
0.0,6,0.544818
0.0,23,0.5459
0.0,9,0.546362
0.0,7,0.546749
0.0,6,0.547081
0.0,10,0.547601
0.0,6,0.547935
0.0,2,0.548093
0.0,10,0.548607
0.0,6,0.548941
1.0,9,0.549402
1.0,6,0.549746
0.0,5,0.550036
0.0,22,0.551072
0.0,3,0.551273
0.0,2,0.55143
0.0,4,0.551682
0.0,1,0.551794
0.0,8,0.55221
0.0,1,0.55232
0.0,33,0.553834
0.0,13,0.554474
0.0,5,0.554773
1.0,10,0.555276
0.0,3,0.555477
0.0,10,0.555993
0.0,21,0.556981
0.0,6,0.557317
0.0,7,0.557698
0.0,3,0.557902
0.0,1,0.558011
0.0,19,0.558926
0.0,6,0.55926
0.0,25,0.560427
0.0,5,0.560724
0.0,4,0.560971
0.0,5,0.56126
0.0,9,0.561736
0.0,9,0.562196
0.0,3,0.562394
0.0,1,0.562504
1.0,15,0.563236
0.0,10,0.563753
0.0,9,0.564217
0.0,10,0.564727
0.0,17,0.565536
0.0,10,0.566048
0.0,6,0.566378
0.0,2,0.566535
0.0,3,0.566744
0.0,11,0.567293
0.0,7,0.567676
0.0,3,0.567876
0.0,6,0.568206
0.0,6,0.568535
0.0,17,0.569353
1.0,11,0.569913
1.0,21,0.570911
0.0,5,0.571203
0.0,9,0.571674
0.0,45,0.573713
0.0,19,0.574616
0.0,5,0.574904
1.0,22,0.575937
0.0,3,0.576136
0.0,1,0.576246
0.0,18,0.57711
0.0,8,0.577524
0.0,2,0.577691
0.0,7,0.578066
0.0,53,0.580444
0.0,12,0.581042
0.0,15,0.581775
0.0,8,0.582193
0.0,1,0.582304
1.0,7,0.582688
0.0,8,0.583102
0.0,4,0.583345
0.0,5,0.583641
0.0,30,0.58502
1.0,11,0.585569
0.0,4,0.585822
0.0,9,0.586279
1.0,15,0.587008
0.0,6,0.587337
0.0,5,0.587632
0.0,37,0.58931
1.0,31,0.590746
0.0,31,0.592168
0.0,2,0.592327
0.0,6,0.592664
0.0,13,0.593292
0.0,14,0.593979
0.0,17,0.594797
1.0,27,0.596038
0.0,8,0.596452
0.0,6,0.596797
0.0,2,0.596956
0.0,2,0.597119
0.0,24,0.598239
0.0,2,0.598397
0.0,6,0.598748
0.0,1,0.598859
0.0,15,0.599579
0.0,10,0.600112
0.0,7,0.600484
0.0,11,0.601038
0.0,9,0.6015
0.0,4,0.601757
0.0,2,0.601912
0.0,3,0.60211
0.0,12,0.602706
0.0,1,0.602818
0.0,1,0.602927
0.0,10,0.603431
0.0,9,0.603903
0.0,9,0.604364
0.0,44,0.60635
0.0,3,0.606551
1.0,11,0.607104
0.0,5,0.607397
0.0,1,0.607506
0.0,2,0.607672
0.0,5,0.607961
0.0,10,0.608465
0.0,10,0.608983
0.0,1,0.609097
0.0,1,0.609207
0.0,8,0.609636
0.0,7,0.610008
0.0,14,0.610692
0.0,46,0.612764
1.0,19,0.613671
0.0,1,0.613782
0.0,22,0.614812
0.0,28,0.616102
0.0,4,0.616412
0.0,5,0.616733
0.0,9,0.617225
0.0,7,0.617618
0.0,13,0.61825
0.0,6,0.618596
0.0,10,0.619102
0.0,6,0.619431
0.0,11,0.619991
0.0,7,0.620364
0.0,2,0.620522
0.0,12,0.621125
0.0,12,0.621732
0.0,1,0.621844
0.0,2,0.622001
0.0,10,0.622502
0.0,3,0.622718
0.0,2,0.622874
0.0,8,0.623292
0.0,13,0.623937
0.0,7,0.624314
0.0,7,0.624702
0.0,2,0.624861
0.0,24,0.625975
0.0,8,0.626398
0.0,13,0.627039
0.0,8,0.627455
1.0,16,0.628225
0.0,1,0.62834
0.0,1,0.628453
0.0,1,0.628565
0.0,16,0.629341
0.0,5,0.629639
0.0,4,0.629882
1.0,10,0.63038
0.0,7,0.630762
0.0,7,0.631138
0.0,11,0.631699
0.0,18,0.632545
0.0,22,0.633577
0.0,1,0.633699
0.0,14,0.634381
0.0,4,0.634638
0.0,9,0.635103
0.0,11,0.635663
0.0,6,0.635996
0.0,7,0.636369
0.0,3,0.63657
0.0,16,0.637346
0.0,16,0.638189
0.0,6,0.638527
0.0,9,0.638999
0.0,5,0.639286
0.0,14,0.63997
0.0,11,0.640515
0.0,1,0.640644
0.0,9,0.641102
0.0,1,0.641214
0.0,3,0.641415
0.0,20,0.642359
0.0,4,0.642614
0.0,3,0.642817
0.0,5,0.643101
0.0,8,0.643518
0.0,2,0.643683
1.0,24,0.6448
0.0,4,0.645042
0.0,5,0.645329
0.0,17,0.64614
0.0,7,0.646512
1.0,12,0.647111
0.0,8,0.647528
0.0,9,0.647994
0.0,5,0.64828
0.0,3,0.648478
0.0,2,0.64865
0.0,1,0.648761
0.0,1,0.648873
0.0,9,0.649332
0.0,14,0.650022
0.0,5,0.650307
0.0,2,0.650464
0.0,1,0.650573
0.0,2,0.65074
0.0,5,0.651027
0.0,5,0.651311
0.0,6,0.65165
0.0,5,0.651936
0.0,8,0.652349
0.0,18,0.653212
0.0,5,0.653499
0.0,9,0.653966
0.0,1,0.654083
0.0,8,0.6545
0.0,2,0.654666
0.0,8,0.655086
0.0,6,0.655415
0.0,33,0.656931
0.0,2,0.657088
0.0,3,0.657286
0.0,13,0.657933
0.0,21,0.658926
0.0,10,0.659431
0.0,14,0.660119
0.0,15,0.66085
0.0,9,0.661309
0.0,14,0.661989
1.0,6,0.662317
1.0,14,0.662997
0.0,19,0.663904
0.0,11,0.664454
0.0,14,0.665141
1.0,16,0.665915
0.0,9,0.666373
0.0,7,0.666758
0.0,2,0.666914
0.0,15,0.667645
0.0,26,0.668856
0.0,8,0.669274
1.0,18,0.670134
0.0,16,0.670911
1.0,24,0.672032
0.0,6,0.67236
0.0,4,0.672611
0.0,1,0.672726
0.0,8,0.673144
0.0,25,0.674306
0.0,14,0.674994
0.0,8,0.675412
0.0,1,0.675522
0.0,6,0.675863
0.0,10,0.676363
0.0,15,0.677098
0.0,1,0.677212
0.0,12,0.677809
0.0,12,0.678401
0.0,4,0.678662
0.0,1,0.678774
0.0,7,0.679142
0.0,28,0.680435
0.0,6,0.680776
0.0,2,0.680932
0.0,30,0.682307
1.0,19,0.683208
0.0,4,0.68345
0.0,8,0.683875
0.0,9,0.684333
0.0,31,0.685757
0.0,11,0.686302
0.0,6,0.68664
0.0,14,0.687315
0.0,8,0.687743
0.0,3,0.687945
0.0,9,0.688407
0.0,15,0.689146
0.0,18,0.690011
0.0,6,0.690342
0.0,1,0.690452
0.0,2,0.69062
0.0,1,0.690731
1.0,12,0.691318
0.0,17,0.692137
0.0,4,0.692384
0.0,15,0.693113
0.0,1,0.693225
0.0,1,0.693334
0.0,32,0.694796
0.0,1,0.694911
1.0,8,0.695329
0.0,7,0.695711
0.0,4,0.695956
0.0,48,0.698131
1.0,19,0.699042
0.0,6,0.699375
0.0,10,0.69989
0.0,2,0.700047
0.0,32,0.701523
1.0,19,0.702426
0.0,2,0.702596
0.0,5,0.702886
0.0,12,0.70348
0.0,20,0.704424
1.0,11,0.704986
0.0,2,0.705142
0.0,4,0.705387
0.0,9,0.705861
0.0,12,0.706455
0.0,14,0.707144
0.0,3,0.707345
0.0,3,0.707544
0.0,2,0.707711
0.0,18,0.708565
0.0,16,0.709348
0.0,14,0.710041
0.0,10,0.710551
0.0,6,0.710892
0.0,11,0.71144
0.0,4,0.711694
0.0,1,0.711805
0.0,6,0.712137
0.0,7,0.712509
0.0,8,0.712937
0.0,36,0.714596
0.0,12,0.715193
0.0,14,0.715888
0.0,21,0.716883
1.0,8,0.717301
0.0,2,0.717458
0.0,8,0.717888
0.0,8,0.718305
0.0,7,0.718697
0.0,13,0.719331
0.0,24,0.72045
0.0,16,0.721236
0.0,23,0.722312
0.0,4,0.72256
0.0,5,0.722862
0.0,34,0.72443
0.0,4,0.72469
0.0,10,0.725215
0.0,5,0.725504
0.0,9,0.725979
0.0,32,0.727455
0.0,3,0.72767
0.0,7,0.728048
1.0,20,0.729003
0.0,4,0.729249
0.0,5,0.729536
0.0,3,0.729749
0.0,20,0.730696
0.0,31,0.732121
0.0,3,0.732323
0.0,2,0.732481
0.0,6,0.732821
0.0,10,0.733329
0.0,40,0.735149
