#{"t_start": 1522728567.3358514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.397557
0.0,5,0.397869
0.0,50,0.400233
1.0,47,0.402445
1.0,49,0.404896
0.0,32,0.406439
0.0,5,0.406741
0.0,37,0.408573
0.0,13,0.409275
0.0,8,0.409713
0.0,30,0.411244
0.0,15,0.412024
1.0,22,0.413111
1.0,26,0.414373
0.0,10,0.414915
0.0,11,0.415483
0.0,17,0.416338
1.0,28,0.417684
1.0,23,0.418875
0.0,9,0.419379
0.0,17,0.420232
0.0,13,0.420914
0.0,62,0.423828
0.0,38,0.425736
0.0,28,0.427104
0.0,16,0.427927
0.0,52,0.430372
0.0,35,0.432075
0.0,15,0.432971
0.0,9,0.433453
0.0,27,0.43477
1.0,21,0.435798
0.0,9,0.436285
0.0,15,0.437052
0.0,51,0.439462
0.0,15,0.440288
0.0,20,0.441295
0.0,70,0.444573
0.0,22,0.445747
0.0,52,0.44825
0.0,19,0.449214
1.0,60,0.452055
0.0,11,0.452628
1.0,55,0.455327
0.0,30,0.456768
0.0,50,0.459131
0.0,68,0.462471
0.0,24,0.463644
0.0,7,0.464055
0.0,33,0.465632
0.0,14,0.466354
0.0,14,0.467074
0.0,39,0.469035
0.0,38,0.47088
1.0,47,0.473109
0.0,44,0.475197
0.0,4,0.475456
0.0,9,0.475945
0.0,9,0.476494
0.0,15,0.477258
1.0,33,0.478857
1.0,60,0.481644
0.0,11,0.48223
0.0,4,0.482483
0.0,54,0.485153
1.0,52,0.487602
0.0,13,0.488279
1.0,17,0.489135
0.0,25,0.490347
1.0,16,0.491324
0.0,15,0.492092
0.0,18,0.492992
1.0,47,0.495225
0.0,10,0.49575
1.0,34,0.497379
0.0,12,0.498007
1.0,33,0.499673
0.0,100,0.504364
0.0,9,0.504858
0.0,13,0.505555
0.0,21,0.506593
0.0,4,0.506864
0.0,12,0.507488
0.0,4,0.50777
0.0,4,0.508032
0.0,21,0.509067
0.0,22,0.510142
0.0,69,0.513457
0.0,38,0.515291
0.0,7,0.51568
1.0,55,0.518323
0.0,19,0.519276
0.0,76,0.522995
1.0,26,0.524257
1.0,38,0.526081
0.0,4,0.526337
1.0,14,0.527059
0.0,21,0.52816
1.0,34,0.529815
1.0,57,0.532495
0.0,3,0.532703
1.0,14,0.533427
0.0,33,0.535014
0.0,28,0.536408
0.0,16,0.537229
0.0,27,0.538528
0.0,3,0.538739
0.0,5,0.539056
0.0,26,0.540306
1.0,27,0.541633
0.0,13,0.542422
1.0,20,0.543417
1.0,35,0.545102
0.0,21,0.546216
1.0,25,0.547428
0.0,3,0.54764
0.0,7,0.548043
1.0,23,0.549176
1.0,43,0.55137
0.0,3,0.55158
0.0,21,0.552627
0.0,8,0.553077
0.0,4,0.553334
0.0,17,0.554187
1.0,22,0.555267
1.0,10,0.555788
0.0,7,0.556184
1.0,50,0.558619
0.0,34,0.560264
0.0,58,0.563009
0.0,24,0.564231
0.0,23,0.565365
0.0,13,0.566044
0.0,3,0.56627
1.0,57,0.568942
0.0,10,0.569474
0.0,25,0.570686
0.0,14,0.57151
0.0,44,0.573612
1.0,15,0.574375
0.0,5,0.574671
0.0,55,0.577249
1.0,55,0.579993
1.0,45,0.582132
0.0,38,0.583983
0.0,21,0.585017
0.0,3,0.585228
0.0,27,0.586596
0.0,8,0.587058
0.0,7,0.587448
1.0,32,0.589
1.0,52,0.591448
0.0,21,0.592486
1.0,15,0.593315
0.0,27,0.594648
0.0,20,0.595635
1.0,29,0.597052
0.0,35,0.598714
0.0,4,0.598978
1.0,32,0.600505
0.0,16,0.601431
0.0,13,0.602104
0.0,29,0.603514
0.0,11,0.604098
0.0,82,0.60807
1.0,48,0.610426
1.0,32,0.611979
0.0,19,0.612922
1.0,30,0.614436
1.0,37,0.616214
0.0,16,0.617021
1.0,27,0.618343
1.0,11,0.61892
1.0,12,0.619536
0.0,40,0.621436
0.0,48,0.623879
1.0,19,0.624834
1.0,17,0.625671
0.0,23,0.626798
1.0,48,0.629069
1.0,41,0.631108
0.0,17,0.631972
0.0,51,0.634364
0.0,41,0.636328
0.0,53,0.638875
0.0,22,0.639966
0.0,36,0.641678
0.0,14,0.642395
1.0,11,0.642978
0.0,11,0.643548
0.0,8,0.644002
0.0,26,0.645356
1.0,32,0.646981
1.0,12,0.647593
0.0,22,0.64871
1.0,36,0.650441
0.0,14,0.651168
1.0,13,0.651979
0.0,18,0.652878
0.0,24,0.654047
0.0,15,0.654806
0.0,5,0.65512
0.0,8,0.655549
1.0,68,0.658715
0.0,54,0.661384
0.0,4,0.66164
1.0,77,0.665236
0.0,3,0.665445
0.0,4,0.665696
0.0,13,0.666364
0.0,7,0.666804
0.0,17,0.667653
0.0,16,0.668459
0.0,16,0.669291
0.0,30,0.670723
1.0,24,0.671903
0.0,18,0.672785
1.0,22,0.67398
0.0,38,0.675788
0.0,21,0.67689
0.0,37,0.678665
1.0,27,0.679973
0.0,35,0.681776
0.0,30,0.683231
0.0,3,0.68344
1.0,28,0.684845
1.0,40,0.686747
1.0,25,0.687982
1.0,40,0.689974
1.0,20,0.690972
0.0,41,0.692935
0.0,16,0.693731
0.0,13,0.694408
0.0,45,0.696589
0.0,37,0.698372
1.0,41,0.700315
0.0,78,0.704151
0.0,45,0.706301
0.0,3,0.706509
1.0,27,0.707804
0.0,50,0.710165
0.0,27,0.711615
0.0,17,0.712477
0.0,70,0.715766
0.0,3,0.715987
0.0,5,0.716309
0.0,12,0.716939
1.0,25,0.718158
1.0,19,0.719163
0.0,18,0.720084
0.0,19,0.721042
1.0,25,0.722258
0.0,8,0.722689
1.0,36,0.724456
0.0,19,0.72541
0.0,12,0.72604
1.0,93,0.730999
1.0,37,0.732764
0.0,16,0.733567
1.0,34,0.735201
1.0,44,0.737281
0.0,46,0.739455
0.0,12,0.74009
1.0,25,0.741312
0.0,7,0.741702
1.0,24,0.742883
0.0,16,0.743671
1.0,15,0.744445
0.0,57,0.74712
1.0,16,0.748012
0.0,47,0.750231
0.0,45,0.752354
1.0,28,0.753695
1.0,28,0.755081
0.0,3,0.755289
0.0,10,0.755826
0.0,8,0.756261
0.0,3,0.756472
0.0,9,0.756965
0.0,3,0.757177
1.0,17,0.758028
0.0,10,0.758555
1.0,17,0.759402
0.0,39,0.761258
0.0,41,0.763205
1.0,35,0.76492
1.0,96,0.769355
0.0,100,0.774087
0.0,21,0.775149
0.0,32,0.776677
0.0,8,0.777123
0.0,11,0.777696
0.0,16,0.778508
0.0,16,0.779311
1.0,13,0.779981
0.0,26,0.781246
0.0,7,0.781637
0.0,4,0.781903
1.0,12,0.782515
0.0,79,0.786227
0.0,12,0.786851
1.0,38,0.788647
1.0,67,0.791767
0.0,26,0.793069
1.0,46,0.795476
1.0,24,0.796643
0.0,29,0.798048
0.0,26,0.799304
0.0,11,0.79989
1.0,16,0.800684
0.0,14,0.801404
0.0,22,0.802489
1.0,21,0.803512
1.0,7,0.803914
0.0,33,0.805529
0.0,18,0.806459
1.0,43,0.808494
0.0,5,0.808794
0.0,30,0.810247
0.0,27,0.811545
0.0,16,0.812351
0.0,37,0.814229
1.0,19,0.815172
1.0,24,0.816335
1.0,8,0.81677
0.0,4,0.817036
1.0,8,0.817481
1.0,12,0.818106
0.0,80,0.822202
0.0,11,0.822779
1.0,51,0.825208
0.0,44,0.827283
1.0,19,0.828225
0.0,50,0.830575
0.0,26,0.831874
0.0,19,0.832869
0.0,80,0.836588
0.0,33,0.838186
0.0,44,0.840268
0.0,35,0.84195
0.0,9,0.84243
0.0,29,0.843827
0.0,27,0.845132
0.0,33,0.846702
0.0,8,0.847153
0.0,17,0.848104
0.0,57,0.850889
0.0,9,0.85137
0.0,73,0.854765
0.0,15,0.85553
0.0,5,0.855841
0.0,5,0.856144
0.0,18,0.857035
0.0,14,0.857741
0.0,23,0.858925
1.0,14,0.859628
0.0,79,0.863307
0.0,44,0.865388
0.0,30,0.86684
0.0,88,0.871071
0.0,15,0.871844
0.0,12,0.87246
1.0,52,0.874918
0.0,3,0.875124
0.0,10,0.875648
0.0,26,0.876918
0.0,13,0.877581
1.0,9,0.878072
0.0,8,0.878506
1.0,38,0.880423
1.0,20,0.881417
1.0,25,0.882633
0.0,7,0.883033
1.0,49,0.885344
0.0,28,0.886703
0.0,19,0.887653
0.0,45,0.889784
1.0,61,0.892685
1.0,11,0.893312
0.0,3,0.893551
0.0,83,0.897419
0.0,21,0.898458
0.0,21,0.899493
0.0,12,0.900127
1.0,8,0.900569
0.0,15,0.901336
0.0,23,0.902469
0.0,25,0.903692
0.0,22,0.904776
0.0,32,0.906488
0.0,19,0.907458
0.0,38,0.909287
1.0,30,0.910732
0.0,34,0.912376
1.0,28,0.913723
0.0,46,0.915922
0.0,8,0.916361
0.0,6,0.916703
1.0,51,0.919127
0.0,4,0.91938
0.0,42,0.921392
0.0,35,0.923254
0.0,98,0.927916
0.0,36,0.92964
0.0,4,0.929908
1.0,11,0.93052
1.0,33,0.932236
1.0,14,0.932964
1.0,14,0.933663
0.0,22,0.934732
1.0,10,0.935274
0.0,5,0.935574
1.0,27,0.936889
0.0,34,0.938504
0.0,13,0.939183
1.0,31,0.940655
0.0,7,0.941067
0.0,22,0.942154
0.0,29,0.943557
0.0,36,0.945291
0.0,25,0.946636
0.0,10,0.947185
0.0,28,0.948633
1.0,32,0.95018
0.0,20,0.951181
1.0,71,0.954632
0.0,28,0.95601
0.0,18,0.956914
1.0,44,0.958994
1.0,36,0.960703
0.0,5,0.961022
0.0,50,0.963374
1.0,28,0.964731
0.0,20,0.965724
0.0,19,0.96667
0.0,12,0.967299
0.0,34,0.968934
0.0,30,0.970373
0.0,9,0.970876
0.0,10,0.9714
1.0,15,0.972157
0.0,31,0.973639
0.0,13,0.974309
1.0,31,0.975796
0.0,47,0.978016
0.0,13,0.978669
1.0,91,0.982903
0.0,16,0.983696
0.0,32,0.985276
0.0,100,0.989915
0.0,17,0.990753
0.0,79,0.994525
1.0,31,0.996033
0.0,49,0.998328
0.0,50,1.000676
0.0,9,1.001177
0.0,14,1.00189
0.0,80,1.005602
0.0,13,1.006285
1.0,22,1.007366
0.0,5,1.007663
1.0,21,1.010719
1.0,20,1.011721
0.0,21,1.012755
1.0,15,1.013513
0.0,64,1.016498
1.0,52,1.018959
0.0,8,1.019397
1.0,35,1.021079
1.0,18,1.021976
0.0,21,1.023007
0.0,38,1.025176
0.0,44,1.028248
1.0,14,1.02898
0.0,3,1.029192
0.0,14,1.029901
0.0,9,1.030378
0.0,13,1.031061
1.0,18,1.031958
0.0,23,1.033079
0.0,29,1.034472
1.0,21,1.035507
0.0,8,1.035952
0.0,63,1.038888
1.0,31,1.040374
1.0,25,1.041601
1.0,30,1.043057
0.0,49,1.045487
0.0,20,1.046475
0.0,28,1.04783
0.0,3,1.048042
0.0,8,1.048471
1.0,27,1.049777
0.0,60,1.052585
0.0,27,1.053909
0.0,23,1.055034
0.0,6,1.055467
1.0,28,1.056839
0.0,86,1.060853
0.0,4,1.061113
1.0,12,1.06173
0.0,18,1.062623
0.0,34,1.064254
0.0,4,1.064508
0.0,15,1.06528
0.0,37,1.067086
0.0,27,1.068386
1.0,36,1.070104
0.0,26,1.07136
0.0,22,1.072436
1.0,38,1.07428
0.0,55,1.077648
0.0,23,1.079415
0.0,3,1.07963
0.0,42,1.081626
1.0,11,1.082207
1.0,23,1.08333
0.0,20,1.084328
0.0,56,1.087043
1.0,25,1.088263
1.0,18,1.089161
0.0,10,1.089681
0.0,3,1.0899
0.0,3,1.090107
1.0,28,1.091457
0.0,5,1.09176
1.0,30,1.093206
0.0,17,1.094054
0.0,39,1.095912
0.0,13,1.09657
0.0,35,1.098246
0.0,6,1.098593
0.0,10,1.099132
0.0,45,1.101312
0.0,3,1.10152
0.0,18,1.102415
1.0,22,1.103493
1.0,29,1.104897
0.0,73,1.108279
1.0,20,1.109445
0.0,10,1.110165
0.0,11,1.110738
0.0,7,1.111145
1.0,81,1.114913
0.0,7,1.115301
1.0,29,1.116686
0.0,13,1.117364
1.0,11,1.117942
1.0,13,1.118594
0.0,58,1.121317
1.0,44,1.1234
0.0,8,1.123845
0.0,7,1.124236
1.0,25,1.125561
0.0,23,1.126684
0.0,20,1.127692
0.0,29,1.129097
0.0,5,1.129397
1.0,30,1.130863
0.0,26,1.13212
0.0,20,1.133115
1.0,38,1.134924
0.0,27,1.136221
0.0,17,1.137073
0.0,42,1.139054
0.0,33,1.140624
1.0,68,1.143781
1.0,25,1.144996
0.0,9,1.145478
1.0,29,1.14692
0.0,17,1.148469
0.0,4,1.14873
1.0,44,1.150831
0.0,26,1.152082
0.0,13,1.15274
0.0,9,1.153238
0.0,26,1.154503
1.0,40,1.1564
0.0,48,1.158763
0.0,31,1.160256
0.0,63,1.163435
0.0,19,1.164383
0.0,12,1.165016
0.0,33,1.16658
0.0,16,1.167387
1.0,19,1.168325
0.0,14,1.169043
1.0,23,1.170163
0.0,14,1.170887
0.0,29,1.172277
1.0,17,1.173138
0.0,34,1.174753
1.0,23,1.175886
1.0,10,1.176692
1.0,47,1.178934
0.0,31,1.180417
0.0,12,1.181049
0.0,15,1.181801
0.0,16,1.182612
0.0,8,1.183064
1.0,23,1.184189
0.0,16,1.185002
0.0,100,1.189672
0.0,64,1.192936
0.0,22,1.19402
0.0,16,1.194829
0.0,17,1.195667
0.0,19,1.196611
1.0,22,1.197691
0.0,31,1.199189
1.0,27,1.200493
0.0,3,1.200703
0.0,19,1.202125
0.0,7,1.202523
1.0,42,1.204517
1.0,12,1.205148
1.0,47,1.20736
0.0,59,1.21012
1.0,30,1.211582
1.0,25,1.212793
0.0,13,1.213465
0.0,66,1.216539
0.0,15,1.217306
1.0,14,1.218024
0.0,8,1.218457
1.0,42,1.220731
0.0,64,1.223745
0.0,5,1.224054
0.0,45,1.226185
0.0,5,1.226483
0.0,3,1.226691
0.0,39,1.228559
0.0,15,1.229334
1.0,19,1.230495
0.0,8,1.231448
0.0,25,1.232667
0.0,37,1.234427
0.0,11,1.23501
1.0,16,1.235806
1.0,30,1.237251
0.0,6,1.237593
0.0,8,1.23804
0.0,37,1.239789
0.0,17,1.240633
0.0,66,1.243711
1.0,77,1.24766
0.0,16,1.248469
1.0,30,1.249923
0.0,70,1.253192
0.0,17,1.254038
0.0,79,1.25787
0.0,11,1.258443
1.0,54,1.260984
0.0,15,1.261847
0.0,28,1.263199
0.0,10,1.263722
0.0,97,1.268584
0.0,5,1.268908
0.0,55,1.271503
0.0,6,1.271862
0.0,22,1.272944
0.0,12,1.273563
1.0,67,1.276685
0.0,10,1.277228
0.0,44,1.279316
0.0,26,1.280565
0.0,40,1.282577
1.0,12,1.283217
0.0,44,1.285313
1.0,40,1.287219
0.0,34,1.288851
0.0,11,1.289426
0.0,70,1.292692
0.0,4,1.293003
0.0,31,1.294806
0.0,4,1.295075
0.0,33,1.29665
0.0,82,1.300459
0.0,63,1.303451
0.0,6,1.303793
1.0,17,1.304647
0.0,69,1.308191
0.0,13,1.308876
0.0,13,1.309538
0.0,17,1.310391
1.0,18,1.311298
0.0,23,1.312422
0.0,3,1.312631
0.0,12,1.313262
1.0,30,1.314699
0.0,36,1.316429
0.0,22,1.317507
0.0,10,1.318048
0.0,5,1.318346
1.0,11,1.318929
0.0,4,1.319186
0.0,5,1.319486
0.0,72,1.322915
0.0,91,1.327126
0.0,13,1.327787
0.0,6,1.328138
1.0,46,1.330294
0.0,19,1.331243
0.0,20,1.332246
1.0,32,1.333769
0.0,12,1.334399
1.0,35,1.336103
0.0,19,1.337055
0.0,9,1.337539
0.0,26,1.338801
0.0,16,1.339615
0.0,8,1.340057
0.0,25,1.341276
0.0,26,1.34254
0.0,43,1.344575
0.0,12,1.34521
0.0,3,1.345421
0.0,57,1.348138
0.0,21,1.349192
1.0,25,1.350402
0.0,7,1.350788
1.0,34,1.352417
0.0,29,1.353821
1.0,48,1.356081
0.0,62,1.358982
1.0,16,1.359964
0.0,11,1.360736
0.0,46,1.363471
1.0,19,1.364515
0.0,32,1.366061
1.0,34,1.36768
0.0,16,1.368483
0.0,64,1.371478
1.0,49,1.373769
0.0,18,1.37471
0.0,13,1.375556
0.0,25,1.377502
1.0,49,1.379838
0.0,9,1.380316
0.0,24,1.381497
1.0,27,1.382797
0.0,44,1.384935
0.0,33,1.386796
0.0,19,1.387738
0.0,20,1.388729
0.0,45,1.390881
0.0,34,1.392504
0.0,4,1.392756
0.0,48,1.395031
0.0,33,1.396595
0.0,26,1.397872
0.0,14,1.398577
0.0,16,1.399525
0.0,25,1.401151
0.0,15,1.402147
0.0,5,1.402538
0.0,53,1.405431
0.0,17,1.406329
0.0,35,1.408537
0.0,9,1.409195
0.0,6,1.409634
0.0,37,1.411414
1.0,18,1.412309
1.0,14,1.413025
1.0,7,1.413417
1.0,30,1.415206
0.0,40,1.417215
0.0,100,1.421849
0.0,5,1.42215
0.0,5,1.422451
0.0,38,1.424253
0.0,31,1.426047
0.0,13,1.428243
0.0,17,1.429105
0.0,20,1.430099
0.0,5,1.430396
0.0,17,1.431262
0.0,24,1.432427
0.0,60,1.435244
1.0,26,1.436499
1.0,35,1.438178
0.0,46,1.440348
1.0,26,1.441608
0.0,66,1.444693
0.0,57,1.447388
0.0,31,1.44889
1.0,30,1.450331
0.0,24,1.451509
0.0,24,1.452675
0.0,18,1.453571
0.0,19,1.454513
0.0,35,1.456555
0.0,7,1.456982
0.0,23,1.458107
0.0,4,1.45836
0.0,13,1.459037
0.0,69,1.462266
0.0,13,1.462947
1.0,12,1.463563
0.0,21,1.464594
0.0,36,1.466305
0.0,8,1.466738
0.0,9,1.46734
0.0,19,1.468282
1.0,59,1.471309
1.0,43,1.473347
0.0,11,1.473928
1.0,28,1.475276
0.0,27,1.476583
0.0,23,1.478375
0.0,18,1.479295
1.0,41,1.481257
1.0,19,1.482195
1.0,46,1.484379
0.0,20,1.485373
1.0,56,1.488286
1.0,18,1.489192
0.0,8,1.489626
0.0,28,1.490991
0.0,49,1.493305
0.0,22,1.494426
1.0,53,1.497162
0.0,30,1.498607
0.0,10,1.499147
0.0,21,1.500182
0.0,4,1.500434
0.0,3,1.50064
0.0,15,1.501414
1.0,39,1.503275
1.0,22,1.50435
1.0,57,1.507033
0.0,41,1.508986
0.0,36,1.511254
0.0,23,1.512374
0.0,16,1.513187
1.0,32,1.51556
1.0,33,1.517155
0.0,9,1.517638
0.0,7,1.51804
0.0,7,1.518432
1.0,57,1.521108
1.0,37,1.522874
0.0,29,1.524264
1.0,39,1.526119
0.0,69,1.529331
0.0,13,1.53005
0.0,62,1.533847
0.0,44,1.535944
0.0,33,1.537529
0.0,21,1.538564
0.0,30,1.540014
1.0,42,1.542005
0.0,6,1.542348
1.0,17,1.5432
1.0,20,1.544188
0.0,17,1.545123
1.0,20,1.546115
1.0,25,1.547325
0.0,8,1.54776
1.0,27,1.549083
0.0,3,1.549292
0.0,3,1.549496
1.0,27,1.550806
1.0,19,1.551927
0.0,8,1.552361
0.0,59,1.555155
1.0,18,1.556061
0.0,12,1.556677
1.0,83,1.560529
1.0,27,1.561845
0.0,51,1.564631
0.0,56,1.567324
0.0,5,1.567627
0.0,3,1.567847
0.0,6,1.568194
0.0,41,1.570135
0.0,5,1.570517
0.0,24,1.571705
0.0,42,1.573697
0.0,16,1.574503
0.0,37,1.57656
0.0,10,1.577107
0.0,32,1.578636
0.0,9,1.57913
1.0,31,1.580613
0.0,10,1.581159
1.0,31,1.582643
0.0,14,1.583361
0.0,28,1.584946
1.0,37,1.586713
0.0,3,1.586939
0.0,51,1.589387
0.0,4,1.58964
1.0,50,1.592013
0.0,18,1.592908
1.0,22,1.593979
0.0,21,1.595006
1.0,13,1.595895
0.0,26,1.597164
0.0,23,1.598285
1.0,31,1.599763
0.0,21,1.600793
0.0,14,1.601514
1.0,10,1.602045
0.0,38,1.603853
0.0,7,1.604243
0.0,26,1.605737
1.0,13,1.606417
1.0,53,1.608918
0.0,36,1.610626
0.0,15,1.611392
0.0,7,1.611779
0.0,56,1.614403
0.0,45,1.616522
0.0,8,1.616973
1.0,41,1.619113
0.0,43,1.621161
0.0,34,1.622772
0.0,3,1.622993
0.0,8,1.623424
0.0,69,1.626628
0.0,52,1.629081
0.0,10,1.629601
0.0,100,1.634452
0.0,3,1.634666
0.0,15,1.635428
0.0,17,1.63628
0.0,9,1.636761
0.0,24,1.637941
0.0,58,1.640639
1.0,21,1.641677
0.0,23,1.642799
0.0,4,1.643065
1.0,65,1.646089
1.0,42,1.648296
0.0,70,1.651565
0.0,75,1.655071
0.0,3,1.655282
1.0,19,1.656224
0.0,9,1.656711
1.0,8,1.657158
0.0,22,1.658233
1.0,10,1.658753
1.0,28,1.660116
1.0,20,1.661108
0.0,16,1.662141
1.0,17,1.662997
0.0,68,1.666181
1.0,20,1.667186
0.0,6,1.667533
0.0,14,1.66825
0.0,53,1.670741
1.0,35,1.672693
0.0,15,1.673469
0.0,7,1.673876
0.0,70,1.677147
1.0,26,1.678412
1.0,22,1.679497
1.0,20,1.680481
0.0,14,1.681209
1.0,41,1.683308
0.0,9,1.683794
1.0,33,1.685391
0.0,22,1.686466
1.0,16,1.687276
1.0,20,1.688268
0.0,30,1.689712
0.0,11,1.690299
1.0,10,1.690841
0.0,31,1.692328
0.0,3,1.692536
0.0,39,1.694398
0.0,24,1.695567
0.0,20,1.69656
1.0,24,1.697734
0.0,12,1.698364
0.0,32,1.699906
0.0,17,1.700745
0.0,32,1.70228
0.0,100,1.707161
0.0,24,1.708329
0.0,17,1.709185
1.0,23,1.710309
1.0,34,1.711952
1.0,11,1.712525
0.0,31,1.714011
1.0,39,1.715859
0.0,39,1.717694
0.0,40,1.719587
1.0,29,1.720992
1.0,42,1.723094
0.0,51,1.72548
