#{"t_start": 1522721419.522054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.236961
0.0,33,0.238503
0.0,13,0.239147
0.0,2,0.239307
0.0,5,0.239607
0.0,12,0.240207
0.0,5,0.240507
0.0,5,0.240798
0.0,3,0.241002
1.0,16,0.241787
0.0,13,0.242453
0.0,3,0.242661
1.0,14,0.243346
0.0,18,0.244217
1.0,10,0.244749
0.0,5,0.245039
1.0,20,0.245996
0.0,48,0.248195
0.0,8,0.248635
0.0,5,0.248929
0.0,8,0.249354
0.0,27,0.250634
1.0,16,0.251425
1.0,15,0.252158
0.0,8,0.252603
0.0,42,0.254556
0.0,44,0.256591
0.0,10,0.257106
0.0,4,0.257352
0.0,3,0.257563
1.0,11,0.258121
0.0,28,0.259441
1.0,8,0.259869
0.0,7,0.260252
0.0,13,0.260908
0.0,3,0.261112
0.0,14,0.261815
0.0,2,0.261976
1.0,17,0.262814
1.0,20,0.263775
1.0,29,0.265131
0.0,12,0.265749
0.0,40,0.267593
0.0,16,0.268371
0.0,5,0.268676
0.0,61,0.271457
1.0,12,0.272058
0.0,4,0.272308
0.0,5,0.272613
0.0,11,0.273173
0.0,3,0.273385
0.0,11,0.273944
0.0,56,0.276498
1.0,24,0.277639
0.0,2,0.277805
0.0,14,0.278507
1.0,25,0.279686
1.0,79,0.283234
0.0,41,0.28513
1.0,11,0.285701
0.0,18,0.28658
0.0,3,0.286785
1.0,73,0.29009
0.0,32,0.291591
0.0,16,0.29237
0.0,12,0.292989
0.0,8,0.293423
0.0,21,0.294436
0.0,27,0.29571
0.0,8,0.296136
0.0,8,0.296574
0.0,11,0.29714
0.0,21,0.298148
0.0,12,0.298765
1.0,24,0.299908
0.0,8,0.300334
0.0,59,0.303046
1.0,27,0.30439
0.0,6,0.304728
0.0,10,0.305242
0.0,14,0.305937
0.0,22,0.30699
0.0,12,0.307601
0.0,23,0.308691
0.0,11,0.309251
1.0,9,0.309726
0.0,11,0.310282
0.0,5,0.310586
1.0,24,0.311714
0.0,5,0.312008
0.0,9,0.31249
0.0,19,0.313408
1.0,11,0.313967
1.0,50,0.316244
0.0,12,0.316859
0.0,10,0.317368
0.0,20,0.318329
1.0,19,0.319239
1.0,22,0.320284
0.0,2,0.320462
0.0,39,0.322247
0.0,14,0.322957
0.0,19,0.323883
0.0,38,0.325635
0.0,22,0.326679
0.0,25,0.327859
0.0,10,0.328382
0.0,13,0.329024
0.0,8,0.329454
0.0,6,0.32979
0.0,25,0.330965
0.0,9,0.331448
0.0,7,0.331829
0.0,2,0.331986
0.0,7,0.332362
0.0,8,0.332807
0.0,16,0.333591
1.0,29,0.334943
0.0,2,0.335104
0.0,3,0.335308
0.0,20,0.336262
0.0,22,0.337315
0.0,57,0.339903
0.0,24,0.341033
1.0,20,0.341985
1.0,13,0.342636
0.0,18,0.343509
1.0,11,0.344061
0.0,63,0.346911
0.0,6,0.347249
1.0,53,0.349675
1.0,26,0.350889
0.0,30,0.352288
0.0,30,0.353702
0.0,17,0.354531
0.0,18,0.3554
1.0,18,0.356265
0.0,12,0.356869
0.0,38,0.358622
0.0,26,0.359838
0.0,3,0.360044
1.0,65,0.362987
0.0,3,0.363192
0.0,5,0.363491
0.0,2,0.363654
1.0,23,0.364746
0.0,4,0.364994
0.0,5,0.365283
0.0,13,0.365936
1.0,22,0.366978
0.0,11,0.36755
0.0,16,0.368327
0.0,2,0.368498
0.0,19,0.369417
0.0,10,0.369925
1.0,17,0.370757
1.0,17,0.371578
1.0,12,0.37217
0.0,64,0.375061
1.0,83,0.37879
0.0,17,0.379612
1.0,17,0.380439
0.0,5,0.380733
1.0,64,0.383651
0.0,3,0.383855
0.0,10,0.384366
1.0,33,0.3859
0.0,20,0.386863
0.0,4,0.38711
1.0,46,0.38921
0.0,5,0.389511
0.0,2,0.389674
0.0,10,0.390184
0.0,15,0.390918
0.0,20,0.391886
1.0,95,0.396142
1.0,27,0.397418
1.0,12,0.398024
0.0,9,0.398501
1.0,24,0.399629
1.0,9,0.400092
0.0,27,0.401354
0.0,2,0.401522
0.0,20,0.402486
0.0,11,0.40304
0.0,18,0.403909
0.0,3,0.404174
1.0,16,0.404968
1.0,28,0.406274
0.0,16,0.407069
0.0,29,0.408431
1.0,28,0.40974
0.0,50,0.412013
0.0,3,0.41222
0.0,11,0.412794
1.0,19,0.413717
0.0,2,0.413875
0.0,5,0.414166
0.0,33,0.415708
1.0,23,0.416798
0.0,14,0.417497
1.0,29,0.418849
0.0,41,0.420739
0.0,33,0.422263
0.0,2,0.42244
0.0,15,0.423171
1.0,13,0.423821
1.0,25,0.425006
1.0,22,0.426053
0.0,28,0.427365
0.0,5,0.427671
0.0,8,0.428098
1.0,24,0.429233
0.0,6,0.429581
1.0,35,0.431183
0.0,2,0.431342
0.0,61,0.434125
1.0,17,0.434961
0.0,18,0.435834
0.0,6,0.436174
0.0,29,0.437533
0.0,21,0.438543
0.0,8,0.43897
0.0,3,0.43917
0.0,16,0.43996
0.0,22,0.441014
0.0,8,0.441453
0.0,29,0.442821
0.0,12,0.443433
0.0,6,0.443768
1.0,48,0.445969
0.0,9,0.446451
0.0,29,0.447801
0.0,21,0.448817
1.0,14,0.449515
1.0,18,0.4504
1.0,51,0.452738
0.0,11,0.453294
1.0,34,0.454881
1.0,15,0.455622
1.0,27,0.456881
1.0,18,0.457752
0.0,19,0.458665
0.0,53,0.461076
0.0,14,0.461771
1.0,15,0.46252
0.0,17,0.463335
0.0,17,0.464161
1.0,14,0.464859
1.0,16,0.465643
0.0,20,0.4666
0.0,52,0.468969
0.0,38,0.470721
0.0,51,0.473051
0.0,7,0.473443
0.0,11,0.473998
1.0,12,0.474608
0.0,12,0.47549
1.0,19,0.476456
0.0,2,0.476617
0.0,28,0.477938
0.0,33,0.479485
0.0,9,0.479952
0.0,12,0.480571
0.0,27,0.48184
0.0,6,0.482174
0.0,13,0.482841
0.0,3,0.483048
0.0,16,0.483829
0.0,20,0.484796
0.0,5,0.485088
0.0,3,0.485301
0.0,14,0.485998
0.0,62,0.488832
0.0,57,0.491418
1.0,48,0.493617
1.0,50,0.495894
1.0,29,0.497251
0.0,15,0.497992
1.0,10,0.498514
0.0,6,0.498848
0.0,13,0.499504
0.0,16,0.500281
0.0,19,0.501197
1.0,19,0.502115
0.0,24,0.503262
1.0,15,0.504006
0.0,10,0.504591
0.0,28,0.505911
0.0,2,0.506071
0.0,14,0.506778
0.0,2,0.506938
0.0,52,0.509305
0.0,60,0.512045
0.0,7,0.512444
1.0,18,0.513309
0.0,9,0.513783
0.0,13,0.514436
1.0,37,0.516147
0.0,15,0.516892
0.0,7,0.517275
0.0,4,0.517536
1.0,22,0.518595
0.0,9,0.519063
0.0,17,0.519885
0.0,19,0.520805
0.0,2,0.520965
0.0,11,0.521538
1.0,33,0.523074
0.0,18,0.523944
1.0,15,0.524687
0.0,7,0.525067
0.0,19,0.525976
0.0,7,0.526354
0.0,4,0.526613
1.0,7,0.526989
0.0,7,0.527368
0.0,16,0.528149
0.0,6,0.528491
0.0,4,0.528741
1.0,15,0.529483
0.0,70,0.532656
0.0,39,0.534463
1.0,47,0.536598
1.0,18,0.537469
0.0,22,0.538507
1.0,62,0.541289
0.0,10,0.541816
1.0,40,0.543658
0.0,33,0.54519
0.0,3,0.545406
0.0,11,0.545957
0.0,26,0.547175
0.0,16,0.547961
0.0,2,0.54812
0.0,11,0.548683
1.0,27,0.549944
0.0,14,0.550644
0.0,2,0.550807
1.0,17,0.551633
1.0,60,0.554341
0.0,47,0.556502
0.0,30,0.5579
0.0,37,0.559616
1.0,13,0.560258
0.0,5,0.560562
0.0,3,0.560769
1.0,15,0.561507
0.0,24,0.562655
0.0,7,0.563045
0.0,21,0.564052
0.0,16,0.564838
1.0,35,0.566462
0.0,12,0.567062
1.0,44,0.569081
0.0,5,0.569382
0.0,7,0.569764
0.0,5,0.570057
0.0,2,0.570215
0.0,13,0.570868
1.0,36,0.572546
0.0,19,0.57346
0.0,23,0.574553
1.0,8,0.574973
0.0,22,0.576016
1.0,29,0.577361
0.0,18,0.578237
0.0,15,0.578978
1.0,19,0.579892
0.0,80,0.583517
0.0,82,0.587204
0.0,21,0.588209
0.0,8,0.58864
1.0,21,0.589644
0.0,4,0.589892
0.0,16,0.59068
0.0,48,0.592879
0.0,2,0.59304
0.0,4,0.593289
1.0,34,0.594873
0.0,26,0.596102
1.0,34,0.597684
1.0,34,0.599247
0.0,9,0.59973
0.0,33,0.601257
0.0,13,0.601918
1.0,17,0.602762
0.0,7,0.60314
0.0,2,0.603301
0.0,10,0.603826
1.0,11,0.604399
0.0,21,0.605482
0.0,3,0.605688
1.0,16,0.606477
0.0,21,0.607477
0.0,35,0.609099
0.0,5,0.609404
1.0,28,0.610714
0.0,33,0.612261
0.0,66,0.615269
0.0,2,0.615441
0.0,3,0.615645
0.0,47,0.617809
0.0,5,0.618108
1.0,9,0.618584
0.0,16,0.619355
0.0,9,0.619836
0.0,36,0.621507
1.0,15,0.622243
1.0,25,0.623439
0.0,33,0.624966
0.0,2,0.625126
0.0,11,0.625695
1.0,20,0.626662
0.0,5,0.626954
0.0,16,0.627745
0.0,9,0.628215
0.0,17,0.62905
0.0,12,0.629663
0.0,16,0.630449
1.0,17,0.631267
1.0,14,0.631958
1.0,21,0.632964
0.0,76,0.636409
0.0,3,0.636621
0.0,7,0.637001
0.0,11,0.637568
0.0,4,0.637815
0.0,2,0.637973
0.0,18,0.63885
0.0,10,0.639364
0.0,37,0.641079
0.0,7,0.641468
1.0,29,0.642825
1.0,68,0.6459
0.0,19,0.646816
0.0,18,0.647686
0.0,24,0.648821
1.0,49,0.65107
1.0,9,0.651552
0.0,9,0.65202
0.0,30,0.653433
0.0,4,0.653686
1.0,22,0.654731
0.0,62,0.657556
0.0,2,0.657719
1.0,42,0.659666
1.0,64,0.662579
0.0,34,0.664155
0.0,60,0.666892
1.0,27,0.668165
0.0,15,0.668904
0.0,30,0.670302
0.0,3,0.67052
0.0,9,0.670989
0.0,3,0.671193
0.0,21,0.672195
0.0,2,0.672357
0.0,14,0.673056
0.0,8,0.673491
0.0,34,0.675065
0.0,5,0.675356
0.0,32,0.676856
0.0,8,0.677278
0.0,6,0.677627
0.0,32,0.679109
0.0,17,0.67994
0.0,8,0.680367
0.0,37,0.682089
1.0,7,0.682487
0.0,13,0.683133
0.0,3,0.683336
0.0,5,0.683636
0.0,16,0.684426
0.0,3,0.684632
0.0,2,0.684792
0.0,19,0.685712
0.0,9,0.686182
1.0,14,0.686876
1.0,28,0.688185
1.0,28,0.689506
0.0,35,0.691125
1.0,10,0.69167
0.0,2,0.691829
0.0,16,0.692626
0.0,95,0.696927
0.0,13,0.697587
0.0,16,0.698364
0.0,8,0.698799
1.0,16,0.69959
0.0,14,0.700282
0.0,5,0.700584
0.0,19,0.701521
0.0,19,0.70245
1.0,14,0.703143
0.0,14,0.703851
0.0,24,0.704989
0.0,41,0.706947
1.0,29,0.708299
0.0,10,0.708824
0.0,82,0.712537
0.0,5,0.712833
0.0,14,0.713529
0.0,25,0.714704
0.0,11,0.715261
0.0,19,0.716178
0.0,14,0.716877
0.0,6,0.717214
1.0,48,0.719408
1.0,28,0.720722
0.0,3,0.720927
0.0,5,0.721215
1.0,40,0.723064
1.0,12,0.723678
0.0,26,0.724908
0.0,6,0.725245
0.0,5,0.725557
0.0,5,0.725847
0.0,7,0.726224
1.0,30,0.727634
0.0,3,0.727836
0.0,43,0.729804
0.0,11,0.730358
0.0,15,0.731101
0.0,2,0.731261
0.0,4,0.731517
0.0,25,0.732698
0.0,23,0.733796
0.0,7,0.734177
0.0,23,0.73527
1.0,49,0.737526
1.0,10,0.738037
0.0,19,0.738946
0.0,21,0.739953
1.0,14,0.740652
0.0,19,0.741564
0.0,66,0.744557
0.0,4,0.744807
0.0,11,0.745356
1.0,22,0.746408
0.0,29,0.747756
1.0,84,0.751513
0.0,19,0.752439
0.0,5,0.752728
0.0,20,0.753692
0.0,11,0.754248
0.0,12,0.754861
0.0,15,0.7556
0.0,20,0.756552
1.0,55,0.759055
0.0,100,0.763558
0.0,4,0.763806
1.0,32,0.765299
0.0,33,0.766835
0.0,9,0.767301
1.0,25,0.768482
0.0,4,0.768729
1.0,23,0.769814
0.0,35,0.771436
1.0,24,0.77258
0.0,4,0.772829
1.0,12,0.773441
0.0,4,0.773689
0.0,26,0.774908
0.0,27,0.776175
0.0,11,0.776739
0.0,15,0.77748
1.0,31,0.778924
0.0,3,0.779126
0.0,3,0.779326
0.0,6,0.779671
0.0,19,0.780581
1.0,10,0.781093
0.0,50,0.783384
1.0,33,0.784905
0.0,2,0.785066
0.0,36,0.786733
1.0,36,0.788392
0.0,30,0.789798
1.0,18,0.790675
0.0,11,0.791234
0.0,28,0.792561
0.0,18,0.793436
0.0,14,0.794121
1.0,12,0.794733
1.0,48,0.79693
0.0,7,0.797311
0.0,35,0.798925
0.0,5,0.799216
0.0,8,0.79965
0.0,11,0.80021
1.0,10,0.80073
0.0,17,0.801558
0.0,5,0.801851
0.0,3,0.802053
0.0,4,0.802299
1.0,44,0.804318
1.0,10,0.804839
0.0,28,0.806141
0.0,19,0.807126
0.0,84,0.810934
1.0,27,0.812208
0.0,8,0.81265
0.0,2,0.812812
1.0,15,0.813546
0.0,8,0.813969
1.0,17,0.814797
0.0,8,0.815218
1.0,14,0.815913
1.0,13,0.816565
0.0,41,0.818445
1.0,25,0.81963
0.0,6,0.819969
1.0,9,0.82045
0.0,57,0.823046
0.0,49,0.825283
0.0,29,0.826645
0.0,3,0.826849
0.0,21,0.827853
1.0,31,0.829308
1.0,16,0.83009
0.0,2,0.830251
0.0,2,0.830422
0.0,41,0.832308
1.0,41,0.83422
0.0,5,0.834525
1.0,8,0.834953
1.0,18,0.835825
1.0,19,0.836736
1.0,12,0.837332
0.0,47,0.839485
0.0,3,0.839689
0.0,3,0.839891
1.0,29,0.841245
1.0,43,0.843225
0.0,5,0.843531
1.0,27,0.844795
1.0,41,0.84668
0.0,36,0.848334
0.0,52,0.850722
1.0,24,0.851856
1.0,18,0.852732
0.0,25,0.853906
0.0,4,0.854156
0.0,17,0.854989
0.0,12,0.855599
1.0,21,0.856603
0.0,8,0.857022
0.0,8,0.857452
0.0,16,0.858224
0.0,2,0.858394
0.0,9,0.858865
0.0,10,0.859386
0.0,18,0.860245
1.0,17,0.861067
0.0,6,0.861416
1.0,33,0.86295
1.0,24,0.864078
1.0,23,0.865166
1.0,17,0.865993
1.0,21,0.866995
0.0,10,0.867515
0.0,13,0.868156
0.0,7,0.86855
1.0,13,0.869188
0.0,12,0.869801
1.0,28,0.871102
1.0,60,0.873842
0.0,13,0.874496
0.0,20,0.875458
0.0,20,0.876411
1.0,16,0.877191
0.0,17,0.878022
0.0,11,0.878592
0.0,14,0.879278
1.0,25,0.880465
1.0,32,0.881939
0.0,15,0.882686
0.0,26,0.883904
0.0,100,0.888399
1.0,29,0.88975
0.0,28,0.89106
0.0,21,0.892067
1.0,32,0.893568
1.0,18,0.894445
0.0,5,0.894739
0.0,11,0.895291
0.0,7,0.89568
1.0,35,0.897298
0.0,20,0.898267
0.0,11,0.898837
0.0,12,0.899447
0.0,12,0.900052
0.0,4,0.900302
0.0,62,0.903135
0.0,53,0.905574
1.0,20,0.906541
0.0,33,0.90813
0.0,48,0.910328
1.0,21,0.911329
0.0,2,0.911497
0.0,10,0.912015
0.0,28,0.913348
1.0,13,0.914006
0.0,21,0.915005
0.0,2,0.915168
0.0,46,0.91728
0.0,9,0.917755
0.0,4,0.918
1.0,54,0.920476
0.0,71,0.923683
1.0,35,0.9253
1.0,9,0.925776
0.0,12,0.926369
0.0,2,0.926536
0.0,23,0.927624
0.0,39,0.929417
0.0,4,0.929669
1.0,48,0.931862
0.0,9,0.932333
0.0,6,0.93268
0.0,4,0.93293
0.0,11,0.933493
0.0,10,0.934005
0.0,17,0.934837
0.0,2,0.934999
0.0,7,0.935385
0.0,6,0.935721
0.0,71,0.938939
1.0,16,0.939726
0.0,16,0.940509
0.0,9,0.940973
0.0,16,0.941756
0.0,60,0.944473
1.0,22,0.945514
1.0,32,0.947001
0.0,4,0.947246
1.0,23,0.948337
0.0,11,0.948903
0.0,15,0.94964
0.0,21,0.950645
0.0,2,0.950804
0.0,2,0.950964
0.0,13,0.951618
0.0,14,0.952307
1.0,28,0.953628
1.0,27,0.954904
1.0,27,0.956165
0.0,46,0.958272
0.0,34,0.959852
1.0,20,0.960808
0.0,15,0.96155
1.0,29,0.962913
0.0,9,0.963391
0.0,8,0.963816
0.0,6,0.964148
0.0,16,0.964933
0.0,7,0.965313
0.0,12,0.965914
0.0,4,0.96616
1.0,32,0.967655
0.0,15,0.968393
1.0,26,0.969612
0.0,22,0.970658
1.0,38,0.972411
0.0,2,0.97257
1.0,59,0.975256
0.0,11,0.975829
0.0,8,0.976255
1.0,55,0.978752
1.0,23,0.979853
0.0,38,0.981604
0.0,61,0.984385
0.0,11,0.984936
1.0,18,0.985811
0.0,3,0.986015
1.0,49,0.988244
0.0,6,0.98859
0.0,2,0.988749
0.0,3,0.988952
1.0,19,0.989862
0.0,55,0.992388
0.0,11,0.992939
1.0,20,0.993894
0.0,94,0.998116
0.0,3,0.998322
0.0,3,0.998535
0.0,22,0.999576
0.0,6,0.999913
0.0,2,1.000072
1.0,16,1.00085
0.0,40,1.002694
0.0,4,1.002943
0.0,10,1.003466
0.0,5,1.003757
0.0,13,1.004414
0.0,12,1.005014
0.0,32,1.006497
0.0,18,1.007362
0.0,9,1.0079
0.0,19,1.008819
0.0,7,1.009201
0.0,3,1.009417
0.0,16,1.010189
0.0,8,1.010622
0.0,13,1.011262
1.0,42,1.013186
0.0,3,1.013401
1.0,16,1.014177
0.0,49,1.016416
0.0,6,1.016755
0.0,20,1.017714
0.0,18,1.018585
0.0,26,1.019806
1.0,13,1.020457
0.0,21,1.021461
0.0,9,1.021933
0.0,48,1.02413
0.0,7,1.024531
0.0,23,1.025619
0.0,18,1.026493
0.0,33,1.028017
1.0,10,1.028538
1.0,18,1.029402
0.0,15,1.03013
1.0,26,1.031351
1.0,48,1.033563
0.0,13,1.034206
0.0,19,1.035119
0.0,19,1.036036
1.0,18,1.036913
0.0,8,1.037334
0.0,44,1.039357
0.0,7,1.039744
1.0,8,1.040166
1.0,29,1.041517
1.0,14,1.042198
0.0,13,1.04286
0.0,20,1.043826
0.0,7,1.044209
0.0,30,1.04562
1.0,72,1.048872
0.0,28,1.050179
1.0,9,1.050661
0.0,7,1.051036
1.0,31,1.05249
0.0,6,1.052827
1.0,14,1.053519
0.0,9,1.053988
0.0,4,1.054236
0.0,4,1.054492
1.0,9,1.054962
0.0,47,1.057116
0.0,29,1.058482
0.0,8,1.058908
1.0,70,1.06208
0.0,6,1.062429
0.0,2,1.062588
0.0,5,1.062878
0.0,4,1.063126
0.0,10,1.06365
0.0,2,1.063811
1.0,22,1.064856
0.0,2,1.065014
0.0,3,1.065218
0.0,45,1.067271
0.0,91,1.071383
0.0,7,1.071763
0.0,15,1.072508
1.0,47,1.074647
0.0,26,1.075867
1.0,16,1.076656
0.0,48,1.078851
0.0,24,1.079982
1.0,32,1.081482
0.0,11,1.082037
0.0,19,1.082961
0.0,14,1.083663
0.0,2,1.083825
0.0,52,1.086177
0.0,7,1.086572
0.0,17,1.087401
1.0,12,1.088006
1.0,35,1.089628
0.0,4,1.089877
0.0,32,1.091365
0.0,13,1.092021
0.0,33,1.093572
0.0,9,1.094038
1.0,19,1.094949
1.0,13,1.095605
1.0,23,1.096694
0.0,4,1.096944
0.0,9,1.097423
0.0,6,1.097761
0.0,21,1.098765
0.0,4,1.099011
1.0,22,1.100056
1.0,27,1.101319
1.0,55,1.103817
0.0,16,1.104599
0.0,9,1.105066
0.0,9,1.105542
1.0,44,1.107557
0.0,32,1.109097
0.0,4,1.109343
1.0,27,1.110605
1.0,31,1.112029
1.0,73,1.115309
0.0,5,1.115611
0.0,40,1.117448
1.0,20,1.118403
0.0,5,1.118696
0.0,4,1.118946
0.0,6,1.119281
0.0,3,1.119494
0.0,19,1.120408
1.0,9,1.120873
0.0,3,1.121076
1.0,35,1.122703
0.0,24,1.123835
0.0,87,1.127738
0.0,14,1.128431
0.0,5,1.128723
1.0,52,1.13107
0.0,4,1.131315
0.0,46,1.133418
1.0,8,1.133839
0.0,14,1.134535
0.0,9,1.135001
0.0,17,1.135828
0.0,5,1.136121
1.0,25,1.13729
0.0,36,1.138961
0.0,17,1.139787
0.0,8,1.14021
0.0,8,1.140643
0.0,29,1.141987
0.0,29,1.143334
0.0,16,1.144113
1.0,18,1.144989
0.0,21,1.14599
1.0,26,1.14722
1.0,56,1.149759
1.0,13,1.150406
0.0,44,1.152422
1.0,30,1.153813
1.0,25,1.154984
0.0,22,1.156026
0.0,3,1.156229
0.0,41,1.15811
0.0,4,1.158357
0.0,6,1.158701
1.0,17,1.159527
0.0,20,1.160484
0.0,29,1.161839
0.0,31,1.163279
1.0,8,1.16371
1.0,14,1.164403
0.0,4,1.164654
0.0,20,1.165612
1.0,22,1.166666
0.0,13,1.167314
1.0,18,1.168181
0.0,32,1.169666
0.0,24,1.170816
0.0,14,1.171513
0.0,65,1.174472
1.0,18,1.175332
0.0,44,1.177342
0.0,15,1.178076
0.0,3,1.178281
0.0,7,1.178673
0.0,20,1.179631
0.0,30,1.18103
0.0,21,1.182056
0.0,5,1.182354
0.0,4,1.182618
0.0,3,1.18282
0.0,53,1.185233
0.0,13,1.185891
0.0,12,1.1865
0.0,45,1.188556
0.0,14,1.189242
0.0,5,1.189546
1.0,29,1.190897
1.0,26,1.192114
1.0,26,1.193346
0.0,9,1.193826
1.0,44,1.195845
0.0,9,1.196309
0.0,16,1.19709
0.0,35,1.198711
1.0,18,1.199591
0.0,58,1.202205
0.0,37,1.203924
0.0,12,1.204533
0.0,15,1.205267
0.0,9,1.205746
1.0,13,1.206398
1.0,36,1.208051
1.0,40,1.209881
0.0,26,1.211096
1.0,23,1.212176
1.0,26,1.213404
1.0,9,1.213945
0.0,17,1.21477
0.0,7,1.215154
1.0,27,1.216434
