#{"t_start": 1522704851.6135705, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.202353
0.0,24,0.203512
0.0,17,0.204352
0.0,6,0.204692
0.0,47,0.206856
0.0,6,0.207212
1.0,16,0.208007
1.0,38,0.209772
0.0,8,0.210211
0.0,11,0.21077
0.0,14,0.211467
0.0,4,0.211716
0.0,16,0.212504
0.0,27,0.213788
0.0,7,0.214186
0.0,14,0.214884
0.0,17,0.215729
0.0,20,0.216703
0.0,7,0.2171
0.0,18,0.217971
0.0,39,0.219783
1.0,7,0.220181
0.0,18,0.221059
0.0,8,0.221484
0.0,15,0.222234
1.0,16,0.223025
1.0,9,0.223501
0.0,5,0.223799
0.0,20,0.224776
0.0,4,0.225038
1.0,19,0.225943
0.0,5,0.226249
0.0,11,0.22681
0.0,11,0.227379
0.0,5,0.227676
0.0,72,0.230951
1.0,33,0.232493
1.0,40,0.234368
0.0,31,0.235819
1.0,51,0.23825
0.0,16,0.239044
0.0,11,0.239608
1.0,25,0.240797
0.0,33,0.242352
1.0,39,0.24419
0.0,2,0.24435
0.0,29,0.245714
1.0,11,0.246285
1.0,32,0.247779
0.0,100,0.252303
1.0,52,0.254706
0.0,12,0.255319
0.0,14,0.256022
0.0,28,0.25734
1.0,15,0.258083
1.0,13,0.258732
0.0,6,0.259079
0.0,26,0.26031
1.0,15,0.261063
0.0,19,0.26197
0.0,6,0.262319
1.0,18,0.263204
1.0,10,0.263714
1.0,11,0.264282
1.0,15,0.265018
0.0,22,0.266073
0.0,23,0.267171
0.0,21,0.268181
1.0,16,0.268962
0.0,2,0.269129
0.0,3,0.269336
0.0,10,0.269851
0.0,2,0.270021
0.0,13,0.270664
0.0,7,0.271058
1.0,8,0.271485
0.0,6,0.271828
0.0,1,0.271943
1.0,18,0.272815
0.0,24,0.27397
0.0,48,0.276188
1.0,13,0.276835
0.0,10,0.277362
0.0,13,0.278028
0.0,3,0.278233
0.0,34,0.279835
0.0,18,0.280723
1.0,11,0.281294
0.0,17,0.282139
1.0,11,0.282703
0.0,7,0.283102
0.0,22,0.284155
0.0,1,0.284274
0.0,17,0.285116
0.0,43,0.287113
0.0,7,0.2875
1.0,21,0.288512
0.0,10,0.289036
1.0,18,0.289912
1.0,45,0.291995
0.0,1,0.292113
0.0,1,0.292227
0.0,25,0.293422
1.0,10,0.293939
0.0,24,0.295093
0.0,22,0.296148
1.0,17,0.296974
1.0,13,0.297629
0.0,14,0.298326
0.0,3,0.29853
0.0,4,0.298781
1.0,32,0.300289
0.0,1,0.30041
0.0,1,0.300523
1.0,22,0.301578
0.0,24,0.302725
1.0,36,0.304414
0.0,44,0.306455
0.0,10,0.306976
0.0,45,0.309059
0.0,28,0.310384
0.0,28,0.311707
1.0,21,0.312719
0.0,1,0.312836
0.0,41,0.314748
1.0,59,0.317448
0.0,12,0.318063
0.0,1,0.318178
0.0,28,0.319493
0.0,55,0.32203
0.0,1,0.322149
0.0,5,0.322447
1.0,29,0.323814
0.0,4,0.324079
1.0,8,0.324508
0.0,27,0.325788
0.0,1,0.325905
1.0,11,0.326472
1.0,9,0.326948
0.0,17,0.327772
0.0,3,0.32798
0.0,10,0.328507
0.0,16,0.329295
1.0,27,0.330563
1.0,18,0.331439
0.0,6,0.331779
1.0,30,0.333199
1.0,10,0.333712
1.0,11,0.334286
0.0,6,0.334628
1.0,10,0.335152
1.0,13,0.335798
1.0,12,0.336418
0.0,39,0.338306
0.0,12,0.338911
0.0,24,0.340063
0.0,3,0.340272
1.0,25,0.341457
0.0,1,0.341573
0.0,15,0.34232
0.0,35,0.343961
0.0,35,0.345597
0.0,14,0.346299
0.0,2,0.346462
0.0,36,0.348141
0.0,10,0.348659
0.0,9,0.349143
0.0,34,0.350716
1.0,20,0.351683
0.0,13,0.352342
1.0,25,0.353529
1.0,33,0.355079
0.0,12,0.355688
1.0,16,0.356478
1.0,8,0.356903
0.0,12,0.357519
1.0,63,0.360399
0.0,7,0.360784
1.0,10,0.361307
0.0,1,0.361421
0.0,2,0.361582
0.0,5,0.361876
0.0,9,0.362353
0.0,6,0.362695
0.0,10,0.363228
0.0,15,0.363962
0.0,15,0.364701
0.0,47,0.366869
1.0,48,0.369096
0.0,8,0.369523
0.0,3,0.36973
1.0,48,0.371933
0.0,9,0.372411
0.0,1,0.372525
0.0,33,0.374077
1.0,16,0.374856
0.0,11,0.375427
0.0,2,0.375593
1.0,18,0.376473
1.0,65,0.379431
1.0,44,0.381464
0.0,31,0.382914
0.0,22,0.383973
0.0,13,0.384633
0.0,3,0.38484
0.0,6,0.38519
0.0,6,0.385535
1.0,20,0.386506
0.0,43,0.388498
0.0,2,0.388659
0.0,13,0.389317
0.0,27,0.390598
1.0,13,0.391262
0.0,76,0.39472
0.0,38,0.396498
0.0,9,0.396967
0.0,14,0.397663
0.0,41,0.399563
1.0,15,0.400311
0.0,40,0.402164
1.0,14,0.402854
1.0,10,0.403383
1.0,28,0.404713
1.0,58,0.407391
1.0,37,0.40912
0.0,29,0.41049
1.0,15,0.411241
1.0,10,0.411757
0.0,16,0.412556
0.0,55,0.41508
0.0,6,0.415424
0.0,24,0.416568
0.0,17,0.417411
0.0,7,0.417804
0.0,19,0.418733
0.0,1,0.418852
1.0,9,0.419341
1.0,26,0.420584
0.0,56,0.423186
0.0,8,0.423617
0.0,27,0.424902
0.0,1,0.425032
0.0,1,0.425147
0.0,19,0.426078
0.0,7,0.426463
0.0,13,0.42712
0.0,1,0.427235
1.0,41,0.429154
0.0,100,0.433691
0.0,24,0.434844
1.0,44,0.436886
0.0,5,0.437248
1.0,9,0.437718
0.0,2,0.437879
0.0,32,0.439389
0.0,26,0.440621
0.0,11,0.44119
0.0,7,0.441573
1.0,17,0.442409
1.0,7,0.442792
0.0,8,0.443235
1.0,34,0.444819
1.0,54,0.447286
1.0,6,0.44762
0.0,1,0.447735
0.0,18,0.44861
1.0,17,0.449444
0.0,1,0.449559
0.0,32,0.451059
1.0,45,0.453131
1.0,10,0.453646
0.0,57,0.456261
0.0,5,0.456561
0.0,32,0.458067
1.0,90,0.46213
0.0,36,0.463806
0.0,12,0.464421
0.0,10,0.464935
0.0,1,0.465057
1.0,16,0.465836
0.0,1,0.465947
1.0,6,0.466294
0.0,34,0.467875
0.0,14,0.468572
0.0,16,0.469366
0.0,34,0.470946
0.0,6,0.47129
0.0,15,0.472035
0.0,11,0.472595
0.0,16,0.47339
1.0,48,0.475592
0.0,2,0.475754
1.0,97,0.480139
0.0,28,0.481464
0.0,17,0.482302
0.0,42,0.484256
0.0,41,0.486156
0.0,21,0.487171
1.0,12,0.487777
0.0,4,0.488034
0.0,37,0.489748
0.0,24,0.490892
0.0,1,0.491019
1.0,14,0.491705
0.0,35,0.493355
1.0,28,0.494687
0.0,11,0.495257
0.0,62,0.498081
1.0,16,0.498866
0.0,15,0.499611
0.0,3,0.499815
0.0,1,0.499928
0.0,62,0.502757
0.0,51,0.505105
0.0,76,0.508524
0.0,8,0.508946
1.0,15,0.50969
0.0,28,0.511013
1.0,26,0.512246
1.0,16,0.513041
0.0,14,0.513733
1.0,17,0.514565
0.0,57,0.517185
0.0,1,0.517301
0.0,16,0.51809
1.0,26,0.519312
1.0,12,0.519916
0.0,19,0.520835
0.0,7,0.521226
0.0,12,0.521827
0.0,4,0.52209
0.0,3,0.522297
0.0,15,0.523068
1.0,35,0.524697
1.0,39,0.52651
0.0,4,0.526759
0.0,12,0.527367
1.0,18,0.528235
0.0,6,0.528574
1.0,16,0.52936
0.0,10,0.529873
0.0,35,0.531505
1.0,40,0.533369
0.0,8,0.533791
1.0,30,0.535202
0.0,19,0.536124
0.0,16,0.536904
1.0,21,0.53797
1.0,16,0.538753
0.0,14,0.539455
0.0,6,0.539794
1.0,13,0.540448
1.0,15,0.541199
1.0,22,0.54225
0.0,22,0.543308
0.0,19,0.544234
0.0,1,0.544351
0.0,41,0.546252
0.0,9,0.546722
1.0,44,0.548751
1.0,11,0.549323
1.0,37,0.551042
0.0,16,0.551821
1.0,15,0.552566
0.0,3,0.552774
0.0,21,0.553789
0.0,19,0.554712
0.0,6,0.555061
1.0,70,0.558237
0.0,5,0.558537
0.0,34,0.560134
0.0,11,0.560699
0.0,5,0.561005
0.0,14,0.561695
0.0,8,0.562139
0.0,34,0.563731
0.0,43,0.565713
1.0,34,0.567302
0.0,1,0.567418
0.0,1,0.56753
1.0,32,0.569035
0.0,23,0.57014
1.0,13,0.570788
0.0,14,0.571492
0.0,25,0.572689
0.0,3,0.572894
0.0,10,0.573426
0.0,5,0.573722
1.0,15,0.574466
0.0,30,0.575874
0.0,18,0.576746
1.0,51,0.579088
0.0,4,0.57934
0.0,7,0.579719
1.0,33,0.581268
0.0,24,0.582411
0.0,44,0.584452
0.0,2,0.584613
1.0,49,0.586861
0.0,13,0.587524
0.0,53,0.589948
0.0,8,0.590385
0.0,23,0.591477
0.0,55,0.594003
0.0,20,0.594955
1.0,16,0.595744
1.0,73,0.599068
0.0,6,0.59941
0.0,1,0.599524
0.0,7,0.599906
0.0,1,0.600029
0.0,3,0.600233
0.0,20,0.601197
0.0,27,0.602468
0.0,49,0.604725
1.0,65,0.607695
0.0,1,0.607811
0.0,27,0.60909
0.0,4,0.609342
0.0,6,0.609677
0.0,12,0.610286
0.0,28,0.611601
1.0,20,0.612568
0.0,5,0.612859
0.0,2,0.613033
1.0,34,0.61461
0.0,1,0.614724
0.0,11,0.615296
0.0,29,0.616665
0.0,13,0.617328
0.0,3,0.617535
1.0,24,0.618674
0.0,14,0.619378
0.0,76,0.622835
0.0,9,0.623327
0.0,42,0.625268
0.0,76,0.628717
1.0,10,0.629245
0.0,58,0.631908
0.0,21,0.63292
1.0,22,0.633982
0.0,4,0.634245
1.0,81,0.637906
0.0,10,0.638508
0.0,23,0.639609
0.0,9,0.64009
0.0,9,0.640556
0.0,4,0.640804
1.0,47,0.64296
0.0,11,0.643533
1.0,46,0.645656
0.0,3,0.64586
0.0,7,0.646249
0.0,18,0.647128
0.0,4,0.64738
0.0,4,0.64763
0.0,10,0.648154
0.0,34,0.649734
0.0,23,0.650832
0.0,18,0.651712
1.0,29,0.653089
0.0,32,0.654576
0.0,8,0.655011
1.0,15,0.655745
0.0,29,0.657112
1.0,9,0.657581
0.0,35,0.659206
0.0,45,0.661256
1.0,18,0.662128
0.0,37,0.663852
1.0,24,0.665009
1.0,10,0.665524
0.0,16,0.666318
1.0,34,0.667897
0.0,8,0.668332
0.0,1,0.668446
0.0,31,0.669896
0.0,31,0.671359
0.0,8,0.67179
1.0,10,0.672315
0.0,5,0.672609
1.0,16,0.673411
0.0,14,0.674114
1.0,29,0.675482
1.0,55,0.677996
0.0,1,0.678113
1.0,47,0.680277
0.0,8,0.680707
0.0,1,0.680822
0.0,15,0.681568
0.0,11,0.68214
1.0,23,0.683242
1.0,61,0.686042
1.0,17,0.686868
1.0,72,0.690137
0.0,13,0.690782
0.0,12,0.691389
1.0,12,0.692002
0.0,2,0.692162
0.0,18,0.693056
1.0,89,0.697106
0.0,2,0.697267
0.0,3,0.697474
0.0,27,0.698747
1.0,12,0.699368
0.0,13,0.700024
1.0,37,0.701736
1.0,17,0.702566
0.0,11,0.703144
0.0,31,0.704589
1.0,45,0.706655
0.0,31,0.708114
0.0,7,0.7085
0.0,8,0.708925
0.0,13,0.709581
0.0,4,0.709833
0.0,6,0.710182
1.0,16,0.710953
1.0,26,0.712186
0.0,26,0.713429
0.0,12,0.714046
0.0,9,0.714517
0.0,1,0.714634
0.0,10,0.715162
0.0,2,0.715322
0.0,100,0.719816
1.0,26,0.721051
1.0,37,0.722758
0.0,26,0.724007
1.0,22,0.725058
1.0,12,0.725659
0.0,23,0.726756
1.0,16,0.727542
1.0,28,0.728854
0.0,25,0.730053
0.0,1,0.73017
0.0,36,0.731834
0.0,1,0.73195
1.0,24,0.733112
0.0,28,0.734428
0.0,9,0.734898
0.0,35,0.73653
0.0,51,0.738868
0.0,31,0.740409
0.0,5,0.740708
0.0,43,0.742691
0.0,47,0.744877
0.0,6,0.745224
1.0,41,0.747127
0.0,4,0.747376
1.0,43,0.749375
0.0,26,0.75061
1.0,34,0.752195
0.0,5,0.752489
1.0,36,0.754174
0.0,22,0.755233
0.0,8,0.755665
0.0,2,0.755824
0.0,11,0.756388
0.0,32,0.757877
1.0,42,0.759817
1.0,15,0.760563
1.0,18,0.761442
1.0,90,0.76551
0.0,57,0.768118
1.0,22,0.769168
1.0,47,0.771337
0.0,1,0.771451
0.0,6,0.771791
0.0,12,0.772406
0.0,22,0.773469
1.0,36,0.775157
0.0,7,0.77554
1.0,30,0.776937
1.0,6,0.777282
1.0,29,0.778643
1.0,48,0.78084
0.0,30,0.782259
0.0,7,0.782643
1.0,48,0.78487
0.0,3,0.785086
0.0,13,0.785733
1.0,28,0.78706
1.0,18,0.787928
0.0,9,0.788405
0.0,10,0.788917
0.0,22,0.789971
0.0,55,0.792489
0.0,4,0.79274
0.0,4,0.793001
0.0,9,0.793471
0.0,16,0.79426
1.0,21,0.795267
0.0,4,0.795515
0.0,12,0.796125
1.0,16,0.796904
0.0,39,0.798712
1.0,26,0.799933
0.0,52,0.802319
0.0,8,0.802743
0.0,1,0.802858
0.0,18,0.803738
1.0,36,0.80541
1.0,48,0.80761
0.0,7,0.808006
1.0,22,0.809059
0.0,2,0.809222
0.0,37,0.810932
1.0,29,0.812315
1.0,15,0.813063
1.0,25,0.81425
0.0,4,0.814498
0.0,1,0.814613
1.0,37,0.816346
1.0,40,0.818206
0.0,1,0.818322
0.0,38,0.820094
0.0,60,0.822825
0.0,4,0.823091
1.0,13,0.82374
0.0,5,0.824047
0.0,20,0.825011
1.0,17,0.825836
0.0,3,0.826052
1.0,23,0.827149
0.0,18,0.828029
1.0,15,0.828764
0.0,20,0.82973
1.0,13,0.830392
0.0,7,0.830774
0.0,18,0.831656
0.0,4,0.831906
0.0,1,0.832029
0.0,21,0.83305
1.0,25,0.834242
0.0,1,0.834357
0.0,2,0.83452
1.0,87,0.838498
0.0,5,0.838796
0.0,22,0.839853
0.0,3,0.840132
0.0,27,0.841419
1.0,28,0.842746
0.0,4,0.843008
0.0,10,0.843521
0.0,30,0.844921
1.0,26,0.846164
1.0,31,0.847624
1.0,30,0.849043
0.0,14,0.849733
1.0,22,0.850781
0.0,27,0.852061
0.0,2,0.852225
0.0,10,0.852741
1.0,46,0.854851
0.0,4,0.855112
1.0,50,0.857405
0.0,5,0.857697
0.0,7,0.858088
0.0,14,0.858774
0.0,52,0.861151
0.0,23,0.862246
0.0,13,0.862893
1.0,8,0.863338
1.0,20,0.864305
1.0,23,0.865402
0.0,9,0.865872
1.0,15,0.866618
0.0,28,0.867941
0.0,1,0.868066
0.0,46,0.870182
0.0,23,0.871282
0.0,41,0.873197
0.0,9,0.873668
0.0,7,0.87406
0.0,2,0.87422
1.0,52,0.876601
1.0,31,0.878064
0.0,10,0.878584
0.0,2,0.878748
0.0,4,0.879005
0.0,25,0.880187
1.0,14,0.880879
0.0,6,0.881228
0.0,19,0.882151
0.0,1,0.882268
1.0,15,0.883017
0.0,8,0.883441
1.0,74,0.886818
0.0,27,0.888097
1.0,41,0.889982
0.0,28,0.891305
0.0,16,0.892093
1.0,18,0.892964
1.0,11,0.893532
0.0,8,0.893955
0.0,8,0.894389
1.0,16,0.895182
1.0,56,0.897745
0.0,1,0.897861
0.0,34,0.899448
0.0,13,0.900106
0.0,2,0.900271
0.0,3,0.900478
1.0,16,0.90127
1.0,20,0.902233
1.0,35,0.903871
0.0,1,0.903995
0.0,1,0.904113
0.0,8,0.904539
1.0,10,0.905063
0.0,17,0.905884
1.0,35,0.907516
0.0,20,0.908489
0.0,5,0.908782
1.0,13,0.909441
0.0,10,0.909956
1.0,19,0.910882
0.0,8,0.911315
1.0,13,0.911963
1.0,13,0.912617
0.0,54,0.915106
0.0,9,0.915576
1.0,19,0.916498
0.0,3,0.916706
0.0,34,0.918299
1.0,27,0.919568
0.0,50,0.921858
0.0,3,0.922077
0.0,15,0.922815
0.0,70,0.926017
0.0,1,0.926133
0.0,28,0.927465
0.0,30,0.928881
1.0,47,0.931064
1.0,20,0.932031
0.0,7,0.932418
1.0,38,0.934192
1.0,19,0.935121
0.0,3,0.935328
0.0,42,0.937276
1.0,21,0.938281
0.0,24,0.93942
1.0,38,0.941194
0.0,19,0.942199
1.0,43,0.944207
0.0,6,0.944548
0.0,14,0.945256
0.0,9,0.945732
0.0,11,0.946305
1.0,12,0.946903
1.0,15,0.94765
0.0,38,0.949417
1.0,18,0.950292
0.0,17,0.951126
0.0,64,0.954066
0.0,40,0.955918
1.0,10,0.956441
0.0,6,0.956776
0.0,11,0.957345
0.0,50,0.959632
0.0,23,0.960726
0.0,5,0.961031
0.0,100,0.965557
0.0,16,0.966352
0.0,7,0.966733
0.0,17,0.967568
1.0,15,0.968313
0.0,38,0.970077
0.0,78,0.973619
1.0,60,0.976361
0.0,15,0.977106
0.0,25,0.978295
0.0,2,0.978458
0.0,1,0.978573
0.0,11,0.979141
0.0,9,0.979609
1.0,38,0.981371
0.0,17,0.982203
0.0,2,0.982367
1.0,9,0.982835
0.0,2,0.983009
1.0,9,0.983482
1.0,27,0.98476
0.0,10,0.985288
0.0,1,0.985403
1.0,18,0.986284
1.0,29,0.987647
0.0,56,0.990211
0.0,12,0.990816
0.0,29,0.992196
0.0,30,0.993602
0.0,14,0.994303
0.0,5,0.994599
0.0,9,0.99508
0.0,42,0.997025
0.0,3,0.997233
1.0,29,0.998592
0.0,18,0.999476
0.0,17,1.000317
1.0,7,1.000703
0.0,14,1.001406
0.0,16,1.002199
0.0,17,1.003042
0.0,15,1.003783
1.0,9,1.004266
0.0,7,1.004652
0.0,49,1.006904
0.0,100,1.011417
1.0,23,1.012517
0.0,29,1.013893
0.0,4,1.014153
0.0,37,1.015866
1.0,6,1.016216
0.0,1,1.016329
0.0,20,1.017288
0.0,11,1.017844
0.0,1,1.017959
1.0,14,1.018657
1.0,8,1.019091
1.0,33,1.020636
0.0,51,1.022966
1.0,21,1.023982
0.0,1,1.024105
0.0,5,1.0244
0.0,5,1.024696
1.0,59,1.027412
0.0,25,1.028599
0.0,20,1.029568
0.0,3,1.029776
1.0,19,1.030698
1.0,64,1.033631
1.0,34,1.035224
1.0,32,1.036722
1.0,12,1.037333
0.0,8,1.037762
0.0,8,1.038198
0.0,15,1.038938
0.0,3,1.039154
0.0,4,1.039407
1.0,20,1.040367
1.0,20,1.041339
0.0,3,1.041606
0.0,5,1.041903
1.0,31,1.043372
0.0,6,1.043711
1.0,35,1.045347
0.0,39,1.047147
0.0,13,1.047786
1.0,18,1.048659
0.0,4,1.048906
1.0,17,1.049735
1.0,12,1.050346
0.0,13,1.051005
1.0,20,1.051969
0.0,1,1.052092
0.0,13,1.052744
0.0,1,1.052857
1.0,30,1.054279
1.0,13,1.054927
1.0,7,1.055316
0.0,5,1.055613
0.0,42,1.057562
0.0,3,1.05777
1.0,21,1.058778
0.0,28,1.060103
1.0,32,1.061595
0.0,14,1.062296
0.0,18,1.063183
0.0,9,1.063653
0.0,2,1.063815
1.0,63,1.066694
0.0,5,1.066998
1.0,17,1.067827
1.0,13,1.068478
0.0,35,1.070113
0.0,9,1.070584
0.0,30,1.071998
0.0,32,1.073493
0.0,34,1.075084
1.0,23,1.076184
1.0,28,1.077501
1.0,21,1.078511
0.0,6,1.078846
0.0,4,1.079102
0.0,35,1.080729
0.0,100,1.085275
0.0,5,1.085568
0.0,10,1.086094
0.0,5,1.086392
0.0,10,1.086901
1.0,40,1.088745
1.0,9,1.089226
0.0,7,1.089604
0.0,7,1.089994
1.0,46,1.092108
0.0,56,1.094671
0.0,37,1.096392
0.0,2,1.096552
1.0,86,1.100409
0.0,32,1.101902
0.0,7,1.102296
1.0,34,1.103875
0.0,17,1.104704
0.0,9,1.105186
0.0,1,1.1053
0.0,4,1.105546
0.0,100,1.110047
0.0,5,1.110346
1.0,17,1.111181
1.0,28,1.112501
0.0,40,1.114362
0.0,18,1.115235
1.0,19,1.116162
1.0,20,1.117128
0.0,5,1.117424
1.0,15,1.118177
1.0,16,1.118952
1.0,41,1.12085
0.0,5,1.121156
0.0,20,1.122122
1.0,9,1.122591
0.0,45,1.12466
0.0,23,1.125757
1.0,39,1.127562
1.0,14,1.128258
1.0,8,1.128685
1.0,16,1.129468
0.0,23,1.130563
0.0,7,1.130946
1.0,33,1.132488
0.0,11,1.133063
0.0,32,1.134555
1.0,18,1.135425
0.0,15,1.136165
1.0,39,1.137956
1.0,14,1.138653
1.0,35,1.140287
1.0,23,1.14138
1.0,21,1.142458
0.0,10,1.142977
1.0,27,1.14426
0.0,43,1.146252
0.0,6,1.146589
0.0,5,1.14688
0.0,1,1.147004
0.0,26,1.148247
0.0,16,1.149042
1.0,31,1.150499
0.0,1,1.150615
0.0,18,1.151495
0.0,11,1.15207
1.0,11,1.152632
0.0,27,1.153917
0.0,6,1.154268
0.0,13,1.154911
0.0,52,1.157297
1.0,28,1.158621
1.0,9,1.159105
1.0,23,1.160206
1.0,30,1.161614
1.0,9,1.162098
0.0,12,1.162701
0.0,47,1.164876
0.0,41,1.166778
0.0,3,1.166995
0.0,4,1.167248
0.0,8,1.167675
0.0,22,1.168726
1.0,15,1.16947
0.0,2,1.169633
0.0,31,1.171099
1.0,10,1.17162
0.0,7,1.172007
0.0,17,1.172826
0.0,19,1.173754
0.0,25,1.174943
1.0,28,1.176273
0.0,6,1.176608
1.0,35,1.17824
0.0,11,1.178796
0.0,11,1.179361
0.0,9,1.179831
0.0,27,1.181113
1.0,36,1.182778
1.0,16,1.183574
1.0,13,1.184231
1.0,29,1.185588
1.0,72,1.188893
0.0,10,1.189417
0.0,27,1.190691
0.0,23,1.191797
0.0,1,1.191912
0.0,17,1.192748
1.0,38,1.194525
0.0,9,1.195009
0.0,5,1.195302
1.0,24,1.196441
0.0,5,1.196737
0.0,2,1.196899
1.0,47,1.199075
0.0,7,1.19946
0.0,2,1.199623
0.0,12,1.200235
0.0,21,1.201245
0.0,7,1.201632
0.0,13,1.202294
0.0,2,1.202457
0.0,12,1.203077
0.0,9,1.203546
0.0,5,1.203842
0.0,5,1.204148
1.0,80,1.207783
0.0,8,1.208218
1.0,25,1.209415
0.0,8,1.209839
1.0,30,1.211249
0.0,26,1.21248
0.0,1,1.212596
1.0,17,1.213436
1.0,24,1.214586
1.0,23,1.215687
0.0,17,1.216525
0.0,5,1.216824
0.0,34,1.218419
0.0,1,1.218536
1.0,21,1.219543
0.0,9,1.220025
0.0,3,1.220233
1.0,20,1.221197
0.0,16,1.22198
0.0,16,1.222772
1.0,18,1.223656
1.0,34,1.22525
0.0,8,1.225676
1.0,23,1.226776
1.0,27,1.22806
1.0,20,1.229028
0.0,2,1.229191
0.0,3,1.229395
0.0,1,1.229511
1.0,66,1.232512
1.0,19,1.233441
0.0,6,1.233782
0.0,23,1.234885
1.0,10,1.235414
0.0,4,1.235664
1.0,52,1.238053
0.0,7,1.238437
0.0,2,1.238597
0.0,10,1.239126
0.0,32,1.24062
0.0,37,1.242349
0.0,5,1.242705
0.0,4,1.242957
0.0,7,1.24335
1.0,43,1.245337
0.0,22,1.246381
0.0,3,1.246584
0.0,12,1.247192
0.0,4,1.247446
0.0,16,1.248237
0.0,7,1.248616
0.0,7,1.249005
1.0,44,1.251033
0.0,34,1.252605
0.0,1,1.252722
1.0,74,1.25609
1.0,35,1.257717
0.0,6,1.258068
0.0,4,1.258317
1.0,32,1.259812
1.0,14,1.260508
0.0,14,1.261225
0.0,3,1.261433
1.0,25,1.262619
0.0,3,1.262822
0.0,49,1.26508
0.0,10,1.265597
0.0,5,1.26589
0.0,9,1.266372
1.0,24,1.267518
0.0,6,1.267856
0.0,1,1.267971
0.0,4,1.268229
1.0,13,1.268874
1.0,17,1.269707
0.0,32,1.27121
0.0,33,1.27275
0.0,4,1.273017
0.0,3,1.273225
0.0,6,1.273559
0.0,29,1.274918
0.0,17,1.275748
1.0,11,1.276316
0.0,12,1.276919
1.0,10,1.277444
1.0,34,1.279032
0.0,51,1.281366
0.0,7,1.28175
1.0,29,1.283128
0.0,15,1.283862
0.0,8,1.2843
0.0,6,1.284637
0.0,15,1.285381
0.0,19,1.286305
