#{"t_start": 1522715530.5737648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.188457
0.0,34,0.189388
0.0,24,0.190073
0.0,14,0.19049
0.0,2,0.190609
0.0,56,0.192153
0.0,2,0.192274
0.0,25,0.192991
0.0,14,0.193409
0.0,30,0.19423
0.0,38,0.195258
0.0,6,0.195483
0.0,2,0.1956
0.0,15,0.196059
0.0,48,0.197339
0.0,1,0.19743
0.0,2,0.197548
0.0,81,0.199646
0.0,47,0.200917
0.0,100,0.203508
0.0,1,0.203659
0.0,45,0.204894
0.0,27,0.205648
0.0,1,0.205734
0.0,30,0.206572
0.0,1,0.206663
0.0,1,0.206748
0.0,1,0.206838
0.0,15,0.20729
0.0,2,0.207403
0.0,1,0.207486
0.0,1,0.207569
0.0,18,0.208106
0.0,25,0.20879
0.0,10,0.209121
0.0,16,0.209589
0.0,6,0.209809
0.0,19,0.21036
0.0,15,0.210803
0.0,1,0.210901
0.0,52,0.212279
0.0,3,0.212423
0.0,100,0.215044
0.0,3,0.215193
0.0,8,0.215468
0.0,3,0.215613
0.0,9,0.215926
0.0,10,0.216247
0.0,16,0.216703
0.0,6,0.216935
0.0,11,0.217287
0.0,7,0.217524
0.0,1,0.217607
0.0,20,0.218181
0.0,22,0.218798
0.0,11,0.219159
0.0,65,0.220865
0.0,2,0.220985
0.0,30,0.221808
0.0,45,0.223034
0.0,59,0.224592
0.0,41,0.225708
0.0,17,0.226219
0.0,89,0.228554
0.0,24,0.229263
0.0,3,0.229403
0.0,15,0.229879
0.0,100,0.232474
0.0,1,0.232566
0.0,9,0.232868
0.0,10,0.233183
0.0,6,0.233406
0.0,5,0.233599
0.0,3,0.233736
0.0,25,0.234441
0.0,32,0.235332
0.0,7,0.235579
0.0,5,0.235771
0.0,10,0.236105
0.0,6,0.23632
0.0,100,0.238912
0.0,1,0.239001
0.0,1,0.239085
0.0,2,0.239196
0.0,2,0.239313
0.0,2,0.239424
0.0,1,0.239511
0.0,36,0.240488
0.0,1,0.240573
0.0,30,0.241402
0.0,4,0.241573
0.0,1,0.241657
0.0,1,0.241739
0.0,3,0.241887
0.0,10,0.242213
0.0,24,0.2429
0.0,22,0.24351
0.0,25,0.244223
0.0,8,0.244496
0.0,1,0.244583
0.0,13,0.244988
0.0,6,0.245209
0.0,61,0.246819
0.0,4,0.246999
0.0,36,0.247971
0.0,39,0.249045
0.0,100,0.251597
0.0,2,0.251716
0.0,2,0.251837
0.0,31,0.252684
0.0,7,0.252938
0.0,25,0.253627
0.0,1,0.253712
0.0,1,0.253796
0.0,25,0.254489
0.0,1,0.254575
0.0,18,0.255104
0.0,22,0.25573
0.0,31,0.256592
0.0,18,0.257136
0.0,100,0.25972
0.0,4,0.259907
0.0,7,0.260148
0.0,28,0.260907
0.0,8,0.261187
0.0,8,0.261451
0.0,8,0.261712
0.0,22,0.262331
0.0,3,0.26247
0.0,2,0.262587
0.0,1,0.262671
0.0,8,0.262982
0.0,12,0.263344
0.0,22,0.26399
0.0,30,0.264797
0.0,100,0.267398
0.0,4,0.267568
0.0,12,0.267962
0.0,11,0.268311
0.0,4,0.26848
0.0,4,0.26865
0.0,1,0.268733
0.0,3,0.268883
0.0,3,0.269021
0.0,6,0.269242
0.0,15,0.26969
0.0,12,0.270072
0.0,2,0.270186
0.0,4,0.27035
0.0,13,0.270741
0.0,40,0.271825
0.0,66,0.273546
0.0,81,0.275712
0.0,38,0.276741
0.0,12,0.277129
0.0,25,0.27784
0.0,65,0.279534
0.0,6,0.27976
0.0,100,0.282352
0.0,4,0.282527
0.0,7,0.282772
0.0,2,0.282902
0.0,10,0.283226
0.0,4,0.28339
0.0,33,0.284293
0.0,51,0.285629
0.0,6,0.285863
0.0,89,0.288168
0.0,25,0.288885
0.0,100,0.291463
0.0,41,0.292587
0.0,25,0.293304
0.0,24,0.293975
0.0,12,0.29434
0.0,9,0.294631
0.0,9,0.29494
0.0,6,0.295156
0.0,2,0.295269
0.0,29,0.296075
0.0,14,0.296485
0.0,14,0.296911
0.0,8,0.297192
0.0,20,0.297765
0.0,3,0.297922
0.0,35,0.29889
0.0,19,0.299442
0.0,1,0.299528
0.0,27,0.300297
1.0,46,0.301523
0.0,4,0.301688
0.0,1,0.301772
0.0,22,0.302381
0.0,92,0.304762
0.0,45,0.306043
0.0,14,0.306471
0.0,34,0.3074
0.0,100,0.309991
0.0,13,0.310389
0.0,12,0.310759
0.0,19,0.311322
0.0,43,0.312495
0.0,11,0.312842
0.0,19,0.313388
0.0,21,0.313996
0.0,17,0.314482
1.0,17,0.314982
0.0,10,0.315298
0.0,48,0.316585
0.0,16,0.317075
0.0,1,0.317162
0.0,2,0.317278
0.0,54,0.318736
0.0,5,0.318944
0.0,7,0.31919
0.0,16,0.319643
0.0,27,0.320394
0.0,6,0.320612
0.0,3,0.320757
0.0,13,0.321153
0.0,3,0.32129
0.0,3,0.321426
0.0,13,0.321823
0.0,25,0.32253
0.0,12,0.322913
0.0,5,0.32311
0.0,19,0.323644
0.0,1,0.323728
0.0,1,0.323811
0.0,1,0.323901
0.0,7,0.324147
0.0,63,0.32581
0.0,13,0.326202
0.0,12,0.326573
0.0,5,0.326762
0.0,4,0.326943
0.0,4,0.327113
0.0,23,0.327759
0.0,9,0.328059
0.0,18,0.328581
0.0,12,0.328975
0.0,1,0.329066
0.0,8,0.329336
0.0,9,0.329622
0.0,7,0.329869
0.0,6,0.330088
0.0,5,0.330284
0.0,13,0.330669
0.0,4,0.330851
0.0,4,0.331018
0.0,9,0.331301
0.0,6,0.331511
0.0,45,0.332711
0.0,6,0.332938
0.0,23,0.333578
0.0,21,0.33417
0.0,7,0.334416
0.0,36,0.335401
0.0,38,0.336437
0.0,10,0.336771
0.0,9,0.337079
0.0,1,0.337169
0.0,8,0.337443
0.0,11,0.337785
0.0,6,0.338016
0.0,18,0.338528
0.0,17,0.339042
0.0,10,0.339375
0.0,8,0.339646
0.0,3,0.339785
0.0,51,0.341158
0.0,9,0.341447
0.0,1,0.341532
0.0,3,0.341669
0.0,27,0.342427
0.0,13,0.342815
0.0,9,0.343128
0.0,6,0.34334
0.0,39,0.34439
0.0,6,0.344609
0.0,19,0.345157
0.0,12,0.345516
0.0,10,0.345843
0.0,8,0.346114
0.0,27,0.34687
0.0,30,0.347687
0.0,1,0.347776
0.0,8,0.348055
0.0,1,0.348145
0.0,40,0.34922
0.0,36,0.350196
0.0,33,0.351093
0.0,12,0.351459
0.0,37,0.352457
0.0,3,0.352598
0.0,68,0.354398
0.0,61,0.356008
0.0,7,0.356253
0.0,22,0.356883
0.0,20,0.357456
0.0,17,0.357973
0.0,3,0.358118
0.0,10,0.358437
0.0,35,0.359407
0.0,14,0.359825
0.0,25,0.360541
0.0,7,0.360791
0.0,13,0.361199
0.0,51,0.362556
0.0,75,0.364515
0.0,12,0.364899
0.0,100,0.367445
0.0,8,0.367711
0.0,6,0.367943
0.0,14,0.368364
0.0,3,0.368503
0.0,1,0.368587
0.0,7,0.368839
0.0,2,0.368955
0.0,5,0.369144
0.0,3,0.369286
0.0,45,0.370499
0.0,5,0.37069
0.0,10,0.371015
0.0,44,0.372198
0.0,11,0.372538
0.0,15,0.373011
0.0,33,0.373932
0.0,5,0.374125
0.0,6,0.374339
0.0,1,0.374423
0.0,1,0.374506
0.0,26,0.375231
0.0,6,0.375452
0.0,11,0.375807
1.0,34,0.376741
0.0,4,0.376919
0.0,9,0.377213
0.0,28,0.377999
0.0,1,0.378087
0.0,16,0.378554
0.0,7,0.378798
0.0,9,0.379108
0.0,15,0.379558
0.0,7,0.379799
0.0,32,0.380694
0.0,4,0.380872
0.0,14,0.381289
0.0,9,0.381586
0.0,4,0.38175
0.0,65,0.383461
0.0,1,0.383551
0.0,17,0.38406
0.0,19,0.384603
0.0,11,0.384963
0.0,44,0.386157
0.0,2,0.386273
0.0,15,0.386712
0.0,18,0.387247
0.0,27,0.388016
0.0,13,0.388402
0.0,29,0.389209
0.0,28,0.389985
0.0,15,0.390419
0.0,23,0.3911
0.0,17,0.391603
0.0,17,0.392123
0.0,5,0.39232
0.0,15,0.392761
0.0,29,0.393576
0.0,13,0.393984
0.0,6,0.394203
0.0,12,0.394575
0.0,77,0.396569
0.0,3,0.396709
0.0,7,0.396968
0.0,8,0.397243
0.0,2,0.397357
1.0,21,0.397961
0.0,44,0.399133
0.0,15,0.399581
0.0,29,0.400391
0.0,23,0.401061
0.0,22,0.401691
0.0,17,0.40219
0.0,1,0.402282
0.0,47,0.403558
0.0,7,0.403808
0.0,33,0.40471
0.0,18,0.405238
0.0,10,0.405622
0.0,12,0.406016
0.0,10,0.406327
0.0,4,0.406495
0.0,38,0.40751
0.0,4,0.407674
0.0,17,0.408188
0.0,7,0.408434
0.0,3,0.408571
0.0,7,0.408818
0.0,44,0.409983
0.0,40,0.411087
0.0,10,0.411404
0.0,12,0.411767
0.0,14,0.41219
0.0,4,0.412354
0.0,10,0.412675
0.0,10,0.413008
0.0,5,0.413205
0.0,50,0.414524
0.0,15,0.414982
0.0,7,0.415233
0.0,14,0.415642
0.0,12,0.416014
0.0,10,0.416331
0.0,25,0.417029
0.0,21,0.417603
0.0,11,0.417949
0.0,6,0.418161
0.0,11,0.41851
0.0,18,0.41904
0.0,9,0.419331
0.0,1,0.419415
0.0,12,0.419774
0.0,11,0.420133
0.0,2,0.420247
0.0,56,0.421727
0.0,5,0.421941
0.0,1,0.422026
0.0,12,0.422393
0.0,7,0.422638
0.0,5,0.422823
0.0,28,0.423575
0.0,14,0.424014
0.0,11,0.424356
0.0,26,0.425091
0.0,18,0.425604
0.0,9,0.425905
0.0,17,0.426394
0.0,92,0.428756
0.0,5,0.428959
0.0,1,0.429044
0.0,1,0.429132
0.0,4,0.429296
0.0,12,0.429664
0.0,74,0.431619
0.0,35,0.432588
0.0,16,0.433076
0.0,18,0.433586
0.0,26,0.434335
0.0,1,0.434427
0.0,69,0.436251
0.0,72,0.438137
0.0,12,0.438507
0.0,53,0.439915
0.0,9,0.440202
0.0,14,0.440612
0.0,17,0.441116
0.0,10,0.441429
0.0,6,0.441641
0.0,9,0.441953
0.0,2,0.442072
0.0,1,0.442162
0.0,15,0.442609
0.0,1,0.442698
0.0,8,0.442991
0.0,7,0.443236
0.0,1,0.44332
0.0,45,0.444538
0.0,19,0.4451
0.0,1,0.445187
0.0,22,0.445806
0.0,3,0.445954
0.0,14,0.446375
0.0,67,0.448146
0.0,3,0.448297
0.0,13,0.448682
0.0,1,0.448765
0.0,5,0.448966
0.0,16,0.449438
0.0,32,0.45031
0.0,14,0.45072
0.0,22,0.451342
0.0,8,0.451619
0.0,5,0.451807
0.0,7,0.452054
0.0,5,0.452241
0.0,16,0.452711
0.0,27,0.453475
0.0,1,0.453563
0.0,13,0.453972
0.0,3,0.454118
0.0,1,0.454206
0.0,9,0.454497
0.0,21,0.4551
0.0,3,0.455239
0.0,12,0.455616
0.0,12,0.456004
0.0,23,0.456665
0.0,24,0.457361
0.0,3,0.457507
0.0,11,0.457866
0.0,46,0.459094
0.0,70,0.460945
0.0,11,0.461296
0.0,26,0.462021
0.0,1,0.462112
0.0,23,0.462749
0.0,21,0.463363
0.0,26,0.464103
0.0,18,0.46462
0.0,10,0.464947
0.0,25,0.465652
0.0,1,0.465736
0.0,24,0.466415
0.0,5,0.466604
0.0,25,0.467304
0.0,36,0.468282
0.0,4,0.468453
0.0,51,0.469805
0.0,28,0.470586
0.0,6,0.470809
0.0,11,0.47117
0.0,14,0.471602
0.0,100,0.474216
0.0,3,0.474359
0.0,3,0.474503
0.0,51,0.475859
0.0,7,0.476101
0.0,10,0.476424
0.0,19,0.476996
0.0,12,0.47737
0.0,3,0.477509
0.0,19,0.478068
0.0,18,0.478586
0.0,9,0.478903
0.0,28,0.479675
0.0,8,0.479965
0.0,6,0.480183
0.0,5,0.480375
0.0,7,0.480625
0.0,4,0.480789
0.0,51,0.482167
0.0,16,0.482634
0.0,19,0.483193
0.0,5,0.483383
0.0,8,0.483644
0.0,18,0.484185
0.0,15,0.484632
0.0,3,0.484781
0.0,7,0.485039
0.0,46,0.486277
0.0,8,0.486544
0.0,21,0.487149
0.0,30,0.487972
0.0,16,0.488446
0.0,6,0.48866
0.0,58,0.490202
0.0,20,0.490783
0.0,56,0.492295
0.0,15,0.492741
0.0,18,0.493274
0.0,7,0.493522
0.0,5,0.493717
0.0,8,0.494
0.0,81,0.496116
0.0,14,0.496536
0.0,12,0.496916
0.0,29,0.497715
0.0,83,0.499854
0.0,21,0.500453
0.0,12,0.500821
0.0,17,0.501345
0.0,91,0.50367
0.0,66,0.50544
0.0,47,0.506755
0.0,10,0.507102
0.0,28,0.507893
0.0,43,0.509069
0.0,39,0.510135
0.0,4,0.510307
0.0,35,0.511254
0.0,96,0.513733
0.0,100,0.516344
0.0,13,0.516747
0.0,5,0.516957
0.0,2,0.517071
0.0,11,0.517413
0.0,7,0.517651
0.0,14,0.518078
0.0,14,0.518507
0.0,1,0.518591
0.0,9,0.518906
0.0,4,0.519075
0.0,11,0.519414
0.0,13,0.519802
0.0,11,0.52015
0.0,24,0.520825
0.0,40,0.521917
0.0,15,0.522362
0.0,11,0.522698
0.0,7,0.522949
0.0,26,0.523676
0.0,18,0.524214
0.0,3,0.524354
0.0,55,0.525814
0.0,3,0.525969
0.0,18,0.526483
0.0,10,0.526793
0.0,66,0.528564
0.0,100,0.531153
0.0,100,0.533754
0.0,10,0.534098
0.0,2,0.534212
0.0,1,0.534301
0.0,4,0.534464
0.0,59,0.536023
0.0,5,0.536221
0.0,12,0.536596
0.0,45,0.537802
0.0,11,0.538157
0.0,67,0.539933
0.0,12,0.540299
0.0,51,0.541672
0.0,63,0.543362
0.0,36,0.544354
0.0,35,0.545313
0.0,61,0.546917
0.0,33,0.5478
0.0,18,0.548324
0.0,9,0.548623
0.0,48,0.549914
0.0,34,0.550848
0.0,64,0.552521
0.0,11,0.552883
0.0,5,0.553084
0.0,48,0.554388
0.0,1,0.554479
0.0,1,0.554568
0.0,52,0.555981
0.0,28,0.556752
0.0,14,0.557181
0.0,19,0.557717
0.0,19,0.558265
0.0,31,0.559124
0.0,19,0.559657
0.0,40,0.560734
0.0,23,0.56139
0.0,7,0.561637
0.0,51,0.563014
0.0,10,0.563326
0.0,17,0.563836
0.0,14,0.564255
0.0,3,0.5644
0.0,20,0.564991
0.0,17,0.565491
0.0,16,0.565964
0.0,18,0.566479
0.0,10,0.566801
0.0,13,0.567207
0.0,20,0.567777
0.0,9,0.568084
0.0,3,0.56823
0.0,6,0.56845
0.0,49,0.569752
0.0,57,0.571264
0.0,33,0.572172
0.0,25,0.572872
0.0,1,0.572964
0.0,57,0.574458
0.0,14,0.574888
0.0,69,0.576695
0.0,74,0.578618
0.0,24,0.5793
0.0,5,0.579498
0.0,3,0.579643
0.0,36,0.580634
0.0,72,0.582536
0.0,10,0.582874
0.0,50,0.584197
0.0,43,0.585362
0.0,68,0.587176
0.0,73,0.589063
0.0,15,0.58951
0.0,45,0.590706
0.0,13,0.591119
0.0,46,0.592346
0.0,26,0.593073
0.0,76,0.595063
0.0,8,0.595339
0.0,11,0.595681
0.0,32,0.596533
0.0,43,0.597686
0.0,1,0.597777
0.0,35,0.598719
0.0,8,0.599014
0.0,21,0.599603
0.0,35,0.600558
0.0,69,0.602389
0.0,19,0.602956
0.0,6,0.603176
0.0,24,0.60386
0.0,16,0.604329
0.0,78,0.606389
0.0,6,0.606611
0.0,14,0.607041
0.0,28,0.607801
0.0,100,0.610407
0.0,8,0.610686
0.0,10,0.61102
0.0,3,0.611159
0.0,9,0.611457
0.0,15,0.611919
0.0,1,0.612004
0.0,5,0.612196
0.0,14,0.612608
0.0,18,0.613138
0.0,13,0.61353
0.0,11,0.613888
0.0,27,0.614635
0.0,13,0.615047
0.0,10,0.615366
0.0,12,0.615729
0.0,5,0.615929
0.0,26,0.616641
0.0,100,0.61924
0.0,100,0.621851
0.0,11,0.622205
0.0,11,0.622545
0.0,24,0.623223
0.0,13,0.623626
0.0,9,0.623928
0.0,3,0.624067
0.0,15,0.624506
0.0,38,0.625538
0.0,35,0.626491
0.0,11,0.626848
0.0,61,0.628444
0.0,24,0.629121
0.0,7,0.629367
0.0,59,0.630946
0.0,3,0.631092
0.0,40,0.632177
0.0,31,0.633043
0.0,42,0.634167
0.0,54,0.635607
0.0,12,0.635993
0.0,19,0.636523
0.0,25,0.637249
0.0,32,0.638136
0.0,52,0.639529
0.0,64,0.641232
0.0,4,0.641408
0.0,4,0.641578
0.0,44,0.642764
0.0,1,0.642866
0.0,31,0.643702
0.0,4,0.643882
0.0,87,0.646121
0.0,61,0.647722
0.0,10,0.648057
0.0,10,0.648379
0.0,72,0.65029
0.0,75,0.652283
0.0,29,0.65309
0.0,6,0.65331
0.0,37,0.654317
0.0,8,0.654596
0.0,5,0.654792
0.0,31,0.655655
0.0,18,0.656186
0.0,5,0.656381
0.0,27,0.657164
0.0,30,0.657994
0.0,28,0.658772
0.0,6,0.659003
0.0,10,0.659324
0.0,45,0.660543
0.0,38,0.661571
0.0,100,0.66421
0.0,8,0.664477
0.0,15,0.664924
0.0,52,0.666299
0.0,10,0.666621
0.0,37,0.667625
0.0,10,0.667953
0.0,3,0.668097
0.0,9,0.668391
0.0,17,0.668907
0.0,1,0.668993
0.0,4,0.669155
0.0,3,0.669291
0.0,33,0.670193
0.0,23,0.670849
0.0,30,0.671654
0.0,1,0.671742
0.0,14,0.672176
0.0,100,0.674727
0.0,7,0.674994
0.0,3,0.675133
0.0,4,0.675294
0.0,14,0.6757
0.0,3,0.675847
0.0,1,0.675932
0.0,3,0.676069
0.0,1,0.676151
0.0,3,0.676286
0.0,1,0.676368
0.0,1,0.676449
0.0,9,0.676743
0.0,3,0.676892
0.0,1,0.67698
0.0,1,0.677061
0.0,1,0.677143
0.0,8,0.677403
0.0,2,0.677519
0.0,20,0.678093
0.0,1,0.678179
0.0,5,0.678366
0.0,9,0.678658
0.0,1,0.678741
0.0,5,0.678952
0.0,3,0.67909
0.0,1,0.679178
0.0,1,0.67926
0.0,17,0.679765
0.0,1,0.679859
0.0,1,0.679944
0.0,3,0.680087
0.0,1,0.680169
0.0,1,0.68025
0.0,2,0.68036
0.0,2,0.680474
0.0,12,0.680849
0.0,2,0.680963
0.0,1,0.681045
0.0,1,0.681126
0.0,30,0.681951
0.0,7,0.682193
0.0,1,0.682276
0.0,1,0.682361
0.0,5,0.682556
0.0,9,0.682866
0.0,1,0.682956
0.0,5,0.683146
0.0,1,0.683233
0.0,12,0.6836
0.0,1,0.683684
0.0,7,0.683941
0.0,1,0.684026
0.0,18,0.684566
0.0,90,0.686918
0.0,38,0.687944
0.0,80,0.690028
0.0,100,0.692628
0.0,1,0.692717
0.0,53,0.69415
0.0,9,0.694442
1.0,13,0.69484
0.0,42,0.695968
0.0,13,0.696361
0.0,66,0.698107
0.0,1,0.698198
0.0,100,0.700775
0.0,20,0.701348
0.0,13,0.701736
0.0,12,0.702117
0.0,14,0.702535
0.0,8,0.702802
0.0,9,0.7031
0.0,16,0.703573
0.0,1,0.703657
0.0,7,0.703908
0.0,26,0.704629
0.0,8,0.704912
0.0,3,0.705054
0.0,33,0.705971
0.0,16,0.706433
0.0,7,0.706677
0.0,5,0.706878
0.0,14,0.707303
0.0,11,0.707656
0.0,17,0.708175
0.0,12,0.70855
0.0,24,0.709239
0.0,22,0.709869
0.0,7,0.710115
0.0,9,0.710416
0.0,24,0.711097
0.0,10,0.711412
0.0,9,0.7117
0.0,11,0.712052
0.0,1,0.712137
0.0,21,0.712734
0.0,39,0.713776
0.0,28,0.714558
1.0,8,0.714823
0.0,61,0.716405
0.0,15,0.716861
0.0,1,0.716954
0.0,25,0.71764
0.0,31,0.71851
0.0,2,0.718626
0.0,5,0.718815
0.0,2,0.71894
0.0,26,0.719664
0.0,12,0.720114
0.0,13,0.720511
0.0,1,0.720601
0.0,18,0.721133
0.0,9,0.721435
0.0,9,0.721728
0.0,10,0.72206
0.0,3,0.722198
0.0,4,0.72236
0.0,3,0.722502
0.0,5,0.722691
0.0,11,0.723053
0.0,16,0.723524
0.0,34,0.724442
0.0,9,0.724729
0.0,7,0.724983
0.0,11,0.725327
0.0,7,0.725576
0.0,10,0.725897
0.0,20,0.72646
0.0,1,0.726553
0.0,18,0.727087
0.0,5,0.727285
0.0,7,0.727529
0.0,1,0.727612
0.0,10,0.727948
0.0,15,0.728401
0.0,1,0.72849
0.0,17,0.728991
0.0,36,0.729969
0.0,2,0.730083
0.0,10,0.7304
0.0,41,0.731494
0.0,9,0.73178
0.0,35,0.73275
0.0,21,0.733358
0.0,7,0.733607
0.0,17,0.734113
0.0,11,0.734452
0.0,11,0.734799
0.0,10,0.735134
0.0,8,0.735412
0.0,5,0.7356
0.0,6,0.735834
0.0,3,0.735976
0.0,14,0.736403
0.0,1,0.736487
0.0,1,0.736573
1.0,14,0.736999
