#{"t_start": 1522724640.2225847, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.22854
0.0,63,0.231394
0.0,8,0.23182
1.0,12,0.232433
0.0,8,0.232869
0.0,7,0.233252
0.0,35,0.234874
0.0,40,0.236715
1.0,40,0.238572
0.0,27,0.239922
0.0,13,0.240565
1.0,45,0.242658
0.0,6,0.243006
0.0,6,0.243345
0.0,4,0.243595
0.0,23,0.2447
0.0,5,0.245007
0.0,12,0.245607
0.0,7,0.245996
0.0,65,0.248958
0.0,51,0.251297
0.0,8,0.251726
0.0,21,0.252736
1.0,10,0.253264
0.0,64,0.256197
0.0,12,0.256795
0.0,26,0.258027
0.0,25,0.259215
1.0,21,0.260223
0.0,23,0.261315
0.0,40,0.263177
0.0,10,0.26369
0.0,56,0.266271
0.0,3,0.266474
0.0,24,0.267612
1.0,18,0.268482
0.0,25,0.269661
1.0,28,0.270985
0.0,100,0.275511
1.0,37,0.277229
1.0,25,0.278418
0.0,11,0.278984
0.0,8,0.279408
0.0,24,0.280546
0.0,29,0.281918
0.0,14,0.282607
0.0,12,0.283218
1.0,27,0.284499
1.0,22,0.285559
0.0,6,0.285908
0.0,19,0.286815
0.0,5,0.287114
1.0,15,0.287864
1.0,8,0.288286
1.0,48,0.290491
0.0,4,0.290759
0.0,42,0.292712
0.0,33,0.294264
1.0,18,0.295145
0.0,36,0.296813
1.0,54,0.299273
0.0,81,0.302958
0.0,12,0.303561
0.0,50,0.305873
0.0,58,0.308524
1.0,10,0.309048
0.0,10,0.309561
0.0,4,0.309812
0.0,16,0.310593
1.0,77,0.314089
1.0,24,0.315228
0.0,7,0.31561
0.0,49,0.317881
0.0,38,0.319636
0.0,23,0.320733
0.0,6,0.321079
0.0,30,0.32249
1.0,10,0.323019
0.0,40,0.324861
0.0,24,0.326006
0.0,37,0.327727
0.0,92,0.331911
0.0,24,0.333052
0.0,7,0.333442
0.0,17,0.334274
0.0,10,0.334792
1.0,16,0.335577
1.0,30,0.336988
0.0,42,0.338931
1.0,25,0.340168
0.0,11,0.340734
0.0,27,0.34203
0.0,32,0.343521
0.0,10,0.344051
1.0,20,0.345014
0.0,19,0.345931
0.0,12,0.346533
0.0,4,0.346778
1.0,16,0.34757
0.0,18,0.348444
0.0,16,0.349231
0.0,29,0.350607
1.0,15,0.351349
0.0,33,0.352903
0.0,35,0.354518
0.0,21,0.35553
0.0,27,0.356804
0.0,6,0.357152
1.0,11,0.357709
1.0,40,0.359564
1.0,39,0.361377
0.0,5,0.361667
1.0,14,0.362365
0.0,9,0.362833
0.0,15,0.363565
1.0,8,0.363998
1.0,14,0.364684
0.0,29,0.366041
0.0,91,0.370127
0.0,5,0.370424
0.0,10,0.370945
0.0,47,0.373099
0.0,37,0.374807
0.0,37,0.376532
0.0,19,0.377455
0.0,30,0.378859
1.0,8,0.379284
0.0,5,0.379579
0.0,15,0.380322
1.0,10,0.380853
0.0,6,0.38119
0.0,12,0.381799
0.0,13,0.382463
0.0,12,0.383072
0.0,4,0.38332
0.0,67,0.386367
0.0,17,0.387206
0.0,19,0.388129
0.0,32,0.389631
0.0,16,0.390422
0.0,50,0.392724
1.0,37,0.394446
0.0,17,0.395288
0.0,14,0.395995
0.0,4,0.396243
0.0,61,0.399031
0.0,28,0.400352
0.0,25,0.401536
0.0,28,0.402863
0.0,20,0.403818
0.0,9,0.404294
0.0,2,0.404456
0.0,25,0.405642
0.0,60,0.408384
0.0,3,0.40859
0.0,57,0.411195
0.0,12,0.411798
0.0,11,0.412369
0.0,14,0.41308
0.0,21,0.414087
0.0,39,0.4159
0.0,6,0.416237
0.0,12,0.416852
0.0,30,0.418271
1.0,11,0.418827
0.0,30,0.420234
0.0,4,0.420485
0.0,8,0.420926
0.0,6,0.42127
0.0,15,0.422018
0.0,13,0.422664
1.0,8,0.423097
0.0,34,0.424676
0.0,36,0.426348
0.0,20,0.427312
1.0,17,0.428147
1.0,12,0.428746
1.0,7,0.429132
1.0,28,0.430443
1.0,24,0.431567
0.0,9,0.432052
0.0,38,0.433793
1.0,16,0.434573
0.0,8,0.435014
0.0,50,0.43729
1.0,16,0.438073
1.0,85,0.441898
1.0,37,0.443657
1.0,49,0.445897
1.0,16,0.446674
0.0,29,0.448036
0.0,15,0.448766
1.0,12,0.449382
0.0,20,0.450334
1.0,8,0.450759
0.0,4,0.451015
0.0,22,0.452076
0.0,4,0.452326
0.0,4,0.45257
0.0,58,0.4552
0.0,5,0.45549
0.0,10,0.456016
1.0,20,0.456979
0.0,19,0.457897
0.0,9,0.458367
0.0,30,0.459767
0.0,16,0.460546
0.0,20,0.461504
1.0,30,0.462921
0.0,16,0.463693
1.0,48,0.4659
1.0,17,0.466714
0.0,7,0.467108
1.0,22,0.468154
0.0,10,0.468661
1.0,12,0.469266
0.0,12,0.469886
0.0,16,0.470664
0.0,15,0.471401
0.0,11,0.471986
1.0,22,0.473044
0.0,7,0.473423
0.0,24,0.474554
0.0,59,0.477255
0.0,15,0.477997
0.0,10,0.47851
0.0,23,0.479602
0.0,8,0.480037
0.0,5,0.480334
1.0,16,0.481114
1.0,19,0.482036
0.0,17,0.482868
0.0,16,0.483639
0.0,10,0.484159
1.0,20,0.48512
1.0,7,0.485497
0.0,22,0.486539
1.0,6,0.486886
0.0,46,0.488984
1.0,20,0.489939
0.0,40,0.491767
1.0,9,0.49225
0.0,3,0.492455
0.0,8,0.492887
0.0,6,0.493225
0.0,6,0.49356
0.0,34,0.49514
0.0,15,0.495883
0.0,8,0.496304
0.0,20,0.497265
1.0,16,0.498052
0.0,14,0.498741
0.0,21,0.499745
0.0,11,0.500317
0.0,34,0.5019
0.0,12,0.502499
0.0,9,0.50298
1.0,15,0.503705
1.0,25,0.504886
0.0,17,0.505701
1.0,10,0.506226
0.0,8,0.506651
1.0,13,0.507306
1.0,44,0.509331
0.0,17,0.510161
0.0,48,0.512362
1.0,10,0.512888
0.0,3,0.51309
1.0,25,0.514265
0.0,4,0.514515
1.0,19,0.515425
0.0,52,0.517807
0.0,30,0.519212
0.0,37,0.520921
1.0,13,0.521557
0.0,28,0.522874
0.0,26,0.524102
0.0,7,0.524483
0.0,14,0.52518
0.0,2,0.525342
0.0,57,0.527931
0.0,4,0.528179
0.0,23,0.529264
0.0,35,0.530883
0.0,26,0.532117
0.0,100,0.53659
0.0,19,0.537502
0.0,100,0.542004
0.0,20,0.543024
1.0,13,0.543667
0.0,8,0.544103
0.0,6,0.544445
1.0,23,0.545536
0.0,10,0.54606
0.0,23,0.547149
0.0,6,0.547488
1.0,45,0.549569
0.0,22,0.550619
0.0,20,0.551578
0.0,15,0.552321
1.0,32,0.553806
1.0,9,0.554297
0.0,9,0.554763
1.0,19,0.555681
0.0,14,0.556377
1.0,21,0.557376
0.0,100,0.561878
1.0,23,0.562972
0.0,15,0.563702
0.0,11,0.564271
0.0,6,0.564609
0.0,71,0.567807
0.0,47,0.56998
0.0,9,0.570452
0.0,14,0.571155
0.0,18,0.572034
1.0,18,0.572912
0.0,22,0.573954
1.0,8,0.574377
0.0,24,0.575505
1.0,18,0.576384
1.0,23,0.577478
0.0,8,0.577911
0.0,37,0.579618
1.0,8,0.580059
0.0,84,0.583848
0.0,17,0.584678
0.0,37,0.58639
0.0,20,0.587346
0.0,12,0.58795
0.0,36,0.589602
0.0,17,0.590436
0.0,59,0.593123
1.0,24,0.594261
0.0,20,0.595227
0.0,41,0.597117
1.0,6,0.597456
0.0,12,0.598065
0.0,29,0.599411
0.0,11,0.599976
0.0,98,0.604379
0.0,14,0.605079
0.0,47,0.607226
1.0,9,0.607695
0.0,29,0.60906
0.0,19,0.609977
0.0,6,0.610313
1.0,26,0.611526
1.0,30,0.612936
0.0,25,0.614118
1.0,28,0.615427
1.0,9,0.615902
0.0,37,0.617605
1.0,13,0.618266
1.0,13,0.618918
1.0,33,0.620456
0.0,17,0.621281
0.0,6,0.621619
0.0,12,0.62224
0.0,9,0.622705
1.0,12,0.623312
0.0,4,0.623561
0.0,14,0.624253
0.0,35,0.625878
1.0,20,0.626822
0.0,8,0.627255
1.0,24,0.628383
1.0,30,0.629781
0.0,9,0.630257
0.0,21,0.631263
0.0,6,0.631599
0.0,13,0.632255
1.0,20,0.633209
0.0,2,0.63337
0.0,15,0.63411
0.0,14,0.634803
1.0,69,0.637925
0.0,23,0.639015
1.0,60,0.641726
1.0,12,0.642338
0.0,20,0.643356
1.0,8,0.643778
1.0,15,0.644515
0.0,10,0.645037
0.0,16,0.645802
0.0,40,0.647655
1.0,10,0.648181
0.0,4,0.648431
0.0,4,0.64868
0.0,42,0.650613
0.0,6,0.650958
0.0,40,0.6528
0.0,42,0.654729
1.0,12,0.65534
0.0,11,0.655905
0.0,28,0.657205
0.0,27,0.65847
0.0,29,0.659815
0.0,28,0.661134
0.0,30,0.662534
0.0,10,0.663058
0.0,83,0.666785
0.0,12,0.667395
1.0,26,0.668617
0.0,21,0.669617
0.0,14,0.670315
0.0,33,0.67186
0.0,14,0.672554
1.0,24,0.673686
0.0,17,0.674518
0.0,26,0.675746
0.0,15,0.676484
1.0,24,0.677614
0.0,8,0.678046
1.0,35,0.679651
0.0,68,0.682722
1.0,28,0.684038
1.0,8,0.684462
0.0,27,0.68572
0.0,6,0.686068
1.0,13,0.686709
0.0,18,0.687589
0.0,6,0.68794
0.0,12,0.68854
0.0,57,0.691122
1.0,14,0.691803
1.0,17,0.692634
0.0,6,0.692981
0.0,58,0.695607
0.0,30,0.697014
0.0,13,0.697656
0.0,41,0.699544
0.0,2,0.699706
0.0,35,0.701327
0.0,2,0.701486
0.0,11,0.702059
0.0,12,0.702661
0.0,7,0.703052
0.0,9,0.703525
0.0,74,0.706872
0.0,27,0.708129
0.0,41,0.710009
0.0,6,0.710348
0.0,18,0.711217
0.0,26,0.712441
0.0,55,0.714952
0.0,17,0.715772
1.0,23,0.716881
0.0,6,0.717215
1.0,19,0.718125
0.0,4,0.718373
0.0,9,0.718836
1.0,17,0.719663
1.0,14,0.720361
0.0,19,0.721279
0.0,67,0.72432
0.0,51,0.726629
0.0,20,0.727595
1.0,10,0.728118
0.0,19,0.729034
0.0,14,0.729717
0.0,34,0.731294
0.0,10,0.731802
0.0,20,0.732764
1.0,7,0.733156
1.0,40,0.734997
0.0,24,0.736135
1.0,32,0.737626
1.0,33,0.739164
0.0,11,0.739716
0.0,13,0.740365
1.0,10,0.740889
0.0,35,0.742504
0.0,10,0.743086
0.0,19,0.744007
0.0,7,0.744388
1.0,26,0.745605
0.0,10,0.746126
0.0,9,0.746597
0.0,31,0.748043
1.0,49,0.750273
0.0,13,0.750931
0.0,6,0.751269
0.0,7,0.751648
0.0,10,0.752179
1.0,17,0.753004
0.0,100,0.75749
0.0,8,0.757923
0.0,18,0.758779
0.0,33,0.760318
0.0,22,0.761375
0.0,14,0.762081
0.0,25,0.763255
1.0,33,0.764778
0.0,45,0.766853
1.0,17,0.767674
0.0,5,0.767976
1.0,13,0.768614
1.0,13,0.769266
1.0,32,0.770744
0.0,12,0.771352
1.0,10,0.771874
1.0,47,0.774034
0.0,18,0.774908
0.0,11,0.775464
0.0,9,0.775944
1.0,39,0.777731
1.0,8,0.778168
1.0,26,0.779388
0.0,7,0.779775
0.0,47,0.781952
0.0,16,0.78273
0.0,71,0.78595
0.0,81,0.789599
0.0,89,0.793648
0.0,46,0.795774
0.0,13,0.796431
1.0,12,0.797046
0.0,22,0.798094
0.0,20,0.79906
0.0,13,0.799707
1.0,23,0.8008
1.0,42,0.802744
1.0,30,0.804163
0.0,13,0.804811
0.0,12,0.805422
1.0,55,0.807931
0.0,52,0.810292
0.0,41,0.812186
0.0,13,0.812829
0.0,10,0.813349
1.0,8,0.813771
0.0,9,0.81425
1.0,84,0.818023
1.0,27,0.819288
0.0,47,0.82143
0.0,20,0.822399
0.0,32,0.823897
0.0,41,0.82577
0.0,11,0.826332
0.0,8,0.826753
0.0,30,0.828161
0.0,16,0.828943
1.0,30,0.830349
0.0,41,0.832256
0.0,6,0.832595
0.0,42,0.834546
0.0,3,0.83475
0.0,100,0.839257
1.0,21,0.840264
0.0,12,0.840882
1.0,23,0.84199
1.0,6,0.842327
1.0,46,0.844433
0.0,8,0.844866
0.0,22,0.845915
1.0,12,0.846513
0.0,14,0.847211
0.0,9,0.847675
0.0,4,0.847991
1.0,15,0.848728
0.0,14,0.849427
1.0,9,0.849911
1.0,11,0.850471
1.0,7,0.850856
0.0,19,0.851758
0.0,21,0.852772
1.0,10,0.853296
0.0,6,0.853633
1.0,10,0.854158
0.0,4,0.85441
0.0,24,0.855546
0.0,10,0.856071
0.0,18,0.856953
0.0,4,0.8572
0.0,66,0.860198
0.0,4,0.860449
0.0,25,0.861623
0.0,8,0.862065
0.0,3,0.862271
1.0,34,0.863839
0.0,11,0.864406
0.0,18,0.865283
0.0,36,0.866953
0.0,4,0.867203
1.0,13,0.867861
1.0,39,0.869652
0.0,16,0.870437
0.0,15,0.871183
0.0,12,0.871783
1.0,12,0.872398
0.0,17,0.873231
0.0,35,0.874872
0.0,11,0.875429
1.0,12,0.87604
0.0,8,0.876464
0.0,11,0.877031
1.0,21,0.878042
0.0,14,0.878729
1.0,34,0.880313
0.0,10,0.880826
1.0,8,0.881257
0.0,27,0.882532
0.0,21,0.883531
1.0,17,0.884358
0.0,26,0.885588
1.0,6,0.885934
1.0,17,0.886746
0.0,37,0.888461
1.0,37,0.890173
1.0,16,0.89096
0.0,69,0.894083
1.0,55,0.896576
1.0,14,0.897269
1.0,9,0.897735
0.0,20,0.898698
0.0,10,0.89923
1.0,10,0.899745
0.0,6,0.900088
0.0,13,0.900735
0.0,17,0.901563
0.0,14,0.902269
1.0,18,0.903142
1.0,20,0.904104
0.0,15,0.90484
1.0,17,0.905665
0.0,25,0.906836
0.0,9,0.90731
0.0,19,0.908223
1.0,59,0.910908
1.0,28,0.912223
1.0,18,0.913099
1.0,13,0.913738
0.0,7,0.914125
0.0,25,0.915303
0.0,21,0.916316
0.0,14,0.91702
0.0,5,0.917313
1.0,30,0.918706
1.0,22,0.919752
0.0,20,0.920719
0.0,20,0.921685
1.0,10,0.922214
0.0,25,0.923388
0.0,21,0.924397
1.0,36,0.926067
0.0,12,0.926673
0.0,24,0.927813
0.0,4,0.928069
0.0,47,0.930233
0.0,4,0.930487
0.0,18,0.93136
0.0,8,0.931786
0.0,21,0.932803
0.0,46,0.934928
0.0,17,0.93575
0.0,54,0.938235
0.0,23,0.939328
0.0,13,0.939987
0.0,11,0.940544
0.0,6,0.940895
1.0,8,0.941318
0.0,44,0.943348
0.0,42,0.945281
0.0,6,0.945618
1.0,27,0.946893
1.0,15,0.94762
0.0,20,0.948584
1.0,51,0.951016
0.0,2,0.951178
1.0,35,0.9528
0.0,19,0.953721
1.0,15,0.954464
0.0,100,0.958974
0.0,2,0.959136
0.0,50,0.961416
0.0,49,0.96367
0.0,31,0.965128
1.0,17,0.965956
0.0,29,0.967304
0.0,29,0.968662
1.0,12,0.969273
0.0,4,0.969522
1.0,47,0.97166
0.0,54,0.974122
0.0,2,0.974284
0.0,28,0.975596
0.0,4,0.975856
1.0,49,0.978094
1.0,26,0.979312
0.0,5,0.979605
1.0,22,0.980648
0.0,27,0.981937
1.0,13,0.982582
0.0,4,0.982827
0.0,23,0.983927
0.0,9,0.984396
0.0,23,0.98549
1.0,38,0.987245
0.0,34,0.988809
1.0,13,0.989466
1.0,43,0.991455
0.0,26,0.992685
1.0,37,0.994412
0.0,7,0.994789
1.0,9,0.995269
0.0,17,0.9961
0.0,15,0.996834
0.0,20,0.997792
0.0,23,0.998888
0.0,41,1.00077
1.0,12,1.001383
1.0,12,1.002002
0.0,15,1.002732
0.0,28,1.004061
1.0,32,1.005543
0.0,4,1.005793
0.0,13,1.006443
1.0,13,1.007096
1.0,40,1.008935
0.0,8,1.009362
0.0,7,1.009741
1.0,7,1.010128
0.0,11,1.010678
0.0,9,1.011158
0.0,12,1.011753
1.0,26,1.012992
0.0,5,1.013282
1.0,15,1.014023
1.0,33,1.015558
1.0,21,1.01657
0.0,9,1.01705
0.0,34,1.01863
0.0,18,1.019506
0.0,8,1.019945
1.0,6,1.020279
1.0,28,1.021593
0.0,13,1.022255
0.0,5,1.022546
0.0,13,1.0232
0.0,4,1.023447
1.0,39,1.02524
1.0,11,1.025795
0.0,26,1.027035
0.0,6,1.027373
0.0,15,1.028111
0.0,12,1.02871
0.0,14,1.029406
0.0,35,1.031028
0.0,10,1.031544
1.0,7,1.031938
0.0,15,1.032669
0.0,2,1.032826
1.0,18,1.0337
0.0,21,1.034703
0.0,32,1.0362
0.0,8,1.036628
1.0,40,1.038468
0.0,29,1.039819
0.0,18,1.040685
0.0,28,1.042014
0.0,4,1.042266
1.0,14,1.042959
1.0,10,1.043474
0.0,5,1.043767
1.0,6,1.044111
0.0,4,1.044364
0.0,57,1.046968
0.0,26,1.0482
0.0,7,1.048579
0.0,17,1.049406
1.0,33,1.051017
1.0,52,1.053393
0.0,4,1.05364
0.0,44,1.055664
1.0,7,1.056058
0.0,10,1.056565
0.0,14,1.057261
0.0,21,1.058268
0.0,4,1.058518
0.0,3,1.058719
0.0,13,1.059366
0.0,3,1.059575
0.0,12,1.060191
1.0,67,1.06323
0.0,14,1.063932
0.0,2,1.064093
0.0,23,1.065181
1.0,10,1.065699
0.0,7,1.06609
0.0,24,1.06723
0.0,3,1.067436
1.0,62,1.070245
0.0,10,1.070773
0.0,43,1.072762
0.0,23,1.073865
1.0,29,1.075225
1.0,11,1.075779
0.0,71,1.079007
0.0,9,1.079472
0.0,15,1.080214
1.0,20,1.081178
0.0,6,1.081514
1.0,52,1.083895
0.0,9,1.084372
0.0,9,1.084837
0.0,34,1.086416
0.0,53,1.088833
1.0,33,1.090364
0.0,4,1.090611
0.0,54,1.093071
0.0,18,1.093939
0.0,14,1.094622
1.0,24,1.09576
0.0,8,1.096192
0.0,9,1.096656
0.0,39,1.098456
0.0,33,1.100003
0.0,10,1.100511
1.0,27,1.101777
0.0,3,1.101996
0.0,19,1.102911
0.0,34,1.10448
0.0,15,1.105221
1.0,10,1.105736
0.0,14,1.106433
1.0,23,1.10753
0.0,48,1.109732
0.0,13,1.110386
0.0,6,1.110722
1.0,35,1.112351
0.0,46,1.114453
1.0,17,1.115279
1.0,18,1.116156
1.0,15,1.116898
0.0,72,1.120139
0.0,12,1.120737
1.0,31,1.122185
0.0,34,1.123765
0.0,31,1.125216
0.0,100,1.129722
1.0,43,1.131692
1.0,23,1.132781
1.0,13,1.133438
0.0,16,1.134221
0.0,40,1.136062
0.0,21,1.137063
0.0,15,1.137803
0.0,23,1.138911
0.0,8,1.139338
1.0,24,1.140465
1.0,46,1.142575
1.0,41,1.144465
0.0,7,1.14486
0.0,10,1.145374
1.0,9,1.145852
0.0,90,1.149894
0.0,19,1.150797
0.0,27,1.152074
1.0,8,1.152494
0.0,8,1.152928
0.0,3,1.153134
1.0,8,1.153553
0.0,32,1.155041
0.0,7,1.155421
1.0,29,1.156761
0.0,50,1.159111
1.0,9,1.159577
0.0,10,1.160094
0.0,36,1.161752
1.0,52,1.164136
0.0,29,1.165493
0.0,6,1.165829
0.0,21,1.166828
0.0,100,1.171315
0.0,25,1.172502
1.0,9,1.17298
0.0,13,1.173618
0.0,29,1.174984
0.0,59,1.177653
1.0,10,1.178176
0.0,54,1.180634
0.0,5,1.180936
0.0,14,1.181627
0.0,24,1.18276
0.0,23,1.183867
1.0,20,1.184815
1.0,12,1.185419
0.0,8,1.185852
0.0,11,1.186412
0.0,4,1.186657
0.0,12,1.187261
0.0,14,1.187956
0.0,11,1.188512
1.0,23,1.189601
0.0,10,1.190125
0.0,9,1.190589
0.0,4,1.190837
0.0,16,1.191623
1.0,13,1.192283
0.0,9,1.192752
0.0,48,1.194948
0.0,12,1.195545
0.0,6,1.195891
1.0,20,1.196839
1.0,27,1.198115
1.0,46,1.200212
0.0,24,1.201345
0.0,11,1.201913
0.0,13,1.202556
1.0,16,1.203339
0.0,33,1.204876
0.0,20,1.205827
0.0,28,1.207153
0.0,2,1.207314
0.0,13,1.207962
0.0,19,1.208883
0.0,23,1.209982
1.0,18,1.210836
1.0,46,1.212956
1.0,27,1.214231
0.0,13,1.214883
0.0,16,1.215657
1.0,35,1.217294
0.0,22,1.218344
0.0,21,1.219352
0.0,10,1.219877
1.0,20,1.220833
1.0,24,1.221977
0.0,18,1.222851
0.0,3,1.223056
0.0,22,1.224098
1.0,10,1.224607
0.0,11,1.22517
1.0,8,1.225595
0.0,8,1.22603
1.0,9,1.226494
0.0,8,1.226929
0.0,33,1.228461
0.0,2,1.228622
1.0,23,1.22971
0.0,16,1.230494
1.0,22,1.231537
0.0,30,1.232944
0.0,28,1.234255
0.0,13,1.234905
0.0,5,1.235196
1.0,24,1.23633
0.0,4,1.236579
0.0,28,1.237887
0.0,8,1.238311
1.0,21,1.239318
0.0,39,1.241127
0.0,12,1.241731
0.0,10,1.242262
1.0,10,1.242779
1.0,16,1.243561
0.0,33,1.245105
0.0,5,1.245399
0.0,11,1.245967
0.0,9,1.246438
1.0,20,1.247395
0.0,34,1.248982
0.0,38,1.250726
0.0,59,1.253427
0.0,24,1.254563
0.0,11,1.255127
1.0,18,1.256005
0.0,36,1.257685
1.0,12,1.258352
0.0,39,1.260159
0.0,28,1.261474
0.0,4,1.26172
1.0,35,1.263341
0.0,4,1.263587
1.0,21,1.264594
1.0,21,1.265594
0.0,25,1.266769
0.0,8,1.267204
1.0,37,1.268919
0.0,17,1.269735
0.0,56,1.272289
0.0,34,1.273858
1.0,7,1.274238
1.0,50,1.276518
1.0,48,1.27871
0.0,6,1.279054
0.0,44,1.281062
1.0,34,1.282639
0.0,19,1.283556
0.0,11,1.284123
1.0,8,1.284547
0.0,16,1.285336
0.0,27,1.286606
0.0,14,1.287307
1.0,72,1.290565
0.0,33,1.292106
0.0,23,1.293193
0.0,28,1.294499
0.0,40,1.296342
0.0,11,1.296907
0.0,2,1.297068
1.0,15,1.297789
1.0,7,1.298171
1.0,33,1.299692
1.0,19,1.300606
0.0,11,1.301172
1.0,18,1.302048
0.0,48,1.304247
1.0,12,1.304852
0.0,5,1.305142
1.0,69,1.308254
0.0,99,1.312711
0.0,21,1.313716
0.0,10,1.314239
1.0,42,1.316182
1.0,17,1.317015
0.0,34,1.318591
0.0,8,1.319029
0.0,73,1.322336
1.0,9,1.322807
0.0,29,1.324161
0.0,15,1.324901
0.0,6,1.325239
0.0,30,1.326639
1.0,9,1.327122
0.0,6,1.327457
0.0,37,1.329169
1.0,25,1.330351
0.0,16,1.331136
1.0,28,1.332457
1.0,30,1.333872
1.0,22,1.334925
1.0,9,1.335393
1.0,58,1.338055
0.0,7,1.338435
0.0,15,1.339178
1.0,31,1.34062
0.0,6,1.340981
1.0,17,1.341801
0.0,10,1.342329
0.0,33,1.343855
0.0,12,1.344461
1.0,19,1.345373
1.0,24,1.346498
0.0,34,1.348083
0.0,37,1.349779
0.0,29,1.351144
1.0,76,1.354581
1.0,23,1.355666
0.0,24,1.356798
0.0,18,1.357674
0.0,9,1.358151
0.0,29,1.359505
1.0,99,1.36397
0.0,23,1.365059
1.0,10,1.365575
0.0,22,1.366617
0.0,12,1.367224
1.0,14,1.367921
0.0,19,1.36883
0.0,35,1.370458
0.0,10,1.37098
1.0,72,1.374234
1.0,25,1.375418
0.0,30,1.376902
1.0,68,1.379991
1.0,6,1.380325
0.0,17,1.381149
1.0,23,1.382247
0.0,8,1.382675
0.0,65,1.385633
1.0,14,1.386332
0.0,53,1.38875
1.0,14,1.389451
1.0,20,1.390415
1.0,18,1.39129
