#{"t_start": 1522722915.224544, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.058574
0.0,24,0.059172
0.0,16,0.059577
0.0,3,0.059697
0.0,47,0.060715
0.0,5,0.060874
0.0,36,0.061672
0.0,13,0.062013
0.0,55,0.063183
0.0,23,0.063714
0.0,23,0.064264
1.0,17,0.064684
0.0,14,0.065042
0.0,5,0.065202
0.0,24,0.065738
0.0,13,0.066083
0.0,17,0.066491
0.0,12,0.066794
0.0,8,0.067037
0.0,12,0.067352
0.0,2,0.06745
0.0,2,0.067546
0.0,13,0.067871
0.0,15,0.06826
0.0,9,0.068509
0.0,17,0.068904
0.0,2,0.069008
0.0,10,0.069277
0.0,8,0.069502
0.0,28,0.070157
0.0,11,0.070449
0.0,10,0.07071
0.0,6,0.070889
0.0,10,0.071164
0.0,22,0.071684
0.0,11,0.071986
0.0,38,0.07282
0.0,51,0.07392
0.0,9,0.074169
0.0,4,0.074314
0.0,25,0.074881
0.0,2,0.074989
0.0,7,0.075195
0.0,19,0.075644
0.0,8,0.075869
0.0,11,0.07617
0.0,31,0.076871
0.0,11,0.07717
0.0,6,0.07735
0.0,4,0.077498
0.0,6,0.077686
0.0,17,0.078101
0.0,19,0.078553
0.0,50,0.079637
0.0,42,0.080554
0.0,2,0.080659
0.0,33,0.081411
0.0,3,0.081531
0.0,16,0.081924
0.0,8,0.082158
0.0,21,0.08265
0.0,4,0.082795
0.0,8,0.083027
0.0,9,0.083265
0.0,5,0.083422
0.0,5,0.08358
0.0,6,0.083767
0.0,9,0.084024
0.0,20,0.084495
0.0,3,0.084613
0.0,9,0.08485
0.0,5,0.085047
0.0,15,0.085434
0.0,2,0.085533
0.0,17,0.085944
0.0,16,0.086333
0.0,4,0.086481
0.0,13,0.08681
0.0,8,0.087046
0.0,4,0.087185
0.0,5,0.087343
0.0,20,0.087808
0.0,17,0.088253
0.0,9,0.088516
0.0,62,0.089883
0.0,12,0.0902
0.0,5,0.090361
0.0,14,0.09071
0.0,4,0.090849
0.0,5,0.091017
0.0,20,0.091483
0.0,9,0.091728
0.0,6,0.091917
0.0,7,0.092125
0.0,10,0.092396
0.0,5,0.092559
1.0,15,0.092923
0.0,6,0.093114
0.0,8,0.093343
0.0,31,0.09406
0.0,9,0.094333
0.0,8,0.094558
0.0,7,0.094757
0.0,4,0.094896
0.0,9,0.095147
0.0,16,0.095537
0.0,8,0.095757
0.0,19,0.096207
0.0,14,0.096546
1.0,11,0.09683
1.0,21,0.097323
0.0,15,0.097694
0.0,36,0.098509
0.0,28,0.099149
0.0,10,0.099415
0.0,13,0.099746
0.0,10,0.100022
0.0,19,0.100466
0.0,23,0.100997
0.0,3,0.101127
1.0,12,0.101428
0.0,25,0.102007
0.0,33,0.102717
1.0,15,0.103081
0.0,2,0.103183
0.0,10,0.103451
1.0,61,0.10479
0.0,15,0.105172
0.0,41,0.10607
0.0,34,0.106821
0.0,4,0.107358
0.0,19,0.108707
0.0,3,0.10906
0.0,12,0.109868
0.0,4,0.110249
1.0,7,0.110794
0.0,6,0.111315
0.0,8,0.11189
0.0,8,0.112473
0.0,26,0.114073
0.0,54,0.117249
0.0,9,0.117898
0.0,5,0.118345
0.0,2,0.118577
0.0,8,0.119143
0.0,7,0.11964
0.0,2,0.119865
0.0,14,0.120735
0.0,6,0.121186
0.0,7,0.121696
0.0,4,0.122046
0.0,35,0.123988
0.0,14,0.124836
0.0,7,0.125325
0.0,8,0.125864
1.0,9,0.126478
0.0,6,0.126922
0.0,2,0.127161
0.0,34,0.12903
0.0,5,0.129389
0.0,41,0.131496
0.0,26,0.132849
0.0,25,0.134179
0.0,11,0.13483
0.0,14,0.135639
0.0,5,0.13602
0.0,18,0.137007
0.0,35,0.138833
0.0,6,0.139222
0.0,11,0.139819
0.0,29,0.141258
0.0,4,0.141547
0.0,32,0.143118
0.0,17,0.144017
0.0,23,0.145205
0.0,21,0.146269
0.0,7,0.146697
0.0,3,0.146947
0.0,33,0.148561
0.0,26,0.14979
0.0,9,0.150285
0.0,16,0.151086
0.0,6,0.151463
0.0,44,0.153479
0.0,4,0.153753
0.0,7,0.15416
0.0,3,0.154391
0.0,24,0.155548
0.0,37,0.157233
0.0,9,0.157722
0.0,13,0.158412
0.0,19,0.159286
0.0,47,0.161272
0.0,7,0.161651
0.0,5,0.161972
0.0,13,0.162627
0.0,26,0.163774
0.0,4,0.16405
0.0,19,0.164891
0.0,8,0.165316
0.0,19,0.166185
0.0,28,0.167431
0.0,6,0.167782
0.0,7,0.168191
0.0,6,0.168522
0.0,8,0.168917
0.0,21,0.169813
0.0,2,0.170003
0.0,7,0.170378
0.0,15,0.171056
0.0,10,0.171529
0.0,23,0.172522
0.0,3,0.172732
0.0,22,0.173675
0.0,23,0.174672
0.0,25,0.175722
0.0,5,0.17604
0.0,5,0.176345
0.0,13,0.176932
0.0,18,0.177732
0.0,27,0.17884
0.0,6,0.179177
0.0,19,0.179995
0.0,15,0.18063
0.0,6,0.180954
0.0,23,0.181896
0.0,18,0.182651
0.0,8,0.183044
0.0,15,0.183667
0.0,17,0.184392
0.0,6,0.184699
0.0,7,0.185063
0.0,10,0.185525
0.0,4,0.18576
0.0,7,0.186128
0.0,20,0.186947
0.0,5,0.187237
0.0,9,0.187665
0.0,12,0.188213
0.0,3,0.188403
0.0,7,0.188738
0.0,27,0.189773
0.0,51,0.191643
0.0,11,0.192147
0.0,8,0.192517
0.0,15,0.193125
0.0,47,0.194829
0.0,11,0.195321
1.0,9,0.195732
0.0,18,0.196453
0.0,26,0.197446
0.0,38,0.198847
0.0,4,0.199082
0.0,8,0.199444
0.0,2,0.199592
0.0,3,0.199772
0.0,22,0.200591
1.0,24,0.201503
0.0,7,0.20183
0.0,4,0.202071
0.0,5,0.202323
0.0,5,0.202582
0.0,8,0.202956
0.0,11,0.203401
0.0,6,0.203696
0.0,22,0.204517
0.0,7,0.204844
0.0,4,0.205077
0.0,8,0.205441
0.0,25,0.206354
0.0,2,0.206511
0.0,2,0.20666
0.0,2,0.206826
0.0,2,0.207083
0.0,7,0.207407
0.0,11,0.207851
0.0,5,0.208138
0.0,11,0.208572
0.0,5,0.208815
0.0,4,0.209034
0.0,16,0.209642
0.0,5,0.209892
0.0,10,0.210312
0.0,8,0.21066
0.0,17,0.211294
0.0,38,0.212558
0.0,21,0.213321
0.0,3,0.213509
0.0,45,0.215027
0.0,17,0.215648
0.0,9,0.216033
1.0,20,0.216745
0.0,12,0.217212
0.0,6,0.217487
0.0,48,0.218976
0.0,3,0.21912
0.0,5,0.21931
0.0,19,0.219847
0.0,8,0.220144
0.0,41,0.221261
0.0,14,0.221684
0.0,5,0.221876
0.0,18,0.222402
0.0,9,0.222692
0.0,15,0.22315
0.0,29,0.223931
0.0,34,0.224859
0.0,22,0.225486
0.0,5,0.225682
0.0,13,0.226086
0.0,28,0.226839
0.0,14,0.227264
0.0,23,0.227911
0.0,8,0.228195
0.0,15,0.228636
0.0,20,0.229201
0.0,10,0.229514
0.0,12,0.229889
0.0,19,0.230457
0.0,16,0.230924
0.0,11,0.231272
0.0,10,0.231597
0.0,7,0.231836
0.0,5,0.232051
0.0,27,0.23281
0.0,5,0.233015
0.0,11,0.233365
0.0,19,0.233911
0.0,43,0.235075
0.0,11,0.235427
0.0,15,0.235862
0.0,14,0.236294
0.0,7,0.236542
0.0,14,0.236968
0.0,7,0.237208
0.0,4,0.23738
0.0,10,0.237693
0.0,5,0.237887
0.0,11,0.238241
0.0,7,0.238482
0.0,22,0.239109
0.0,41,0.240231
0.0,13,0.240627
0.0,12,0.241017
0.0,12,0.241405
0.0,6,0.24163
0.0,5,0.24183
0.0,7,0.242096
1.0,22,0.242736
0.0,3,0.242888
0.0,10,0.243233
0.0,39,0.244309
0.0,15,0.244765
0.0,7,0.245029
0.0,5,0.245224
0.0,35,0.246196
0.0,25,0.246888
0.0,16,0.24741
0.0,7,0.247653
0.0,8,0.247917
0.0,11,0.248282
0.0,27,0.249053
0.0,9,0.249347
0.0,26,0.250093
0.0,26,0.250835
0.0,45,0.252088
0.0,5,0.252282
0.0,4,0.252452
0.0,4,0.252619
0.0,6,0.252864
0.0,21,0.253511
0.0,36,0.254505
0.0,18,0.255051
0.0,4,0.255221
0.0,4,0.255394
0.0,30,0.256253
0.0,14,0.256686
0.0,4,0.256865
0.0,3,0.25704
0.0,17,0.257564
0.0,11,0.257927
0.0,11,0.258293
0.0,6,0.258513
0.0,4,0.258681
0.0,39,0.25974
0.0,10,0.260072
0.0,9,0.260372
0.0,15,0.260826
0.0,5,0.261038
1.0,19,0.261602
0.0,30,0.26245
0.0,4,0.262633
1.0,11,0.26299
0.0,20,0.263597
0.0,16,0.264089
0.0,5,0.264284
0.0,2,0.264404
0.0,15,0.264862
1.0,7,0.265115
0.0,7,0.265365
0.0,9,0.265666
0.0,23,0.266337
0.0,21,0.266964
0.0,86,0.269228
0.0,23,0.269867
0.0,4,0.270051
0.0,5,0.270256
0.0,10,0.270576
0.0,4,0.270748
0.0,11,0.271106
0.0,36,0.272112
0.0,37,0.273122
0.0,13,0.273514
0.0,4,0.273679
0.0,12,0.274065
0.0,21,0.274678
0.0,30,0.275519
0.0,42,0.276678
0.0,18,0.277259
0.0,4,0.277428
0.0,11,0.277776
0.0,20,0.278381
0.0,6,0.278601
0.0,13,0.279005
0.0,6,0.279222
0.0,4,0.279388
0.0,16,0.279873
0.0,3,0.28003
0.0,21,0.280637
0.0,6,0.280857
0.0,14,0.281294
0.0,15,0.281752
0.0,7,0.282017
0.0,15,0.28246
0.0,36,0.283507
0.0,15,0.283975
0.0,4,0.284144
0.0,14,0.284577
0.0,11,0.284933
0.0,7,0.285198
0.0,6,0.285429
0.0,3,0.285574
0.0,5,0.285773
0.0,12,0.286162
0.0,5,0.286363
0.0,7,0.286609
0.0,16,0.287099
0.0,2,0.287219
0.0,10,0.287535
0.0,38,0.288585
0.0,12,0.28896
0.0,12,0.289339
0.0,6,0.289564
0.0,4,0.289738
0.0,59,0.291332
0.0,15,0.291795
0.0,8,0.292077
0.0,2,0.292194
0.0,9,0.292497
0.0,29,0.293306
0.0,8,0.293591
0.0,25,0.294306
0.0,18,0.294838
0.0,8,0.29512
0.0,21,0.295726
0.0,9,0.296044
0.0,9,0.29634
0.0,18,0.296862
0.0,17,0.29738
0.0,17,0.297883
0.0,11,0.298245
0.0,20,0.298831
0.0,4,0.29901
0.0,5,0.299203
0.0,14,0.299636
0.0,18,0.300167
1.0,24,0.300846
0.0,22,0.301478
0.0,22,0.302127
0.0,3,0.302272
0.0,17,0.302783
0.0,21,0.303386
0.0,3,0.303536
1.0,38,0.304587
0.0,3,0.304732
0.0,5,0.304946
0.0,8,0.305227
0.0,13,0.305621
0.0,6,0.305846
0.0,4,0.306026
0.0,25,0.306737
0.0,12,0.307138
0.0,9,0.307503
0.0,6,0.307734
0.0,20,0.308334
0.0,4,0.308516
0.0,9,0.308821
0.0,2,0.308953
0.0,12,0.309345
0.0,9,0.309639
0.0,13,0.310061
0.0,5,0.310258
0.0,9,0.310557
0.0,12,0.310932
0.0,14,0.311377
0.0,5,0.31157
0.0,25,0.312287
1.0,13,0.31269
0.0,6,0.31292
0.0,19,0.31348
0.0,14,0.313897
0.0,19,0.314451
0.0,3,0.314594
0.0,15,0.315069
0.0,4,0.315246
0.0,4,0.315436
0.0,10,0.31577
0.0,6,0.316017
0.0,4,0.316193
0.0,2,0.316331
0.0,3,0.316473
0.0,22,0.317127
0.0,19,0.317678
0.0,9,0.317994
0.0,11,0.318346
0.0,15,0.3188
0.0,5,0.319011
0.0,14,0.319455
0.0,8,0.319724
0.0,3,0.319864
0.0,5,0.320065
0.0,13,0.320472
0.0,6,0.320698
0.0,5,0.320898
0.0,17,0.321401
0.0,7,0.321645
0.0,3,0.321785
0.0,6,0.322019
0.0,12,0.322396
0.0,3,0.322536
0.0,4,0.322711
0.0,7,0.322966
1.0,11,0.323309
0.0,21,0.323913
0.0,9,0.324213
0.0,3,0.324361
0.0,17,0.324888
0.0,22,0.325522
1.0,32,0.326421
0.0,17,0.326923
0.0,5,0.327139
0.0,5,0.327338
0.0,5,0.327531
0.0,3,0.327677
0.0,11,0.328033
0.0,7,0.328284
0.0,27,0.329046
0.0,35,0.330017
0.0,21,0.330617
0.0,21,0.331232
0.0,5,0.33143
0.0,3,0.331577
0.0,4,0.331745
0.0,9,0.332049
0.0,3,0.332198
0.0,4,0.332372
0.0,13,0.332773
0.0,13,0.333178
0.0,27,0.333928
0.0,26,0.334652
0.0,40,0.335742
0.0,19,0.336312
0.0,5,0.336511
0.0,30,0.337358
0.0,6,0.337574
0.0,17,0.338092
0.0,18,0.33863
0.0,30,0.339458
0.0,39,0.340519
0.0,11,0.340865
0.0,6,0.341099
0.0,2,0.341221
0.0,21,0.341809
0.0,12,0.342205
0.0,22,0.34284
0.0,39,0.343899
0.0,13,0.344312
0.0,3,0.34446
0.0,8,0.344729
0.0,3,0.344869
0.0,11,0.345226
0.0,32,0.346124
0.0,10,0.346467
0.0,6,0.346699
0.0,4,0.346877
0.0,18,0.347421
0.0,7,0.347674
0.0,7,0.347923
0.0,40,0.349033
0.0,12,0.349405
0.0,8,0.349687
0.0,9,0.349996
0.0,38,0.351047
0.0,4,0.351226
0.0,7,0.351475
0.0,15,0.35193
0.0,34,0.352873
0.0,18,0.353409
0.0,22,0.354045
0.0,4,0.354231
0.0,23,0.354883
0.0,14,0.355315
0.0,7,0.355557
0.0,3,0.355699
0.0,4,0.355865
0.0,4,0.356041
0.0,5,0.356233
0.0,30,0.357081
0.0,11,0.357424
0.0,78,0.359547
0.0,44,0.360725
0.0,4,0.360901
0.0,7,0.36116
0.0,4,0.361336
0.0,25,0.362046
0.0,6,0.362266
0.0,10,0.362582
0.0,13,0.362991
0.0,3,0.363141
0.0,22,0.363777
0.0,6,0.364007
0.0,3,0.364156
0.0,21,0.364759
1.0,18,0.365294
0.0,16,0.365778
0.0,3,0.365927
0.0,35,0.366886
0.0,4,0.367062
0.0,8,0.367349
0.0,16,0.36783
0.0,4,0.36801
0.0,27,0.368771
0.0,11,0.369132
0.0,8,0.369406
0.0,5,0.369605
0.0,6,0.369823
0.0,22,0.370453
0.0,7,0.370697
0.0,4,0.370873
0.0,4,0.371056
0.0,19,0.371621
0.0,6,0.371844
0.0,7,0.3721
0.0,16,0.372578
0.0,11,0.372926
0.0,23,0.373582
0.0,25,0.374288
0.0,23,0.374947
0.0,2,0.375074
0.0,13,0.375481
0.0,7,0.375735
0.0,19,0.376299
0.0,10,0.37662
0.0,11,0.376969
0.0,6,0.377201
0.0,6,0.377419
0.0,9,0.377719
0.0,21,0.378331
0.0,22,0.378976
0.0,40,0.38007
0.0,3,0.380214
0.0,7,0.380455
0.0,7,0.380696
0.0,4,0.380874
0.0,11,0.381229
0.0,15,0.381675
0.0,48,0.382961
0.0,21,0.383568
0.0,17,0.384084
0.0,16,0.384557
0.0,5,0.384756
0.0,9,0.38507
0.0,2,0.385194
0.0,10,0.385527
0.0,16,0.386011
0.0,9,0.386311
0.0,16,0.386794
0.0,7,0.38705
0.0,12,0.387426
0.0,22,0.388065
0.0,6,0.388296
1.0,9,0.388591
0.0,21,0.389201
0.0,22,0.389815
0.0,14,0.390248
0.0,22,0.39087
0.0,39,0.39194
0.0,54,0.393496
0.0,43,0.394715
0.0,34,0.395652
0.0,13,0.396058
0.0,11,0.396409
0.0,15,0.396849
0.0,26,0.397579
0.0,58,0.399144
0.0,11,0.399496
0.0,7,0.39974
0.0,5,0.399934
0.0,15,0.400383
0.0,9,0.400684
0.0,23,0.40135
0.0,13,0.401748
0.0,18,0.402285
0.0,22,0.402924
0.0,19,0.403484
0.0,19,0.404055
0.0,10,0.404374
0.0,17,0.404873
0.0,8,0.405158
0.0,37,0.406184
0.0,5,0.406384
0.0,3,0.406532
0.0,17,0.40704
0.0,16,0.407519
0.0,24,0.408277
0.0,15,0.408728
0.0,16,0.409224
0.0,72,0.411143
0.0,6,0.411364
0.0,9,0.411663
0.0,2,0.411784
0.0,16,0.412272
0.0,5,0.41247
1.0,38,0.413495
0.0,29,0.414299
0.0,14,0.414725
0.0,6,0.414957
1.0,10,0.415276
0.0,22,0.415896
0.0,5,0.416101
0.0,25,0.416804
0.0,32,0.417698
0.0,34,0.418641
0.0,14,0.419075
0.0,3,0.419223
0.0,21,0.419836
0.0,7,0.420088
0.0,2,0.420203
0.0,5,0.420399
0.0,96,0.422932
0.0,65,0.42467
0.0,54,0.426111
0.0,10,0.426431
0.0,17,0.426933
0.0,24,0.42763
0.0,43,0.4288
0.0,2,0.428918
0.0,20,0.429504
0.0,39,0.430546
0.0,6,0.430765
0.0,21,0.431375
0.0,14,0.431793
0.0,6,0.432018
0.0,36,0.432995
0.0,15,0.433446
0.0,5,0.433638
0.0,6,0.43386
0.0,3,0.434016
0.0,7,0.434265
0.0,19,0.43482
0.0,28,0.435613
0.0,22,0.436264
0.0,22,0.436892
0.0,15,0.43736
0.0,14,0.43778
0.0,12,0.438173
0.0,10,0.438493
0.0,23,0.439159
0.0,12,0.439526
0.0,2,0.439645
0.0,7,0.439887
0.0,4,0.440061
1.0,16,0.440541
0.0,7,0.440784
0.0,5,0.440986
0.0,17,0.441487
0.0,36,0.442473
0.0,52,0.443877
0.0,24,0.444553
0.0,16,0.445028
0.0,20,0.44561
0.0,17,0.446119
0.0,8,0.446395
0.0,24,0.4471
0.0,11,0.447447
0.0,29,0.448263
0.0,29,0.449068
0.0,9,0.449362
0.0,14,0.449786
0.0,20,0.450375
0.0,18,0.450895
0.0,10,0.451231
0.0,14,0.451658
0.0,9,0.451967
1.0,8,0.452234
0.0,8,0.452499
0.0,30,0.453337
0.0,12,0.453705
1.0,11,0.454057
0.0,30,0.454929
0.0,7,0.455179
0.0,14,0.45559
0.0,7,0.455829
0.0,17,0.456347
0.0,2,0.456463
1.0,12,0.456834
1.0,6,0.457069
0.0,33,0.457988
0.0,15,0.458451
0.0,16,0.458934
0.0,36,0.459934
0.0,17,0.460442
0.0,8,0.460709
0.0,8,0.460997
0.0,32,0.461872
0.0,18,0.462408
0.0,2,0.462529
0.0,24,0.463214
0.0,18,0.463732
0.0,10,0.464068
1.0,9,0.46437
0.0,8,0.464644
0.0,6,0.464865
0.0,10,0.465202
0.0,12,0.46557
0.0,4,0.465736
0.0,6,0.46597
0.0,5,0.466163
0.0,51,0.467509
0.0,12,0.467872
0.0,50,0.469223
0.0,4,0.469391
0.0,15,0.469843
0.0,18,0.470385
0.0,6,0.470612
0.0,26,0.471349
0.0,8,0.471616
0.0,7,0.471864
1.0,16,0.47235
0.0,4,0.472524
0.0,5,0.472717
0.0,17,0.473228
0.0,13,0.473633
0.0,6,0.473849
0.0,8,0.474128
0.0,11,0.474478
0.0,7,0.474727
0.0,8,0.475018
0.0,4,0.475196
0.0,8,0.475471
0.0,28,0.476245
0.0,46,0.477498
0.0,2,0.477622
0.0,9,0.477925
0.0,7,0.478193
0.0,29,0.479008
0.0,11,0.479353
0.0,34,0.480295
0.0,6,0.480521
0.0,7,0.480774
0.0,5,0.48099
0.0,10,0.481317
0.0,3,0.481465
0.0,17,0.481972
0.0,14,0.482393
0.0,6,0.482618
0.0,28,0.483404
0.0,12,0.483777
0.0,12,0.484169
0.0,10,0.484487
0.0,15,0.484931
0.0,49,0.48625
0.0,38,0.48727
0.0,16,0.487744
0.0,4,0.487911
0.0,12,0.48829
0.0,12,0.488658
0.0,19,0.489222
0.0,5,0.489421
0.0,12,0.489799
0.0,7,0.490063
0.0,22,0.490687
0.0,6,0.490911
0.0,39,0.491985
0.0,6,0.492211
0.0,14,0.49263
0.0,9,0.49292
0.0,72,0.494823
0.0,24,0.495512
0.0,8,0.495781
0.0,11,0.496147
0.0,20,0.496725
0.0,7,0.496984
0.0,21,0.497582
0.0,7,0.497824
0.0,6,0.498073
0.0,5,0.498281
1.0,44,0.499506
0.0,10,0.499827
0.0,5,0.500035
0.0,7,0.500285
0.0,8,0.500566
0.0,8,0.500843
1.0,9,0.501159
0.0,24,0.501847
0.0,19,0.50241
0.0,13,0.502801
0.0,15,0.503266
0.0,23,0.503921
0.0,19,0.50449
0.0,12,0.504866
0.0,6,0.505102
0.0,51,0.506472
0.0,46,0.507718
0.0,13,0.508208
0.0,28,0.509015
0.0,12,0.509387
0.0,7,0.50964
0.0,24,0.510338
0.0,19,0.510893
0.0,4,0.511069
0.0,14,0.511502
0.0,13,0.511903
0.0,6,0.512127
0.0,2,0.512248
0.0,21,0.512841
0.0,10,0.513178
0.0,5,0.513377
0.0,7,0.513626
0.0,14,0.514076
0.0,32,0.514962
0.0,2,0.515079
0.0,7,0.51532
0.0,9,0.515608
0.0,21,0.516229
0.0,5,0.516424
0.0,51,0.517785
0.0,19,0.518348
0.0,6,0.518566
0.0,15,0.519017
1.0,20,0.519599
0.0,6,0.519817
0.0,4,0.52
0.0,26,0.520719
0.0,7,0.520975
0.0,3,0.521124
0.0,16,0.521594
0.0,5,0.521785
0.0,7,0.522037
0.0,24,0.522703
0.0,17,0.523215
0.0,9,0.523509
0.0,10,0.523831
0.0,7,0.524095
0.0,2,0.524211
0.0,2,0.524325
0.0,3,0.524464
0.0,7,0.524715
0.0,9,0.525024
0.0,4,0.525192
0.0,16,0.525662
0.0,20,0.526245
0.0,13,0.526647
0.0,6,0.526866
0.0,4,0.52704
0.0,15,0.527478
0.0,13,0.527878
0.0,12,0.528259
0.0,24,0.528927
0.0,2,0.529052
0.0,19,0.529591
0.0,16,0.530082
0.0,2,0.530204
0.0,5,0.530401
0.0,17,0.530896
0.0,27,0.531639
0.0,10,0.53198
0.0,15,0.532434
0.0,14,0.532848
0.0,13,0.533259
0.0,5,0.533452
0.0,3,0.533592
0.0,8,0.533867
0.0,10,0.534193
0.0,8,0.53447
0.0,8,0.534747
0.0,14,0.535188
0.0,10,0.535513
0.0,19,0.53611
0.0,3,0.536272
0.0,24,0.536945
0.0,18,0.537457
0.0,15,0.537908
0.0,11,0.53827
0.0,7,0.538521
0.0,17,0.539027
0.0,8,0.539302
0.0,13,0.539698
0.0,2,0.539812
0.0,38,0.540854
0.0,5,0.541057
0.0,12,0.54143
0.0,16,0.541905
0.0,11,0.542253
0.0,6,0.542478
0.0,10,0.542794
0.0,19,0.543347
1.0,34,0.544291
0.0,6,0.54451
0.0,3,0.54465
0.0,2,0.544764
0.0,19,0.545321
0.0,11,0.545668
0.0,10,0.546009
0.0,15,0.546464
0.0,3,0.546612
0.0,21,0.547232
0.0,28,0.548034
0.0,6,0.548251
0.0,15,0.548689
0.0,16,0.549172
0.0,14,0.549604
0.0,5,0.549796
0.0,12,0.550182
0.0,22,0.550805
0.0,9,0.551109
0.0,2,0.551224
0.0,6,0.551439
0.0,29,0.552248
0.0,5,0.552439
0.0,10,0.552763
0.0,3,0.552912
0.0,10,0.553238
1.0,11,0.553577
0.0,30,0.5544
0.0,2,0.554516
0.0,10,0.554846
0.0,28,0.555633
0.0,21,0.556245
0.0,3,0.556389
0.0,3,0.556529
0.0,9,0.556829
0.0,17,0.557338
0.0,13,0.557736
0.0,2,0.557857
0.0,15,0.558332
0.0,34,0.559278
0.0,2,0.559395
0.0,8,0.559671
0.0,15,0.560138
0.0,7,0.56039
0.0,17,0.560893
0.0,23,0.561546
0.0,4,0.561726
0.0,32,0.562627
0.0,59,0.564201
0.0,13,0.564605
0.0,18,0.565142
0.0,4,0.565313
0.0,12,0.565685
0.0,10,0.566012
0.0,20,0.566584
1.0,10,0.566909
0.0,3,0.56706
0.0,18,0.56757
0.0,5,0.56776
0.0,23,0.568432
0.0,7,0.568675
0.0,23,0.569334
0.0,10,0.569667
0.0,10,0.570002
0.0,48,0.571295
0.0,9,0.571588
0.0,42,0.572721
1.0,25,0.573442
0.0,25,0.574152
0.0,30,0.574974
0.0,2,0.575095
0.0,50,0.576459
0.0,8,0.576735
0.0,16,0.577208
0.0,11,0.577548
0.0,14,0.577976
0.0,5,0.578173
0.0,7,0.57842
0.0,13,0.578813
0.0,21,0.579412
0.0,20,0.579996
0.0,13,0.580396
0.0,2,0.580512
0.0,8,0.580779
0.0,12,0.58117
0.0,26,0.581915
0.0,16,0.582402
0.0,3,0.582552
0.0,20,0.583146
0.0,2,0.583264
0.0,15,0.583723
0.0,29,0.584533
0.0,11,0.584888
0.0,4,0.585074
0.0,19,0.585634
0.0,84,0.588009
0.0,4,0.588183
0.0,7,0.588428
0.0,7,0.588684
0.0,8,0.588967
0.0,6,0.589196
0.0,8,0.589467
0.0,12,0.589835
0.0,24,0.590528
0.0,35,0.591498
0.0,15,0.591958
0.0,39,0.593019
0.0,7,0.593263
0.0,14,0.593686
0.0,15,0.594153
0.0,9,0.594464
0.0,5,0.594658
0.0,3,0.594806
0.0,7,0.595072
