#{"t_start": 1522713315.7365959, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.166333
0.0,47,0.168498
1.0,39,0.17031
0.0,6,0.170651
1.0,6,0.170998
1.0,19,0.171913
0.0,3,0.172126
1.0,35,0.173757
0.0,1,0.17387
0.0,10,0.1744
0.0,3,0.174605
0.0,14,0.175307
0.0,22,0.176365
1.0,22,0.177422
1.0,15,0.178165
1.0,20,0.179128
1.0,25,0.180322
0.0,22,0.181378
0.0,3,0.181586
1.0,11,0.182153
0.0,31,0.183603
1.0,28,0.184925
0.0,7,0.185318
0.0,24,0.186457
0.0,28,0.187775
1.0,44,0.189803
1.0,13,0.190467
0.0,11,0.191041
0.0,3,0.191247
1.0,29,0.192605
0.0,50,0.194901
1.0,26,0.19614
0.0,13,0.196787
0.0,16,0.197582
0.0,2,0.197742
0.0,29,0.199111
0.0,48,0.201327
0.0,2,0.201488
0.0,3,0.201694
0.0,1,0.201807
1.0,25,0.202998
0.0,2,0.203163
0.0,9,0.203634
0.0,2,0.203795
0.0,35,0.205425
0.0,23,0.206523
0.0,80,0.210165
1.0,42,0.212112
0.0,6,0.212451
1.0,31,0.213902
0.0,29,0.215276
0.0,8,0.2157
0.0,51,0.218063
1.0,30,0.219476
0.0,3,0.219683
0.0,15,0.220436
0.0,1,0.220553
1.0,23,0.221651
0.0,13,0.222309
0.0,17,0.223143
0.0,20,0.224111
0.0,2,0.224272
0.0,47,0.226437
0.0,6,0.22678
0.0,19,0.227705
0.0,8,0.228148
1.0,23,0.229251
0.0,23,0.230354
0.0,37,0.232085
1.0,18,0.232951
0.0,5,0.233258
0.0,30,0.234659
1.0,19,0.23558
0.0,67,0.238658
0.0,24,0.239864
0.0,8,0.240309
1.0,31,0.241755
0.0,1,0.241869
0.0,23,0.242974
0.0,4,0.243225
0.0,5,0.243528
0.0,8,0.243957
0.0,8,0.244397
0.0,1,0.244509
0.0,40,0.246368
0.0,54,0.248852
0.0,2,0.249025
0.0,12,0.249629
0.0,7,0.250029
1.0,36,0.251699
1.0,22,0.252752
0.0,34,0.254344
0.0,7,0.254728
0.0,44,0.256747
0.0,2,0.25691
0.0,6,0.257259
0.0,1,0.257375
0.0,1,0.257486
0.0,2,0.257642
0.0,42,0.259582
0.0,10,0.260115
0.0,13,0.26076
1.0,18,0.261637
0.0,4,0.261885
0.0,22,0.262941
1.0,29,0.264317
1.0,18,0.265188
0.0,12,0.265786
1.0,22,0.266831
0.0,27,0.268119
1.0,20,0.269087
1.0,15,0.269822
0.0,3,0.270046
0.0,45,0.272125
0.0,12,0.272726
0.0,4,0.272982
1.0,8,0.273404
0.0,8,0.273829
0.0,65,0.276791
0.0,7,0.277186
0.0,3,0.277393
0.0,23,0.278483
1.0,35,0.280144
0.0,3,0.280352
1.0,13,0.281002
1.0,18,0.281861
0.0,3,0.282076
0.0,5,0.282373
0.0,3,0.282579
0.0,9,0.283056
1.0,22,0.284105
0.0,3,0.284309
0.0,83,0.288079
0.0,11,0.288641
1.0,22,0.289698
0.0,4,0.289951
0.0,11,0.29053
0.0,5,0.290828
0.0,6,0.291181
0.0,25,0.292375
0.0,1,0.29249
0.0,12,0.293102
1.0,10,0.293613
1.0,33,0.295168
1.0,52,0.297543
0.0,25,0.298725
0.0,6,0.299075
0.0,36,0.300745
0.0,22,0.301807
0.0,3,0.302028
0.0,21,0.303036
0.0,53,0.305478
1.0,26,0.306707
1.0,36,0.30839
0.0,10,0.308913
0.0,10,0.309441
0.0,13,0.310102
1.0,16,0.310884
0.0,8,0.311321
1.0,17,0.312156
1.0,27,0.31343
0.0,4,0.313677
0.0,21,0.314688
0.0,17,0.315518
1.0,13,0.316172
1.0,45,0.318244
0.0,13,0.31889
0.0,5,0.319196
0.0,8,0.319618
0.0,27,0.320892
0.0,4,0.321156
0.0,4,0.321411
0.0,30,0.322814
1.0,24,0.323956
0.0,17,0.324791
0.0,9,0.325268
1.0,23,0.326368
0.0,19,0.327292
0.0,8,0.32772
1.0,26,0.328949
0.0,33,0.330505
1.0,21,0.331514
0.0,17,0.332343
0.0,16,0.333129
0.0,8,0.333561
0.0,13,0.33422
1.0,17,0.335058
1.0,8,0.335488
0.0,14,0.336195
0.0,53,0.338629
0.0,2,0.338794
1.0,46,0.341007
1.0,21,0.342021
1.0,29,0.34339
0.0,9,0.343864
0.0,21,0.344868
0.0,8,0.345307
1.0,18,0.346185
0.0,20,0.347155
0.0,29,0.348519
0.0,37,0.350256
0.0,9,0.350726
0.0,1,0.350839
0.0,35,0.352474
0.0,16,0.353262
0.0,34,0.35484
0.0,8,0.355272
0.0,1,0.355388
1.0,11,0.35595
1.0,14,0.35665
0.0,24,0.357798
0.0,18,0.35868
0.0,30,0.360104
0.0,16,0.360886
0.0,10,0.361413
0.0,32,0.362909
1.0,7,0.363306
1.0,21,0.36432
0.0,7,0.364704
0.0,16,0.365496
1.0,24,0.366651
0.0,48,0.368868
0.0,15,0.369617
0.0,9,0.370107
1.0,29,0.371471
0.0,32,0.372985
0.0,9,0.373462
0.0,1,0.373577
0.0,27,0.374845
0.0,7,0.375238
0.0,13,0.375882
0.0,4,0.376144
0.0,4,0.376397
0.0,24,0.377541
0.0,45,0.379622
1.0,8,0.380065
0.0,17,0.38089
0.0,24,0.382034
1.0,38,0.383802
0.0,15,0.38455
0.0,8,0.384986
0.0,16,0.385765
0.0,39,0.387577
0.0,7,0.387968
1.0,30,0.389383
0.0,14,0.390095
0.0,22,0.391147
0.0,18,0.392024
0.0,1,0.392141
0.0,21,0.393147
0.0,2,0.393307
0.0,1,0.393421
0.0,6,0.393762
0.0,25,0.394951
0.0,16,0.395742
1.0,52,0.398148
0.0,13,0.398795
0.0,29,0.400176
1.0,14,0.400869
0.0,17,0.401703
0.0,84,0.40551
0.0,16,0.406302
0.0,5,0.406598
1.0,30,0.408016
0.0,15,0.408752
1.0,41,0.410656
0.0,2,0.410819
1.0,14,0.411518
1.0,19,0.412441
1.0,19,0.413363
0.0,4,0.413615
0.0,3,0.413822
1.0,36,0.415503
0.0,8,0.415931
0.0,3,0.416147
1.0,50,0.418451
0.0,9,0.418927
1.0,9,0.419403
0.0,28,0.420732
1.0,25,0.421922
0.0,9,0.4224
0.0,26,0.423629
0.0,26,0.424859
0.0,15,0.425612
1.0,15,0.426366
0.0,18,0.427245
0.0,35,0.428864
0.0,4,0.429129
1.0,13,0.429772
0.0,1,0.429887
1.0,31,0.43136
0.0,27,0.43264
0.0,24,0.433793
1.0,13,0.434457
0.0,1,0.434572
0.0,14,0.435279
0.0,27,0.436565
0.0,68,0.439678
0.0,1,0.439852
0.0,17,0.440697
0.0,3,0.440905
0.0,2,0.441079
0.0,2,0.441239
1.0,24,0.442382
0.0,22,0.443434
0.0,26,0.444669
0.0,10,0.445194
0.0,16,0.445983
1.0,27,0.447268
0.0,2,0.447431
0.0,16,0.448223
1.0,8,0.448647
1.0,18,0.449526
0.0,1,0.449642
1.0,28,0.450976
0.0,21,0.451977
1.0,54,0.454453
0.0,8,0.454881
0.0,4,0.455141
1.0,19,0.456066
0.0,5,0.456362
1.0,19,0.457288
0.0,16,0.458104
0.0,6,0.458439
0.0,7,0.458821
0.0,33,0.460387
0.0,7,0.460772
0.0,17,0.461608
0.0,5,0.461903
1.0,10,0.462422
0.0,16,0.463211
1.0,74,0.466564
0.0,23,0.467668
0.0,16,0.468454
0.0,7,0.468832
0.0,7,0.46923
0.0,3,0.469434
0.0,17,0.470273
0.0,20,0.47123
0.0,9,0.471699
0.0,42,0.473645
0.0,2,0.473812
0.0,4,0.474074
1.0,14,0.474763
1.0,37,0.476478
0.0,6,0.476816
0.0,37,0.478542
0.0,22,0.479599
0.0,1,0.479713
0.0,7,0.48011
1.0,67,0.483154
0.0,8,0.483583
1.0,16,0.484377
1.0,14,0.485076
1.0,21,0.486084
1.0,25,0.487268
0.0,31,0.488724
0.0,56,0.4913
0.0,6,0.491641
0.0,6,0.49199
0.0,15,0.492717
1.0,33,0.494256
0.0,1,0.494369
0.0,47,0.49652
0.0,1,0.496637
1.0,39,0.498451
0.0,42,0.500401
0.0,3,0.500606
0.0,24,0.501745
0.0,2,0.501921
1.0,18,0.5028
0.0,6,0.503148
0.0,1,0.503265
0.0,6,0.503599
0.0,42,0.505551
0.0,4,0.505799
0.0,2,0.505956
1.0,13,0.506605
0.0,17,0.507439
0.0,9,0.507908
0.0,22,0.508972
1.0,10,0.50949
1.0,14,0.510201
1.0,22,0.511249
0.0,15,0.511989
1.0,43,0.513975
1.0,10,0.514492
0.0,2,0.514653
0.0,5,0.514947
1.0,19,0.51587
0.0,15,0.516614
0.0,41,0.518515
0.0,8,0.518944
0.0,16,0.519728
0.0,36,0.521415
1.0,24,0.522561
0.0,10,0.523087
0.0,2,0.523247
0.0,8,0.523675
0.0,1,0.523788
1.0,17,0.524616
0.0,3,0.52482
0.0,26,0.526059
0.0,2,0.526223
1.0,12,0.526828
0.0,10,0.527351
0.0,13,0.52801
1.0,14,0.528702
0.0,6,0.529048
1.0,41,0.530941
0.0,3,0.531155
0.0,47,0.5333
1.0,13,0.533941
0.0,30,0.535354
0.0,45,0.537431
0.0,3,0.53764
0.0,5,0.537935
0.0,19,0.53885
0.0,6,0.539201
0.0,9,0.539669
1.0,30,0.541088
0.0,4,0.541398
0.0,38,0.543164
0.0,72,0.546441
1.0,32,0.547933
0.0,3,0.548146
0.0,11,0.548707
0.0,11,0.549278
0.0,23,0.55038
0.0,8,0.550812
0.0,2,0.55098
0.0,19,0.551886
0.0,6,0.552233
0.0,63,0.555118
0.0,4,0.555368
0.0,2,0.555526
0.0,22,0.556578
0.0,40,0.558438
0.0,26,0.559665
0.0,17,0.560501
0.0,8,0.560931
0.0,23,0.562028
0.0,8,0.562455
1.0,15,0.563199
0.0,4,0.563451
0.0,3,0.563657
0.0,6,0.564004
1.0,16,0.564783
1.0,20,0.565741
0.0,24,0.566883
0.0,9,0.567362
1.0,41,0.569255
1.0,25,0.570453
1.0,21,0.571461
0.0,4,0.571714
0.0,50,0.57402
1.0,36,0.575701
1.0,18,0.576582
0.0,9,0.577067
0.0,30,0.578471
0.0,44,0.580506
0.0,20,0.581468
0.0,1,0.581582
1.0,86,0.585477
0.0,4,0.585727
0.0,8,0.586162
0.0,3,0.586368
0.0,31,0.587815
0.0,1,0.587929
0.0,1,0.588051
0.0,3,0.588258
1.0,15,0.589006
1.0,22,0.590067
1.0,59,0.592746
1.0,15,0.593493
0.0,24,0.594633
1.0,33,0.596181
0.0,8,0.596613
1.0,12,0.597228
0.0,7,0.597611
0.0,5,0.597903
1.0,21,0.598911
0.0,12,0.599528
1.0,19,0.600456
1.0,14,0.601161
0.0,18,0.602044
0.0,20,0.603008
0.0,8,0.603433
0.0,18,0.604315
0.0,15,0.605065
1.0,21,0.606074
0.0,66,0.60909
0.0,12,0.609696
0.0,39,0.611512
0.0,1,0.611629
0.0,2,0.611789
1.0,8,0.612223
1.0,32,0.613718
1.0,14,0.614418
0.0,76,0.617872
1.0,21,0.61888
0.0,11,0.619449
0.0,1,0.619566
1.0,31,0.621037
1.0,21,0.622047
0.0,4,0.622298
0.0,11,0.622851
1.0,14,0.623554
0.0,31,0.62501
0.0,8,0.625437
1.0,37,0.627176
1.0,22,0.628232
1.0,28,0.629549
0.0,35,0.631191
1.0,28,0.632509
1.0,18,0.633385
1.0,29,0.634752
0.0,34,0.636342
0.0,12,0.636943
0.0,1,0.637065
0.0,48,0.639267
0.0,4,0.639522
0.0,5,0.639814
1.0,32,0.641318
0.0,16,0.642173
0.0,29,0.64354
0.0,14,0.64424
0.0,3,0.644444
0.0,30,0.645851
0.0,14,0.646558
0.0,14,0.647265
0.0,2,0.647425
1.0,9,0.647896
1.0,40,0.649759
0.0,3,0.649979
1.0,17,0.65081
0.0,7,0.651202
0.0,16,0.651995
1.0,23,0.653103
1.0,20,0.654076
0.0,2,0.654236
1.0,21,0.65525
0.0,11,0.655811
1.0,16,0.656609
0.0,7,0.657003
0.0,3,0.657212
0.0,18,0.658092
0.0,1,0.658209
1.0,15,0.658945
1.0,49,0.661208
0.0,37,0.662931
0.0,6,0.663278
0.0,1,0.663394
0.0,10,0.663903
0.0,10,0.664423
0.0,25,0.665607
0.0,10,0.666132
0.0,2,0.666294
0.0,15,0.667039
0.0,31,0.668481
1.0,56,0.671046
0.0,19,0.671956
1.0,19,0.672865
1.0,32,0.674374
0.0,19,0.675293
0.0,39,0.677106
0.0,22,0.678159
0.0,6,0.6785
0.0,3,0.678703
0.0,22,0.679749
0.0,13,0.680415
0.0,10,0.680926
0.0,42,0.682867
1.0,9,0.683346
1.0,15,0.684092
0.0,46,0.686215
0.0,2,0.686376
0.0,3,0.686578
1.0,36,0.688249
1.0,70,0.691442
0.0,8,0.691869
1.0,16,0.692651
0.0,29,0.694021
0.0,4,0.694272
1.0,35,0.695893
0.0,8,0.696332
0.0,7,0.696712
0.0,12,0.697323
0.0,6,0.697663
0.0,7,0.698057
0.0,3,0.698262
0.0,23,0.699356
0.0,40,0.701214
0.0,4,0.701465
0.0,31,0.702916
0.0,46,0.705047
1.0,20,0.706007
0.0,2,0.70617
0.0,7,0.706552
0.0,16,0.707343
0.0,18,0.708224
0.0,6,0.708563
1.0,42,0.710524
0.0,1,0.71064
0.0,12,0.711257
0.0,21,0.712272
0.0,19,0.713198
0.0,1,0.713312
1.0,7,0.713695
0.0,5,0.714001
0.0,7,0.714385
0.0,5,0.714677
1.0,12,0.715292
0.0,12,0.715893
0.0,14,0.716597
0.0,10,0.717128
0.0,5,0.717421
0.0,1,0.717546
0.0,1,0.717662
0.0,35,0.719298
1.0,10,0.719817
0.0,3,0.720037
0.0,25,0.721224
0.0,1,0.721342
1.0,10,0.721859
0.0,24,0.723009
0.0,38,0.724772
0.0,4,0.725037
0.0,16,0.725818
0.0,3,0.726038
0.0,2,0.726202
0.0,9,0.72667
0.0,5,0.726973
1.0,26,0.728211
1.0,12,0.728821
0.0,42,0.730772
0.0,6,0.731125
0.0,2,0.731286
0.0,65,0.734259
0.0,44,0.736299
1.0,16,0.737097
0.0,20,0.738067
0.0,46,0.740196
1.0,18,0.741079
0.0,7,0.741464
0.0,7,0.741907
0.0,1,0.742031
1.0,19,0.742951
0.0,20,0.743925
0.0,23,0.745035
0.0,8,0.745467
0.0,10,0.745993
1.0,31,0.747448
1.0,63,0.750359
0.0,9,0.750831
0.0,15,0.751584
0.0,2,0.751745
0.0,21,0.75276
1.0,7,0.753153
0.0,2,0.753312
0.0,3,0.753518
0.0,37,0.755251
1.0,29,0.75662
1.0,47,0.758784
0.0,25,0.759993
1.0,8,0.760422
1.0,26,0.761663
1.0,38,0.763432
1.0,35,0.765067
1.0,36,0.766741
1.0,80,0.770394
0.0,20,0.771364
0.0,13,0.772033
0.0,5,0.772329
0.0,8,0.77276
0.0,3,0.772975
0.0,2,0.773138
0.0,10,0.773653
0.0,3,0.773859
0.0,4,0.774119
0.0,25,0.775303
0.0,8,0.775729
0.0,35,0.77736
0.0,16,0.778151
0.0,3,0.778359
1.0,15,0.779107
0.0,16,0.779881
0.0,12,0.780498
0.0,31,0.781954
0.0,33,0.783504
0.0,21,0.784521
0.0,8,0.784954
1.0,42,0.786894
0.0,1,0.787018
0.0,22,0.788073
0.0,15,0.788805
0.0,8,0.789241
0.0,24,0.790385
0.0,9,0.790855
1.0,24,0.792008
0.0,66,0.795013
1.0,15,0.795746
1.0,7,0.796142
0.0,39,0.797949
0.0,28,0.799274
1.0,60,0.802035
1.0,28,0.803361
0.0,3,0.803566
0.0,5,0.80386
1.0,14,0.80456
1.0,38,0.806332
0.0,64,0.809259
0.0,11,0.809815
0.0,5,0.810127
0.0,31,0.811582
0.0,53,0.814024
1.0,16,0.814809
0.0,40,0.816662
0.0,5,0.816959
0.0,11,0.817531
1.0,37,0.819254
1.0,42,0.821195
1.0,10,0.821706
1.0,19,0.822629
0.0,7,0.823026
1.0,12,0.823627
0.0,7,0.824023
0.0,6,0.824359
0.0,26,0.82559
0.0,45,0.827668
0.0,45,0.829738
1.0,15,0.830488
0.0,7,0.830867
1.0,17,0.831695
1.0,72,0.834955
1.0,12,0.835575
0.0,3,0.835779
0.0,25,0.836974
0.0,17,0.837799
1.0,16,0.838585
1.0,23,0.839686
1.0,16,0.840484
0.0,26,0.841723
0.0,40,0.84358
0.0,31,0.845045
1.0,12,0.845653
0.0,4,0.845901
1.0,28,0.84723
0.0,8,0.84766
0.0,9,0.848205
0.0,21,0.849219
0.0,16,0.850011
0.0,28,0.851333
1.0,42,0.853292
1.0,26,0.854518
0.0,66,0.857523
0.0,2,0.857684
1.0,26,0.858916
0.0,4,0.859174
0.0,6,0.859514
0.0,3,0.85972
0.0,6,0.860076
0.0,31,0.861517
0.0,5,0.861812
0.0,9,0.862289
1.0,24,0.86343
0.0,1,0.863546
1.0,22,0.864591
1.0,37,0.866321
0.0,8,0.866748
1.0,34,0.868342
0.0,24,0.869492
0.0,6,0.869829
0.0,6,0.870187
0.0,12,0.870794
0.0,1,0.870907
0.0,11,0.871479
0.0,11,0.872051
0.0,9,0.87252
0.0,30,0.873923
0.0,13,0.87458
0.0,48,0.876789
0.0,3,0.87701
1.0,59,0.879716
1.0,14,0.880429
1.0,18,0.881312
0.0,7,0.881696
0.0,6,0.882045
0.0,23,0.883141
0.0,12,0.883746
0.0,9,0.884226
0.0,7,0.884606
0.0,21,0.885607
0.0,11,0.88618
0.0,21,0.88719
1.0,33,0.888725
1.0,53,0.891154
1.0,15,0.891886
1.0,49,0.894135
0.0,7,0.894519
0.0,5,0.894814
0.0,1,0.894928
0.0,29,0.896297
1.0,14,0.896998
1.0,7,0.897382
1.0,32,0.898877
0.0,18,0.899756
0.0,5,0.90007
0.0,1,0.900186
0.0,5,0.900482
0.0,9,0.900959
0.0,16,0.901743
0.0,8,0.902182
0.0,7,0.902564
0.0,4,0.902814
1.0,12,0.903429
1.0,51,0.905783
1.0,24,0.906923
0.0,20,0.907891
1.0,22,0.908956
1.0,34,0.910558
0.0,19,0.911486
0.0,4,0.911737
1.0,45,0.913828
0.0,7,0.914224
0.0,12,0.914831
0.0,25,0.916036
1.0,10,0.916559
0.0,12,0.917176
0.0,9,0.917653
0.0,35,0.91931
0.0,14,0.920029
0.0,2,0.920194
0.0,7,0.920576
0.0,4,0.920828
0.0,19,0.921755
0.0,11,0.922335
0.0,13,0.923
0.0,24,0.924155
0.0,10,0.924674
0.0,10,0.925206
1.0,11,0.925767
0.0,72,0.92906
1.0,32,0.930569
0.0,26,0.931803
0.0,38,0.933577
0.0,22,0.934639
0.0,35,0.936277
1.0,17,0.937114
0.0,49,0.939383
0.0,7,0.939769
0.0,6,0.940128
1.0,19,0.941054
0.0,22,0.942128
1.0,9,0.9426
0.0,10,0.943125
0.0,2,0.943289
0.0,24,0.944431
0.0,32,0.94593
0.0,11,0.946498
0.0,2,0.946659
0.0,4,0.946907
1.0,24,0.94806
0.0,14,0.948813
0.0,33,0.950374
0.0,5,0.950686
1.0,56,0.953255
0.0,17,0.954096
1.0,8,0.954529
0.0,1,0.954651
0.0,3,0.954859
0.0,14,0.955564
0.0,2,0.955728
0.0,8,0.956166
0.0,4,0.956419
0.0,28,0.957748
0.0,1,0.957865
1.0,20,0.958838
0.0,9,0.959325
0.0,25,0.960523
1.0,24,0.961678
0.0,3,0.961882
0.0,20,0.962859
0.0,2,0.963034
0.0,4,0.963287
1.0,17,0.964126
1.0,17,0.96495
1.0,35,0.966585
0.0,5,0.966883
1.0,19,0.96781
1.0,10,0.968344
0.0,2,0.968504
0.0,5,0.968797
0.0,8,0.969236
0.0,3,0.969444
0.0,15,0.9702
1.0,31,0.971651
0.0,24,0.972795
0.0,1,0.972911
0.0,2,0.973082
1.0,27,0.974363
1.0,18,0.975247
1.0,19,0.976176
1.0,10,0.976693
1.0,10,0.977218
1.0,17,0.97806
0.0,7,0.978441
1.0,15,0.979188
0.0,24,0.980332
1.0,17,0.981165
1.0,12,0.981766
1.0,11,0.982332
1.0,20,0.983302
0.0,2,0.983464
0.0,24,0.984607
1.0,14,0.98531
1.0,37,0.987034
0.0,20,0.988
0.0,27,0.98927
1.0,10,0.989783
1.0,12,0.990402
1.0,47,0.992565
0.0,23,0.993669
0.0,21,0.994674
0.0,3,0.994878
0.0,13,0.995535
0.0,6,0.995875
0.0,1,0.995998
0.0,12,0.996603
0.0,11,0.99717
0.0,11,0.997725
0.0,8,0.998163
0.0,35,0.999789
1.0,18,1.000677
1.0,11,1.001249
0.0,1,1.001364
1.0,40,1.003226
1.0,8,1.003654
0.0,1,1.003765
1.0,49,1.006037
0.0,24,1.007185
0.0,17,1.008021
0.0,24,1.009171
1.0,46,1.011318
0.0,1,1.011432
0.0,2,1.011591
0.0,2,1.011749
0.0,12,1.012365
0.0,4,1.012617
0.0,4,1.012867
0.0,20,1.013837
0.0,26,1.01508
0.0,1,1.015197
0.0,22,1.016247
0.0,2,1.01641
0.0,36,1.018092
0.0,7,1.018475
0.0,19,1.019395
0.0,4,1.019647
1.0,54,1.022138
0.0,15,1.022886
0.0,10,1.023411
0.0,7,1.023793
0.0,5,1.024101
0.0,14,1.024796
1.0,24,1.025943
1.0,11,1.026517
0.0,20,1.027484
1.0,9,1.027954
0.0,13,1.028617
0.0,2,1.028779
0.0,17,1.029613
0.0,2,1.029774
0.0,3,1.029992
0.0,20,1.030947
0.0,21,1.03197
0.0,48,1.034189
0.0,8,1.034615
0.0,3,1.034818
0.0,32,1.03633
0.0,18,1.037213
0.0,34,1.038805
0.0,17,1.03965
0.0,9,1.040137
0.0,25,1.041324
0.0,2,1.041488
0.0,3,1.041692
0.0,32,1.043198
0.0,18,1.044083
0.0,5,1.044382
0.0,2,1.044544
0.0,2,1.044705
0.0,33,1.046258
0.0,3,1.046469
0.0,11,1.047041
0.0,16,1.047824
0.0,12,1.048439
0.0,5,1.048796
1.0,46,1.050928
1.0,19,1.051846
0.0,13,1.052501
1.0,18,1.053379
0.0,2,1.053543
0.0,38,1.055317
1.0,26,1.056548
0.0,5,1.056843
0.0,85,1.060713
1.0,23,1.061813
0.0,19,1.062745
0.0,4,1.063004
0.0,1,1.06312
0.0,18,1.064001
0.0,8,1.064432
0.0,66,1.067442
1.0,17,1.068278
0.0,11,1.068834
0.0,55,1.071366
1.0,22,1.072416
0.0,9,1.072885
0.0,5,1.073189
0.0,25,1.074375
0.0,5,1.074668
1.0,15,1.075412
0.0,2,1.075573
1.0,24,1.076715
1.0,34,1.078305
1.0,22,1.079361
1.0,7,1.079745
1.0,23,1.080844
0.0,15,1.081586
0.0,3,1.08179
0.0,32,1.083295
0.0,2,1.083459
1.0,14,1.084161
1.0,18,1.085036
0.0,5,1.085328
0.0,17,1.08616
1.0,20,1.087128
0.0,14,1.087815
0.0,23,1.088912
0.0,18,1.08979
0.0,2,1.089952
0.0,50,1.092255
0.0,32,1.093741
1.0,35,1.09537
0.0,21,1.096385
1.0,26,1.097613
0.0,57,1.100238
0.0,21,1.101245
1.0,16,1.102036
0.0,20,1.102997
0.0,11,1.103557
0.0,26,1.104782
0.0,12,1.105391
1.0,58,1.108043
1.0,42,1.109989
0.0,2,1.11015
0.0,3,1.110354
1.0,19,1.111276
1.0,67,1.114327
1.0,52,1.116717
0.0,2,1.116876
1.0,44,1.118904
0.0,18,1.119776
0.0,11,1.120345
1.0,16,1.121136
0.0,33,1.122673
0.0,50,1.124983
1.0,21,1.125996
0.0,1,1.126109
0.0,6,1.126444
0.0,4,1.126691
1.0,14,1.127387
0.0,7,1.127771
0.0,28,1.129104
0.0,17,1.129928
0.0,15,1.130676
0.0,4,1.130929
0.0,19,1.131855
0.0,17,1.132697
1.0,17,1.133534
1.0,18,1.134419
0.0,50,1.136732
0.0,10,1.137264
0.0,31,1.13872
1.0,13,1.139385
0.0,25,1.140588
0.0,8,1.141027
0.0,7,1.141415
1.0,18,1.1423
0.0,10,1.142817
0.0,24,1.143974
0.0,6,1.144316
1.0,16,1.145111
0.0,18,1.14599
0.0,6,1.146333
0.0,1,1.146446
1.0,24,1.147588
0.0,11,1.148162
0.0,3,1.14837
0.0,9,1.148838
1.0,9,1.149318
0.0,44,1.151368
0.0,22,1.15243
0.0,4,1.152679
0.0,5,1.152983
0.0,14,1.153677
1.0,20,1.154639
1.0,38,1.15642
0.0,22,1.157476
0.0,1,1.15759
0.0,6,1.158004
0.0,4,1.158271
0.0,34,1.159857
0.0,3,1.160082
1.0,25,1.161269
1.0,17,1.162101
0.0,19,1.163022
0.0,10,1.163541
1.0,13,1.164198
1.0,14,1.164885
1.0,10,1.165411
0.0,14,1.166112
0.0,2,1.166275
0.0,20,1.167245
0.0,2,1.167409
0.0,4,1.167659
0.0,1,1.167774
0.0,10,1.1683
1.0,29,1.16967
0.0,13,1.170336
1.0,9,1.170805
1.0,18,1.171685
1.0,28,1.173012
1.0,8,1.17344
0.0,9,1.173909
0.0,21,1.174913
0.0,11,1.17548
0.0,9,1.175953
0.0,6,1.176302
0.0,34,1.177883
1.0,40,1.179742
0.0,31,1.181211
