#{"t_start": 1522749077.1008592, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.106182
1.0,9,0.106489
0.0,4,0.106745
0.0,21,0.107378
0.0,7,0.10765
0.0,23,0.108358
0.0,15,0.108839
1.0,20,0.109427
0.0,11,0.109798
1.0,22,0.11046
0.0,9,0.110767
0.0,9,0.111074
0.0,37,0.11213
0.0,14,0.112575
0.0,10,0.112906
0.0,12,0.113291
0.0,4,0.113463
0.0,6,0.113702
1.0,15,0.114173
0.0,23,0.114852
0.0,3,0.115004
0.0,8,0.115274
0.0,12,0.115665
0.0,21,0.11629
0.0,18,0.116853
0.0,17,0.117371
0.0,8,0.117664
1.0,15,0.11814
0.0,14,0.118582
0.0,1,0.118676
0.0,21,0.119317
0.0,7,0.119565
1.0,28,0.120378
0.0,14,0.120833
1.0,43,0.122072
0.0,2,0.122185
0.0,12,0.122574
0.0,50,0.123999
0.0,24,0.124737
0.0,5,0.124939
0.0,8,0.125238
0.0,18,0.125858
1.0,38,0.126979
0.0,6,0.127206
0.0,15,0.127677
0.0,4,0.127851
0.0,5,0.128054
0.0,22,0.128717
0.0,27,0.129523
0.0,9,0.129839
1.0,6,0.130061
0.0,23,0.130766
1.0,22,0.131431
0.0,13,0.131842
0.0,2,0.131956
0.0,23,0.132645
1.0,25,0.133385
1.0,17,0.133917
0.0,6,0.134143
0.0,42,0.135355
0.0,6,0.135579
0.0,13,0.136018
0.0,19,0.136597
1.0,30,0.137475
1.0,19,0.13807
0.0,10,0.138399
1.0,15,0.138868
1.0,26,0.139641
0.0,26,0.140407
0.0,13,0.140839
0.0,9,0.141154
0.0,5,0.141349
0.0,4,0.141516
1.0,13,0.141941
0.0,13,0.142352
0.0,14,0.142808
1.0,27,0.143601
0.0,29,0.144439
1.0,45,0.145754
1.0,15,0.14623
0.0,29,0.147101
0.0,1,0.147193
0.0,26,0.147988
0.0,15,0.148457
0.0,25,0.149201
0.0,16,0.149698
0.0,5,0.149893
1.0,12,0.150276
1.0,33,0.151234
0.0,3,0.151381
0.0,38,0.152486
1.0,10,0.152839
0.0,78,0.155021
0.0,11,0.155399
0.0,10,0.155759
1.0,36,0.156839
0.0,13,0.157262
0.0,5,0.157456
0.0,27,0.158253
1.0,11,0.158611
0.0,6,0.158846
0.0,12,0.159243
0.0,8,0.159528
1.0,30,0.16041
0.0,17,0.160937
0.0,21,0.161576
0.0,1,0.161669
0.0,4,0.161845
0.0,11,0.1622
0.0,8,0.162473
0.0,7,0.16273
1.0,26,0.163487
0.0,6,0.163716
1.0,30,0.164627
0.0,10,0.164964
0.0,1,0.165049
0.0,14,0.165489
1.0,15,0.165957
0.0,12,0.166351
0.0,28,0.16718
0.0,14,0.167628
0.0,11,0.167993
0.0,1,0.168079
0.0,11,0.168433
0.0,11,0.168798
0.0,6,0.169032
0.0,8,0.169314
0.0,28,0.170152
0.0,1,0.170243
0.0,37,0.171308
0.0,25,0.172053
0.0,30,0.172946
0.0,28,0.173761
0.0,36,0.174818
0.0,1,0.174906
0.0,17,0.175421
0.0,1,0.175505
1.0,18,0.176079
0.0,36,0.177133
0.0,20,0.177747
0.0,51,0.179198
0.0,10,0.179539
0.0,15,0.180004
0.0,2,0.180125
0.0,2,0.180244
0.0,12,0.180646
0.0,4,0.180816
0.0,5,0.181016
0.0,16,0.181513
1.0,21,0.182159
1.0,13,0.182563
1.0,14,0.183001
0.0,26,0.183749
0.0,2,0.18387
0.0,11,0.184237
1.0,27,0.185036
0.0,56,0.186615
0.0,4,0.186795
1.0,14,0.18725
0.0,3,0.187391
0.0,16,0.187899
0.0,21,0.188531
1.0,31,0.189434
0.0,13,0.189859
1.0,15,0.190339
0.0,23,0.191043
0.0,1,0.191136
0.0,1,0.191226
0.0,17,0.191762
0.0,5,0.191969
0.0,8,0.192242
0.0,26,0.193006
0.0,8,0.193289
0.0,3,0.193429
0.0,22,0.194079
0.0,1,0.194171
0.0,25,0.194932
0.0,10,0.195257
0.0,21,0.195897
0.0,2,0.196017
0.0,11,0.196384
0.0,19,0.196974
0.0,14,0.197429
0.0,5,0.197634
0.0,6,0.197866
0.0,21,0.198501
0.0,19,0.199089
0.0,16,0.199585
0.0,8,0.199867
0.0,16,0.200357
0.0,20,0.200955
1.0,15,0.201408
0.0,17,0.201926
0.0,8,0.202201
0.0,4,0.202379
0.0,3,0.202526
0.0,17,0.203059
1.0,12,0.203468
0.0,27,0.204284
0.0,13,0.204719
0.0,38,0.205805
1.0,19,0.206392
0.0,14,0.206852
0.0,33,0.207913
0.0,6,0.20814
0.0,10,0.208463
0.0,5,0.208678
0.0,1,0.208765
0.0,11,0.209131
0.0,5,0.209346
0.0,8,0.209631
0.0,13,0.210039
0.0,37,0.211098
0.0,26,0.211882
0.0,16,0.21237
0.0,18,0.212922
0.0,16,0.213415
0.0,13,0.213845
0.0,11,0.214211
0.0,9,0.21452
0.0,16,0.215015
0.0,1,0.2151
0.0,22,0.215786
0.0,9,0.216098
0.0,33,0.217058
1.0,7,0.217308
0.0,13,0.217729
0.0,5,0.21793
0.0,5,0.218132
0.0,12,0.218519
0.0,16,0.219026
0.0,17,0.219552
0.0,7,0.219816
0.0,5,0.220019
0.0,82,0.222312
0.0,11,0.222687
0.0,3,0.222829
1.0,19,0.223402
1.0,9,0.223711
1.0,55,0.225256
1.0,38,0.226344
0.0,7,0.226597
0.0,17,0.227127
0.0,86,0.229521
0.0,32,0.23046
0.0,26,0.231225
0.0,51,0.232686
0.0,5,0.232884
1.0,21,0.233512
1.0,32,0.234433
0.0,7,0.23469
0.0,9,0.234989
0.0,12,0.235368
1.0,27,0.236172
1.0,28,0.236999
0.0,35,0.237996
1.0,8,0.238272
1.0,17,0.238809
0.0,6,0.239039
0.0,79,0.241224
0.0,8,0.241499
0.0,1,0.241582
0.0,3,0.241743
1.0,13,0.242168
1.0,23,0.242862
0.0,14,0.243302
1.0,19,0.243912
0.0,18,0.244457
1.0,16,0.244971
0.0,8,0.245245
0.0,14,0.245697
0.0,15,0.246171
0.0,3,0.246317
0.0,15,0.246809
0.0,10,0.247153
0.0,14,0.247601
0.0,3,0.247757
0.0,9,0.248068
1.0,16,0.248554
1.0,27,0.249343
0.0,9,0.249658
0.0,14,0.250092
0.0,5,0.250283
0.0,6,0.250502
0.0,4,0.250686
0.0,39,0.251801
0.0,7,0.252056
0.0,28,0.252876
0.0,41,0.254041
0.0,35,0.255067
0.0,23,0.255769
0.0,10,0.256108
1.0,20,0.256717
0.0,28,0.257519
0.0,65,0.259347
0.0,23,0.260043
0.0,3,0.260184
1.0,21,0.260831
0.0,40,0.261964
0.0,1,0.262048
1.0,49,0.263436
0.0,8,0.263733
0.0,21,0.264364
1.0,16,0.264884
0.0,13,0.26531
0.0,34,0.266288
0.0,23,0.266967
1.0,18,0.267518
0.0,17,0.26806
0.0,11,0.268412
0.0,5,0.268606
1.0,16,0.269099
0.0,15,0.269567
0.0,2,0.26969
0.0,6,0.269912
1.0,74,0.271947
0.0,29,0.272812
1.0,20,0.273423
0.0,10,0.273769
0.0,6,0.273998
1.0,19,0.274565
1.0,9,0.274882
0.0,30,0.275751
0.0,7,0.27601
1.0,23,0.276702
0.0,13,0.277112
0.0,3,0.27726
0.0,5,0.277463
0.0,9,0.277776
0.0,3,0.277923
0.0,18,0.278475
0.0,43,0.279715
0.0,19,0.280301
0.0,11,0.280667
1.0,24,0.28136
0.0,11,0.281727
0.0,12,0.282111
0.0,7,0.282359
0.0,1,0.282448
0.0,8,0.282743
0.0,10,0.283071
0.0,7,0.283325
0.0,18,0.28389
0.0,15,0.284369
0.0,20,0.284976
0.0,4,0.285145
0.0,3,0.285285
0.0,36,0.286314
0.0,15,0.286789
1.0,30,0.287674
0.0,19,0.288249
0.0,7,0.288503
1.0,36,0.289531
0.0,8,0.289823
0.0,15,0.290294
0.0,1,0.290379
1.0,16,0.290884
0.0,34,0.291868
0.0,14,0.292315
1.0,16,0.292832
0.0,46,0.294125
0.0,1,0.294216
0.0,3,0.294364
0.0,23,0.295039
0.0,36,0.296066
0.0,27,0.296869
0.0,3,0.297011
0.0,23,0.297709
0.0,6,0.297938
0.0,9,0.298236
1.0,31,0.299146
0.0,1,0.299231
0.0,29,0.300107
1.0,15,0.300577
0.0,36,0.301649
0.0,1,0.301736
0.0,11,0.302091
0.0,28,0.302912
0.0,3,0.303054
1.0,15,0.30351
1.0,16,0.304002
0.0,10,0.304343
1.0,36,0.305387
0.0,26,0.306156
0.0,1,0.306242
0.0,60,0.30795
0.0,11,0.308372
0.0,22,0.309046
1.0,6,0.309269
0.0,16,0.309779
0.0,6,0.310001
1.0,9,0.310305
0.0,9,0.310616
0.0,5,0.310827
0.0,31,0.311716
0.0,16,0.312201
0.0,4,0.312369
1.0,25,0.313123
1.0,16,0.313613
0.0,6,0.313841
0.0,45,0.315108
0.0,11,0.315477
1.0,14,0.31594
0.0,8,0.316227
1.0,36,0.317261
1.0,45,0.318536
1.0,7,0.318794
0.0,7,0.319049
0.0,13,0.319462
0.0,1,0.319551
0.0,5,0.319756
0.0,7,0.320011
0.0,1,0.320094
0.0,4,0.320267
0.0,22,0.320944
1.0,16,0.321431
0.0,25,0.322167
0.0,27,0.322977
1.0,15,0.323441
1.0,50,0.324862
1.0,14,0.325309
0.0,20,0.325963
1.0,14,0.326395
1.0,27,0.327184
0.0,16,0.327683
1.0,29,0.328504
0.0,10,0.328834
0.0,1,0.328924
0.0,19,0.32949
0.0,35,0.330474
0.0,12,0.330869
1.0,44,0.332127
0.0,11,0.332479
1.0,32,0.333409
0.0,7,0.33367
1.0,31,0.33458
0.0,3,0.334728
0.0,12,0.335106
1.0,23,0.335798
1.0,11,0.336155
0.0,5,0.336347
1.0,24,0.337065
1.0,20,0.337693
0.0,8,0.337971
0.0,17,0.338479
0.0,25,0.339229
0.0,6,0.339452
0.0,1,0.33954
0.0,13,0.340021
0.0,17,0.340575
0.0,3,0.340752
0.0,13,0.341192
0.0,9,0.341497
0.0,2,0.341614
1.0,11,0.341991
0.0,5,0.342182
0.0,6,0.342406
0.0,24,0.343118
0.0,24,0.343858
1.0,28,0.34468
0.0,5,0.344881
0.0,1,0.34497
0.0,10,0.345308
0.0,33,0.346267
0.0,5,0.34646
0.0,12,0.346861
0.0,1,0.346951
1.0,33,0.347962
0.0,25,0.348721
1.0,6,0.348942
0.0,10,0.34928
0.0,5,0.349487
1.0,16,0.349999
1.0,7,0.350244
0.0,2,0.350354
0.0,3,0.3505
0.0,18,0.351054
0.0,17,0.351564
0.0,16,0.352057
1.0,13,0.352459
0.0,33,0.353433
0.0,34,0.354417
0.0,5,0.354629
0.0,16,0.355145
0.0,11,0.355509
0.0,4,0.355688
0.0,4,0.355856
0.0,34,0.356822
1.0,34,0.35781
0.0,4,0.357981
0.0,19,0.358552
0.0,7,0.358818
0.0,33,0.359772
0.0,19,0.360333
0.0,17,0.360857
0.0,11,0.361212
0.0,29,0.362051
0.0,34,0.363029
0.0,27,0.363822
0.0,14,0.364266
0.0,26,0.365025
0.0,20,0.365632
0.0,10,0.365958
0.0,26,0.366731
0.0,34,0.367697
0.0,31,0.368577
0.0,36,0.369656
0.0,10,0.369992
0.0,37,0.371052
0.0,11,0.371414
0.0,2,0.371532
0.0,11,0.371901
0.0,9,0.372201
0.0,35,0.373208
0.0,27,0.373996
0.0,53,0.375477
0.0,11,0.375847
0.0,36,0.376888
0.0,1,0.376974
0.0,21,0.377594
0.0,12,0.378006
1.0,17,0.378523
0.0,16,0.379024
0.0,14,0.379477
1.0,7,0.379749
0.0,9,0.380063
0.0,2,0.380177
0.0,1,0.380266
1.0,24,0.381002
1.0,10,0.381336
1.0,17,0.381859
0.0,23,0.382545
0.0,21,0.383184
0.0,2,0.383305
0.0,14,0.383756
1.0,18,0.38429
1.0,35,0.385297
0.0,20,0.385906
0.0,26,0.386684
0.0,69,0.388702
0.0,1,0.388794
1.0,16,0.389321
0.0,12,0.38973
0.0,19,0.390314
0.0,10,0.390658
0.0,3,0.390802
1.0,14,0.391239
0.0,18,0.391807
0.0,13,0.392241
0.0,5,0.39244
1.0,10,0.392782
0.0,10,0.393109
1.0,14,0.393543
1.0,30,0.394405
0.0,35,0.395441
0.0,14,0.395938
0.0,8,0.396216
0.0,4,0.396385
0.0,4,0.396568
0.0,15,0.39704
0.0,15,0.397517
0.0,14,0.397974
0.0,28,0.39881
0.0,8,0.399086
0.0,8,0.399359
0.0,23,0.40006
0.0,1,0.400147
0.0,8,0.400423
0.0,5,0.400643
0.0,24,0.401362
1.0,8,0.401645
1.0,9,0.401945
0.0,28,0.402766
0.0,23,0.40345
0.0,11,0.403824
0.0,7,0.404089
0.0,24,0.404811
0.0,6,0.405033
0.0,4,0.4052
0.0,11,0.405554
0.0,27,0.406361
1.0,34,0.407359
1.0,8,0.407663
1.0,30,0.408546
0.0,3,0.40878
1.0,18,0.409348
0.0,14,0.409803
1.0,12,0.410198
0.0,6,0.41042
0.0,11,0.410793
1.0,9,0.411096
0.0,11,0.411457
0.0,66,0.413291
1.0,30,0.414181
1.0,19,0.414786
0.0,1,0.414881
1.0,11,0.415238
0.0,2,0.41535
1.0,10,0.415684
0.0,4,0.415858
0.0,1,0.415947
0.0,10,0.416284
0.0,1,0.416373
0.0,7,0.416631
0.0,6,0.41686
0.0,11,0.417228
0.0,1,0.417312
0.0,35,0.418321
1.0,45,0.419596
1.0,10,0.419946
0.0,29,0.420822
0.0,20,0.421436
1.0,7,0.421703
0.0,13,0.422118
0.0,7,0.422364
1.0,21,0.423018
0.0,26,0.423796
0.0,40,0.424948
0.0,12,0.425335
0.0,15,0.425829
1.0,24,0.426538
0.0,1,0.426633
0.0,46,0.427978
0.0,3,0.428128
1.0,12,0.428519
0.0,14,0.428971
1.0,11,0.429325
0.0,4,0.429502
1.0,17,0.430038
0.0,1,0.430121
0.0,3,0.430268
0.0,9,0.43058
0.0,18,0.431152
0.0,23,0.431841
0.0,5,0.432036
0.0,3,0.43218
0.0,2,0.432298
0.0,9,0.432613
0.0,10,0.432959
0.0,25,0.433715
0.0,16,0.434219
0.0,1,0.434307
0.0,38,0.435438
0.0,1,0.435528
0.0,6,0.43576
0.0,25,0.436513
0.0,5,0.436721
0.0,35,0.437738
1.0,8,0.438013
0.0,11,0.43837
0.0,1,0.438458
0.0,4,0.438641
0.0,9,0.43895
0.0,4,0.439117
0.0,1,0.439205
0.0,18,0.439751
0.0,17,0.440271
0.0,4,0.440443
1.0,39,0.441562
1.0,16,0.442059
0.0,17,0.442586
0.0,36,0.443629
0.0,3,0.443773
1.0,11,0.444143
0.0,33,0.445088
0.0,11,0.445455
0.0,26,0.446232
0.0,22,0.446899
0.0,63,0.448672
0.0,28,0.449502
0.0,18,0.450059
0.0,8,0.450346
0.0,8,0.450662
0.0,7,0.450947
1.0,13,0.451367
1.0,60,0.453023
1.0,11,0.453382
0.0,7,0.453642
0.0,36,0.454677
1.0,26,0.455432
0.0,50,0.456861
0.0,15,0.457324
0.0,10,0.45768
0.0,8,0.457958
0.0,5,0.458151
0.0,11,0.458512
0.0,19,0.4591
0.0,12,0.459492
1.0,19,0.460075
1.0,51,0.461539
0.0,2,0.461668
0.0,17,0.462189
0.0,11,0.462564
0.0,7,0.462837
0.0,2,0.462953
1.0,16,0.463445
0.0,81,0.465704
0.0,14,0.46615
0.0,1,0.466239
1.0,15,0.466714
0.0,30,0.467653
0.0,5,0.467867
0.0,23,0.468567
1.0,13,0.468995
1.0,20,0.469588
1.0,43,0.470818
1.0,15,0.471286
1.0,10,0.471609
1.0,11,0.471974
0.0,13,0.472394
0.0,25,0.473132
1.0,33,0.474085
0.0,17,0.474598
0.0,4,0.474772
0.0,15,0.475241
0.0,30,0.476111
0.0,42,0.477308
1.0,13,0.477726
0.0,14,0.478168
0.0,10,0.478499
1.0,16,0.479011
0.0,5,0.479211
0.0,32,0.480151
1.0,41,0.481311
0.0,6,0.481542
0.0,3,0.481696
0.0,31,0.4826
0.0,33,0.483562
0.0,10,0.483898
0.0,17,0.484425
0.0,5,0.484637
0.0,6,0.484859
0.0,22,0.485513
0.0,7,0.485773
0.0,67,0.487654
1.0,45,0.488944
0.0,8,0.489219
1.0,17,0.489754
0.0,5,0.489954
1.0,16,0.490442
0.0,7,0.490697
0.0,12,0.491081
0.0,22,0.491744
1.0,40,0.492904
0.0,44,0.494168
0.0,2,0.494289
0.0,5,0.494491
0.0,100,0.497277
0.0,1,0.497371
0.0,14,0.49783
0.0,12,0.498236
0.0,7,0.498487
0.0,24,0.499205
0.0,28,0.50005
0.0,17,0.500568
1.0,14,0.501006
1.0,28,0.501809
0.0,32,0.502745
0.0,14,0.503174
0.0,1,0.503264
0.0,5,0.503472
0.0,20,0.504096
0.0,28,0.505037
0.0,13,0.505461
0.0,5,0.505667
0.0,14,0.506099
0.0,18,0.506643
1.0,15,0.507116
0.0,12,0.507495
0.0,2,0.507615
1.0,21,0.508247
0.0,50,0.50968
0.0,13,0.510161
0.0,1,0.510257
0.0,57,0.511886
1.0,9,0.512197
0.0,39,0.513317
0.0,2,0.513432
0.0,1,0.513516
0.0,3,0.513669
1.0,21,0.5143
0.0,18,0.514856
1.0,9,0.515159
0.0,2,0.515275
0.0,12,0.51567
0.0,12,0.51606
0.0,16,0.516557
0.0,7,0.516816
0.0,8,0.517099
0.0,3,0.517247
0.0,6,0.517479
0.0,21,0.51812
1.0,9,0.51843
0.0,1,0.518512
0.0,15,0.518992
0.0,1,0.519083
0.0,31,0.51999
0.0,7,0.520237
0.0,11,0.52059
1.0,64,0.522379
0.0,7,0.522634
1.0,28,0.523426
0.0,20,0.524021
1.0,49,0.525448
0.0,26,0.526248
0.0,10,0.526579
0.0,20,0.527194
1.0,25,0.527938
1.0,11,0.528296
1.0,26,0.529062
0.0,5,0.529255
0.0,13,0.529675
1.0,28,0.530488
0.0,1,0.530572
1.0,9,0.53089
0.0,2,0.531004
0.0,2,0.531122
1.0,20,0.531726
0.0,2,0.531844
1.0,8,0.532122
1.0,13,0.532519
0.0,5,0.532726
1.0,21,0.53336
0.0,14,0.533815
0.0,10,0.534139
0.0,11,0.534494
0.0,6,0.534728
0.0,7,0.534986
1.0,12,0.535368
0.0,3,0.535516
0.0,3,0.535667
0.0,34,0.536644
0.0,50,0.538042
0.0,31,0.538934
0.0,35,0.539919
0.0,1,0.540009
0.0,9,0.540316
0.0,11,0.540684
0.0,14,0.541126
0.0,21,0.541759
0.0,1,0.541847
1.0,30,0.542718
0.0,3,0.542858
0.0,16,0.543349
0.0,29,0.5442
0.0,23,0.544893
0.0,14,0.545343
0.0,6,0.545563
0.0,12,0.545962
1.0,18,0.54651
0.0,6,0.546746
0.0,19,0.547308
0.0,31,0.548219
0.0,18,0.548781
1.0,26,0.549536
0.0,16,0.550031
0.0,1,0.550121
0.0,29,0.550968
0.0,4,0.551136
0.0,49,0.552497
0.0,15,0.552974
0.0,44,0.554213
0.0,27,0.555027
1.0,13,0.555443
0.0,3,0.555581
0.0,58,0.557202
0.0,23,0.557888
0.0,32,0.558825
0.0,15,0.559278
0.0,17,0.559805
0.0,3,0.559952
0.0,8,0.560231
0.0,12,0.560617
1.0,18,0.561169
0.0,14,0.561607
0.0,4,0.561789
1.0,15,0.562256
1.0,16,0.562763
0.0,4,0.562932
0.0,15,0.563396
0.0,3,0.563541
1.0,15,0.564022
0.0,18,0.564551
0.0,56,0.566123
1.0,8,0.566402
0.0,15,0.566875
1.0,11,0.567226
0.0,17,0.567751
0.0,5,0.567949
0.0,9,0.568257
0.0,9,0.568557
0.0,17,0.569087
1.0,10,0.56942
0.0,12,0.569829
1.0,24,0.570513
0.0,9,0.570817
0.0,78,0.572978
0.0,16,0.573486
0.0,7,0.573751
0.0,11,0.574101
1.0,61,0.575817
0.0,8,0.5761
0.0,19,0.576697
1.0,27,0.577465
0.0,47,0.578799
0.0,1,0.578885
0.0,43,0.580097
0.0,3,0.580237
0.0,18,0.580787
0.0,10,0.581122
0.0,6,0.581346
0.0,8,0.581631
0.0,25,0.58237
1.0,30,0.583237
1.0,15,0.583702
0.0,6,0.583926
0.0,29,0.58478
0.0,6,0.585002
1.0,12,0.585384
0.0,8,0.585666
1.0,50,0.587074
1.0,68,0.588958
0.0,3,0.58911
0.0,4,0.589277
0.0,5,0.589473
0.0,3,0.589616
1.0,45,0.5909
1.0,15,0.59135
1.0,33,0.592288
0.0,14,0.592743
1.0,11,0.593093
0.0,15,0.59356
1.0,26,0.594322
0.0,10,0.594658
1.0,33,0.595586
1.0,10,0.595917
1.0,19,0.596484
0.0,4,0.596669
0.0,11,0.597038
0.0,4,0.597212
1.0,39,0.598318
0.0,20,0.598942
0.0,11,0.599307
0.0,37,0.600382
0.0,3,0.600525
0.0,27,0.601317
0.0,19,0.601909
0.0,12,0.602298
0.0,45,0.603578
0.0,1,0.603671
0.0,4,0.603851
1.0,16,0.604339
0.0,26,0.60511
1.0,31,0.606021
0.0,1,0.606112
1.0,7,0.606366
0.0,8,0.606665
0.0,27,0.607455
0.0,3,0.607602
1.0,19,0.608184
1.0,15,0.608662
1.0,23,0.60933
1.0,10,0.609674
0.0,1,0.609758
1.0,11,0.610229
0.0,4,0.610409
0.0,13,0.610863
0.0,18,0.61142
0.0,6,0.611647
0.0,3,0.611787
0.0,5,0.611979
1.0,7,0.61223
0.0,27,0.613026
0.0,10,0.61335
0.0,15,0.613836
0.0,8,0.61411
0.0,2,0.614228
0.0,68,0.616152
0.0,15,0.616631
0.0,28,0.617449
0.0,11,0.617821
0.0,36,0.618854
0.0,1,0.618945
1.0,11,0.619305
0.0,24,0.620067
1.0,20,0.620683
0.0,17,0.621186
0.0,4,0.621352
1.0,19,0.621929
0.0,11,0.62229
0.0,19,0.622869
1.0,58,0.624507
0.0,3,0.624656
0.0,1,0.624744
0.0,13,0.625155
0.0,7,0.625399
1.0,18,0.625955
0.0,13,0.626366
0.0,14,0.626844
0.0,40,0.627992
0.0,9,0.628295
1.0,9,0.628593
0.0,30,0.629468
0.0,30,0.630333
0.0,25,0.631069
0.0,12,0.631454
0.0,1,0.631537
1.0,14,0.631992
0.0,16,0.632486
1.0,23,0.633169
0.0,26,0.633927
1.0,11,0.634285
0.0,4,0.634461
0.0,1,0.634549
0.0,15,0.635035
1.0,25,0.635785
1.0,11,0.636133
0.0,7,0.636381
1.0,10,0.636711
0.0,27,0.637485
0.0,9,0.637799
0.0,8,0.638072
0.0,3,0.63821
0.0,7,0.638462
0.0,13,0.638885
1.0,12,0.639261
1.0,44,0.640481
0.0,9,0.640797
0.0,22,0.641432
0.0,13,0.641851
0.0,23,0.642538
0.0,19,0.643129
1.0,19,0.643707
0.0,9,0.644017
0.0,20,0.644608
1.0,25,0.645339
0.0,2,0.645456
0.0,24,0.646178
0.0,29,0.647047
1.0,16,0.647554
0.0,29,0.648404
0.0,1,0.648494
0.0,8,0.648777
0.0,12,0.649156
0.0,18,0.649727
0.0,21,0.65034
1.0,38,0.651427
0.0,2,0.651539
0.0,10,0.651881
0.0,10,0.652222
1.0,8,0.652494
0.0,13,0.652914
0.0,41,0.654099
0.0,13,0.654512
0.0,8,0.654801
0.0,37,0.655859
1.0,18,0.656439
0.0,4,0.656629
0.0,20,0.657258
0.0,2,0.657376
0.0,10,0.657722
0.0,16,0.658217
1.0,31,0.659112
0.0,29,0.659969
0.0,35,0.660978
0.0,9,0.661287
0.0,7,0.661537
