#{"t_start": 1522762341.829974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.087053
0.0,4,0.087297
0.0,2,0.087452
0.0,1,0.087564
0.0,6,0.087914
0.0,13,0.088554
0.0,8,0.088984
0.0,13,0.089621
0.0,15,0.090351
0.0,8,0.09079
1.0,18,0.091645
0.0,10,0.092161
0.0,1,0.092273
0.0,3,0.092473
0.0,9,0.09295
0.0,9,0.093419
0.0,9,0.093899
0.0,20,0.094853
0.0,4,0.095102
0.0,6,0.095431
0.0,13,0.09608
0.0,12,0.096688
0.0,3,0.096891
0.0,15,0.09761
0.0,35,0.099231
0.0,2,0.09939
0.0,30,0.100786
0.0,3,0.100988
0.0,4,0.101231
0.0,24,0.102363
0.0,9,0.102839
0.0,12,0.103438
0.0,11,0.103999
0.0,5,0.104288
0.0,15,0.105021
0.0,8,0.105449
0.0,11,0.106009
0.0,16,0.10679
0.0,9,0.107255
0.0,1,0.107366
0.0,9,0.107846
0.0,5,0.108137
0.0,8,0.108559
1.0,10,0.109077
0.0,7,0.109457
0.0,2,0.109614
0.0,2,0.109778
1.0,16,0.11054
0.0,15,0.111276
0.0,21,0.112272
0.0,12,0.112878
0.0,9,0.113347
0.0,41,0.115217
0.0,12,0.115824
0.0,8,0.116244
1.0,17,0.117068
0.0,13,0.117725
0.0,8,0.118147
0.0,4,0.118392
0.0,7,0.118777
0.0,4,0.119022
0.0,2,0.11918
0.0,1,0.11929
0.0,7,0.119667
0.0,11,0.120228
0.0,3,0.120429
0.0,5,0.120726
0.0,9,0.121186
0.0,20,0.122133
0.0,21,0.123123
0.0,1,0.123237
0.0,4,0.123483
0.0,21,0.12448
0.0,5,0.124783
0.0,1,0.124895
0.0,4,0.12514
0.0,6,0.125476
0.0,20,0.12643
0.0,12,0.12704
0.0,8,0.127462
0.0,4,0.127724
0.0,10,0.128237
0.0,4,0.128482
1.0,9,0.128955
0.0,6,0.129287
0.0,4,0.129531
1.0,16,0.130315
0.0,27,0.131577
0.0,11,0.132141
0.0,6,0.132477
0.0,1,0.132588
0.0,4,0.132843
0.0,3,0.133046
0.0,13,0.133688
0.0,12,0.13428
0.0,35,0.135896
0.0,6,0.136227
0.0,24,0.137351
0.0,17,0.138247
0.0,5,0.138539
0.0,23,0.139616
0.0,3,0.139828
0.0,9,0.140294
0.0,6,0.140625
0.0,3,0.140842
0.0,10,0.141352
0.0,5,0.141639
0.0,11,0.142197
0.0,1,0.142308
1.0,30,0.143701
0.0,4,0.143944
0.0,3,0.144142
0.0,1,0.144253
0.0,2,0.144407
0.0,3,0.144609
0.0,14,0.145299
0.0,6,0.145629
0.0,3,0.145836
0.0,10,0.146342
1.0,24,0.147459
0.0,4,0.147719
0.0,8,0.14814
0.0,17,0.14896
0.0,4,0.149204
0.0,16,0.149982
0.0,9,0.150447
0.0,5,0.150745
0.0,10,0.151255
0.0,3,0.151456
0.0,1,0.151566
0.0,3,0.151774
0.0,6,0.152109
0.0,11,0.152661
0.0,6,0.153003
0.0,8,0.153421
0.0,1,0.153531
0.0,17,0.154355
0.0,7,0.154743
0.0,1,0.154855
0.0,15,0.155574
0.0,3,0.155786
0.0,4,0.156032
0.0,2,0.156187
0.0,18,0.157051
0.0,12,0.157646
0.0,3,0.157859
0.0,1,0.15797
0.0,8,0.158391
0.0,6,0.158737
0.0,1,0.158849
0.0,1,0.15896
0.0,5,0.159263
0.0,1,0.159373
0.0,5,0.159658
0.0,34,0.161235
0.0,20,0.162187
0.0,2,0.162344
0.0,9,0.162815
0.0,17,0.163628
0.0,5,0.163928
0.0,5,0.164219
0.0,22,0.165258
1.0,6,0.165591
0.0,8,0.166021
0.0,37,0.167721
0.0,4,0.167967
0.0,33,0.169489
0.0,6,0.169836
0.0,4,0.170081
0.0,27,0.171337
0.0,8,0.171767
0.0,4,0.172013
0.0,3,0.172223
0.0,15,0.172961
0.0,8,0.173382
0.0,2,0.17354
0.0,7,0.173936
0.0,3,0.174138
0.0,10,0.174644
0.0,2,0.17481
0.0,5,0.175098
0.0,5,0.175385
0.0,10,0.175899
0.0,16,0.176666
0.0,17,0.177484
0.0,10,0.178007
0.0,7,0.178386
0.0,10,0.178904
0.0,2,0.179064
0.0,2,0.179219
0.0,8,0.179639
0.0,2,0.179808
0.0,9,0.180271
0.0,21,0.181258
0.0,6,0.181589
0.0,3,0.181799
0.0,2,0.181958
0.0,12,0.182553
0.0,8,0.182986
0.0,12,0.183576
0.0,3,0.183787
0.0,7,0.184162
0.0,1,0.184272
0.0,4,0.184517
0.0,2,0.184673
0.0,7,0.185059
0.0,1,0.18517
0.0,4,0.185413
0.0,8,0.185843
0.0,6,0.186174
0.0,3,0.186373
0.0,4,0.186617
0.0,9,0.187099
0.0,7,0.187473
0.0,8,0.18791
0.0,7,0.188289
0.0,2,0.188445
0.0,2,0.1886
0.0,5,0.188899
0.0,1,0.189012
0.0,5,0.1893
0.0,5,0.189589
0.0,2,0.189756
0.0,1,0.189867
0.0,6,0.190201
0.0,2,0.190358
0.0,1,0.190469
0.0,1,0.190579
0.0,2,0.190746
0.0,4,0.190991
0.0,16,0.191766
0.0,1,0.191878
0.0,3,0.192078
1.0,10,0.192581
0.0,7,0.192967
0.0,5,0.193257
0.0,5,0.193549
0.0,9,0.194023
0.0,6,0.194355
0.0,12,0.194963
0.0,1,0.195077
0.0,5,0.195365
0.0,3,0.195565
0.0,10,0.19608
0.0,2,0.196239
0.0,5,0.196525
0.0,17,0.197348
0.0,1,0.197461
0.0,4,0.197723
0.0,3,0.197926
0.0,12,0.198519
0.0,7,0.198907
0.0,1,0.199019
0.0,5,0.199312
0.0,5,0.199603
0.0,10,0.200119
0.0,14,0.20081
0.0,10,0.201323
0.0,11,0.201883
0.0,6,0.202223
0.0,8,0.20264
0.0,1,0.202763
0.0,8,0.203182
0.0,17,0.204
0.0,10,0.204509
0.0,4,0.204766
0.0,5,0.205057
0.0,5,0.205346
0.0,7,0.205734
0.0,10,0.206239
0.0,3,0.206439
0.0,5,0.206738
0.0,5,0.207029
0.0,7,0.207406
0.0,9,0.207884
0.0,5,0.208173
0.0,13,0.208823
0.0,5,0.209112
0.0,1,0.209223
0.0,12,0.209828
0.0,20,0.210784
0.0,1,0.210898
0.0,14,0.211579
0.0,9,0.212053
0.0,6,0.212391
0.0,1,0.212503
0.0,3,0.212713
0.0,6,0.213047
0.0,8,0.213472
0.0,1,0.213584
0.0,2,0.213753
0.0,13,0.214386
0.0,13,0.215034
0.0,6,0.215369
0.0,1,0.215483
0.0,7,0.215869
0.0,1,0.215981
0.0,31,0.217417
1.0,16,0.218202
0.0,16,0.218983
0.0,10,0.219491
0.0,23,0.220579
0.0,4,0.220836
0.0,5,0.221129
0.0,14,0.221825
0.0,11,0.222379
0.0,18,0.223245
0.0,23,0.224335
0.0,3,0.224545
0.0,7,0.224933
0.0,11,0.225487
0.0,1,0.225601
0.0,4,0.225859
0.0,13,0.226501
0.0,2,0.226658
0.0,7,0.227041
0.0,1,0.227152
0.0,3,0.227351
0.0,11,0.227915
0.0,12,0.228514
0.0,4,0.22877
0.0,2,0.22893
0.0,4,0.229176
0.0,3,0.229376
0.0,4,0.229623
0.0,3,0.229832
0.0,8,0.230256
0.0,1,0.230367
0.0,4,0.23061
0.0,12,0.231217
0.0,4,0.231462
0.0,2,0.231618
0.0,4,0.23187
0.0,2,0.232027
0.0,2,0.232182
0.0,1,0.232292
0.0,4,0.232534
0.0,4,0.232799
0.0,5,0.233087
0.0,12,0.233685
0.0,23,0.234773
0.0,12,0.235368
0.0,24,0.236495
0.0,1,0.23661
0.0,13,0.237266
0.0,11,0.237839
0.0,12,0.2385
0.0,4,0.238756
0.0,3,0.238957
0.0,19,0.23987
1.0,10,0.240377
0.0,1,0.240489
0.0,11,0.241048
0.0,7,0.241423
0.0,10,0.241943
0.0,2,0.242102
0.0,5,0.242389
0.0,5,0.242675
0.0,1,0.2428
0.0,15,0.24352
0.0,9,0.243994
0.0,11,0.244541
0.0,3,0.244752
0.0,3,0.244952
0.0,20,0.24591
0.0,17,0.246735
0.0,13,0.247377
0.0,7,0.24777
0.0,8,0.248189
0.0,10,0.248707
0.0,7,0.249082
0.0,2,0.249238
0.0,5,0.249525
0.0,3,0.249734
0.0,4,0.249983
0.0,5,0.250273
0.0,22,0.251312
0.0,8,0.251746
0.0,5,0.252034
0.0,3,0.252233
0.0,6,0.252563
0.0,8,0.25299
0.0,4,0.253234
0.0,2,0.253391
1.0,14,0.254086
0.0,8,0.254503
0.0,9,0.254975
0.0,6,0.255309
0.0,4,0.255554
0.0,4,0.255811
0.0,17,0.256621
0.0,7,0.257003
0.0,14,0.257697
0.0,5,0.257992
0.0,8,0.25841
1.0,18,0.259274
0.0,6,0.259604
0.0,8,0.260029
0.0,34,0.261591
0.0,1,0.261714
0.0,8,0.262133
0.0,6,0.262463
0.0,11,0.263022
0.0,4,0.263266
0.0,6,0.263611
0.0,22,0.264654
0.0,3,0.264864
0.0,1,0.264974
0.0,1,0.265086
0.0,6,0.265418
0.0,8,0.265847
0.0,4,0.266094
0.0,7,0.26647
0.0,3,0.266672
0.0,4,0.266929
0.0,4,0.267174
0.0,3,0.267376
0.0,6,0.267721
0.0,5,0.268012
0.0,6,0.268345
0.0,10,0.268867
0.0,7,0.269241
0.0,7,0.269619
0.0,4,0.269876
0.0,8,0.270296
0.0,1,0.270407
0.0,5,0.270706
0.0,3,0.270909
0.0,7,0.271284
0.0,8,0.271716
0.0,15,0.272439
1.0,19,0.273349
0.0,7,0.273739
0.0,3,0.273941
0.0,9,0.274404
0.0,1,0.274515
0.0,3,0.274724
0.0,6,0.275054
0.0,8,0.275472
0.0,1,0.275584
0.0,1,0.275705
0.0,5,0.275993
0.0,16,0.27677
0.0,9,0.277231
0.0,5,0.277521
0.0,6,0.277873
0.0,1,0.277985
0.0,8,0.278402
0.0,2,0.27856
1.0,12,0.279165
0.0,1,0.279276
0.0,7,0.279649
0.0,9,0.280119
0.0,13,0.280772
0.0,1,0.280885
0.0,5,0.281174
0.0,5,0.281463
0.0,24,0.282592
0.0,4,0.282851
0.0,12,0.283445
0.0,14,0.284137
0.0,5,0.284424
0.0,22,0.285466
0.0,6,0.28581
0.0,8,0.286229
0.0,12,0.286837
0.0,30,0.288234
0.0,2,0.288393
0.0,9,0.288868
0.0,11,0.289423
0.0,4,0.289667
0.0,1,0.289788
0.0,2,0.289943
0.0,14,0.290622
0.0,8,0.291054
0.0,9,0.291518
0.0,16,0.292298
0.0,18,0.293165
0.0,8,0.293587
0.0,1,0.29371
0.0,3,0.293912
0.0,4,0.294159
0.0,3,0.294359
0.0,3,0.294559
0.0,4,0.294816
0.0,8,0.295235
0.0,4,0.295479
0.0,2,0.295635
0.0,1,0.295754
0.0,10,0.296262
0.0,5,0.29655
0.0,8,0.296981
0.0,3,0.297185
0.0,34,0.298769
0.0,4,0.299015
0.0,7,0.29939
1.0,18,0.300257
0.0,20,0.301207
0.0,10,0.301726
0.0,1,0.30184
0.0,12,0.302434
0.0,4,0.302697
0.0,10,0.303212
0.0,1,0.303325
0.0,3,0.303525
0.0,12,0.304133
0.0,4,0.304379
0.0,5,0.304669
0.0,8,0.305101
0.0,4,0.305347
0.0,8,0.305779
0.0,8,0.306198
0.0,5,0.306485
0.0,4,0.306741
0.0,7,0.307122
0.0,2,0.307278
0.0,5,0.307569
0.0,3,0.307785
0.0,1,0.307899
0.0,6,0.308229
0.0,8,0.308649
0.0,11,0.309209
0.0,10,0.309733
0.0,5,0.310023
0.0,10,0.310531
0.0,7,0.31092
0.0,1,0.311033
0.0,16,0.311808
0.0,6,0.31214
0.0,18,0.313003
0.0,11,0.313559
0.0,4,0.313814
0.0,28,0.315116
0.0,8,0.315536
0.0,3,0.315747
0.0,8,0.316169
0.0,12,0.316772
0.0,4,0.317016
0.0,6,0.317348
1.0,7,0.317743
0.0,18,0.318596
0.0,14,0.319283
0.0,4,0.319527
0.0,21,0.320524
0.0,2,0.320693
0.0,7,0.321073
0.0,12,0.321668
0.0,7,0.322057
0.0,4,0.322304
0.0,7,0.322692
0.0,4,0.322936
0.0,13,0.323573
0.0,5,0.323877
0.0,11,0.324426
0.0,11,0.324985
0.0,4,0.32523
0.0,2,0.325389
0.0,7,0.325775
0.0,6,0.326105
0.0,10,0.326612
0.0,4,0.32687
0.0,4,0.327118
0.0,3,0.327319
0.0,6,0.327649
0.0,6,0.327992
0.0,4,0.328237
0.0,7,0.32861
0.0,6,0.328958
0.0,3,0.32916
0.0,4,0.329402
0.0,1,0.329513
0.0,2,0.329669
0.0,1,0.329791
0.0,6,0.330127
0.0,11,0.330687
0.0,4,0.330935
0.0,7,0.331309
0.0,23,0.332399
0.0,2,0.332559
0.0,8,0.332992
0.0,4,0.333237
0.0,10,0.333756
0.0,3,0.33396
0.0,12,0.334554
0.0,26,0.33578
0.0,3,0.335985
0.0,8,0.336405
0.0,5,0.336704
0.0,11,0.337257
0.0,5,0.337544
0.0,14,0.338239
0.0,9,0.338776
0.0,3,0.33898
0.0,22,0.340021
0.0,6,0.340353
0.0,3,0.340552
0.0,8,0.340981
0.0,5,0.341271
0.0,10,0.341785
0.0,22,0.342824
0.0,4,0.343071
0.0,7,0.343443
0.0,5,0.34374
0.0,2,0.343899
0.0,4,0.344142
0.0,14,0.344833
0.0,13,0.345469
0.0,3,0.345669
0.0,5,0.345966
0.0,1,0.346076
0.0,11,0.346625
0.0,3,0.346834
0.0,13,0.347472
0.0,6,0.347821
1.0,10,0.348328
0.0,20,0.349279
0.0,12,0.349888
0.0,3,0.350092
0.0,15,0.350828
0.0,3,0.351032
0.0,18,0.351896
0.0,4,0.35214
0.0,5,0.352429
0.0,1,0.35254
0.0,7,0.352926
0.0,1,0.353037
0.0,6,0.353368
0.0,4,0.35361
0.0,9,0.354081
0.0,4,0.354327
0.0,9,0.3548
0.0,8,0.355217
0.0,25,0.356387
0.0,12,0.35699
0.0,8,0.357408
0.0,5,0.35771
0.0,17,0.358524
0.0,3,0.358735
0.0,14,0.359414
0.0,10,0.35993
0.0,20,0.36088
0.0,27,0.362135
0.0,4,0.362378
0.0,3,0.362579
0.0,9,0.363049
0.0,10,0.363551
0.0,4,0.363805
0.0,1,0.363918
0.0,3,0.364117
0.0,21,0.365113
0.0,16,0.365892
0.0,17,0.366711
0.0,19,0.367602
0.0,8,0.368036
0.0,19,0.368947
0.0,11,0.369493
0.0,7,0.369877
0.0,3,0.370093
0.0,4,0.370336
0.0,5,0.370625
0.0,9,0.371095
0.0,12,0.371701
0.0,2,0.371858
0.0,5,0.372144
0.0,4,0.372386
0.0,8,0.372815
0.0,2,0.372972
0.0,1,0.373081
0.0,10,0.373592
0.0,1,0.373712
0.0,17,0.37452
0.0,3,0.374733
0.0,8,0.375151
0.0,4,0.375398
0.0,16,0.376175
0.0,4,0.376419
0.0,6,0.376764
0.0,7,0.377142
0.0,3,0.37734
0.0,12,0.377949
0.0,8,0.378366
0.0,2,0.378524
0.0,8,0.378956
0.0,1,0.379069
0.0,19,0.379985
0.0,9,0.380449
0.0,5,0.380747
0.0,1,0.380858
0.0,7,0.381236
0.0,4,0.38148
0.0,5,0.38178
0.0,11,0.382332
0.0,3,0.382531
0.0,19,0.38344
0.0,6,0.383784
0.0,6,0.384115
0.0,6,0.384449
0.0,28,0.385758
0.0,4,0.386005
0.0,3,0.386207
0.0,6,0.386539
0.0,8,0.386971
0.0,13,0.387605
0.0,4,0.387869
0.0,1,0.38798
0.0,9,0.388445
0.0,4,0.3887
0.0,3,0.3889
0.0,6,0.389234
0.0,9,0.389706
1.0,19,0.390609
0.0,3,0.39082
0.0,10,0.391325
0.0,2,0.391481
0.0,8,0.391909
0.0,14,0.392591
0.0,3,0.392802
0.0,7,0.393179
0.0,4,0.393421
1.0,13,0.394068
0.0,3,0.39427
0.0,13,0.394913
0.0,5,0.395203
0.0,3,0.395404
0.0,20,0.396351
0.0,1,0.396464
0.0,19,0.397367
0.0,10,0.39789
0.0,2,0.39805
0.0,13,0.398696
0.0,30,0.400083
0.0,5,0.40037
0.0,1,0.40048
0.0,1,0.400591
0.0,9,0.401064
0.0,4,0.401308
0.0,15,0.402042
0.0,12,0.402634
0.0,4,0.402889
0.0,7,0.403268
0.0,27,0.404528
0.0,7,0.404915
0.0,11,0.405468
0.0,9,0.405943
0.0,21,0.406944
0.0,3,0.407147
0.0,2,0.407305
0.0,3,0.407504
0.0,23,0.408598
0.0,21,0.409589
0.0,1,0.409713
0.0,5,0.410001
0.0,7,0.410377
0.0,21,0.411376
0.0,2,0.411536
0.0,1,0.411646
0.0,10,0.412161
0.0,3,0.412362
0.0,31,0.413797
0.0,3,0.414001
0.0,4,0.414244
0.0,12,0.414851
0.0,8,0.415268
0.0,2,0.415426
0.0,4,0.415672
0.0,4,0.415926
0.0,2,0.416086
0.0,22,0.417125
0.0,46,0.419212
0.0,8,0.419633
0.0,5,0.41993
0.0,13,0.420571
0.0,18,0.42144
0.0,4,0.421698
0.0,1,0.421812
0.0,4,0.422055
0.0,4,0.422298
0.0,4,0.422551
0.0,1,0.422663
0.0,7,0.423054
0.0,10,0.423564
0.0,2,0.423734
0.0,9,0.4242
0.0,4,0.424443
0.0,5,0.424744
0.0,2,0.424901
0.0,4,0.425144
0.0,5,0.425433
0.0,10,0.425951
0.0,16,0.426734
0.0,7,0.427111
0.0,4,0.427354
0.0,3,0.427557
0.0,11,0.428122
0.0,4,0.42837
0.0,8,0.428802
0.0,12,0.429395
0.0,16,0.430171
0.0,10,0.430689
0.0,23,0.431768
0.0,4,0.432015
0.0,15,0.432762
0.0,8,0.433185
0.0,10,0.433698
0.0,6,0.434034
0.0,3,0.434234
0.0,6,0.434564
0.0,3,0.434773
0.0,4,0.43502
0.0,6,0.435354
1.0,16,0.436131
0.0,1,0.436242
0.0,19,0.437149
0.0,3,0.437355
0.0,6,0.437705
0.0,11,0.438257
1.0,43,0.44029
0.0,2,0.440446
0.0,17,0.441271
0.0,14,0.441963
0.0,2,0.442122
0.0,10,0.44263
0.0,3,0.442839
0.0,7,0.443216
0.0,3,0.443419
0.0,6,0.44376
0.0,10,0.444263
0.0,5,0.444551
0.0,5,0.44485
0.0,19,0.445756
0.0,6,0.44609
0.0,2,0.446246
0.0,2,0.446401
0.0,6,0.446741
0.0,6,0.447072
0.0,8,0.447488
0.0,13,0.448144
0.0,3,0.448345
0.0,2,0.4485
0.0,4,0.448754
0.0,9,0.449217
0.0,10,0.449737
0.0,10,0.45024
0.0,4,0.450485
0.0,4,0.450742
0.0,5,0.45103
0.0,7,0.451403
0.0,8,0.451832
0.0,2,0.451988
0.0,19,0.452896
0.0,5,0.453189
0.0,10,0.453705
1.0,17,0.454518
0.0,12,0.45512
0.0,5,0.45541
0.0,7,0.455796
0.0,14,0.456477
1.0,14,0.457171
0.0,8,0.457589
0.0,6,0.457937
0.0,2,0.458094
0.0,1,0.458204
0.0,5,0.458489
0.0,1,0.458599
0.0,10,0.459114
0.0,24,0.460238
0.0,5,0.460531
0.0,7,0.460917
1.0,16,0.46169
0.0,2,0.461846
0.0,2,0.462003
0.0,3,0.462203
0.0,8,0.462622
0.0,6,0.462964
0.0,4,0.46321
0.0,7,0.463586
0.0,3,0.463797
0.0,3,0.463998
0.0,13,0.464636
0.0,2,0.464801
0.0,5,0.465089
0.0,4,0.46533
0.0,3,0.465528
0.0,7,0.465918
0.0,1,0.46603
0.0,5,0.466316
0.0,26,0.467538
0.0,11,0.468106
0.0,12,0.468706
0.0,7,0.469084
0.0,16,0.469863
0.0,2,0.470022
0.0,5,0.470309
0.0,2,0.470469
0.0,8,0.470903
0.0,2,0.47106
0.0,6,0.471391
0.0,8,0.47182
0.0,6,0.472154
0.0,1,0.472264
0.0,7,0.472638
0.0,4,0.47289
0.0,6,0.473226
0.0,3,0.473424
0.0,11,0.473983
0.0,13,0.474617
0.0,14,0.475305
0.0,2,0.475464
0.0,35,0.477076
0.0,4,0.47732
0.0,8,0.477755
0.0,4,0.478013
0.0,10,0.478518
0.0,5,0.478822
0.0,1,0.478933
0.0,9,0.479398
0.0,4,0.479641
0.0,5,0.479938
0.0,1,0.480049
0.0,18,0.48091
0.0,19,0.481823
0.0,3,0.482023
0.0,9,0.482488
0.0,12,0.483089
0.0,13,0.483743
0.0,3,0.483946
0.0,2,0.4841
0.0,10,0.484603
0.0,5,0.484902
0.0,3,0.485105
0.0,2,0.48526
0.0,7,0.485631
0.0,1,0.485751
0.0,9,0.486214
0.0,2,0.486372
0.0,15,0.48711
0.0,4,0.487354
0.0,5,0.487639
0.0,1,0.487766
0.0,2,0.487922
0.0,5,0.488207
0.0,1,0.488319
0.0,13,0.488965
0.0,10,0.489473
0.0,9,0.489949
0.0,4,0.490193
0.0,5,0.49048
0.0,4,0.490734
0.0,15,0.491455
0.0,14,0.492145
0.0,31,0.493564
0.0,9,0.49404
0.0,3,0.494241
0.0,7,0.494612
0.0,7,0.494994
0.0,2,0.495151
0.0,6,0.495481
0.0,4,0.495734
0.0,2,0.49589
0.0,5,0.496175
0.0,3,0.496373
0.0,16,0.497152
0.0,3,0.497352
0.0,3,0.49755
0.0,11,0.498113
1.0,40,0.499941
0.0,11,0.500494
0.0,8,0.500921
0.0,6,0.501256
0.0,5,0.501544
0.0,1,0.501656
0.0,10,0.502169
0.0,15,0.502902
0.0,7,0.503282
0.0,3,0.503481
0.0,2,0.503637
0.0,2,0.503801
0.0,7,0.504178
0.0,2,0.504334
0.0,3,0.504533
0.0,7,0.504917
0.0,1,0.50503
0.0,14,0.505718
0.0,12,0.506316
0.0,5,0.506605
0.0,1,0.506726
0.0,14,0.507405
0.0,2,0.50756
0.0,21,0.508559
0.0,17,0.509384
0.0,2,0.509543
0.0,6,0.509885
0.0,8,0.510309
0.0,14,0.510996
0.0,3,0.511199
0.0,4,0.511442
0.0,15,0.512178
0.0,6,0.512513
0.0,5,0.512813
0.0,9,0.513279
0.0,9,0.513754
0.0,24,0.514884
0.0,3,0.515089
0.0,2,0.515246
0.0,10,0.515766
0.0,19,0.516659
0.0,8,0.517088
0.0,1,0.517199
0.0,1,0.517309
0.0,6,0.517645
0.0,8,0.518076
0.0,5,0.518365
0.0,6,0.518708
0.0,3,0.518909
0.0,1,0.519022
0.0,1,0.519133
0.0,10,0.519641
0.0,12,0.520243
0.0,11,0.520808
0.0,16,0.521582
0.0,3,0.521794
0.0,3,0.521996
0.0,1,0.522106
0.0,11,0.522665
0.0,20,0.523615
0.0,15,0.52435
0.0,3,0.524554
0.0,6,0.5249
0.0,1,0.525014
0.0,15,0.525754
0.0,5,0.526046
0.0,3,0.526246
0.0,9,0.526718
0.0,3,0.52692
0.0,3,0.52712
0.0,1,0.527231
0.0,7,0.527605
0.0,4,0.527866
0.0,2,0.528024
0.0,30,0.529409
0.0,8,0.529847
0.0,8,0.530265
0.0,4,0.530508
0.0,19,0.53142
0.0,4,0.531665
1.0,14,0.532357
0.0,8,0.532785
0.0,4,0.533031
0.0,12,0.533624
0.0,9,0.534094
0.0,19,0.535003
0.0,7,0.53538
0.0,2,0.535539
1.0,8,0.535969
0.0,5,0.53626
1.0,7,0.536637
0.0,50,0.53891
0.0,33,0.540489
0.0,9,0.540965
0.0,4,0.54121
0.0,9,0.541675
0.0,3,0.541886
1.0,12,0.542479
0.0,2,0.542634
0.0,18,0.543502
1.0,8,0.543937
0.0,20,0.544888
0.0,7,0.545264
0.0,13,0.545913
0.0,1,0.546025
0.0,3,0.546226
0.0,1,0.546336
0.0,2,0.54649
0.0,5,0.546789
0.0,3,0.546993
0.0,5,0.547279
0.0,16,0.548066
0.0,5,0.54836
0.0,1,0.54847
0.0,8,0.548901
0.0,1,0.549013
0.0,1,0.549124
0.0,1,0.549236
0.0,4,0.54948
0.0,9,0.549952
0.0,7,0.550329
0.0,10,0.550851
0.0,13,0.55149
0.0,6,0.551833
0.0,16,0.552602
0.0,5,0.552902
0.0,4,0.55315
0.0,3,0.553351
0.0,11,0.553915
0.0,5,0.554203
0.0,10,0.554718
0.0,7,0.555093
0.0,3,0.555294
0.0,7,0.555667
0.0,6,0.556009
0.0,2,0.556164
0.0,11,0.556728
0.0,6,0.557063
0.0,8,0.557478
0.0,1,0.557588
0.0,9,0.558068
0.0,1,0.558179
0.0,13,0.558821
0.0,3,0.559022
0.0,1,0.559132
0.0,3,0.55933
0.0,5,0.559617
0.0,3,0.559825
1.0,8,0.560245
0.0,2,0.560398
0.0,1,0.560508
0.0,11,0.561068
0.0,10,0.561574
1.0,16,0.562355
0.0,8,0.562791
1.0,20,0.563741
1.0,6,0.564071
0.0,22,0.565103
0.0,11,0.565655
0.0,7,0.566041
0.0,9,0.566501
0.0,13,0.567152
0.0,9,0.567614
0.0,7,0.568004
0.0,1,0.568116
0.0,11,0.568665
0.0,7,0.569048
0.0,1,0.569157
0.0,4,0.569402
1.0,11,0.569962
0.0,11,0.570513
0.0,3,0.570726
0.0,13,0.571364
0.0,7,0.571753
0.0,13,0.572397
0.0,4,0.572644
0.0,10,0.573159
0.0,7,0.573536
0.0,4,0.573792
0.0,22,0.574831
0.0,2,0.574987
0.0,3,0.575189
0.0,12,0.575788
0.0,3,0.575989
0.0,6,0.576324
0.0,7,0.576709
0.0,10,0.577218
0.0,4,0.577461
0.0,2,0.577618
0.0,15,0.578354
0.0,7,0.578744
0.0,7,0.579118
0.0,9,0.579581
0.0,10,0.580098
0.0,26,0.581316
0.0,3,0.581519
0.0,10,0.582034
0.0,7,0.582407
0.0,9,0.582881
0.0,9,0.583358
0.0,9,0.583828
0.0,8,0.584247
