#{"t_start": 1522722092.0980098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.387366
0.0,27,0.388634
0.0,19,0.389558
0.0,18,0.390438
1.0,8,0.390864
0.0,39,0.392676
0.0,13,0.393332
0.0,8,0.393762
0.0,39,0.395571
0.0,29,0.396943
0.0,26,0.398174
0.0,17,0.39901
0.0,31,0.400479
1.0,20,0.401443
1.0,43,0.403443
1.0,14,0.404135
0.0,24,0.405286
1.0,14,0.405982
0.0,21,0.40699
0.0,22,0.408044
1.0,9,0.408528
0.0,15,0.409276
0.0,30,0.410687
0.0,10,0.411206
0.0,15,0.411954
1.0,9,0.412436
0.0,13,0.413078
0.0,8,0.413512
0.0,16,0.414299
0.0,14,0.414986
0.0,41,0.416884
0.0,32,0.418396
0.0,4,0.418645
0.0,9,0.419116
0.0,13,0.419775
1.0,23,0.420875
1.0,29,0.422251
0.0,57,0.424843
0.0,27,0.426117
0.0,14,0.426819
0.0,18,0.427701
0.0,12,0.428315
0.0,11,0.428874
0.0,11,0.429447
0.0,18,0.43033
0.0,56,0.432888
0.0,22,0.433976
0.0,11,0.434544
0.0,21,0.435568
1.0,14,0.436271
0.0,17,0.437156
0.0,26,0.438399
0.0,5,0.438694
0.0,38,0.440475
1.0,14,0.441162
0.0,5,0.441467
0.0,41,0.443355
0.0,12,0.443956
0.0,17,0.44479
0.0,11,0.445361
0.0,50,0.447651
0.0,54,0.450138
0.0,7,0.450539
0.0,4,0.450787
0.0,25,0.451971
0.0,14,0.452668
1.0,23,0.453766
1.0,11,0.454333
0.0,82,0.45804
0.0,26,0.459295
1.0,65,0.462268
0.0,23,0.463371
0.0,34,0.46496
1.0,46,0.467077
0.0,14,0.467783
0.0,77,0.471307
0.0,68,0.4744
0.0,3,0.474604
0.0,16,0.475393
0.0,14,0.476088
0.0,35,0.477727
1.0,32,0.479219
0.0,24,0.480379
0.0,24,0.481519
0.0,12,0.48212
0.0,4,0.482379
0.0,7,0.48276
0.0,13,0.483413
0.0,18,0.484288
0.0,54,0.486755
0.0,57,0.48936
0.0,73,0.492687
0.0,82,0.496422
0.0,8,0.496847
0.0,3,0.497048
0.0,12,0.497659
0.0,23,0.498758
0.0,29,0.500125
0.0,22,0.501172
0.0,5,0.501474
0.0,21,0.502478
0.0,60,0.505214
0.0,6,0.505564
0.0,53,0.507996
1.0,27,0.509292
0.0,9,0.509764
1.0,16,0.510554
0.0,19,0.511476
0.0,5,0.511769
0.0,4,0.512019
0.0,10,0.512544
0.0,3,0.512748
0.0,15,0.513497
0.0,11,0.514062
0.0,34,0.515654
0.0,23,0.516754
1.0,65,0.519728
0.0,57,0.522355
0.0,33,0.523901
0.0,41,0.525805
0.0,30,0.527213
0.0,15,0.527959
1.0,22,0.529021
0.0,65,0.532024
0.0,17,0.532858
1.0,23,0.533956
0.0,9,0.534439
0.0,4,0.534687
0.0,4,0.534937
0.0,30,0.536355
0.0,25,0.537621
0.0,7,0.538008
0.0,7,0.538399
1.0,6,0.538734
0.0,61,0.541533
0.0,23,0.542629
1.0,11,0.543187
0.0,7,0.543575
0.0,10,0.544088
0.0,6,0.544439
1.0,58,0.547076
0.0,10,0.547602
0.0,9,0.548071
0.0,18,0.548955
0.0,28,0.55029
1.0,35,0.551907
0.0,61,0.554707
0.0,28,0.556017
0.0,19,0.556936
0.0,8,0.557379
0.0,62,0.560194
0.0,32,0.561716
1.0,86,0.565621
0.0,12,0.566224
0.0,23,0.567328
0.0,55,0.56984
0.0,20,0.570802
0.0,42,0.572747
1.0,14,0.573444
1.0,15,0.574177
0.0,18,0.575048
0.0,10,0.57558
0.0,33,0.577125
0.0,10,0.577652
0.0,38,0.579435
0.0,86,0.583355
0.0,11,0.583917
1.0,12,0.584531
1.0,12,0.585134
0.0,7,0.585526
0.0,12,0.586127
0.0,49,0.588393
0.0,16,0.589171
0.0,30,0.590586
0.0,61,0.593379
0.0,30,0.594778
0.0,34,0.596368
0.0,37,0.598079
0.0,9,0.598561
0.0,17,0.599398
0.0,33,0.60093
1.0,9,0.60141
0.0,30,0.602813
1.0,40,0.604659
0.0,11,0.605215
0.0,7,0.605602
0.0,17,0.606442
0.0,49,0.608708
0.0,47,0.610887
0.0,7,0.611278
0.0,30,0.612682
0.0,31,0.614132
1.0,16,0.614926
0.0,10,0.615457
1.0,31,0.616928
0.0,32,0.618447
1.0,65,0.621463
0.0,11,0.622026
1.0,64,0.624985
0.0,79,0.628628
0.0,29,0.630011
0.0,41,0.631931
0.0,74,0.635336
1.0,24,0.636493
0.0,13,0.637208
0.0,61,0.640018
1.0,33,0.641573
0.0,16,0.642359
0.0,7,0.64274
0.0,32,0.644257
0.0,60,0.647015
1.0,12,0.647634
0.0,3,0.647836
0.0,100,0.6524
0.0,36,0.654082
0.0,41,0.65598
0.0,5,0.656284
0.0,20,0.657238
0.0,25,0.658432
0.0,5,0.658727
1.0,29,0.660097
1.0,33,0.661648
0.0,18,0.662529
0.0,55,0.665066
1.0,60,0.66783
0.0,14,0.66854
0.0,6,0.668879
0.0,26,0.670125
0.0,28,0.671454
1.0,18,0.672341
0.0,10,0.672858
0.0,9,0.673338
0.0,7,0.673719
0.0,89,0.677736
1.0,27,0.679016
1.0,30,0.680444
0.0,44,0.682481
0.0,22,0.683534
1.0,12,0.684133
0.0,23,0.685231
0.0,39,0.687035
1.0,55,0.689571
1.0,79,0.693153
0.0,15,0.693895
0.0,13,0.694555
1.0,11,0.695117
0.0,11,0.695679
0.0,12,0.696291
1.0,17,0.697115
1.0,9,0.697594
0.0,42,0.699543
1.0,22,0.700601
0.0,27,0.701875
0.0,14,0.702583
0.0,25,0.703773
0.0,9,0.704252
0.0,31,0.7057
0.0,12,0.706313
0.0,26,0.707548
0.0,13,0.708195
0.0,22,0.709252
0.0,83,0.713012
0.0,43,0.714993
0.0,17,0.715826
0.0,15,0.71657
0.0,13,0.717221
0.0,7,0.717611
0.0,54,0.720085
0.0,42,0.72203
0.0,17,0.722863
1.0,23,0.723958
1.0,18,0.724839
0.0,41,0.726734
0.0,23,0.727834
0.0,100,0.732377
0.0,14,0.733064
1.0,20,0.73403
0.0,20,0.735
1.0,70,0.738195
0.0,10,0.738779
0.0,12,0.739402
0.0,11,0.73996
1.0,12,0.740569
1.0,52,0.742949
0.0,7,0.743336
0.0,55,0.745856
1.0,24,0.746994
0.0,13,0.747648
0.0,23,0.74874
0.0,34,0.750344
0.0,30,0.751741
0.0,90,0.75582
0.0,3,0.756025
0.0,15,0.756772
0.0,20,0.757747
0.0,39,0.759562
0.0,42,0.761508
0.0,63,0.764394
0.0,10,0.764907
0.0,5,0.765199
0.0,13,0.765857
0.0,3,0.766062
0.0,13,0.766716
0.0,63,0.769606
0.0,9,0.77008
0.0,11,0.770649
0.0,10,0.771161
0.0,26,0.772406
0.0,31,0.773856
0.0,19,0.774782
1.0,24,0.775925
0.0,35,0.777557
0.0,10,0.778068
0.0,12,0.778684
0.0,14,0.779399
0.0,24,0.780546
1.0,10,0.781055
0.0,8,0.781491
1.0,31,0.782946
0.0,10,0.78347
0.0,12,0.784075
1.0,32,0.785585
0.0,11,0.786139
0.0,11,0.786712
0.0,12,0.787322
0.0,91,0.791447
0.0,33,0.792987
1.0,23,0.7941
0.0,22,0.795162
0.0,14,0.795871
0.0,3,0.796077
1.0,45,0.798169
0.0,13,0.798826
0.0,33,0.800383
0.0,35,0.801996
1.0,16,0.80279
0.0,33,0.804346
0.0,10,0.804861
0.0,58,0.807519
0.0,8,0.807946
0.0,18,0.808818
0.0,32,0.810333
0.0,13,0.810983
0.0,8,0.811418
0.0,56,0.813973
0.0,11,0.81454
0.0,32,0.816037
0.0,100,0.820579
1.0,20,0.821551
1.0,59,0.824236
0.0,25,0.825429
0.0,31,0.826876
0.0,43,0.828861
1.0,29,0.830232
0.0,9,0.830714
0.0,88,0.834707
0.0,11,0.835282
0.0,4,0.835531
1.0,12,0.836132
0.0,19,0.837052
0.0,6,0.837402
0.0,5,0.837696
0.0,19,0.838618
0.0,38,0.840459
0.0,22,0.841522
0.0,27,0.842794
0.0,48,0.845001
0.0,20,0.845971
0.0,15,0.846713
0.0,33,0.848261
1.0,9,0.848732
0.0,13,0.849396
0.0,14,0.850086
1.0,19,0.851005
0.0,76,0.854468
0.0,14,0.855155
0.0,13,0.85581
1.0,67,0.858866
0.0,7,0.859258
1.0,17,0.860072
0.0,51,0.862409
0.0,26,0.863637
1.0,56,0.866199
1.0,18,0.867067
0.0,9,0.867548
0.0,40,0.869416
0.0,39,0.87121
1.0,10,0.87173
0.0,100,0.876282
1.0,35,0.877912
0.0,23,0.879012
1.0,18,0.879899
0.0,25,0.881089
0.0,17,0.881929
0.0,18,0.882808
0.0,22,0.883869
0.0,15,0.884619
0.0,27,0.885895
1.0,42,0.88784
1.0,51,0.890179
0.0,29,0.891547
0.0,3,0.891751
0.0,31,0.893196
1.0,66,0.896205
1.0,66,0.899205
0.0,24,0.900371
1.0,33,0.901917
0.0,84,0.905726
0.0,7,0.906106
0.0,8,0.906539
0.0,17,0.907374
0.0,8,0.907796
1.0,26,0.909027
0.0,56,0.911614
1.0,10,0.912123
0.0,9,0.912604
0.0,9,0.913079
0.0,18,0.913958
0.0,31,0.915431
0.0,19,0.916356
0.0,6,0.916692
0.0,7,0.91707
0.0,5,0.917373
0.0,33,0.918911
1.0,37,0.920652
0.0,18,0.921533
0.0,60,0.924292
0.0,8,0.924721
0.0,14,0.925421
0.0,14,0.926112
1.0,12,0.926726
1.0,6,0.927062
0.0,20,0.92803
0.0,3,0.928236
0.0,54,0.930742
1.0,25,0.931937
0.0,6,0.932285
0.0,9,0.932755
0.0,56,0.935358
0.0,13,0.936011
1.0,44,0.938045
0.0,8,0.938485
1.0,30,0.939902
0.0,4,0.940209
0.0,62,0.943062
0.0,100,0.94759
1.0,45,0.949664
1.0,33,0.951209
1.0,17,0.952036
0.0,9,0.952516
0.0,23,0.953612
1.0,22,0.954667
0.0,100,0.959196
0.0,3,0.959416
0.0,18,0.960292
0.0,59,0.962973
0.0,5,0.963275
1.0,12,0.963883
0.0,56,0.966456
0.0,50,0.96875
0.0,34,0.970346
0.0,29,0.971704
0.0,20,0.972671
0.0,22,0.973724
0.0,29,0.975078
1.0,40,0.976922
1.0,23,0.978015
0.0,4,0.978273
1.0,8,0.978696
0.0,5,0.978987
1.0,34,0.98058
0.0,27,0.98185
0.0,13,0.982518
1.0,10,0.983029
0.0,100,0.987542
1.0,32,0.989035
0.0,6,0.98939
1.0,48,0.991601
0.0,10,0.992111
1.0,10,0.992641
0.0,25,0.993828
0.0,12,0.994444
0.0,22,0.995501
0.0,42,0.997445
0.0,15,0.998181
1.0,42,1.000129
0.0,9,1.00061
1.0,18,1.001493
1.0,22,1.002545
0.0,97,1.006919
0.0,17,1.007756
0.0,28,1.009081
0.0,8,1.009533
0.0,26,1.010759
0.0,34,1.012359
0.0,29,1.013723
0.0,6,1.014057
0.0,40,1.01591
0.0,10,1.016437
0.0,50,1.01873
1.0,24,1.019876
0.0,10,1.020397
0.0,4,1.020646
0.0,23,1.021739
1.0,10,1.022262
0.0,35,1.023887
0.0,25,1.025074
1.0,10,1.0256
0.0,8,1.02602
0.0,100,1.030565
0.0,22,1.03162
0.0,14,1.032324
0.0,88,1.036317
0.0,16,1.037098
1.0,28,1.038434
0.0,4,1.038681
0.0,28,1.040009
0.0,7,1.040407
1.0,51,1.042749
0.0,27,1.04402
0.0,19,1.045001
0.0,18,1.045877
0.0,56,1.048448
0.0,20,1.049428
0.0,7,1.049812
0.0,3,1.050014
0.0,54,1.052505
0.0,62,1.055341
0.0,22,1.056398
0.0,28,1.057719
0.0,31,1.059163
1.0,32,1.060686
1.0,27,1.061959
1.0,13,1.062619
0.0,20,1.063581
0.0,10,1.064093
1.0,29,1.065456
1.0,23,1.066547
0.0,55,1.069062
0.0,57,1.071682
0.0,62,1.074524
0.0,40,1.076379
0.0,58,1.07904
0.0,15,1.079794
0.0,38,1.081566
0.0,43,1.083557
0.0,30,1.084963
0.0,44,1.086991
0.0,19,1.087914
0.0,47,1.09009
0.0,20,1.091054
0.0,100,1.095601
0.0,61,1.098374
0.0,4,1.098625
0.0,4,1.09887
0.0,37,1.100603
0.0,15,1.101349
0.0,61,1.104127
0.0,27,1.105404
0.0,70,1.108591
0.0,32,1.110093
1.0,22,1.111145
0.0,19,1.112069
0.0,13,1.112728
0.0,16,1.113516
1.0,30,1.114907
1.0,7,1.115298
0.0,22,1.116353
0.0,26,1.117587
0.0,43,1.119581
0.0,30,1.120977
0.0,6,1.121325
1.0,93,1.125523
0.0,7,1.1259
0.0,25,1.127084
0.0,49,1.129356
0.0,25,1.130541
0.0,65,1.13351
0.0,13,1.134161
1.0,25,1.135357
0.0,13,1.135995
0.0,25,1.13718
0.0,19,1.138103
0.0,58,1.140773
0.0,6,1.14111
0.0,19,1.142025
0.0,24,1.143171
0.0,53,1.145603
0.0,13,1.146256
1.0,17,1.147074
0.0,13,1.147724
0.0,13,1.148386
0.0,4,1.148634
1.0,27,1.149919
0.0,6,1.150266
0.0,42,1.152199
0.0,26,1.153502
0.0,19,1.154432
0.0,23,1.155533
1.0,24,1.156675
0.0,85,1.160562
0.0,14,1.161261
0.0,31,1.162716
0.0,9,1.163188
0.0,5,1.163489
1.0,20,1.164458
0.0,44,1.16649
0.0,3,1.166694
0.0,27,1.167968
1.0,15,1.168717
0.0,4,1.168963
0.0,44,1.170999
1.0,11,1.171567
0.0,6,1.171902
1.0,62,1.174728
0.0,41,1.17663
1.0,22,1.177678
0.0,7,1.178059
0.0,71,1.181301
0.0,8,1.181729
0.0,7,1.182108
1.0,31,1.183574
0.0,25,1.184763
0.0,34,1.186363
0.0,4,1.186614
1.0,28,1.187925
0.0,26,1.189148
1.0,37,1.190876
1.0,9,1.191355
1.0,28,1.192683
1.0,20,1.193648
0.0,14,1.194349
1.0,46,1.196472
0.0,6,1.196806
0.0,34,1.198398
0.0,4,1.19865
0.0,14,1.199355
0.0,21,1.200367
0.0,37,1.202587
0.0,20,1.203555
0.0,54,1.206024
1.0,25,1.207214
0.0,4,1.207468
0.0,12,1.208071
1.0,31,1.209556
1.0,34,1.211134
0.0,9,1.211615
0.0,41,1.213526
0.0,25,1.214713
0.0,5,1.215008
0.0,20,1.215973
0.0,7,1.216369
1.0,17,1.217194
0.0,8,1.217625
0.0,5,1.217915
1.0,38,1.219693
0.0,4,1.219944
0.0,11,1.220513
1.0,19,1.22144
0.0,17,1.222271
0.0,44,1.224309
0.0,15,1.225041
0.0,62,1.227875
0.0,6,1.228214
0.0,9,1.22869
0.0,28,1.23001
0.0,100,1.234533
0.0,26,1.235762
0.0,11,1.236331
0.0,20,1.237289
0.0,4,1.237541
0.0,12,1.23814
0.0,13,1.238793
0.0,32,1.240305
1.0,43,1.242288
1.0,25,1.243474
1.0,19,1.244405
0.0,18,1.245282
0.0,37,1.246994
0.0,17,1.247823
0.0,34,1.24942
0.0,54,1.251884
1.0,10,1.252412
0.0,45,1.25457
0.0,14,1.255293
0.0,33,1.256838
0.0,42,1.258805
0.0,38,1.260593
0.0,29,1.261963
0.0,11,1.262534
0.0,6,1.262873
0.0,9,1.263355
0.0,9,1.26383
0.0,51,1.266175
1.0,21,1.267188
1.0,31,1.268646
1.0,15,1.269392
1.0,48,1.271594
0.0,19,1.272522
0.0,9,1.272992
0.0,18,1.273863
1.0,34,1.275461
0.0,10,1.275973
1.0,69,1.279131
1.0,19,1.280064
0.0,11,1.280633
0.0,3,1.280839
0.0,24,1.281973
0.0,15,1.282721
0.0,6,1.283059
1.0,19,1.283983
0.0,68,1.287081
1.0,38,1.288851
0.0,37,1.29059
0.0,18,1.291467
0.0,52,1.293857
0.0,6,1.294195
1.0,20,1.295158
1.0,13,1.29581
0.0,5,1.296104
0.0,7,1.296496
0.0,42,1.298454
1.0,20,1.299427
0.0,11,1.299984
0.0,23,1.301081
0.0,12,1.301692
0.0,19,1.302623
0.0,15,1.303366
1.0,10,1.303874
1.0,31,1.305327
0.0,57,1.307927
0.0,31,1.309387
0.0,24,1.310526
0.0,8,1.310949
0.0,58,1.313609
0.0,25,1.314799
0.0,49,1.317062
0.0,23,1.318159
0.0,68,1.321267
1.0,20,1.322219
1.0,11,1.322786
1.0,12,1.323398
0.0,22,1.324452
0.0,4,1.324701
1.0,14,1.325401
0.0,5,1.325692
0.0,13,1.326344
0.0,15,1.327078
0.0,12,1.327688
1.0,46,1.329817
0.0,41,1.331715
1.0,39,1.333525
0.0,29,1.334884
0.0,16,1.335682
1.0,9,1.336155
1.0,33,1.337707
1.0,44,1.339747
0.0,32,1.341233
0.0,28,1.342564
0.0,20,1.343535
0.0,16,1.344327
0.0,9,1.344796
0.0,48,1.347006
1.0,7,1.347401
0.0,64,1.350327
0.0,35,1.351951
0.0,18,1.352835
1.0,20,1.353878
0.0,11,1.354453
0.0,80,1.358092
0.0,19,1.359013
1.0,27,1.360309
0.0,17,1.361127
0.0,18,1.362
1.0,22,1.363055
0.0,18,1.363934
0.0,51,1.366292
0.0,14,1.366981
0.0,8,1.367413
0.0,12,1.368019
0.0,5,1.368325
0.0,25,1.369519
0.0,50,1.371828
0.0,23,1.372927
0.0,9,1.373412
0.0,3,1.373615
0.0,13,1.374273
0.0,8,1.374702
1.0,21,1.375705
0.0,6,1.376038
0.0,29,1.377408
0.0,94,1.381667
0.0,29,1.383038
0.0,23,1.384137
0.0,11,1.384711
0.0,54,1.387175
0.0,17,1.388006
0.0,33,1.389566
0.0,26,1.390795
0.0,51,1.393141
0.0,13,1.393796
0.0,25,1.394977
0.0,41,1.396874
0.0,37,1.3986
0.0,16,1.399398
0.0,17,1.400215
0.0,30,1.401621
0.0,51,1.403963
0.0,24,1.405107
0.0,12,1.405725
0.0,6,1.406064
1.0,45,1.408141
0.0,62,1.410977
0.0,8,1.411416
0.0,81,1.415078
1.0,25,1.416273
1.0,43,1.418261
0.0,6,1.418595
0.0,100,1.423112
0.0,75,1.426522
0.0,19,1.427437
0.0,7,1.427819
0.0,7,1.428201
0.0,9,1.42868
0.0,17,1.429527
0.0,15,1.430272
0.0,4,1.430523
0.0,30,1.431923
0.0,27,1.433203
1.0,34,1.434792
1.0,50,1.437099
0.0,48,1.439329
1.0,11,1.439886
1.0,51,1.442233
1.0,12,1.442849
0.0,37,1.444567
0.0,12,1.445174
1.0,45,1.447264
1.0,40,1.449113
0.0,19,1.450044
0.0,36,1.451721
1.0,55,1.45425
0.0,26,1.455473
1.0,34,1.457048
1.0,14,1.457749
0.0,26,1.458969
0.0,16,1.459765
0.0,33,1.46138
0.0,19,1.462306
0.0,39,1.464117
0.0,32,1.465625
0.0,22,1.466676
1.0,20,1.46764
0.0,8,1.468065
0.0,61,1.470859
0.0,45,1.472949
1.0,74,1.47633
0.0,33,1.477877
1.0,18,1.478749
1.0,28,1.480072
0.0,8,1.48051
0.0,11,1.481068
0.0,10,1.481594
0.0,12,1.482198
1.0,16,1.482983
0.0,37,1.484708
1.0,26,1.485934
1.0,8,1.486369
0.0,61,1.489152
0.0,4,1.489418
0.0,10,1.489931
1.0,19,1.490848
0.0,4,1.491098
1.0,29,1.492474
0.0,11,1.493035
0.0,67,1.496086
0.0,45,1.498164
0.0,24,1.499323
0.0,15,1.500065
1.0,59,1.502757
0.0,3,1.502962
0.0,8,1.5034
0.0,63,1.506269
0.0,19,1.507179
0.0,19,1.508097
0.0,11,1.508673
0.0,46,1.510804
0.0,39,1.512612
0.0,18,1.513487
0.0,46,1.515596
0.0,9,1.516064
1.0,9,1.516542
1.0,9,1.517008
0.0,15,1.51775
0.0,38,1.519521
0.0,26,1.520753
0.0,24,1.521888
0.0,18,1.522768
1.0,32,1.524264
0.0,37,1.52598
1.0,28,1.527306
0.0,42,1.529234
0.0,33,1.530812
0.0,53,1.533239
0.0,35,1.534884
1.0,21,1.535888
1.0,26,1.537118
1.0,16,1.537906
0.0,19,1.538825
0.0,28,1.540151
0.0,34,1.541741
0.0,6,1.542079
0.0,34,1.543668
0.0,41,1.545567
1.0,16,1.546357
1.0,33,1.547887
0.0,8,1.54832
0.0,33,1.54986
0.0,20,1.550817
1.0,18,1.551693
0.0,32,1.553181
0.0,16,1.553973
0.0,23,1.555068
0.0,28,1.556395
1.0,23,1.557483
0.0,8,1.557906
0.0,17,1.558734
1.0,52,1.561847
1.0,10,1.562454
0.0,43,1.564476
0.0,38,1.566267
0.0,54,1.568763
0.0,21,1.56979
1.0,68,1.572923
0.0,20,1.573901
1.0,16,1.574696
0.0,5,1.574993
1.0,16,1.575787
1.0,94,1.580059
1.0,31,1.581515
1.0,53,1.583958
0.0,6,1.584307
0.0,16,1.585091
0.0,32,1.586611
1.0,17,1.587446
1.0,32,1.588948
0.0,66,1.591985
0.0,11,1.592559
0.0,31,1.594035
0.0,16,1.594833
1.0,14,1.595535
0.0,5,1.595827
0.0,32,1.597342
1.0,37,1.599075
0.0,13,1.599745
0.0,26,1.600988
1.0,30,1.602411
1.0,34,1.603995
0.0,25,1.605186
0.0,13,1.605845
0.0,12,1.606466
0.0,5,1.606762
0.0,7,1.607141
0.0,22,1.608192
1.0,16,1.608978
0.0,35,1.610634
0.0,39,1.612455
0.0,21,1.613471
0.0,6,1.613808
0.0,32,1.615314
0.0,7,1.615695
0.0,3,1.615901
