#{"t_start": 1522726521.2530508, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.124591
0.0,1,0.124705
0.0,23,0.125811
0.0,9,0.126282
0.0,3,0.126496
0.0,29,0.127859
0.0,13,0.128521
0.0,7,0.128903
0.0,5,0.129193
0.0,23,0.130295
0.0,5,0.130603
0.0,5,0.130898
0.0,4,0.131143
0.0,4,0.131389
0.0,27,0.132677
0.0,6,0.133017
0.0,21,0.134027
0.0,9,0.134568
1.0,19,0.135492
0.0,10,0.136003
0.0,4,0.136252
0.0,10,0.136778
0.0,3,0.13698
0.0,4,0.137224
0.0,3,0.137425
0.0,7,0.13781
0.0,2,0.137969
0.0,7,0.138347
0.0,22,0.139403
0.0,16,0.140194
0.0,3,0.1404
0.0,10,0.140921
0.0,8,0.141348
0.0,1,0.141472
0.0,7,0.141853
0.0,4,0.142101
0.0,1,0.142211
0.0,6,0.142556
0.0,6,0.142897
0.0,10,0.143408
0.0,8,0.143842
0.0,7,0.144226
0.0,1,0.144336
0.0,3,0.144549
0.0,4,0.144794
0.0,2,0.14495
0.0,17,0.145776
0.0,28,0.1471
0.0,4,0.147346
0.0,6,0.147693
0.0,5,0.147982
0.0,4,0.148231
0.0,5,0.148533
0.0,4,0.14878
0.0,9,0.149249
0.0,7,0.149636
0.0,8,0.150059
0.0,6,0.150397
0.0,7,0.150788
0.0,13,0.151434
0.0,1,0.151559
0.0,7,0.151939
0.0,7,0.152318
0.0,6,0.152666
0.0,17,0.153499
0.0,4,0.153745
0.0,10,0.154256
0.0,40,0.15611
0.0,16,0.156904
0.0,4,0.157151
0.0,4,0.157401
0.0,16,0.158188
0.0,21,0.159203
0.0,3,0.159407
0.0,25,0.1606
0.0,11,0.161158
0.0,1,0.161269
0.0,3,0.161489
0.0,4,0.161736
0.0,5,0.162029
0.0,3,0.16223
1.0,7,0.162621
0.0,8,0.163047
0.0,9,0.163525
1.0,12,0.164129
0.0,5,0.164433
0.0,2,0.164598
0.0,19,0.165527
0.0,8,0.16595
0.0,4,0.166198
0.0,1,0.166308
0.0,7,0.166698
0.0,3,0.1669
1.0,14,0.167597
0.0,16,0.16838
0.0,6,0.168731
0.0,1,0.168847
0.0,2,0.169004
0.0,34,0.170601
0.0,7,0.170987
0.0,5,0.17128
0.0,17,0.172116
0.0,11,0.172686
0.0,5,0.172978
0.0,7,0.173357
0.0,6,0.173701
0.0,14,0.174397
0.0,7,0.174787
0.0,7,0.175173
0.0,11,0.175742
0.0,4,0.175989
0.0,4,0.176237
0.0,1,0.176352
0.0,1,0.176472
0.0,10,0.176985
0.0,12,0.1776
0.0,16,0.178382
0.0,7,0.178773
0.0,6,0.179111
0.0,8,0.179543
0.0,1,0.179656
0.0,15,0.180387
0.0,6,0.180738
0.0,24,0.181896
0.0,12,0.182516
0.0,2,0.182678
0.0,4,0.182924
0.0,13,0.183579
0.0,7,0.183965
0.0,2,0.184127
0.0,7,0.18452
0.0,12,0.185121
0.0,3,0.185326
1.0,12,0.185937
0.0,4,0.186187
0.0,6,0.186536
0.0,5,0.186832
0.0,8,0.187261
0.0,16,0.18805
0.0,3,0.188253
0.0,15,0.188995
0.0,8,0.18942
0.0,8,0.189853
0.0,24,0.190997
0.0,8,0.191422
0.0,7,0.191816
0.0,2,0.19198
0.0,5,0.192274
0.0,10,0.192807
0.0,5,0.193102
0.0,5,0.193397
0.0,10,0.193921
0.0,13,0.194585
0.0,15,0.195318
0.0,12,0.195931
0.0,4,0.196182
0.0,9,0.196663
0.0,13,0.197308
0.0,12,0.197923
0.0,15,0.19867
0.0,1,0.198783
0.0,25,0.199976
0.0,7,0.200357
0.0,6,0.200703
0.0,13,0.201358
0.0,8,0.2018
0.0,10,0.202313
0.0,33,0.20387
0.0,8,0.204298
0.0,14,0.205003
0.0,3,0.20521
0.0,1,0.205321
0.0,11,0.205891
0.0,12,0.20651
0.0,5,0.20681
0.0,5,0.207101
0.0,15,0.207854
0.0,5,0.208147
0.0,1,0.208258
0.0,5,0.20856
0.0,2,0.208721
0.0,8,0.209146
0.0,4,0.209396
0.0,5,0.209699
0.0,16,0.210494
0.0,23,0.211601
0.0,11,0.212162
0.0,19,0.213081
0.0,7,0.213471
0.0,5,0.213766
0.0,23,0.214868
0.0,12,0.215487
0.0,50,0.217791
0.0,3,0.217997
0.0,4,0.218243
0.0,15,0.218987
0.0,24,0.220132
0.0,11,0.220701
0.0,8,0.221128
0.0,7,0.221527
0.0,4,0.221778
0.0,7,0.222157
0.0,4,0.222404
0.0,9,0.222886
0.0,7,0.223268
0.0,5,0.223572
0.0,3,0.223778
0.0,22,0.224836
0.0,6,0.225173
0.0,6,0.225522
0.0,3,0.225725
0.0,6,0.226065
0.0,1,0.226176
0.0,12,0.226791
0.0,9,0.227263
0.0,6,0.22761
0.0,8,0.228037
0.0,9,0.228518
0.0,3,0.228727
0.0,3,0.228931
0.0,9,0.229402
0.0,11,0.229967
0.0,44,0.232016
1.0,9,0.2325
0.0,11,0.233057
0.0,3,0.233262
0.0,7,0.233653
0.0,38,0.235422
0.0,17,0.236326
0.0,18,0.237216
0.0,17,0.238058
0.0,29,0.239441
0.0,6,0.239787
0.0,1,0.239897
0.0,16,0.240694
0.0,3,0.2409
0.0,15,0.241649
0.0,7,0.242031
0.0,4,0.242277
0.0,2,0.242434
0.0,6,0.242779
0.0,7,0.243159
0.0,8,0.243602
0.0,6,0.243938
0.0,10,0.24445
0.0,3,0.244666
0.0,5,0.244957
0.0,13,0.245616
0.0,17,0.246438
0.0,11,0.247009
0.0,8,0.247436
0.0,7,0.24783
0.0,8,0.248255
0.0,21,0.249281
0.0,1,0.249396
0.0,10,0.249927
0.0,9,0.250402
0.0,3,0.250614
0.0,2,0.250775
0.0,17,0.251618
1.0,21,0.252636
0.0,14,0.253335
0.0,8,0.253772
0.0,3,0.253978
0.0,4,0.254226
0.0,6,0.25458
0.0,6,0.25492
0.0,21,0.255939
0.0,15,0.25669
0.0,3,0.256893
0.0,6,0.257228
0.0,4,0.257485
0.0,3,0.257688
0.0,5,0.257979
0.0,10,0.258509
0.0,31,0.259974
0.0,10,0.260504
0.0,6,0.260842
0.0,11,0.261404
0.0,10,0.261935
0.0,1,0.262048
1.0,13,0.262707
0.0,1,0.262819
0.0,2,0.262979
0.0,8,0.263408
0.0,7,0.263797
0.0,9,0.26427
0.0,4,0.264529
0.0,1,0.264642
0.0,9,0.265112
0.0,11,0.265692
0.0,10,0.266211
0.0,3,0.266414
0.0,1,0.266536
0.0,20,0.267507
0.0,5,0.267804
0.0,14,0.268511
0.0,15,0.269251
0.0,6,0.269598
0.0,5,0.269898
0.0,6,0.270234
0.0,4,0.270492
0.0,10,0.271008
0.0,8,0.271434
0.0,9,0.271922
0.0,1,0.272033
0.0,1,0.272147
0.0,13,0.272806
0.0,4,0.273059
0.0,1,0.273173
0.0,7,0.273567
0.0,4,0.273817
0.0,7,0.274202
0.0,4,0.274448
0.0,12,0.275069
0.0,17,0.275911
0.0,7,0.276295
0.0,4,0.276554
0.0,41,0.278477
0.0,16,0.279258
0.0,7,0.279649
0.0,18,0.280542
0.0,6,0.28088
0.0,8,0.281302
0.0,5,0.281612
0.0,18,0.282499
0.0,6,0.282838
0.0,18,0.283722
0.0,22,0.284792
0.0,11,0.285358
0.0,20,0.28633
0.0,30,0.287765
0.0,6,0.288107
0.0,20,0.289084
0.0,8,0.289524
0.0,1,0.289638
0.0,7,0.290023
0.0,4,0.290286
0.0,24,0.291448
0.0,4,0.291713
0.0,6,0.292052
0.0,8,0.292488
0.0,5,0.292786
0.0,11,0.293349
0.0,3,0.293564
0.0,15,0.294299
0.0,7,0.294698
0.0,9,0.295173
0.0,6,0.295521
0.0,4,0.295773
0.0,6,0.296111
0.0,10,0.296642
0.0,16,0.297424
0.0,36,0.29912
0.0,3,0.299325
0.0,15,0.300074
0.0,13,0.300738
0.0,9,0.301209
0.0,12,0.301835
0.0,8,0.30227
0.0,13,0.302938
0.0,3,0.303143
0.0,3,0.303345
0.0,2,0.303518
0.0,1,0.303632
0.0,5,0.303924
0.0,18,0.304811
0.0,4,0.305063
0.0,1,0.305175
0.0,9,0.30566
0.0,1,0.305774
0.0,3,0.305983
0.0,6,0.30632
0.0,4,0.306583
0.0,14,0.307282
0.0,6,0.307632
0.0,3,0.307837
0.0,10,0.308353
0.0,1,0.308477
0.0,27,0.309771
0.0,8,0.310205
0.0,28,0.31156
0.0,7,0.311947
0.0,4,0.312196
0.0,6,0.312546
0.0,17,0.313383
0.0,3,0.313599
0.0,3,0.313806
0.0,3,0.314008
0.0,14,0.314713
0.0,14,0.315412
0.0,12,0.316033
0.0,2,0.316193
0.0,13,0.316856
0.0,6,0.317195
0.0,6,0.317544
0.0,4,0.317794
0.0,4,0.318041
0.0,5,0.318337
0.0,4,0.318597
0.0,12,0.319205
0.0,1,0.319318
0.0,13,0.319979
0.0,9,0.320452
0.0,1,0.320574
0.0,16,0.321357
0.0,14,0.322075
0.0,6,0.322418
0.0,9,0.322897
0.0,22,0.32396
0.0,5,0.324261
0.0,1,0.324375
0.0,7,0.324772
0.0,4,0.325025
0.0,9,0.325512
1.0,9,0.325984
0.0,15,0.326734
0.0,25,0.327936
0.0,1,0.32805
0.0,9,0.328535
0.0,3,0.32874
0.0,2,0.328898
0.0,10,0.329415
0.0,12,0.330036
0.0,5,0.330333
0.0,6,0.330685
0.0,4,0.330934
0.0,17,0.331779
0.0,10,0.332297
0.0,6,0.332647
0.0,6,0.332991
0.0,9,0.333472
0.0,15,0.334221
0.0,17,0.335061
0.0,29,0.336444
0.0,17,0.337345
0.0,7,0.337737
0.0,8,0.338163
0.0,23,0.339269
0.0,6,0.339616
0.0,9,0.34009
0.0,3,0.340292
0.0,8,0.340731
0.0,9,0.341203
0.0,5,0.34151
0.0,6,0.34185
0.0,3,0.342054
0.0,3,0.342258
0.0,5,0.342559
0.0,5,0.342854
0.0,12,0.343452
0.0,7,0.343842
0.0,3,0.344046
0.0,6,0.344383
0.0,9,0.344862
0.0,30,0.346281
0.0,6,0.346632
0.0,16,0.347411
0.0,7,0.347802
0.0,15,0.34855
0.0,7,0.348935
0.0,4,0.349183
0.0,4,0.34943
0.0,1,0.349552
0.0,6,0.349892
0.0,5,0.350181
0.0,17,0.351016
0.0,5,0.35131
0.0,2,0.351485
0.0,5,0.351779
0.0,9,0.352251
0.0,6,0.352599
1.0,7,0.352984
0.0,16,0.353773
0.0,18,0.354651
0.0,3,0.354856
0.0,9,0.355325
0.0,15,0.356071
0.0,5,0.356362
0.0,6,0.356709
0.0,9,0.357181
0.0,3,0.357386
0.0,8,0.357824
0.0,7,0.358203
0.0,15,0.358949
0.0,13,0.359605
0.0,5,0.359896
1.0,6,0.360229
0.0,4,0.360483
0.0,16,0.361257
0.0,8,0.361696
0.0,6,0.362034
0.0,11,0.362606
0.0,5,0.362904
0.0,4,0.363153
0.0,3,0.363355
0.0,12,0.363971
0.0,11,0.364539
0.0,5,0.364834
0.0,16,0.365628
0.0,1,0.365742
0.0,1,0.365853
0.0,11,0.366405
0.0,17,0.367238
0.0,20,0.36821
0.0,4,0.368466
0.0,1,0.368581
0.0,7,0.368958
0.0,28,0.37028
0.0,1,0.370394
0.0,9,0.37087
0.0,6,0.371207
0.0,10,0.37174
0.0,23,0.372837
0.0,9,0.373307
0.0,22,0.374367
0.0,6,0.374716
0.0,5,0.375008
0.0,13,0.375665
0.0,5,0.375959
0.0,4,0.376204
0.0,6,0.376551
0.0,6,0.376886
0.0,1,0.376996
0.0,8,0.37742
0.0,8,0.377858
0.0,1,0.377973
0.0,4,0.37822
0.0,6,0.378566
0.0,12,0.379167
0.0,4,0.379416
0.0,6,0.379762
0.0,30,0.38117
0.0,25,0.382367
0.0,5,0.382673
0.0,11,0.38323
0.0,14,0.383934
0.0,6,0.384266
0.0,9,0.384743
0.0,6,0.385079
0.0,6,0.385415
0.0,7,0.385802
0.0,1,0.385914
0.0,10,0.38643
0.0,12,0.387041
0.0,5,0.387334
0.0,1,0.387444
0.0,4,0.3877
0.0,4,0.387944
0.0,10,0.388467
0.0,6,0.388808
0.0,9,0.389273
0.0,10,0.389798
0.0,3,0.390001
0.0,2,0.390159
0.0,7,0.39055
0.0,9,0.391017
0.0,10,0.391546
0.0,5,0.391839
0.0,5,0.39213
0.0,1,0.392242
0.0,12,0.392856
1.0,8,0.393281
0.0,4,0.393536
0.0,8,0.393964
0.0,12,0.394571
0.0,8,0.394996
0.0,11,0.395561
0.0,1,0.395677
0.0,13,0.396327
0.0,1,0.396439
0.0,4,0.396692
0.0,3,0.396895
0.0,4,0.397144
0.0,16,0.397936
0.0,6,0.398276
0.0,8,0.398711
0.0,27,0.399993
1.0,6,0.400332
0.0,8,0.400773
0.0,5,0.401064
0.0,2,0.401221
0.0,10,0.401754
0.0,1,0.401868
0.0,6,0.402207
0.0,7,0.402595
0.0,3,0.402798
0.0,24,0.403945
0.0,7,0.404323
0.0,14,0.405042
0.0,10,0.405573
0.0,3,0.405777
0.0,17,0.406617
0.0,5,0.406909
0.0,14,0.407617
0.0,7,0.408001
0.0,9,0.408481
0.0,6,0.408816
0.0,14,0.409517
0.0,8,0.409947
0.0,7,0.41033
0.0,1,0.410442
0.0,12,0.411054
0.0,12,0.411669
0.0,24,0.412813
0.0,7,0.413195
0.0,6,0.413542
0.0,15,0.414284
0.0,4,0.414544
0.0,13,0.415192
0.0,6,0.415542
0.0,1,0.415656
0.0,3,0.415859
0.0,11,0.416422
0.0,3,0.416637
0.0,5,0.416927
0.0,5,0.417221
0.0,5,0.417522
0.0,6,0.417859
0.0,17,0.418691
0.0,3,0.418895
0.0,12,0.419505
0.0,2,0.419667
0.0,2,0.419825
0.0,25,0.421016
0.0,19,0.421952
0.0,11,0.422524
0.0,3,0.422727
0.0,9,0.423196
0.0,15,0.423945
0.0,15,0.424689
0.0,7,0.425068
0.0,7,0.425452
0.0,17,0.426291
0.0,25,0.427487
0.0,11,0.428047
0.0,4,0.428297
0.0,10,0.428824
0.0,1,0.428938
0.0,5,0.429232
0.0,4,0.429491
0.0,14,0.430181
0.0,9,0.430658
0.0,1,0.43077
0.0,18,0.431657
0.0,9,0.432131
0.0,7,0.432528
0.0,5,0.432823
0.0,1,0.432936
0.0,4,0.433181
0.0,17,0.434008
0.0,9,0.434491
0.0,19,0.435401
0.0,9,0.435879
0.0,19,0.436802
0.0,14,0.43759
0.0,16,0.438367
0.0,4,0.438628
0.0,10,0.439142
0.0,6,0.439489
0.0,5,0.439778
0.0,6,0.440118
0.0,7,0.44051
0.0,3,0.440712
0.0,29,0.442093
0.0,6,0.442432
0.0,28,0.443771
0.0,2,0.443933
0.0,16,0.444721
0.0,8,0.445146
0.0,23,0.446246
0.0,4,0.446506
0.0,9,0.446975
0.0,4,0.447225
0.0,3,0.447429
0.0,32,0.448942
0.0,3,0.449145
0.0,10,0.449667
0.0,5,0.449958
0.0,6,0.450298
0.0,44,0.452355
0.0,10,0.452884
0.0,7,0.453264
0.0,5,0.453565
0.0,5,0.453857
0.0,16,0.454649
0.0,10,0.455162
0.0,6,0.455512
0.0,2,0.455669
0.0,15,0.456406
0.0,7,0.456795
0.0,4,0.457044
0.0,6,0.457378
0.0,22,0.458438
0.0,8,0.458876
0.0,10,0.459389
0.0,3,0.459602
0.0,27,0.460883
0.0,5,0.461175
0.0,17,0.462024
0.0,5,0.462322
0.0,1,0.462434
0.0,4,0.462688
0.0,1,0.462801
0.0,6,0.463136
0.0,15,0.463886
0.0,6,0.464225
0.0,10,0.464755
0.0,18,0.465636
0.0,9,0.466107
0.0,3,0.466308
0.0,8,0.466761
0.0,1,0.466875
0.0,19,0.467803
0.0,19,0.468729
0.0,7,0.469111
0.0,12,0.469727
0.0,6,0.470063
0.0,5,0.470354
0.0,1,0.470475
0.0,8,0.470904
0.0,7,0.471286
0.0,8,0.471727
0.0,14,0.472416
0.0,1,0.472537
0.0,10,0.473058
0.0,11,0.473629
0.0,24,0.474777
0.0,3,0.474983
0.0,14,0.475684
0.0,1,0.475797
0.0,11,0.476359
0.0,8,0.476802
0.0,10,0.477314
0.0,4,0.477572
0.0,1,0.477684
0.0,3,0.477884
0.0,12,0.478501
0.0,3,0.478703
0.0,7,0.479085
0.0,15,0.479834
0.0,4,0.480081
0.0,11,0.480653
0.0,3,0.480855
0.0,20,0.481829
0.0,13,0.482492
0.0,10,0.483007
0.0,3,0.483212
0.0,9,0.483697
0.0,2,0.483856
0.0,1,0.483969
0.0,9,0.484438
0.0,8,0.484871
0.0,11,0.485435
0.0,14,0.486137
0.0,5,0.486432
0.0,6,0.486777
0.0,1,0.48689
0.0,5,0.487179
0.0,4,0.487426
0.0,9,0.487912
0.0,6,0.488248
0.0,2,0.488408
0.0,4,0.488666
0.0,9,0.48914
0.0,9,0.489625
0.0,6,0.48996
0.0,6,0.490294
0.0,15,0.491041
0.0,11,0.491623
0.0,3,0.491831
1.0,23,0.492931
0.0,17,0.493767
0.0,18,0.494651
0.0,20,0.49562
0.0,7,0.496005
0.0,4,0.496255
0.0,5,0.496559
0.0,5,0.49685
0.0,7,0.49723
0.0,13,0.497893
0.0,43,0.499909
0.0,10,0.500422
0.0,3,0.500636
0.0,5,0.500927
0.0,2,0.501087
0.0,32,0.50261
0.0,17,0.503436
0.0,12,0.504046
0.0,17,0.504879
0.0,5,0.505175
0.0,4,0.505425
0.0,13,0.506087
0.0,4,0.506335
0.0,2,0.506505
0.0,19,0.507411
0.0,5,0.507713
0.0,3,0.507915
0.0,3,0.508119
0.0,6,0.508453
0.0,23,0.509562
0.0,11,0.510119
0.0,6,0.510467
0.0,17,0.511292
0.0,5,0.511601
0.0,10,0.512115
0.0,17,0.512952
0.0,22,0.514013
0.0,5,0.514304
0.0,3,0.514517
0.0,25,0.515705
0.0,6,0.516043
0.0,13,0.516704
0.0,2,0.516866
0.0,9,0.517337
0.0,17,0.518175
0.0,3,0.51838
0.0,1,0.518503
0.0,7,0.518884
0.0,9,0.519359
0.0,22,0.520419
0.0,10,0.520947
0.0,6,0.521283
0.0,2,0.52144
0.0,1,0.521569
0.0,6,0.521908
0.0,9,0.522375
1.0,9,0.522867
0.0,4,0.523116
0.0,17,0.523952
0.0,11,0.52453
0.0,7,0.524911
1.0,18,0.52579
0.0,24,0.526939
0.0,15,0.527689
0.0,9,0.528163
0.0,9,0.528647
1.0,14,0.529336
0.0,8,0.529778
0.0,3,0.529981
0.0,4,0.530242
0.0,4,0.530499
0.0,3,0.530702
0.0,2,0.530861
0.0,36,0.532552
0.0,7,0.532931
0.0,14,0.533635
0.0,10,0.53415
0.0,17,0.534985
0.0,2,0.535144
0.0,1,0.535257
0.0,14,0.535962
0.0,5,0.536254
0.0,4,0.536511
0.0,9,0.536979
0.0,6,0.537372
1.0,11,0.537943
0.0,3,0.538143
0.0,17,0.538978
0.0,11,0.539546
0.0,19,0.540455
0.0,7,0.540847
0.0,8,0.541274
0.0,2,0.541429
0.0,3,0.541643
0.0,8,0.542065
0.0,3,0.542265
0.0,11,0.542835
0.0,6,0.543169
0.0,3,0.543373
0.0,4,0.543629
1.0,25,0.544809
0.0,7,0.545189
0.0,4,0.545437
0.0,2,0.545601
0.0,1,0.545712
0.0,5,0.546003
0.0,16,0.546789
0.0,3,0.546993
0.0,26,0.548219
0.0,7,0.548612
0.0,4,0.548861
0.0,8,0.54928
0.0,4,0.549536
0.0,2,0.549694
0.0,6,0.550028
0.0,6,0.550361
0.0,2,0.550532
0.0,14,0.551217
0.0,22,0.552274
0.0,1,0.552386
0.0,6,0.552729
0.0,11,0.553285
0.0,5,0.55359
0.0,8,0.554014
0.0,8,0.554441
0.0,3,0.554652
0.0,5,0.55494
0.0,1,0.55505
0.0,30,0.556449
0.0,17,0.55728
0.0,1,0.557394
0.0,1,0.557516
0.0,7,0.557897
0.0,7,0.558275
0.0,5,0.558575
0.0,6,0.55891
1.0,11,0.559474
0.0,12,0.56007
0.0,12,0.560683
0.0,2,0.560843
0.0,9,0.561311
0.0,6,0.56166
0.0,10,0.562173
1.0,11,0.562738
0.0,1,0.562852
0.0,5,0.563142
0.0,28,0.564472
0.0,3,0.564674
0.0,10,0.565179
0.0,16,0.56596
0.0,9,0.566431
0.0,1,0.56655
0.0,11,0.567108
0.0,6,0.567444
0.0,5,0.567744
0.0,18,0.568617
0.0,6,0.568958
0.0,15,0.56971
0.0,18,0.570589
0.0,16,0.571367
0.0,8,0.571806
0.0,1,0.571918
0.0,8,0.572338
0.0,5,0.572645
0.0,32,0.574136
0.0,13,0.574796
0.0,5,0.575086
0.0,6,0.575421
0.0,14,0.576112
0.0,7,0.576502
0.0,4,0.576752
0.0,7,0.577127
0.0,6,0.577473
0.0,7,0.577854
0.0,7,0.578231
0.0,8,0.578668
0.0,1,0.57878
0.0,21,0.579783
0.0,8,0.580208
0.0,10,0.580728
0.0,19,0.581659
0.0,14,0.582347
0.0,10,0.582866
0.0,8,0.583291
0.0,11,0.583863
0.0,13,0.584516
0.0,50,0.586814
0.0,5,0.587107
0.0,19,0.588029
0.0,7,0.588407
0.0,20,0.58937
0.0,2,0.589542
0.0,17,0.590358
0.0,11,0.590928
0.0,9,0.591399
0.0,13,0.592061
0.0,10,0.592584
0.0,4,0.59283
0.0,8,0.593251
0.0,12,0.593861
0.0,12,0.594474
0.0,17,0.595292
0.0,2,0.595451
0.0,5,0.595751
0.0,26,0.596979
0.0,8,0.597402
0.0,6,0.597744
0.0,3,0.597949
0.0,8,0.59837
0.0,6,0.598717
0.0,1,0.598829
0.0,32,0.600313
0.0,4,0.600571
0.0,5,0.60086
0.0,8,0.601282
0.0,11,0.601857
0.0,6,0.602195
0.0,7,0.602585
0.0,5,0.602875
0.0,4,0.603123
0.0,3,0.603326
0.0,3,0.603536
0.0,9,0.604004
0.0,12,0.604614
0.0,4,0.604864
0.0,10,0.605371
0.0,2,0.605541
0.0,6,0.605874
0.0,1,0.605985
0.0,8,0.606407
0.0,17,0.607235
0.0,12,0.607846
0.0,3,0.608053
0.0,1,0.608163
0.0,44,0.610179
0.0,8,0.610619
1.0,9,0.611087
0.0,15,0.611831
0.0,8,0.612257
0.0,7,0.612649
0.0,9,0.613119
0.0,5,0.61341
0.0,6,0.613753
0.0,4,0.613999
0.0,6,0.614331
0.0,6,0.614676
0.0,4,0.614925
0.0,5,0.615212
0.0,7,0.615601
0.0,14,0.616289
0.0,14,0.616988
0.0,4,0.617234
0.0,6,0.61758
0.0,1,0.617692
0.0,11,0.618247
0.0,1,0.618361
0.0,13,0.619014
0.0,14,0.619717
0.0,1,0.61983
0.0,14,0.620529
0.0,5,0.62082
0.0,1,0.620934
0.0,16,0.621724
0.0,10,0.622236
0.0,6,0.622581
0.0,4,0.622827
0.0,3,0.623034
0.0,16,0.62383
0.0,9,0.624301
0.0,11,0.624871
0.0,9,0.62534
0.0,3,0.625552
0.0,7,0.62593
0.0,6,0.626264
0.0,6,0.62661
0.0,8,0.627037
0.0,7,0.627414
0.0,25,0.628609
0.0,14,0.629299
0.0,1,0.629411
0.0,22,0.630454
0.0,17,0.631286
0.0,12,0.631906
0.0,4,0.632155
0.0,4,0.632401
0.0,9,0.632876
0.0,11,0.633438
0.0,21,0.634442
0.0,5,0.634742
0.0,6,0.635075
0.0,2,0.635231
0.0,20,0.636196
0.0,2,0.636355
0.0,8,0.636791
0.0,6,0.637129
0.0,6,0.637553
0.0,5,0.637852
0.0,5,0.638145
0.0,6,0.638491
0.0,8,0.638919
0.0,1,0.63903
0.0,9,0.639506
0.0,5,0.639797
0.0,22,0.640854
0.0,7,0.641234
0.0,23,0.642338
0.0,8,0.642774
0.0,7,0.643154
0.0,7,0.643546
0.0,6,0.643888
0.0,4,0.644135
0.0,7,0.644528
0.0,6,0.644862
0.0,11,0.645423
0.0,3,0.645632
0.0,4,0.64588
0.0,3,0.646083
0.0,8,0.646522
0.0,6,0.646857
0.0,10,0.647369
0.0,10,0.647892
0.0,1,0.648007
0.0,3,0.648225
0.0,1,0.648336
0.0,7,0.648729
0.0,23,0.649829
0.0,4,0.650079
0.0,6,0.650416
0.0,7,0.650807
