#{"t_start": 1522752969.9012809, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.137339
0.0,14,0.138046
0.0,3,0.138254
1.0,21,0.139273
0.0,3,0.13948
1.0,25,0.140679
0.0,3,0.140898
0.0,3,0.141104
1.0,22,0.142175
0.0,13,0.142842
0.0,15,0.143593
0.0,8,0.14403
0.0,1,0.144146
0.0,18,0.145044
0.0,19,0.145985
0.0,4,0.146236
0.0,19,0.147169
0.0,14,0.147882
0.0,13,0.148536
0.0,4,0.148799
0.0,6,0.149141
0.0,12,0.149746
1.0,12,0.150362
0.0,9,0.150852
0.0,11,0.151417
0.0,6,0.151768
0.0,10,0.152292
0.0,10,0.152819
1.0,14,0.153518
0.0,1,0.15363
0.0,11,0.154205
0.0,4,0.154454
0.0,10,0.15499
0.0,4,0.155251
0.0,15,0.155999
1.0,33,0.157562
1.0,8,0.158002
0.0,4,0.158251
0.0,5,0.158543
0.0,7,0.158936
0.0,4,0.159186
0.0,9,0.159658
0.0,12,0.160278
0.0,34,0.161879
1.0,21,0.162905
0.0,20,0.163881
0.0,6,0.164226
0.0,6,0.164565
0.0,14,0.165281
1.0,16,0.166085
0.0,5,0.16638
1.0,19,0.167312
0.0,24,0.168469
0.0,14,0.169184
0.0,11,0.169747
0.0,12,0.170362
0.0,46,0.172509
0.0,10,0.173042
0.0,19,0.173973
0.0,12,0.174579
0.0,7,0.174985
1.0,12,0.175596
0.0,5,0.175902
0.0,5,0.176197
0.0,16,0.176991
0.0,3,0.177202
1.0,16,0.177997
0.0,2,0.17816
0.0,15,0.178915
0.0,5,0.17921
0.0,1,0.179323
0.0,26,0.180566
0.0,4,0.180829
0.0,7,0.181214
0.0,11,0.181786
0.0,33,0.183334
0.0,5,0.183629
1.0,33,0.185222
0.0,8,0.185655
0.0,5,0.185958
0.0,8,0.186386
0.0,42,0.188343
0.0,14,0.18906
0.0,2,0.189221
0.0,30,0.19064
0.0,13,0.191305
1.0,17,0.192143
0.0,34,0.193738
0.0,32,0.195258
0.0,15,0.196007
1.0,14,0.19671
0.0,15,0.197457
0.0,17,0.198302
0.0,7,0.198687
0.0,4,0.19895
0.0,10,0.199471
0.0,2,0.199633
0.0,18,0.200519
0.0,1,0.200636
0.0,7,0.201035
0.0,4,0.201288
1.0,6,0.201634
0.0,7,0.202034
0.0,8,0.202467
0.0,18,0.203352
0.0,8,0.203795
0.0,2,0.203959
0.0,11,0.204522
1.0,17,0.20537
0.0,22,0.206443
0.0,5,0.206737
1.0,11,0.207309
0.0,8,0.207737
1.0,23,0.208854
0.0,4,0.209105
1.0,23,0.21022
0.0,6,0.210564
1.0,18,0.211452
0.0,1,0.211568
1.0,10,0.212106
0.0,26,0.21336
0.0,6,0.213707
0.0,14,0.214423
0.0,11,0.215004
0.0,53,0.217459
1.0,12,0.218086
0.0,11,0.218655
1.0,11,0.219236
0.0,11,0.219816
0.0,16,0.220607
0.0,2,0.220777
0.0,3,0.220986
0.0,26,0.222234
0.0,1,0.222349
1.0,17,0.223192
1.0,17,0.22404
0.0,19,0.224985
0.0,1,0.225101
1.0,17,0.225941
0.0,5,0.226236
0.0,27,0.227529
0.0,6,0.227887
0.0,4,0.228138
0.0,18,0.229021
0.0,51,0.231391
0.0,2,0.231553
0.0,1,0.231669
0.0,6,0.232018
1.0,21,0.233039
1.0,8,0.233467
0.0,1,0.23358
0.0,4,0.233846
0.0,30,0.235276
0.0,26,0.236521
0.0,19,0.237515
1.0,11,0.238096
0.0,14,0.238805
0.0,30,0.240234
0.0,17,0.241083
0.0,9,0.241556
0.0,17,0.242403
0.0,23,0.243517
1.0,12,0.244138
0.0,20,0.245122
0.0,2,0.245286
0.0,15,0.246042
0.0,4,0.246293
0.0,6,0.246631
0.0,16,0.247429
0.0,34,0.249038
1.0,12,0.249646
0.0,21,0.250663
1.0,24,0.251826
0.0,3,0.252033
0.0,4,0.252284
0.0,16,0.253087
0.0,13,0.253738
0.0,3,0.25395
0.0,4,0.254201
0.0,13,0.254876
0.0,3,0.255083
0.0,4,0.255335
0.0,24,0.256489
0.0,1,0.256603
1.0,20,0.257586
1.0,16,0.258383
0.0,6,0.258727
0.0,10,0.259253
0.0,24,0.260408
0.0,4,0.260661
0.0,22,0.26173
0.0,6,0.262082
0.0,11,0.262649
0.0,1,0.26277
0.0,34,0.264379
0.0,2,0.26454
1.0,29,0.265931
0.0,12,0.266538
0.0,6,0.266885
0.0,1,0.267
0.0,32,0.268503
0.0,13,0.269167
0.0,9,0.269643
0.0,15,0.270397
0.0,25,0.271595
0.0,36,0.273292
0.0,8,0.273724
0.0,16,0.274519
0.0,4,0.274786
0.0,7,0.275174
0.0,5,0.275468
0.0,11,0.276048
0.0,8,0.276475
0.0,17,0.277316
0.0,5,0.277611
0.0,2,0.277782
1.0,7,0.278165
0.0,11,0.278728
0.0,1,0.27885
0.0,15,0.279593
1.0,24,0.280751
1.0,35,0.282413
1.0,14,0.283117
0.0,9,0.283591
0.0,7,0.283988
0.0,14,0.284686
0.0,34,0.286297
0.0,3,0.286505
1.0,15,0.287258
0.0,3,0.287462
1.0,34,0.289062
0.0,18,0.28995
1.0,19,0.290878
1.0,13,0.291531
1.0,10,0.292057
1.0,18,0.292943
0.0,7,0.29333
0.0,19,0.294265
0.0,4,0.294516
0.0,4,0.294779
0.0,7,0.295167
0.0,3,0.295374
0.0,2,0.295535
0.0,4,0.295794
0.0,7,0.296176
1.0,13,0.296834
0.0,3,0.297039
0.0,24,0.298182
0.0,25,0.299382
0.0,10,0.299911
1.0,10,0.300431
0.0,9,0.300912
0.0,2,0.301076
1.0,61,0.303875
1.0,21,0.304896
0.0,24,0.306051
0.0,7,0.306436
0.0,64,0.309394
0.0,6,0.30974
0.0,20,0.310725
1.0,24,0.311893
0.0,4,0.312144
0.0,16,0.312939
0.0,3,0.313148
0.0,8,0.313582
0.0,1,0.313698
1.0,58,0.316383
0.0,11,0.316959
0.0,10,0.317475
0.0,15,0.318228
1.0,11,0.318803
0.0,22,0.319869
0.0,14,0.320569
1.0,13,0.32123
0.0,1,0.321344
0.0,13,0.322013
0.0,12,0.322625
1.0,15,0.323374
0.0,3,0.323578
0.0,4,0.32384
0.0,17,0.324678
0.0,35,0.326338
1.0,22,0.327396
0.0,18,0.328278
0.0,17,0.32912
1.0,15,0.32989
1.0,16,0.330669
0.0,12,0.331286
0.0,21,0.332306
1.0,21,0.333323
0.0,15,0.334081
0.0,8,0.334509
1.0,23,0.335622
0.0,5,0.335929
1.0,19,0.336863
1.0,13,0.337581
0.0,9,0.33808
0.0,6,0.338422
0.0,11,0.338993
1.0,17,0.339837
0.0,12,0.340448
0.0,12,0.34106
0.0,12,0.341668
1.0,8,0.342107
0.0,3,0.342313
0.0,6,0.34265
0.0,1,0.342771
0.0,11,0.343332
0.0,7,0.343719
0.0,9,0.344201
0.0,10,0.34472
0.0,21,0.345748
0.0,3,0.345965
0.0,10,0.346484
0.0,14,0.34719
0.0,2,0.347353
0.0,28,0.348688
0.0,18,0.349578
0.0,14,0.350283
0.0,8,0.350715
0.0,1,0.350838
0.0,1,0.350951
1.0,11,0.351516
0.0,8,0.351956
1.0,11,0.352517
0.0,12,0.353139
0.0,9,0.35363
0.0,4,0.353893
0.0,9,0.354367
0.0,2,0.354525
0.0,4,0.354788
0.0,7,0.355172
0.0,8,0.355602
0.0,8,0.356043
0.0,8,0.35647
0.0,6,0.356821
0.0,5,0.357121
0.0,5,0.357415
1.0,22,0.358479
0.0,2,0.358641
0.0,4,0.358902
0.0,20,0.359881
1.0,38,0.361656
0.0,5,0.361962
1.0,20,0.362942
0.0,9,0.363419
0.0,7,0.363818
0.0,5,0.364116
0.0,3,0.36432
0.0,10,0.364856
0.0,8,0.365289
0.0,1,0.365403
0.0,3,0.365607
0.0,23,0.366722
1.0,6,0.367071
0.0,17,0.367914
0.0,2,0.368077
0.0,30,0.369497
0.0,11,0.370077
1.0,12,0.370684
0.0,15,0.371431
1.0,26,0.372669
1.0,9,0.373151
0.0,10,0.373676
0.0,3,0.373897
1.0,13,0.374552
0.0,3,0.374758
0.0,4,0.375022
0.0,2,0.375184
1.0,19,0.37611
0.0,6,0.376452
0.0,5,0.376747
0.0,3,0.376961
0.0,1,0.377074
0.0,5,0.37737
0.0,2,0.377528
0.0,7,0.377923
0.0,13,0.378579
0.0,4,0.37884
0.0,13,0.379494
0.0,1,0.379607
0.0,14,0.380316
1.0,8,0.380749
1.0,32,0.38227
0.0,25,0.383465
0.0,17,0.384315
0.0,13,0.384985
1.0,9,0.385462
0.0,2,0.385621
1.0,20,0.386592
0.0,6,0.386947
0.0,44,0.389002
1.0,11,0.389566
0.0,13,0.390235
1.0,16,0.391033
0.0,3,0.391241
0.0,14,0.391949
0.0,13,0.392599
0.0,28,0.393935
0.0,6,0.394275
0.0,11,0.394851
1.0,19,0.395783
0.0,4,0.396035
0.0,14,0.396733
0.0,8,0.397167
0.0,5,0.397465
0.0,8,0.397903
0.0,2,0.398067
0.0,7,0.398452
0.0,23,0.399557
0.0,4,0.39982
0.0,14,0.40052
1.0,11,0.401091
0.0,35,0.402734
0.0,1,0.402857
0.0,5,0.403159
0.0,36,0.404869
0.0,4,0.405124
0.0,7,0.405507
0.0,1,0.40562
0.0,4,0.405883
0.0,11,0.406444
0.0,20,0.407419
1.0,38,0.409204
1.0,7,0.40959
0.0,6,0.409943
0.0,2,0.410107
0.0,5,0.410403
0.0,25,0.411604
0.0,3,0.411822
0.0,30,0.413251
1.0,8,0.413682
0.0,3,0.4139
0.0,2,0.41406
0.0,4,0.41431
0.0,1,0.414423
0.0,1,0.414537
0.0,6,0.414895
0.0,4,0.415146
0.0,4,0.415395
0.0,17,0.416236
0.0,6,0.416575
1.0,17,0.41741
0.0,25,0.418612
0.0,10,0.419142
0.0,2,0.419303
0.0,11,0.419877
0.0,21,0.420897
0.0,8,0.421333
1.0,11,0.421911
0.0,14,0.422609
1.0,24,0.423776
0.0,9,0.424249
0.0,14,0.424965
1.0,24,0.426123
1.0,11,0.42669
0.0,13,0.427357
0.0,1,0.427474
0.0,10,0.428003
0.0,10,0.42852
0.0,7,0.428918
1.0,27,0.430206
0.0,1,0.43032
0.0,3,0.430528
0.0,16,0.431327
0.0,14,0.432042
0.0,8,0.432471
0.0,4,0.432723
0.0,33,0.434281
1.0,6,0.434621
0.0,9,0.435114
0.0,7,0.4355
0.0,18,0.436389
0.0,5,0.436689
0.0,4,0.436955
0.0,1,0.437126
0.0,9,0.437605
0.0,2,0.437777
1.0,11,0.438348
1.0,9,0.438836
0.0,4,0.439086
1.0,9,0.439563
0.0,5,0.439873
0.0,16,0.440656
0.0,6,0.441008
0.0,1,0.441121
0.0,9,0.441597
0.0,12,0.442222
0.0,6,0.442563
0.0,8,0.443004
0.0,9,0.443485
0.0,2,0.443645
1.0,23,0.444777
0.0,3,0.444987
0.0,6,0.445326
0.0,6,0.445666
0.0,8,0.446105
0.0,28,0.447438
0.0,2,0.447598
1.0,16,0.448397
0.0,14,0.449101
0.0,16,0.449903
0.0,1,0.450019
1.0,20,0.450999
0.0,3,0.451206
0.0,8,0.451634
0.0,10,0.452166
0.0,16,0.452966
0.0,6,0.453305
0.0,15,0.454059
0.0,15,0.45482
0.0,1,0.45494
0.0,2,0.455099
0.0,9,0.455574
0.0,2,0.455736
0.0,2,0.455905
0.0,3,0.45611
0.0,21,0.457134
0.0,3,0.457342
0.0,3,0.457546
1.0,15,0.458308
0.0,4,0.45856
0.0,14,0.459268
0.0,3,0.459474
0.0,20,0.460449
0.0,47,0.462636
0.0,27,0.463943
0.0,5,0.464238
1.0,8,0.464666
0.0,6,0.465022
0.0,3,0.46523
0.0,3,0.465436
0.0,1,0.465548
0.0,9,0.466037
1.0,11,0.4666
0.0,8,0.46704
0.0,5,0.467337
0.0,9,0.467826
0.0,8,0.468258
0.0,3,0.468463
0.0,11,0.469036
0.0,12,0.469646
0.0,9,0.470134
0.0,7,0.470517
0.0,32,0.472047
0.0,37,0.473795
0.0,7,0.474185
0.0,7,0.474572
0.0,17,0.475417
1.0,15,0.476175
1.0,12,0.476791
0.0,1,0.476906
0.0,1,0.47702
0.0,17,0.477856
0.0,6,0.478199
1.0,16,0.478997
0.0,7,0.479383
0.0,5,0.47968
0.0,8,0.480126
0.0,23,0.481239
0.0,3,0.481447
0.0,3,0.481656
0.0,15,0.482413
0.0,8,0.482855
0.0,2,0.483016
0.0,17,0.483858
1.0,22,0.484938
0.0,18,0.485826
0.0,1,0.48594
0.0,15,0.486678
0.0,25,0.48789
0.0,16,0.488685
0.0,15,0.489439
0.0,6,0.489794
1.0,9,0.49027
0.0,9,0.490746
0.0,12,0.491367
0.0,14,0.492076
0.0,6,0.492432
0.0,21,0.493456
0.0,23,0.494573
0.0,3,0.494795
0.0,3,0.495003
0.0,11,0.495565
0.0,9,0.496051
0.0,4,0.496305
0.0,5,0.496601
1.0,18,0.497494
0.0,7,0.497895
0.0,2,0.498057
0.0,13,0.498709
0.0,7,0.499104
0.0,4,0.499356
0.0,13,0.500024
0.0,31,0.501493
0.0,5,0.501804
0.0,6,0.502145
1.0,14,0.502851
0.0,1,0.502966
0.0,1,0.50308
0.0,27,0.504381
0.0,3,0.504588
1.0,13,0.505259
0.0,4,0.505517
0.0,8,0.505956
0.0,7,0.506346
0.0,1,0.50646
1.0,16,0.507265
0.0,27,0.508554
0.0,17,0.5094
0.0,9,0.509888
0.0,23,0.511003
1.0,24,0.512159
0.0,4,0.512413
0.0,20,0.513392
1.0,63,0.516297
0.0,17,0.517135
0.0,12,0.517744
1.0,22,0.518816
0.0,8,0.519245
0.0,25,0.520446
0.0,11,0.521027
0.0,15,0.521783
0.0,52,0.524183
0.0,30,0.525614
0.0,3,0.525832
0.0,13,0.526482
0.0,22,0.527555
0.0,6,0.527905
1.0,21,0.528928
1.0,25,0.530128
0.0,8,0.530556
0.0,32,0.532075
0.0,7,0.532463
0.0,3,0.532668
0.0,10,0.533195
0.0,9,0.533672
0.0,18,0.534558
0.0,13,0.535228
0.0,13,0.535897
1.0,16,0.536683
0.0,8,0.537123
0.0,2,0.537342
1.0,7,0.537741
0.0,24,0.538908
0.0,7,0.539292
1.0,13,0.539956
0.0,9,0.540428
1.0,8,0.540871
0.0,1,0.540987
0.0,8,0.541415
0.0,10,0.541949
0.0,13,0.542604
0.0,4,0.542865
0.0,5,0.543159
1.0,7,0.543541
1.0,8,0.54398
0.0,2,0.54414
0.0,2,0.544298
0.0,5,0.544594
0.0,1,0.544707
0.0,13,0.545372
0.0,6,0.54571
0.0,6,0.546061
0.0,4,0.546311
0.0,4,0.546559
1.0,24,0.54772
0.0,5,0.548025
0.0,15,0.548778
0.0,5,0.549073
0.0,1,0.549187
0.0,13,0.549851
1.0,16,0.550636
0.0,6,0.550982
0.0,5,0.551278
0.0,11,0.551847
0.0,5,0.552144
0.0,24,0.553291
1.0,21,0.554307
1.0,9,0.554794
0.0,10,0.555316
0.0,22,0.556382
0.0,12,0.557005
0.0,19,0.557937
1.0,12,0.558542
0.0,4,0.558802
0.0,17,0.559627
1.0,14,0.560336
0.0,28,0.561668
0.0,3,0.561884
0.0,25,0.563082
0.0,23,0.564192
1.0,22,0.56527
0.0,4,0.565519
1.0,10,0.566051
1.0,22,0.567117
0.0,9,0.567594
1.0,41,0.56951
0.0,8,0.569953
0.0,2,0.570117
0.0,3,0.570322
0.0,3,0.570526
1.0,11,0.5711
0.0,6,0.571439
0.0,4,0.571687
0.0,26,0.572942
1.0,8,0.573373
0.0,17,0.574213
0.0,13,0.574885
0.0,3,0.575094
0.0,12,0.575705
1.0,9,0.576187
0.0,7,0.576576
0.0,29,0.577973
0.0,11,0.578539
0.0,5,0.57885
0.0,13,0.579501
0.0,8,0.579941
0.0,5,0.58024
0.0,6,0.580579
1.0,17,0.58142
0.0,3,0.581628
0.0,9,0.582114
0.0,3,0.582323
0.0,15,0.583072
0.0,9,0.583545
0.0,10,0.584072
1.0,18,0.584964
1.0,7,0.585346
0.0,2,0.585505
1.0,10,0.586035
0.0,34,0.587645
0.0,1,0.587771
0.0,3,0.58798
1.0,31,0.589438
0.0,2,0.5896
0.0,7,0.589992
1.0,29,0.591368
0.0,5,0.591664
1.0,10,0.592195
0.0,14,0.592906
0.0,3,0.593112
0.0,8,0.593543
0.0,2,0.593702
0.0,6,0.594048
0.0,10,0.594568
0.0,9,0.595062
1.0,14,0.595758
0.0,17,0.596601
0.0,6,0.596951
0.0,3,0.597156
0.0,4,0.597406
0.0,6,0.597743
0.0,5,0.598044
0.0,1,0.598159
1.0,14,0.598866
1.0,11,0.599431
0.0,10,0.599961
0.0,9,0.600434
0.0,1,0.600549
0.0,8,0.600989
0.0,17,0.601827
0.0,8,0.602257
0.0,4,0.602506
0.0,5,0.602808
0.0,1,0.602924
0.0,8,0.603354
1.0,22,0.604417
0.0,32,0.605951
0.0,50,0.608285
0.0,15,0.609045
0.0,23,0.610157
0.0,26,0.611388
0.0,8,0.611836
0.0,1,0.611952
0.0,2,0.612111
1.0,8,0.612541
0.0,9,0.613028
0.0,2,0.613191
1.0,22,0.614257
0.0,1,0.614373
0.0,4,0.614624
1.0,16,0.615428
1.0,19,0.616364
0.0,8,0.616802
0.0,2,0.616966
1.0,14,0.617661
0.0,1,0.617788
0.0,11,0.61835
0.0,11,0.618926
0.0,3,0.619132
0.0,7,0.619517
0.0,9,0.620002
0.0,5,0.6203
1.0,9,0.62078
0.0,13,0.621436
1.0,39,0.623266
0.0,1,0.623382
0.0,2,0.623544
1.0,27,0.624845
0.0,5,0.625143
0.0,12,0.625748
0.0,17,0.626588
0.0,7,0.626991
1.0,17,0.62784
0.0,8,0.628272
0.0,12,0.628891
0.0,14,0.629589
0.0,3,0.629806
0.0,39,0.631635
1.0,14,0.632348
0.0,7,0.632733
0.0,9,0.63322
0.0,8,0.633647
0.0,7,0.634042
0.0,14,0.634741
0.0,5,0.635049
0.0,4,0.635298
0.0,23,0.636405
0.0,11,0.63698
0.0,5,0.637277
1.0,25,0.638536
0.0,8,0.638985
0.0,9,0.63946
0.0,16,0.64025
0.0,1,0.640366
0.0,11,0.640939
1.0,11,0.6415
0.0,12,0.642132
0.0,19,0.643068
1.0,12,0.643677
0.0,10,0.644207
0.0,3,0.644412
0.0,14,0.645118
0.0,3,0.645323
0.0,11,0.645895
0.0,14,0.646595
0.0,6,0.646947
0.0,11,0.647514
0.0,15,0.648269
0.0,41,0.65019
0.0,30,0.651609
0.0,23,0.65272
0.0,6,0.653069
0.0,37,0.654825
0.0,3,0.655031
0.0,12,0.655646
0.0,1,0.655759
0.0,5,0.656063
1.0,22,0.657125
0.0,11,0.65769
0.0,2,0.657862
0.0,13,0.658511
0.0,7,0.65891
0.0,12,0.659519
0.0,21,0.660533
0.0,33,0.662099
0.0,14,0.662807
1.0,41,0.664713
0.0,4,0.664978
0.0,3,0.665187
0.0,9,0.665662
0.0,8,0.666097
1.0,17,0.66694
0.0,3,0.667147
0.0,10,0.667667
0.0,8,0.668108
0.0,6,0.668446
0.0,2,0.668608
0.0,3,0.668822
1.0,28,0.670151
0.0,10,0.670669
0.0,11,0.671247
0.0,5,0.671546
0.0,14,0.672252
0.0,8,0.67268
0.0,2,0.672851
0.0,7,0.673233
0.0,1,0.673345
0.0,40,0.675236
0.0,4,0.675487
1.0,20,0.676454
0.0,7,0.67685
0.0,6,0.677192
0.0,29,0.678564
0.0,4,0.678828
1.0,15,0.679571
0.0,13,0.680237
0.0,9,0.680713
0.0,42,0.682682
0.0,14,0.68339
0.0,6,0.683735
1.0,20,0.68471
0.0,1,0.68484
0.0,1,0.684954
0.0,3,0.685159
0.0,5,0.685453
0.0,15,0.686211
0.0,6,0.686555
0.0,39,0.68839
0.0,9,0.68888
1.0,9,0.689353
0.0,10,0.689884
0.0,4,0.690137
0.0,8,0.690564
0.0,6,0.690919
0.0,6,0.691257
1.0,13,0.691924
0.0,6,0.692263
0.0,4,0.692511
0.0,8,0.692955
0.0,7,0.693342
0.0,8,0.693777
0.0,1,0.693892
0.0,23,0.695008
0.0,6,0.695347
0.0,6,0.695686
0.0,12,0.696304
0.0,4,0.696557
0.0,7,0.696954
0.0,6,0.697295
0.0,13,0.697962
0.0,4,0.698215
0.0,9,0.698691
1.0,13,0.69936
0.0,4,0.699613
0.0,5,0.699917
0.0,2,0.700077
0.0,13,0.700727
0.0,10,0.701259
1.0,27,0.70255
0.0,2,0.70271
0.0,3,0.702926
0.0,3,0.703132
0.0,20,0.704113
0.0,6,0.704458
0.0,3,0.704664
0.0,2,0.704839
0.0,2,0.705
0.0,13,0.705649
0.0,18,0.70654
0.0,5,0.706848
1.0,34,0.708451
0.0,3,0.708657
0.0,3,0.708871
0.0,9,0.709343
0.0,9,0.70983
0.0,7,0.710214
0.0,16,0.711011
0.0,9,0.711484
0.0,5,0.711787
0.0,7,0.71217
0.0,9,0.712647
0.0,10,0.713179
0.0,11,0.713745
0.0,2,0.713914
0.0,8,0.714341
0.0,8,0.714788
0.0,10,0.715312
0.0,17,0.716157
0.0,17,0.717004
0.0,27,0.718296
1.0,28,0.719633
1.0,6,0.719987
0.0,5,0.72028
0.0,3,0.720486
1.0,32,0.722009
0.0,5,0.722311
0.0,19,0.723238
0.0,10,0.723759
1.0,8,0.724195
1.0,30,0.725626
0.0,11,0.726201
0.0,13,0.726866
0.0,2,0.72703
0.0,15,0.72778
0.0,10,0.728302
0.0,5,0.728596
0.0,20,0.729569
0.0,4,0.729834
0.0,3,0.73004
0.0,10,0.730557
0.0,1,0.73067
0.0,4,0.730931
0.0,1,0.731046
0.0,29,0.732423
0.0,13,0.733086
0.0,4,0.733339
0.0,5,0.733635
0.0,6,0.733984
0.0,1,0.734101
0.0,5,0.734397
0.0,7,0.734795
0.0,16,0.735585
0.0,6,0.735935
1.0,13,0.736588
0.0,7,0.736986
0.0,1,0.737103
0.0,10,0.737624
0.0,11,0.738257
0.0,10,0.738792
0.0,1,0.738909
0.0,11,0.739474
0.0,1,0.739589
0.0,9,0.740078
0.0,17,0.740922
0.0,8,0.741354
0.0,16,0.742153
0.0,11,0.742718
0.0,18,0.743601
1.0,22,0.744671
1.0,20,0.745655
1.0,21,0.746676
0.0,7,0.747072
0.0,13,0.747723
0.0,5,0.74803
0.0,1,0.748145
1.0,7,0.748528
1.0,9,0.749012
0.0,1,0.749126
0.0,12,0.749729
0.0,10,0.750251
0.0,9,0.750726
0.0,29,0.752104
0.0,1,0.752218
1.0,29,0.753598
0.0,8,0.754037
0.0,4,0.754291
0.0,9,0.75478
0.0,9,0.755253
0.0,8,0.75568
0.0,15,0.756432
0.0,12,0.757051
0.0,23,0.758159
0.0,1,0.758274
1.0,15,0.759029
0.0,1,0.759143
0.0,9,0.759617
0.0,3,0.759835
0.0,12,0.760441
0.0,30,0.761871
0.0,6,0.762208
1.0,14,0.762921
0.0,5,0.763215
0.0,2,0.763376
0.0,3,0.763583
0.0,19,0.764512
0.0,4,0.764775
1.0,8,0.765204
0.0,25,0.766396
1.0,34,0.768008
1.0,29,0.769379
1.0,19,0.770313
0.0,16,0.771111
0.0,20,0.772081
1.0,8,0.772511
1.0,18,0.773396
0.0,6,0.773736
0.0,4,0.773992
0.0,17,0.774844
0.0,5,0.775141
0.0,12,0.775747
0.0,6,0.776096
0.0,23,0.777202
0.0,13,0.777866
0.0,5,0.778161
0.0,10,0.778679
0.0,10,0.779211
0.0,15,0.779967
0.0,9,0.780442
0.0,1,0.780555
0.0,2,0.780713
0.0,5,0.781017
1.0,13,0.781672
0.0,28,0.783022
0.0,13,0.783674
0.0,12,0.784293
0.0,3,0.784497
0.0,7,0.784899
0.0,6,0.785256
0.0,9,0.785732
0.0,7,0.786125
0.0,30,0.787544
0.0,6,0.787898
0.0,1,0.788013
0.0,10,0.788531
0.0,10,0.78906
0.0,30,0.790486
0.0,26,0.791728
0.0,3,0.791943
0.0,2,0.792102
0.0,2,0.79226
0.0,5,0.792551
0.0,10,0.793075
1.0,10,0.793598
0.0,6,0.793946
