#{"t_start": 1522720480.327395, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.203502
0.0,2,0.203729
0.0,7,0.204108
0.0,2,0.204263
0.0,35,0.205877
0.0,9,0.206338
1.0,7,0.20672
0.0,19,0.207613
0.0,1,0.207734
0.0,28,0.209031
1.0,16,0.209809
0.0,8,0.21023
0.0,1,0.210341
0.0,10,0.210859
0.0,3,0.211065
0.0,14,0.211758
0.0,9,0.212223
0.0,7,0.212598
0.0,6,0.212939
0.0,1,0.213053
0.0,23,0.214126
0.0,7,0.214503
0.0,7,0.214895
0.0,25,0.216068
0.0,84,0.219833
0.0,10,0.22034
0.0,5,0.220629
0.0,48,0.222813
0.0,3,0.223017
1.0,38,0.224756
0.0,34,0.226311
0.0,1,0.226423
0.0,30,0.227806
1.0,11,0.228355
0.0,44,0.230354
1.0,42,0.232269
0.0,12,0.232876
1.0,18,0.233742
1.0,50,0.236006
1.0,19,0.236916
0.0,21,0.237908
1.0,25,0.239079
0.0,26,0.240294
1.0,12,0.240901
0.0,1,0.241012
0.0,10,0.241514
1.0,9,0.241986
1.0,27,0.243248
0.0,9,0.243724
0.0,14,0.244406
0.0,10,0.244923
0.0,2,0.24508
1.0,15,0.245808
0.0,13,0.246445
1.0,19,0.24735
1.0,25,0.24851
0.0,3,0.248728
0.0,27,0.249982
1.0,29,0.251323
0.0,3,0.251528
0.0,4,0.251784
0.0,21,0.252779
0.0,9,0.253252
1.0,17,0.25408
0.0,6,0.254412
1.0,9,0.254885
0.0,40,0.256717
0.0,8,0.257144
0.0,2,0.2573
0.0,17,0.258122
1.0,50,0.260397
0.0,10,0.260915
1.0,26,0.262125
0.0,47,0.264253
1.0,21,0.26525
0.0,12,0.265851
0.0,2,0.266011
0.0,22,0.267054
0.0,7,0.267434
0.0,5,0.267736
0.0,19,0.268631
0.0,6,0.268979
0.0,13,0.269614
0.0,13,0.270258
0.0,9,0.270735
1.0,24,0.271859
0.0,32,0.273343
0.0,38,0.27508
0.0,37,0.276781
0.0,2,0.276939
0.0,3,0.277138
0.0,42,0.279052
1.0,13,0.279701
0.0,28,0.281007
0.0,1,0.28112
0.0,3,0.281323
0.0,1,0.281433
0.0,13,0.282075
0.0,2,0.282233
0.0,4,0.28248
1.0,42,0.284404
1.0,24,0.285525
1.0,18,0.286388
0.0,7,0.286776
0.0,9,0.287235
1.0,51,0.289546
1.0,41,0.291427
0.0,7,0.291825
0.0,5,0.292115
0.0,9,0.292577
0.0,7,0.292966
0.0,5,0.293257
1.0,55,0.295743
0.0,17,0.296553
0.0,62,0.299351
1.0,20,0.300303
1.0,16,0.301085
1.0,22,0.302127
0.0,17,0.302948
0.0,10,0.303459
0.0,11,0.304022
0.0,1,0.304193
0.0,7,0.304571
0.0,14,0.305254
0.0,44,0.307253
0.0,9,0.307722
0.0,28,0.309021
0.0,16,0.309793
1.0,10,0.310296
0.0,10,0.31081
0.0,9,0.311273
0.0,14,0.311958
0.0,30,0.31334
1.0,44,0.315331
0.0,18,0.316197
0.0,6,0.316527
0.0,10,0.317045
0.0,18,0.317909
0.0,5,0.318196
0.0,27,0.319448
0.0,6,0.319795
0.0,5,0.320085
0.0,5,0.320373
1.0,12,0.320969
0.0,5,0.321258
1.0,22,0.322289
0.0,5,0.322578
0.0,26,0.323789
0.0,5,0.324081
0.0,3,0.324283
0.0,63,0.327126
0.0,15,0.32786
1.0,11,0.328409
0.0,8,0.32884
1.0,16,0.329599
1.0,39,0.331375
1.0,27,0.33263
1.0,6,0.332968
0.0,3,0.333175
0.0,24,0.334303
0.0,9,0.334781
0.0,3,0.334982
0.0,70,0.338111
0.0,2,0.338271
0.0,15,0.339008
0.0,10,0.339519
0.0,11,0.340078
0.0,7,0.340456
0.0,16,0.341236
0.0,6,0.341567
0.0,3,0.341779
1.0,61,0.344523
0.0,21,0.345522
0.0,2,0.34569
0.0,33,0.347207
1.0,12,0.347817
0.0,38,0.34955
0.0,7,0.349939
0.0,11,0.350492
0.0,27,0.351762
0.0,12,0.352357
0.0,4,0.352599
0.0,2,0.352764
0.0,4,0.353007
0.0,4,0.353249
0.0,3,0.353447
0.0,19,0.354351
0.0,7,0.354742
0.0,1,0.354855
0.0,45,0.356896
0.0,33,0.35842
0.0,8,0.358859
0.0,9,0.359327
0.0,26,0.360543
0.0,10,0.361063
0.0,34,0.362619
1.0,58,0.365238
0.0,5,0.365528
0.0,36,0.367182
0.0,2,0.367339
0.0,11,0.367899
0.0,8,0.368322
0.0,13,0.36898
0.0,37,0.370678
0.0,14,0.371364
0.0,47,0.373501
0.0,1,0.373613
1.0,23,0.374695
0.0,18,0.375557
1.0,77,0.379038
1.0,33,0.380545
1.0,33,0.382063
1.0,20,0.383013
0.0,12,0.383603
1.0,44,0.385592
0.0,10,0.386112
1.0,44,0.388095
1.0,9,0.388554
0.0,3,0.388772
0.0,13,0.389416
0.0,1,0.389527
0.0,28,0.390832
0.0,19,0.391743
0.0,67,0.394752
0.0,8,0.395171
0.0,57,0.397729
1.0,11,0.398282
0.0,4,0.398528
1.0,26,0.39975
1.0,42,0.401657
0.0,40,0.403476
0.0,20,0.404422
0.0,35,0.406097
0.0,7,0.406481
0.0,3,0.406693
0.0,38,0.408423
0.0,1,0.408535
0.0,20,0.409495
1.0,18,0.410357
0.0,6,0.410699
0.0,5,0.410986
1.0,15,0.411719
0.0,8,0.412139
1.0,11,0.412699
0.0,25,0.413866
1.0,22,0.414922
1.0,44,0.41692
0.0,21,0.417918
0.0,15,0.418643
0.0,11,0.419208
0.0,2,0.419368
0.0,44,0.421362
0.0,6,0.421705
1.0,59,0.424357
0.0,6,0.424701
0.0,14,0.425376
0.0,40,0.427207
0.0,8,0.427629
0.0,11,0.428184
0.0,38,0.429929
0.0,1,0.43004
1.0,21,0.431039
0.0,19,0.431945
1.0,30,0.433327
0.0,18,0.434188
1.0,26,0.4354
0.0,1,0.435513
0.0,2,0.435677
1.0,22,0.436712
0.0,17,0.437525
1.0,17,0.438344
1.0,34,0.439924
1.0,7,0.440303
0.0,2,0.440458
1.0,29,0.441803
0.0,82,0.445476
0.0,2,0.445634
0.0,15,0.446361
1.0,30,0.447751
0.0,3,0.447957
0.0,2,0.448112
0.0,11,0.448675
0.0,2,0.448833
0.0,22,0.449874
0.0,7,0.450249
0.0,17,0.451065
0.0,22,0.452102
1.0,15,0.452835
1.0,31,0.454259
1.0,6,0.454588
0.0,28,0.455897
0.0,3,0.456098
0.0,21,0.457091
0.0,29,0.458433
0.0,1,0.458544
0.0,11,0.45911
0.0,5,0.459402
0.0,2,0.45956
0.0,15,0.460288
0.0,21,0.461282
0.0,4,0.461529
0.0,9,0.462005
0.0,7,0.462381
0.0,16,0.463156
0.0,2,0.463312
0.0,1,0.463421
1.0,18,0.464286
1.0,21,0.465284
0.0,21,0.466279
0.0,16,0.467056
0.0,8,0.467477
0.0,8,0.467903
1.0,41,0.469769
0.0,3,0.469969
0.0,61,0.472687
0.0,10,0.473193
0.0,3,0.473392
0.0,42,0.475302
0.0,1,0.475416
0.0,2,0.475573
1.0,17,0.476391
0.0,8,0.476821
0.0,15,0.477538
0.0,11,0.478095
1.0,46,0.480184
1.0,33,0.481698
0.0,27,0.482959
1.0,21,0.48395
0.0,15,0.484679
1.0,29,0.486014
1.0,24,0.487132
1.0,26,0.488338
1.0,16,0.489125
0.0,8,0.489542
1.0,14,0.490234
1.0,28,0.491531
0.0,10,0.492048
0.0,3,0.492249
0.0,2,0.492409
1.0,53,0.494805
1.0,80,0.498397
0.0,17,0.499224
0.0,1,0.499337
0.0,25,0.500511
0.0,10,0.501027
0.0,7,0.501407
0.0,12,0.502011
0.0,6,0.502343
0.0,46,0.504436
0.0,11,0.505062
0.0,51,0.507386
0.0,4,0.507638
0.0,3,0.507851
0.0,9,0.508314
0.0,24,0.509451
0.0,28,0.510765
0.0,69,0.513881
0.0,15,0.514606
1.0,18,0.515469
0.0,6,0.51581
1.0,23,0.516892
0.0,3,0.517095
1.0,12,0.517698
1.0,32,0.519175
1.0,20,0.520128
0.0,20,0.521077
1.0,15,0.52181
1.0,17,0.52261
0.0,20,0.523552
0.0,6,0.523896
1.0,7,0.524268
1.0,17,0.525085
0.0,3,0.525288
0.0,55,0.527758
1.0,14,0.528439
0.0,9,0.528917
0.0,51,0.531203
0.0,9,0.531679
0.0,2,0.531836
0.0,9,0.532292
0.0,22,0.533318
0.0,2,0.533476
1.0,37,0.535149
0.0,56,0.537675
0.0,41,0.539529
0.0,34,0.541091
0.0,15,0.541823
0.0,1,0.541936
0.0,20,0.542892
0.0,6,0.543226
0.0,27,0.544477
0.0,14,0.545165
0.0,8,0.545583
1.0,24,0.546711
0.0,1,0.546824
0.0,2,0.546979
0.0,15,0.547711
1.0,24,0.548837
0.0,12,0.549424
0.0,46,0.551497
0.0,36,0.55314
0.0,16,0.553909
0.0,15,0.554633
0.0,13,0.555279
0.0,18,0.55614
0.0,8,0.55656
0.0,19,0.557464
1.0,11,0.558022
0.0,6,0.558354
0.0,12,0.558964
1.0,19,0.559866
1.0,13,0.560502
1.0,23,0.561583
0.0,11,0.562139
0.0,58,0.564769
1.0,15,0.565495
0.0,1,0.565604
0.0,4,0.565856
1.0,25,0.567022
0.0,26,0.568238
1.0,15,0.568977
0.0,35,0.570585
0.0,7,0.57097
1.0,21,0.571961
0.0,24,0.573079
0.0,8,0.573498
1.0,52,0.575845
1.0,16,0.576607
0.0,3,0.576814
0.0,37,0.578488
1.0,17,0.579307
0.0,22,0.580345
0.0,1,0.580462
1.0,35,0.582073
0.0,8,0.582491
0.0,13,0.58313
0.0,27,0.584376
0.0,17,0.585201
0.0,15,0.585934
0.0,2,0.586091
0.0,38,0.587827
0.0,14,0.588504
0.0,9,0.588988
0.0,13,0.589627
1.0,16,0.590403
0.0,13,0.591046
0.0,12,0.591638
0.0,27,0.592902
0.0,9,0.593364
0.0,1,0.593474
0.0,84,0.597221
0.0,1,0.597335
0.0,49,0.599548
1.0,47,0.60168
0.0,12,0.602268
0.0,11,0.602827
0.0,6,0.603158
0.0,11,0.603719
0.0,9,0.604183
0.0,2,0.604341
0.0,10,0.604856
0.0,2,0.605075
0.0,40,0.60692
0.0,4,0.607165
0.0,7,0.607541
1.0,19,0.608451
1.0,17,0.609287
0.0,15,0.610021
0.0,10,0.610528
0.0,7,0.610917
0.0,4,0.611165
0.0,14,0.611862
0.0,4,0.612107
0.0,7,0.612488
1.0,35,0.614096
0.0,22,0.615131
0.0,12,0.615741
0.0,75,0.619092
0.0,18,0.61996
0.0,10,0.620465
0.0,1,0.620577
0.0,15,0.621309
1.0,18,0.622175
0.0,18,0.623038
1.0,22,0.624071
0.0,4,0.624318
1.0,27,0.625567
0.0,8,0.625997
0.0,29,0.627332
0.0,27,0.628586
0.0,8,0.629025
0.0,8,0.629449
0.0,20,0.630412
0.0,3,0.630616
0.0,1,0.630736
0.0,5,0.631026
0.0,17,0.631848
0.0,5,0.632136
0.0,1,0.632247
0.0,10,0.632764
1.0,32,0.634241
0.0,2,0.634398
1.0,30,0.635784
0.0,25,0.636953
0.0,16,0.637726
0.0,16,0.638491
0.0,9,0.638969
0.0,11,0.63952
0.0,44,0.641524
0.0,2,0.641694
0.0,4,0.641936
0.0,25,0.643106
1.0,34,0.644665
0.0,37,0.646356
0.0,3,0.646559
1.0,37,0.648246
0.0,13,0.648903
0.0,8,0.649321
0.0,10,0.649838
0.0,10,0.650348
0.0,12,0.650948
0.0,7,0.651324
0.0,19,0.652231
0.0,19,0.653134
0.0,1,0.65325
0.0,19,0.65416
0.0,45,0.656181
0.0,1,0.656294
0.0,18,0.65715
0.0,4,0.657396
1.0,45,0.659442
0.0,20,0.660384
1.0,30,0.661772
0.0,31,0.663203
0.0,4,0.663448
1.0,23,0.664523
1.0,38,0.666254
0.0,1,0.666366
0.0,29,0.667715
0.0,3,0.667921
0.0,4,0.668166
0.0,1,0.668275
0.0,22,0.669315
0.0,31,0.670744
0.0,45,0.672781
0.0,18,0.673635
0.0,37,0.675331
0.0,6,0.675678
0.0,33,0.677188
0.0,42,0.679105
0.0,15,0.679839
1.0,21,0.680832
0.0,2,0.680988
0.0,5,0.681276
0.0,41,0.683147
1.0,19,0.684057
0.0,17,0.684881
0.0,1,0.684995
1.0,16,0.685771
0.0,8,0.686194
1.0,18,0.687051
0.0,5,0.687337
0.0,36,0.689
0.0,1,0.689112
1.0,45,0.69115
0.0,6,0.691485
0.0,12,0.692088
0.0,10,0.692597
1.0,41,0.694469
0.0,31,0.695906
0.0,4,0.696151
0.0,18,0.697008
0.0,14,0.697698
0.0,15,0.698423
0.0,3,0.698627
1.0,18,0.699488
0.0,11,0.700045
0.0,4,0.700292
0.0,8,0.700726
0.0,9,0.701186
0.0,14,0.701874
0.0,9,0.70234
0.0,16,0.703115
1.0,14,0.70381
0.0,3,0.70401
0.0,6,0.704345
0.0,7,0.704731
0.0,2,0.704888
0.0,13,0.705591
0.0,9,0.706067
0.0,11,0.706619
0.0,25,0.707796
0.0,30,0.709191
0.0,7,0.709568
0.0,12,0.710172
0.0,7,0.71055
0.0,14,0.711243
0.0,1,0.711354
0.0,8,0.711787
1.0,21,0.71278
0.0,27,0.714039
0.0,8,0.714455
0.0,13,0.715104
0.0,3,0.715304
0.0,14,0.715992
0.0,47,0.718123
0.0,4,0.71837
0.0,4,0.718614
0.0,3,0.718829
1.0,32,0.720303
0.0,5,0.720596
0.0,7,0.720979
0.0,9,0.72144
0.0,18,0.722302
0.0,14,0.722987
0.0,3,0.723189
1.0,57,0.725748
0.0,13,0.726383
1.0,22,0.727418
0.0,14,0.728111
0.0,2,0.728267
0.0,39,0.730055
1.0,39,0.731842
0.0,1,0.731954
0.0,28,0.733256
0.0,14,0.733943
0.0,19,0.734853
0.0,60,0.737554
0.0,3,0.737769
0.0,12,0.738356
0.0,19,0.739269
0.0,33,0.740787
0.0,34,0.742339
0.0,37,0.744027
0.0,23,0.745111
0.0,1,0.745224
0.0,5,0.745512
1.0,17,0.74633
0.0,25,0.747505
0.0,21,0.748496
1.0,6,0.748844
0.0,6,0.749172
1.0,14,0.749861
1.0,38,0.751593
1.0,42,0.753502
0.0,22,0.754537
1.0,6,0.754879
0.0,19,0.75579
1.0,17,0.756593
1.0,22,0.757618
0.0,1,0.757737
1.0,18,0.75859
0.0,1,0.758715
1.0,53,0.76111
0.0,22,0.762144
1.0,68,0.765177
0.0,22,0.766217
0.0,2,0.766376
0.0,14,0.767067
0.0,14,0.767751
1.0,30,0.769136
0.0,34,0.770703
1.0,35,0.772303
0.0,52,0.774642
0.0,1,0.774763
0.0,18,0.775609
1.0,19,0.77651
0.0,9,0.776988
0.0,10,0.777489
1.0,17,0.778297
1.0,51,0.780595
0.0,5,0.780891
0.0,6,0.781227
0.0,11,0.781788
0.0,2,0.781947
0.0,8,0.782363
0.0,5,0.78266
0.0,12,0.78325
0.0,8,0.783681
0.0,34,0.785245
0.0,18,0.78611
0.0,2,0.786269
1.0,24,0.787393
0.0,10,0.787912
0.0,41,0.789789
0.0,40,0.79161
1.0,13,0.792256
0.0,46,0.794343
1.0,14,0.795033
0.0,25,0.796198
0.0,2,0.796355
0.0,2,0.796512
0.0,3,0.796721
0.0,6,0.797053
0.0,16,0.797829
0.0,4,0.798075
0.0,6,0.798408
0.0,27,0.799676
0.0,5,0.799964
0.0,18,0.800818
1.0,22,0.801851
1.0,29,0.803183
0.0,1,0.803294
1.0,14,0.80398
0.0,61,0.806709
1.0,24,0.807895
0.0,11,0.808448
0.0,11,0.809017
0.0,2,0.809174
0.0,21,0.810165
0.0,4,0.810413
1.0,46,0.812495
0.0,4,0.812751
0.0,5,0.813037
0.0,3,0.813238
0.0,19,0.814142
1.0,78,0.817623
1.0,35,0.819242
0.0,10,0.819759
0.0,13,0.820396
1.0,20,0.82134
0.0,16,0.822119
0.0,40,0.82397
0.0,15,0.824703
0.0,7,0.825077
1.0,11,0.825619
0.0,15,0.826347
1.0,74,0.82966
0.0,13,0.830295
0.0,7,0.830683
0.0,14,0.831358
1.0,23,0.832429
0.0,11,0.832991
0.0,6,0.833322
0.0,28,0.834615
0.0,6,0.834954
1.0,14,0.835627
0.0,5,0.835923
1.0,24,0.837033
0.0,28,0.838322
1.0,36,0.83999
0.0,9,0.840456
0.0,62,0.843248
1.0,11,0.843819
0.0,19,0.844732
1.0,18,0.845587
0.0,44,0.847596
0.0,12,0.848205
0.0,13,0.848864
0.0,1,0.848976
0.0,25,0.850147
0.0,66,0.853134
0.0,18,0.854006
1.0,20,0.854961
0.0,5,0.855249
0.0,28,0.856543
0.0,6,0.856885
0.0,38,0.858621
0.0,17,0.859444
0.0,9,0.859922
0.0,4,0.860167
0.0,3,0.860365
1.0,36,0.862017
0.0,18,0.862886
0.0,46,0.864977
0.0,6,0.865309
0.0,2,0.865467
0.0,21,0.866464
0.0,35,0.868072
0.0,1,0.868186
0.0,11,0.868753
0.0,6,0.869088
1.0,19,0.869997
0.0,5,0.87029
0.0,44,0.872292
1.0,12,0.872894
0.0,4,0.873142
0.0,1,0.873254
0.0,2,0.87341
1.0,32,0.874896
0.0,8,0.875319
0.0,39,0.87711
0.0,4,0.877357
0.0,26,0.878572
0.0,19,0.879487
0.0,37,0.881185
1.0,11,0.881746
1.0,11,0.8823
0.0,4,0.882546
0.0,10,0.883064
1.0,18,0.883931
0.0,18,0.8848
0.0,14,0.885479
0.0,15,0.886217
0.0,6,0.886548
0.0,15,0.887279
1.0,12,0.887884
0.0,4,0.88813
1.0,22,0.889173
1.0,27,0.890427
1.0,23,0.891497
0.0,2,0.891665
1.0,16,0.892433
0.0,28,0.893743
0.0,1,0.893854
0.0,12,0.894443
0.0,22,0.895476
0.0,28,0.89678
0.0,5,0.897073
1.0,16,0.897844
0.0,12,0.898443
0.0,19,0.899361
0.0,5,0.899657
0.0,4,0.899905
0.0,6,0.900233
1.0,13,0.900875
1.0,10,0.901384
1.0,10,0.901901
0.0,57,0.904477
0.0,18,0.905342
1.0,18,0.906204
0.0,27,0.907451
0.0,15,0.908263
0.0,14,0.908961
0.0,3,0.909164
0.0,3,0.909363
1.0,18,0.910229
0.0,20,0.911176
1.0,23,0.912252
0.0,24,0.913371
0.0,61,0.916101
0.0,48,0.918271
0.0,24,0.919394
0.0,29,0.920743
0.0,4,0.920989
1.0,26,0.922195
0.0,13,0.92284
0.0,23,0.923918
1.0,8,0.924339
0.0,5,0.924629
0.0,1,0.924748
0.0,27,0.925995
1.0,39,0.927773
0.0,11,0.928326
0.0,1,0.928436
0.0,62,0.93121
0.0,6,0.93154
1.0,16,0.93232
0.0,1,0.932431
0.0,10,0.932953
0.0,28,0.934242
0.0,18,0.935107
0.0,11,0.935658
0.0,5,0.935948
0.0,32,0.937414
0.0,6,0.937756
1.0,30,0.939146
1.0,14,0.939836
0.0,5,0.940123
0.0,75,0.943472
0.0,14,0.944158
0.0,1,0.94427
0.0,10,0.944785
0.0,1,0.944898
0.0,17,0.945719
0.0,21,0.946706
0.0,34,0.948261
0.0,19,0.949178
1.0,24,0.950304
0.0,85,0.954091
0.0,2,0.954251
1.0,49,0.956458
0.0,6,0.956805
1.0,23,0.957884
1.0,18,0.958747
1.0,36,0.960387
1.0,34,0.961941
0.0,5,0.962227
1.0,18,0.963089
0.0,16,0.963864
0.0,26,0.965067
0.0,2,0.965223
1.0,6,0.96555
0.0,12,0.96615
0.0,6,0.966482
0.0,43,0.96844
1.0,16,0.969218
0.0,12,0.969817
0.0,11,0.970362
0.0,37,0.972054
0.0,6,0.972384
0.0,2,0.972542
0.0,23,0.973615
0.0,19,0.974523
0.0,10,0.975042
0.0,4,0.975285
0.0,6,0.975616
0.0,2,0.975781
1.0,22,0.976817
1.0,23,0.977899
0.0,20,0.978877
0.0,4,0.979124
0.0,2,0.979279
1.0,14,0.979963
0.0,1,0.980073
0.0,29,0.981405
1.0,32,0.982876
0.0,29,0.984208
1.0,17,0.985027
0.0,2,0.985184
0.0,10,0.985699
0.0,5,0.98599
0.0,25,0.987143
0.0,57,0.989718
0.0,17,0.990523
0.0,8,0.990953
0.0,3,0.991156
0.0,1,0.991267
0.0,15,0.991999
1.0,15,0.992728
0.0,5,0.993017
0.0,14,0.9937
0.0,15,0.994419
0.0,22,0.995449
0.0,3,0.99566
0.0,9,0.996125
0.0,5,0.996414
0.0,18,0.997278
0.0,18,0.998144
0.0,4,0.998388
0.0,5,0.998694
0.0,22,0.999721
0.0,20,1.000675
0.0,1,1.000787
0.0,14,1.001461
0.0,10,1.001978
0.0,17,1.002802
0.0,3,1.003006
0.0,5,1.003292
0.0,4,1.003535
0.0,69,1.006608
1.0,13,1.007253
1.0,46,1.00934
1.0,43,1.011359
0.0,4,1.011605
1.0,13,1.012248
1.0,10,1.012762
1.0,29,1.014097
1.0,16,1.014872
1.0,77,1.018288
0.0,16,1.019076
0.0,5,1.019363
0.0,12,1.019961
0.0,5,1.02025
0.0,9,1.020725
0.0,6,1.021054
0.0,19,1.021968
0.0,11,1.022522
0.0,6,1.022866
0.0,7,1.023242
0.0,11,1.023803
0.0,2,1.023959
0.0,9,1.024421
0.0,3,1.024619
1.0,37,1.026314
0.0,31,1.027762
0.0,27,1.02902
0.0,18,1.029881
0.0,13,1.030516
0.0,5,1.030814
0.0,18,1.031671
1.0,53,1.034057
0.0,3,1.034256
0.0,8,1.034684
0.0,2,1.034841
0.0,14,1.035516
1.0,17,1.036322
1.0,29,1.037669
1.0,12,1.038258
0.0,41,1.040128
0.0,11,1.040686
0.0,39,1.04244
0.0,27,1.043707
0.0,2,1.043866
0.0,18,1.044727
0.0,2,1.044887
0.0,5,1.045174
0.0,14,1.045877
0.0,56,1.048384
0.0,20,1.04934
0.0,10,1.049855
1.0,23,1.050927
0.0,48,1.054401
0.0,1,1.0546
0.0,16,1.055401
1.0,32,1.056948
0.0,3,1.05721
1.0,24,1.05835
1.0,12,1.059006
0.0,3,1.059214
0.0,5,1.059501
0.0,27,1.060801
1.0,26,1.062025
1.0,12,1.06263
0.0,34,1.064209
0.0,21,1.065229
0.0,1,1.065351
0.0,11,1.065912
0.0,22,1.066969
1.0,11,1.067525
0.0,25,1.068721
0.0,5,1.069018
0.0,1,1.069127
1.0,19,1.070028
0.0,2,1.070191
0.0,2,1.070348
0.0,8,1.070788
