#{"t_start": 1522710415.054034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.356108
0.0,43,0.358078
0.0,19,0.358991
0.0,17,0.359825
0.0,20,0.360785
0.0,21,0.361789
0.0,41,0.363688
0.0,22,0.364744
0.0,19,0.365664
0.0,4,0.365912
0.0,6,0.366245
0.0,23,0.367348
0.0,7,0.367726
0.0,13,0.368375
0.0,19,0.369288
0.0,4,0.369534
0.0,7,0.369913
0.0,5,0.3702
1.0,47,0.372359
0.0,2,0.372515
0.0,21,0.373517
0.0,3,0.373722
1.0,34,0.375298
0.0,18,0.376163
0.0,16,0.376944
0.0,4,0.377189
0.0,30,0.378597
0.0,25,0.379777
0.0,2,0.379936
0.0,7,0.380325
0.0,3,0.380529
0.0,11,0.381079
0.0,23,0.382165
0.0,27,0.383439
0.0,7,0.38382
0.0,3,0.384024
0.0,43,0.386013
0.0,8,0.386448
0.0,27,0.387714
0.0,2,0.387872
0.0,14,0.388567
0.0,26,0.389786
0.0,7,0.390162
0.0,7,0.390549
0.0,9,0.391013
0.0,25,0.392184
0.0,38,0.39394
1.0,8,0.394381
0.0,54,0.396852
0.0,9,0.397332
0.0,33,0.398863
0.0,4,0.399113
0.0,18,0.399986
1.0,21,0.400991
0.0,20,0.401952
0.0,10,0.402478
0.0,12,0.403075
1.0,10,0.403595
0.0,10,0.404103
0.0,36,0.405782
0.0,4,0.406029
0.0,12,0.406643
0.0,8,0.407067
0.0,33,0.408611
0.0,4,0.408859
0.0,33,0.410396
0.0,7,0.410779
0.0,20,0.411746
0.0,4,0.411996
0.0,19,0.412917
0.0,17,0.413751
0.0,5,0.414041
1.0,17,0.414874
0.0,3,0.415076
0.0,21,0.416089
0.0,5,0.416391
0.0,37,0.418103
0.0,11,0.418673
0.0,2,0.418833
0.0,9,0.419305
0.0,5,0.419595
0.0,5,0.419887
0.0,21,0.420886
0.0,7,0.421276
0.0,3,0.421479
0.0,18,0.422348
0.0,12,0.422948
0.0,15,0.423693
0.0,9,0.424162
0.0,34,0.425762
0.0,27,0.427029
0.0,45,0.429102
0.0,31,0.430559
0.0,27,0.43183
0.0,3,0.432033
0.0,13,0.432684
1.0,26,0.43391
0.0,62,0.436748
1.0,15,0.43756
0.0,4,0.437808
0.0,7,0.438184
0.0,17,0.439011
0.0,45,0.441075
0.0,18,0.44195
0.0,14,0.442651
0.0,29,0.444003
0.0,8,0.444442
0.0,13,0.445088
0.0,24,0.446227
0.0,31,0.447679
0.0,16,0.448466
0.0,20,0.449423
0.0,4,0.449669
0.0,12,0.450271
0.0,2,0.450428
0.0,6,0.450759
0.0,39,0.452559
0.0,18,0.453427
0.0,25,0.45461
0.0,16,0.455395
0.0,19,0.456308
0.0,8,0.45673
0.0,23,0.457831
0.0,32,0.459333
0.0,30,0.460736
0.0,4,0.460982
0.0,6,0.461325
0.0,49,0.463558
0.0,18,0.464436
0.0,5,0.464725
0.0,48,0.466918
0.0,20,0.46789
0.0,13,0.468544
0.0,39,0.470346
0.0,11,0.4709
0.0,11,0.471463
0.0,67,0.4745
0.0,23,0.475593
0.0,61,0.478362
0.0,7,0.47874
0.0,2,0.478897
0.0,23,0.479989
0.0,39,0.481793
0.0,18,0.482665
0.0,17,0.483497
0.0,2,0.483655
0.0,8,0.484073
0.0,2,0.48423
0.0,8,0.484663
0.0,15,0.4854
0.0,17,0.486214
0.0,13,0.486865
0.0,23,0.487955
0.0,15,0.488703
0.0,18,0.489573
0.0,4,0.489821
0.0,3,0.490027
0.0,19,0.490943
0.0,74,0.494299
0.0,8,0.494723
0.0,36,0.496397
0.0,37,0.498118
0.0,26,0.499348
0.0,6,0.499684
0.0,14,0.500381
0.0,32,0.501865
0.0,11,0.502437
0.0,17,0.503261
0.0,5,0.503553
0.0,53,0.505983
0.0,7,0.506376
0.0,13,0.50702
0.0,11,0.507588
0.0,9,0.508053
0.0,25,0.509227
0.0,13,0.509878
0.0,29,0.511226
0.0,15,0.511963
0.0,18,0.512839
0.0,24,0.51397
0.0,20,0.514935
0.0,24,0.516072
0.0,34,0.517658
0.0,39,0.51946
0.0,31,0.520908
1.0,34,0.522493
0.0,17,0.523316
0.0,8,0.523742
1.0,25,0.524921
0.0,10,0.525447
0.0,19,0.526366
0.0,43,0.528353
0.0,7,0.528734
0.0,3,0.528936
0.0,13,0.52959
0.0,3,0.529799
1.0,27,0.531058
0.0,27,0.532334
1.0,15,0.53307
0.0,12,0.533674
0.0,6,0.534012
0.0,29,0.535387
0.0,10,0.535899
0.0,11,0.536459
0.0,12,0.537056
1.0,11,0.53768
0.0,14,0.538385
1.0,17,0.539204
0.0,9,0.539683
0.0,7,0.54006
0.0,3,0.540276
0.0,16,0.54105
1.0,15,0.541796
0.0,13,0.542445
0.0,2,0.542603
0.0,29,0.543963
0.0,2,0.544124
0.0,27,0.545422
0.0,11,0.545984
0.0,14,0.546676
0.0,17,0.547509
0.0,2,0.547669
0.0,42,0.549602
0.0,29,0.550961
0.0,12,0.551575
0.0,17,0.552409
0.0,13,0.553051
0.0,9,0.553529
0.0,3,0.553731
0.0,2,0.553887
0.0,16,0.554676
0.0,8,0.5551
0.0,2,0.555264
0.0,16,0.556041
0.0,10,0.556562
0.0,14,0.557242
0.0,88,0.561204
0.0,29,0.562577
0.0,7,0.562959
0.0,8,0.563392
0.0,14,0.564079
0.0,7,0.564474
0.0,14,0.565155
0.0,13,0.565806
0.0,5,0.566098
0.0,12,0.566708
0.0,33,0.568239
0.0,8,0.568672
0.0,25,0.569848
0.0,13,0.570499
0.0,9,0.570966
0.0,2,0.571123
0.0,2,0.57129
0.0,5,0.571579
0.0,24,0.572708
0.0,52,0.575089
0.0,39,0.576891
0.0,17,0.577719
0.0,4,0.577968
0.0,29,0.57933
0.0,6,0.579663
0.0,26,0.580879
0.0,25,0.582057
0.0,40,0.58389
0.0,4,0.584139
0.0,11,0.584707
0.0,26,0.585929
0.0,18,0.586809
0.0,24,0.587949
0.0,16,0.588742
0.0,20,0.589707
0.0,8,0.590131
0.0,21,0.591126
0.0,16,0.591914
0.0,30,0.593319
1.0,27,0.59459
0.0,56,0.597136
0.0,25,0.598336
0.0,2,0.598494
0.0,20,0.599458
0.0,15,0.600184
0.0,8,0.600616
0.0,29,0.601975
0.0,6,0.602319
0.0,3,0.602523
0.0,18,0.603394
0.0,32,0.60489
0.0,24,0.606024
0.0,10,0.60655
0.0,28,0.607867
0.0,3,0.608071
0.0,18,0.608944
0.0,9,0.609421
0.0,14,0.61011
0.0,5,0.610412
0.0,5,0.610707
0.0,4,0.610953
0.0,20,0.611911
0.0,40,0.613759
0.0,23,0.614856
0.0,22,0.61591
0.0,7,0.6163
0.0,4,0.616545
0.0,19,0.617478
0.0,7,0.617859
0.0,56,0.620426
0.0,27,0.621704
0.0,5,0.622
0.0,15,0.622741
0.0,3,0.622944
0.0,2,0.6231
0.0,26,0.624344
0.0,8,0.624766
0.0,32,0.626243
0.0,12,0.626855
0.0,7,0.627233
0.0,21,0.628228
0.0,21,0.629233
0.0,5,0.629532
0.0,3,0.629735
0.0,22,0.630788
0.0,25,0.631967
0.0,7,0.632357
0.0,25,0.633539
0.0,16,0.634331
0.0,18,0.635187
0.0,12,0.635793
0.0,9,0.636264
0.0,10,0.636775
0.0,2,0.636931
0.0,26,0.638154
0.0,21,0.639214
0.0,23,0.640323
0.0,18,0.641188
0.0,12,0.6418
0.0,31,0.643245
0.0,9,0.64372
0.0,14,0.644421
0.0,2,0.644581
0.0,6,0.644912
0.0,23,0.645998
0.0,40,0.647846
0.0,45,0.649913
0.0,4,0.650162
0.0,16,0.650948
0.0,4,0.651194
0.0,12,0.651803
0.0,17,0.652634
0.0,59,0.655333
0.0,12,0.655927
0.0,25,0.657104
0.0,3,0.657318
0.0,4,0.657563
0.0,25,0.658738
0.0,9,0.659205
0.0,10,0.659728
0.0,61,0.662516
0.0,14,0.6632
0.0,21,0.6642
0.0,18,0.665083
0.0,5,0.665385
0.0,10,0.665891
0.0,6,0.666223
0.0,13,0.666868
1.0,26,0.668095
1.0,25,0.669282
0.0,6,0.669619
0.0,7,0.669997
0.0,12,0.670613
0.0,17,0.671443
0.0,2,0.671601
0.0,12,0.672197
0.0,12,0.672803
0.0,5,0.673098
0.0,16,0.673881
0.0,11,0.674453
0.0,21,0.675458
0.0,19,0.67637
0.0,9,0.676844
0.0,9,0.677321
0.0,5,0.677612
0.0,7,0.67799
0.0,75,0.681388
0.0,4,0.681638
0.0,16,0.682422
0.0,2,0.682582
0.0,2,0.68274
1.0,12,0.683348
0.0,4,0.683594
0.0,24,0.684742
0.0,16,0.685529
0.0,11,0.686083
0.0,15,0.686823
1.0,20,0.687784
0.0,11,0.688344
1.0,13,0.688984
0.0,4,0.689226
0.0,5,0.689521
0.0,5,0.689809
0.0,4,0.690052
0.0,35,0.691677
0.0,12,0.692285
0.0,7,0.692662
0.0,2,0.692817
0.0,30,0.694207
0.0,10,0.694727
1.0,10,0.695232
0.0,42,0.697156
0.0,22,0.698222
0.0,5,0.698526
0.0,4,0.698773
0.0,3,0.698977
0.0,17,0.69981
0.0,7,0.700189
0.0,8,0.700621
0.0,2,0.700779
0.0,26,0.701997
0.0,21,0.703005
0.0,10,0.703527
0.0,10,0.704041
0.0,17,0.704876
0.0,17,0.705709
0.0,45,0.707766
0.0,17,0.708593
0.0,11,0.709143
0.0,26,0.710374
0.0,4,0.710622
0.0,18,0.711493
0.0,3,0.711695
0.0,2,0.711851
0.0,14,0.712545
1.0,12,0.713142
0.0,18,0.714005
0.0,33,0.715559
0.0,24,0.716699
0.0,17,0.717527
0.0,18,0.71841
1.0,13,0.719051
0.0,5,0.719351
0.0,8,0.719772
0.0,10,0.720298
0.0,32,0.721787
0.0,29,0.723144
0.0,4,0.723403
0.0,2,0.723563
0.0,19,0.724486
0.0,11,0.725039
0.0,7,0.725427
0.0,12,0.726022
0.0,4,0.726281
0.0,33,0.727815
0.0,2,0.727973
1.0,36,0.729641
0.0,52,0.732009
0.0,9,0.732488
1.0,7,0.732867
0.0,5,0.733159
0.0,56,0.73572
0.0,7,0.736101
1.0,8,0.736532
0.0,38,0.738289
0.0,3,0.738552
0.0,23,0.739653
0.0,6,0.739989
0.0,12,0.7406
0.0,24,0.741747
0.0,27,0.743019
0.0,4,0.743276
0.0,4,0.743523
0.0,12,0.744119
0.0,8,0.744565
0.0,8,0.744987
0.0,6,0.745336
0.0,16,0.746112
0.0,21,0.747125
0.0,9,0.747608
0.0,4,0.747855
0.0,2,0.748011
0.0,4,0.748264
0.0,8,0.748685
0.0,13,0.749336
0.0,2,0.749496
0.0,39,0.751304
0.0,22,0.752355
0.0,5,0.752649
0.0,41,0.754555
0.0,62,0.757387
0.0,16,0.758162
0.0,35,0.759797
0.0,14,0.760495
0.0,4,0.760741
0.0,2,0.760897
0.0,16,0.761678
0.0,10,0.762192
0.0,23,0.763301
0.0,67,0.76638
0.0,6,0.766719
0.0,20,0.767681
0.0,8,0.768107
0.0,12,0.768722
0.0,7,0.7691
0.0,18,0.769977
0.0,18,0.770846
0.0,79,0.774446
0.0,29,0.775816
0.0,7,0.776198
0.0,29,0.777571
0.0,7,0.777951
0.0,12,0.778563
0.0,13,0.779202
0.0,2,0.779369
0.0,7,0.779748
1.0,18,0.780626
0.0,21,0.781623
0.0,5,0.781917
0.0,16,0.782702
0.0,3,0.782906
0.0,6,0.78324
0.0,37,0.784958
0.0,8,0.785395
0.0,24,0.786522
0.0,17,0.787351
0.0,38,0.789106
0.0,57,0.791723
0.0,13,0.792379
0.0,2,0.79254
0.0,16,0.793321
0.0,2,0.793479
0.0,3,0.793679
0.0,5,0.793971
0.0,63,0.796849
0.0,13,0.797505
0.0,32,0.798993
0.0,53,0.801424
0.0,8,0.801848
0.0,52,0.804218
0.0,5,0.804527
0.0,3,0.804728
0.0,3,0.804928
0.0,16,0.805718
0.0,16,0.806505
0.0,17,0.807331
0.0,5,0.807623
0.0,3,0.807834
0.0,22,0.808881
0.0,12,0.809489
0.0,57,0.812078
0.0,9,0.812557
0.0,17,0.813386
0.0,18,0.814246
0.0,45,0.816332
0.0,6,0.816666
0.0,26,0.81788
0.0,9,0.818359
0.0,2,0.818516
0.0,26,0.819737
0.0,29,0.821083
0.0,35,0.822711
0.0,18,0.823584
0.0,3,0.823785
0.0,10,0.824308
0.0,19,0.82521
0.0,18,0.826086
0.0,13,0.826737
0.0,41,0.828621
0.0,28,0.829934
0.0,28,0.83124
0.0,11,0.831803
0.0,30,0.833194
0.0,12,0.833803
0.0,49,0.836037
0.0,18,0.836911
0.0,13,0.837568
0.0,36,0.839224
0.0,5,0.839582
0.0,17,0.840411
0.0,22,0.841457
0.0,20,0.842415
0.0,40,0.844246
0.0,4,0.844508
0.0,15,0.845239
0.0,6,0.845586
0.0,15,0.846326
0.0,4,0.846574
1.0,26,0.847787
0.0,5,0.848077
0.0,11,0.848646
0.0,8,0.849069
0.0,2,0.849226
0.0,10,0.849744
0.0,5,0.850032
0.0,41,0.851914
0.0,13,0.852567
0.0,4,0.852812
0.0,4,0.853057
0.0,7,0.853444
0.0,11,0.853998
0.0,2,0.854154
0.0,3,0.854374
0.0,25,0.855555
0.0,5,0.855847
0.0,8,0.856274
0.0,17,0.857092
0.0,17,0.857918
0.0,6,0.858262
0.0,12,0.858862
0.0,5,0.859153
0.0,4,0.85941
0.0,6,0.859745
0.0,17,0.860574
0.0,13,0.861215
0.0,21,0.862215
0.0,28,0.863524
0.0,5,0.863816
0.0,17,0.864644
0.0,15,0.86538
0.0,9,0.865848
0.0,13,0.866498
0.0,3,0.866699
0.0,6,0.867032
0.0,5,0.867331
0.0,3,0.867531
0.0,18,0.8684
0.0,2,0.86856
1.0,18,0.869428
0.0,26,0.870639
0.0,71,0.87384
0.0,4,0.874086
0.0,13,0.874736
0.0,2,0.874895
0.0,9,0.87537
0.0,9,0.875831
0.0,6,0.876168
0.0,12,0.876776
0.0,10,0.877297
0.0,8,0.877717
0.0,20,0.878677
0.0,6,0.879016
0.0,13,0.87967
0.0,2,0.879827
0.0,9,0.880303
0.0,7,0.880679
0.0,23,0.881761
0.0,3,0.881962
0.0,9,0.882438
0.0,2,0.882597
0.0,5,0.882885
0.0,29,0.884236
0.0,6,0.884589
0.0,16,0.885375
0.0,7,0.885753
0.0,11,0.886313
0.0,8,0.886735
0.0,25,0.887903
0.0,2,0.888061
0.0,22,0.889101
0.0,6,0.889447
0.0,14,0.890149
0.0,3,0.890362
0.0,27,0.891636
0.0,15,0.892375
0.0,7,0.892753
0.0,22,0.8938
0.0,15,0.894544
0.0,3,0.894746
0.0,13,0.895394
0.0,14,0.896078
0.0,33,0.897625
0.0,44,0.89964
0.0,8,0.900063
0.0,21,0.901062
0.0,12,0.901674
0.0,6,0.902008
0.0,12,0.902617
0.0,54,0.905071
0.0,39,0.906858
0.0,30,0.908261
0.0,15,0.908991
0.0,12,0.909599
0.0,7,0.909978
0.0,19,0.910891
0.0,12,0.9115
1.0,23,0.912585
0.0,22,0.913626
0.0,18,0.914503
0.0,11,0.915061
0.0,5,0.915364
0.0,13,0.916003
0.0,9,0.916479
0.0,3,0.916682
0.0,13,0.917337
0.0,11,0.917891
0.0,9,0.918371
0.0,14,0.919054
0.0,2,0.919214
0.0,20,0.92017
0.0,19,0.921086
0.0,2,0.921247
0.0,20,0.922201
0.0,3,0.922416
0.0,3,0.922623
0.0,14,0.92332
0.0,3,0.923523
0.0,18,0.924397
0.0,21,0.925403
0.0,5,0.925695
0.0,6,0.926028
0.0,4,0.926283
0.0,21,0.927285
0.0,2,0.927444
0.0,29,0.928793
0.0,34,0.930377
0.0,14,0.931058
0.0,5,0.931358
0.0,5,0.931648
0.0,19,0.932559
0.0,3,0.932764
0.0,8,0.933185
0.0,2,0.933355
0.0,4,0.933604
0.0,3,0.933808
0.0,13,0.934465
0.0,7,0.934846
0.0,7,0.935224
0.0,8,0.935656
0.0,3,0.935859
0.0,2,0.936016
0.0,23,0.937113
0.0,2,0.937284
0.0,8,0.937706
0.0,3,0.937907
0.0,24,0.93904
0.0,2,0.939198
0.0,16,0.939978
0.0,37,0.941778
1.0,11,0.942346
0.0,3,0.942547
0.0,8,0.942966
0.0,4,0.94321
0.0,24,0.944367
0.0,11,0.94492
0.0,2,0.945076
0.0,37,0.946792
0.0,18,0.947673
0.0,6,0.948006
0.0,7,0.948395
0.0,6,0.948732
0.0,4,0.948979
0.0,18,0.94985
0.0,81,0.953539
0.0,7,0.953921
0.0,54,0.956411
0.0,60,0.95915
0.0,14,0.959852
0.0,29,0.961218
0.0,12,0.961826
0.0,18,0.9627
0.0,10,0.963214
0.0,6,0.963557
0.0,4,0.963805
0.0,43,0.9658
0.0,20,0.966762
0.0,6,0.967095
0.0,2,0.967258
0.0,3,0.967465
0.0,25,0.968646
0.0,4,0.968892
0.0,6,0.969229
0.0,17,0.970056
0.0,29,0.971428
0.0,20,0.972394
0.0,6,0.972731
0.0,39,0.974542
0.0,27,0.975809
1.0,24,0.976954
0.0,8,0.977387
0.0,27,0.978657
0.0,9,0.979123
0.0,16,0.979917
0.0,10,0.98044
0.0,3,0.980645
0.0,6,0.980976
0.0,20,0.981942
0.0,4,0.982191
0.0,55,0.984725
0.0,6,0.98506
0.0,16,0.98585
0.0,2,0.986007
0.0,7,0.986398
0.0,18,0.987281
0.0,20,0.988233
0.0,8,0.988666
0.0,20,0.989623
0.0,19,0.990538
0.0,6,0.990878
0.0,21,0.991888
0.0,30,0.993303
0.0,9,0.99377
0.0,2,0.99393
0.0,4,0.994178
0.0,8,0.994616
0.0,13,0.995266
0.0,15,0.996
0.0,30,0.997406
0.0,16,0.998181
1.0,23,0.999278
0.0,3,0.999479
1.0,22,1.000524
0.0,6,1.000862
0.0,10,1.001384
0.0,7,1.001764
0.0,4,1.002008
0.0,8,1.002439
0.0,7,1.002817
0.0,5,1.003107
0.0,17,1.003941
0.0,3,1.004143
0.0,33,1.005696
0.0,8,1.006121
0.0,6,1.00647
0.0,9,1.006938
0.0,3,1.00714
0.0,4,1.007397
0.0,15,1.008125
0.0,24,1.009276
0.0,24,1.010412
0.0,9,1.01088
0.0,3,1.01108
0.0,15,1.011821
0.0,28,1.013134
0.0,26,1.014374
0.0,12,1.014974
0.0,14,1.015679
0.0,37,1.017395
0.0,21,1.018406
0.0,9,1.018873
0.0,3,1.019074
0.0,8,1.019505
0.0,16,1.020287
0.0,5,1.020577
1.0,24,1.021715
0.0,3,1.021919
0.0,4,1.022162
0.0,25,1.023355
1.0,10,1.023867
0.0,8,1.024303
0.0,5,1.024597
0.0,3,1.0248
0.0,7,1.02518
1.0,29,1.026545
0.0,18,1.027418
0.0,6,1.027755
0.0,10,1.028274
0.0,48,1.030467
0.0,22,1.031516
0.0,77,1.035006
0.0,36,1.036685
0.0,5,1.036976
0.0,21,1.037979
0.0,19,1.038896
0.0,5,1.039186
0.0,29,1.040552
0.0,9,1.041078
0.0,16,1.041856
0.0,11,1.042428
0.0,2,1.042588
0.0,32,1.044069
0.0,41,1.045957
0.0,7,1.046345
0.0,8,1.046772
0.0,24,1.047903
0.0,14,1.048596
0.0,10,1.049105
0.0,26,1.050341
0.0,6,1.050676
0.0,3,1.050876
0.0,9,1.051353
0.0,4,1.051599
0.0,8,1.052021
0.0,7,1.052407
0.0,8,1.052828
0.0,34,1.054415
0.0,8,1.054838
0.0,4,1.055082
0.0,20,1.056041
1.0,33,1.057576
0.0,10,1.05808
0.0,16,1.058863
0.0,41,1.060745
0.0,33,1.062279
0.0,19,1.063177
0.0,13,1.063824
0.0,7,1.064204
0.0,4,1.064465
0.0,19,1.065378
0.0,6,1.065715
0.0,9,1.066181
0.0,40,1.068023
0.0,3,1.068227
0.0,16,1.069005
0.0,7,1.069399
0.0,7,1.069776
0.0,11,1.070341
0.0,12,1.070938
0.0,30,1.072337
0.0,24,1.073469
0.0,2,1.073628
0.0,11,1.074183
0.0,24,1.075331
0.0,10,1.075841
0.0,10,1.076361
0.0,3,1.076565
0.0,3,1.076767
0.0,10,1.077282
0.0,6,1.077614
0.0,8,1.078036
0.0,22,1.079079
0.0,24,1.080213
0.0,16,1.08099
0.0,6,1.081336
0.0,4,1.081583
1.0,36,1.08324
0.0,4,1.083496
0.0,30,1.084897
0.0,9,1.085372
0.0,65,1.088335
0.0,2,1.088494
0.0,6,1.088828
0.0,22,1.089867
0.0,18,1.090739
0.0,24,1.091875
0.0,45,1.093937
0.0,2,1.094095
