#{"t_start": 1522729659.4264657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.368069
0.0,47,0.370193
0.0,5,0.370485
0.0,3,0.370688
0.0,13,0.371341
0.0,9,0.371804
0.0,12,0.372405
0.0,6,0.372739
0.0,16,0.373524
0.0,8,0.373942
0.0,5,0.374248
0.0,29,0.375595
0.0,23,0.376683
0.0,8,0.377118
0.0,6,0.377454
0.0,22,0.378504
0.0,5,0.378794
0.0,4,0.379051
0.0,24,0.380178
0.0,1,0.380291
0.0,11,0.380844
0.0,3,0.381062
0.0,5,0.381351
0.0,1,0.381462
0.0,5,0.38175
0.0,19,0.382668
0.0,6,0.383015
0.0,16,0.383785
0.0,15,0.384526
0.0,1,0.384642
0.0,12,0.385251
0.0,3,0.385456
0.0,5,0.385744
0.0,8,0.386175
0.0,8,0.386599
0.0,2,0.386757
0.0,15,0.387495
0.0,5,0.387786
0.0,5,0.388085
0.0,29,0.38944
0.0,26,0.390661
0.0,22,0.391721
0.0,5,0.392023
0.0,10,0.392531
0.0,7,0.392908
0.0,12,0.39352
0.0,4,0.393766
0.0,5,0.394066
0.0,3,0.394271
0.0,5,0.394559
0.0,7,0.394935
0.0,10,0.395452
0.0,5,0.39574
0.0,6,0.396086
0.0,13,0.396724
0.0,4,0.396982
0.0,15,0.397708
0.0,10,0.398232
0.0,6,0.398568
0.0,7,0.398945
0.0,8,0.39938
0.0,7,0.399762
0.0,20,0.400719
0.0,8,0.40116
0.0,1,0.401273
0.0,9,0.401744
0.0,7,0.402132
0.0,8,0.402553
0.0,4,0.4028
0.0,6,0.403147
0.0,3,0.403349
0.0,13,0.404001
0.0,9,0.404471
1.0,8,0.404897
0.0,3,0.405108
0.0,25,0.406283
0.0,45,0.40833
0.0,21,0.40934
0.0,14,0.410034
0.0,6,0.410373
0.0,7,0.410752
0.0,14,0.411448
0.0,13,0.412099
0.0,17,0.412915
0.0,18,0.413788
0.0,3,0.414003
0.0,8,0.414429
0.0,2,0.414589
0.0,8,0.415019
0.0,8,0.415445
0.0,13,0.416096
0.0,7,0.416475
0.0,13,0.417143
0.0,33,0.418666
0.0,6,0.419011
0.0,10,0.419522
0.0,27,0.420776
0.0,21,0.421781
0.0,15,0.422522
0.0,7,0.422904
0.0,2,0.423071
0.0,8,0.423494
0.0,13,0.424153
0.0,1,0.424269
0.0,54,0.426708
0.0,1,0.426825
0.0,6,0.427171
0.0,12,0.427769
0.0,7,0.428158
0.0,5,0.428448
0.0,15,0.429189
0.0,8,0.429616
0.0,7,0.43001
0.0,8,0.430432
0.0,8,0.430849
0.0,3,0.431067
0.0,6,0.431401
0.0,21,0.432401
0.0,15,0.433144
0.0,4,0.433395
0.0,14,0.434093
0.0,13,0.434729
0.0,46,0.43689
0.0,8,0.437324
0.0,7,0.437701
0.0,1,0.437811
0.0,1,0.437923
0.0,12,0.438529
0.0,4,0.438775
0.0,1,0.438889
0.0,3,0.439103
0.0,8,0.439528
0.0,17,0.440354
0.0,17,0.441183
0.0,13,0.441826
0.0,33,0.443359
0.0,27,0.44462
0.0,8,0.445055
0.0,2,0.445215
0.0,29,0.446575
0.0,2,0.446734
0.0,1,0.446847
0.0,6,0.44719
0.0,12,0.447791
0.0,4,0.448049
0.0,8,0.448471
0.0,3,0.448675
0.0,11,0.449241
0.0,2,0.4494
0.0,14,0.45009
0.0,3,0.450292
0.0,7,0.450668
0.0,3,0.450868
0.0,25,0.452061
0.0,17,0.452876
0.0,7,0.453263
0.0,11,0.453819
0.0,4,0.454078
0.0,5,0.454368
0.0,11,0.454924
0.0,10,0.455438
0.0,25,0.456606
0.0,20,0.457564
0.0,3,0.457772
0.0,28,0.459087
0.0,26,0.460317
0.0,16,0.461112
0.0,3,0.461314
0.0,4,0.461561
0.0,11,0.462128
0.0,17,0.462944
0.0,14,0.463639
0.0,6,0.463982
0.0,15,0.464705
0.0,3,0.464906
0.0,10,0.465426
0.0,2,0.465586
0.0,15,0.466328
0.0,5,0.466623
0.0,11,0.467188
0.0,4,0.467436
0.0,6,0.467772
0.0,22,0.468814
0.0,2,0.468985
0.0,9,0.469449
0.0,9,0.469913
0.0,12,0.470525
0.0,3,0.47073
0.0,8,0.471168
0.0,7,0.471547
0.0,11,0.472106
0.0,22,0.473153
0.0,20,0.474116
0.0,1,0.474229
0.0,9,0.474692
0.0,6,0.475036
0.0,3,0.475239
0.0,8,0.475657
0.0,9,0.476136
0.0,6,0.476472
0.0,17,0.477302
0.0,8,0.477722
0.0,27,0.478989
0.0,8,0.479418
0.0,5,0.479708
0.0,4,0.479961
0.0,1,0.480074
0.0,15,0.480805
0.0,5,0.481112
0.0,3,0.481313
0.0,1,0.481424
0.0,7,0.481801
0.0,5,0.482103
0.0,1,0.482218
0.0,4,0.482464
0.0,5,0.482759
0.0,7,0.48315
0.0,16,0.48392
0.0,7,0.484308
0.0,1,0.48442
0.0,22,0.485469
0.0,10,0.485988
0.0,7,0.486366
0.0,18,0.487236
0.0,8,0.487657
0.0,21,0.488658
0.0,12,0.489269
0.0,5,0.489558
0.0,5,0.489846
0.0,3,0.490059
0.0,3,0.490261
0.0,1,0.490371
0.0,12,0.490983
0.0,7,0.491364
0.0,5,0.491651
0.0,8,0.492085
0.0,20,0.493035
0.0,16,0.493802
0.0,9,0.494277
0.0,14,0.494973
0.0,2,0.495134
0.0,7,0.495511
0.0,6,0.495847
0.0,7,0.496237
0.0,10,0.496749
0.0,10,0.497273
0.0,25,0.498451
0.0,9,0.498919
0.0,4,0.499171
0.0,7,0.499547
0.0,5,0.499835
0.0,6,0.500184
0.0,2,0.500343
0.0,7,0.500718
0.0,1,0.500831
0.0,13,0.501489
0.0,13,0.502144
0.0,19,0.503055
0.0,23,0.50415
0.0,9,0.504615
0.0,14,0.505314
0.0,10,0.505821
0.0,10,0.50634
0.0,6,0.506678
0.0,12,0.507288
0.0,13,0.507927
0.0,12,0.508529
0.0,1,0.508642
0.0,6,0.50899
0.0,25,0.510161
0.0,15,0.51089
0.0,4,0.511153
0.0,2,0.511314
0.0,12,0.511914
0.0,26,0.513146
0.0,26,0.514361
0.0,9,0.514834
0.0,4,0.515093
0.0,5,0.515389
0.0,8,0.515812
0.0,5,0.516111
0.0,22,0.517157
0.0,8,0.517578
0.0,4,0.517822
0.0,5,0.518126
0.0,5,0.518417
0.0,3,0.51862
0.0,4,0.518867
0.0,12,0.519476
0.0,6,0.519813
0.0,23,0.5209
0.0,15,0.521645
0.0,5,0.52194
0.0,9,0.522413
0.0,18,0.523286
0.0,18,0.524156
0.0,2,0.524318
0.0,13,0.524966
0.0,3,0.525172
0.0,10,0.525687
0.0,15,0.526429
0.0,5,0.52672
0.0,12,0.527326
0.0,4,0.527576
0.0,10,0.528096
0.0,9,0.528561
0.0,6,0.528894
0.0,4,0.529151
0.0,5,0.529447
0.0,4,0.529691
0.0,9,0.530165
0.0,23,0.53126
0.0,9,0.531724
0.0,4,0.531982
0.0,17,0.532793
0.0,11,0.533359
0.0,30,0.534758
0.0,3,0.535037
0.0,12,0.535637
0.0,4,0.535882
0.0,16,0.536663
0.0,14,0.537359
0.0,10,0.537865
0.0,9,0.538342
0.0,1,0.538454
0.0,9,0.53892
0.0,9,0.539395
0.0,10,0.539902
0.0,3,0.540113
0.0,13,0.540759
0.0,4,0.541023
0.0,12,0.541634
0.0,10,0.542159
0.0,4,0.542408
0.0,3,0.542613
0.0,2,0.542772
0.0,30,0.544176
0.0,8,0.5446
0.0,35,0.546224
0.0,13,0.546868
0.0,3,0.547082
0.0,12,0.547675
0.0,5,0.547973
0.0,27,0.549248
0.0,10,0.549756
0.0,9,0.550231
0.0,11,0.550784
0.0,2,0.550944
0.0,5,0.551247
0.0,3,0.551448
0.0,8,0.551869
0.0,7,0.552258
0.0,5,0.55255
0.0,3,0.552751
0.0,29,0.554102
0.0,1,0.554215
0.0,29,0.555565
0.0,5,0.555855
0.0,10,0.556371
0.0,1,0.556483
0.0,10,0.557
0.0,5,0.557289
0.0,3,0.557492
0.0,3,0.557693
0.0,7,0.558084
0.0,16,0.558854
0.0,10,0.559371
0.0,1,0.559485
0.0,6,0.559817
0.0,2,0.559985
0.0,25,0.561165
0.0,9,0.561633
0.0,19,0.562546
0.0,3,0.562749
0.0,4,0.563004
0.0,5,0.563294
0.0,21,0.564296
0.0,8,0.564719
0.0,10,0.565242
0.0,2,0.565401
0.0,19,0.56632
0.0,14,0.567016
0.0,6,0.567355
0.0,5,0.567644
0.0,1,0.567757
0.0,23,0.56884
0.0,18,0.569715
0.0,5,0.570016
0.0,4,0.570261
0.0,57,0.57285
0.0,6,0.573195
0.0,14,0.573884
0.0,6,0.574231
0.0,14,0.574913
0.0,11,0.57548
0.0,11,0.576042
0.0,4,0.576291
0.0,4,0.576535
0.0,6,0.576865
0.0,12,0.577471
0.0,19,0.57839
0.0,6,0.578724
0.0,4,0.578978
0.0,3,0.57918
1.0,17,0.580005
0.0,3,0.580206
0.0,7,0.580585
0.0,3,0.580786
0.0,3,0.581003
0.0,5,0.581297
0.0,8,0.581719
0.0,19,0.582635
0.0,3,0.582841
0.0,6,0.583185
1.0,24,0.584324
0.0,5,0.584613
0.0,2,0.58477
0.0,11,0.585331
0.0,25,0.586514
0.0,34,0.588089
0.0,9,0.58856
0.0,6,0.588893
0.0,16,0.589674
0.0,1,0.589787
0.0,7,0.590177
0.0,8,0.590599
0.0,6,0.59093
0.0,5,0.591231
0.0,9,0.591691
0.0,4,0.591935
0.0,16,0.592715
0.0,20,0.593663
0.0,13,0.594316
0.0,5,0.594611
0.0,7,0.595005
0.0,3,0.595209
0.0,7,0.595582
0.0,9,0.596059
0.0,7,0.59644
0.0,4,0.596684
0.0,9,0.597162
0.0,3,0.597363
0.0,6,0.597694
0.0,32,0.599189
0.0,10,0.599699
0.0,3,0.5999
0.0,12,0.600501
0.0,7,0.600875
0.0,7,0.601269
0.0,5,0.601558
0.0,1,0.601669
0.0,17,0.602495
0.0,7,0.602874
0.0,17,0.603698
0.0,1,0.603813
0.0,7,0.604201
0.0,9,0.604664
0.0,17,0.605491
0.0,7,0.605872
0.0,8,0.606305
0.0,1,0.606417
0.0,9,0.606889
0.0,3,0.607102
0.0,7,0.607479
0.0,10,0.607997
0.0,1,0.60811
0.0,8,0.608531
0.0,23,0.609616
0.0,19,0.610525
0.0,22,0.611573
0.0,7,0.61195
0.0,3,0.612164
0.0,7,0.612544
0.0,6,0.612878
0.0,10,0.613402
0.0,1,0.613514
0.0,12,0.614124
0.0,8,0.614542
0.0,12,0.615143
0.0,9,0.615607
1.0,16,0.616381
0.0,1,0.616496
0.0,17,0.617321
0.0,20,0.618283
0.0,3,0.618485
0.0,5,0.618773
0.0,7,0.619162
0.0,7,0.61954
0.0,5,0.619827
0.0,22,0.620872
0.0,33,0.622416
0.0,3,0.622622
0.0,7,0.623008
0.0,18,0.623867
0.0,4,0.624123
0.0,3,0.624326
0.0,16,0.625113
0.0,5,0.625406
0.0,10,0.625912
0.0,1,0.626034
0.0,6,0.626366
0.0,5,0.626654
0.0,3,0.626858
0.0,10,0.627377
0.0,2,0.627536
0.0,9,0.62801
1.0,14,0.628698
0.0,2,0.628855
0.0,12,0.629456
0.0,39,0.631265
0.0,8,0.631687
0.0,11,0.632251
0.0,2,0.63241
0.0,5,0.632699
0.0,16,0.633481
0.0,13,0.634138
0.0,3,0.63434
0.0,6,0.634677
0.0,1,0.634789
0.0,11,0.635421
0.0,5,0.635713
0.0,3,0.635914
0.0,3,0.636123
0.0,17,0.636943
0.0,1,0.637066
0.0,16,0.637828
0.0,29,0.639187
0.0,6,0.63952
0.0,17,0.640345
0.0,7,0.640722
0.0,7,0.641117
0.0,12,0.641713
0.0,19,0.642619
0.0,2,0.642779
0.0,15,0.643514
0.0,14,0.644216
0.0,7,0.644594
0.0,6,0.64493
0.0,16,0.645702
0.0,1,0.645814
0.0,23,0.646894
0.0,11,0.647464
0.0,13,0.648112
0.0,3,0.648313
0.0,4,0.648558
0.0,9,0.649031
0.0,29,0.650382
1.0,10,0.650889
0.0,22,0.651932
0.0,27,0.653202
0.0,5,0.653491
0.0,9,0.65396
0.0,5,0.654251
0.0,1,0.654362
0.0,6,0.654695
0.0,4,0.654939
0.0,6,0.655279
0.0,5,0.655566
0.0,19,0.656479
0.0,33,0.658015
0.0,8,0.65844
0.0,1,0.658551
0.0,6,0.658886
0.0,7,0.659275
0.0,10,0.659787
0.0,17,0.660612
0.0,22,0.661668
0.0,13,0.662324
0.0,2,0.662484
0.0,21,0.66348
0.0,28,0.66479
0.0,5,0.665094
0.0,4,0.665341
0.0,23,0.666428
0.0,12,0.667042
0.0,6,0.667375
0.0,3,0.667576
0.0,10,0.668095
0.0,15,0.66882
0.0,3,0.669031
0.0,1,0.669143
0.0,21,0.670147
0.0,11,0.670697
0.0,9,0.67118
0.0,9,0.671643
0.0,15,0.67239
0.0,1,0.672502
0.0,4,0.672749
0.0,26,0.673978
0.0,6,0.674312
0.0,24,0.675441
0.0,1,0.675556
0.0,9,0.676033
0.0,10,0.676544
0.0,7,0.67692
0.0,2,0.6771
0.0,3,0.6773
0.0,24,0.678431
0.0,1,0.678544
0.0,1,0.678657
0.0,5,0.678949
0.0,11,0.679511
0.0,9,0.679988
0.0,2,0.680146
0.0,4,0.680389
