#{"t_start": 1522697364.8590062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.313568
0.0,15,0.314309
1.0,20,0.315265
0.0,31,0.316697
0.0,4,0.316954
0.0,7,0.317335
0.0,5,0.317623
0.0,6,0.317973
0.0,20,0.31893
0.0,13,0.319576
0.0,6,0.319921
1.0,29,0.321263
0.0,14,0.321968
1.0,46,0.324063
0.0,24,0.325189
0.0,5,0.32548
0.0,6,0.325816
0.0,37,0.327519
1.0,19,0.328442
0.0,7,0.32883
0.0,9,0.329296
0.0,29,0.33064
0.0,10,0.331168
0.0,37,0.33288
0.0,7,0.33326
0.0,11,0.333815
0.0,30,0.335218
0.0,15,0.335958
0.0,37,0.337661
0.0,36,0.339393
0.0,6,0.339731
0.0,9,0.340202
0.0,9,0.340662
0.0,9,0.341141
0.0,8,0.341559
0.0,10,0.342073
0.0,22,0.343113
1.0,28,0.344412
0.0,8,0.344842
0.0,8,0.345263
0.0,20,0.346215
0.0,29,0.347556
0.0,4,0.347806
0.0,18,0.34867
0.0,11,0.349232
0.0,26,0.350451
0.0,29,0.351792
0.0,12,0.352398
0.0,14,0.353091
0.0,7,0.353464
0.0,12,0.354065
0.0,5,0.354352
0.0,15,0.355091
0.0,18,0.355963
0.0,8,0.35638
0.0,17,0.357194
0.0,15,0.357935
0.0,12,0.358532
0.0,28,0.359849
0.0,32,0.361319
0.0,11,0.36188
0.0,6,0.362216
1.0,18,0.363079
0.0,10,0.363584
0.0,9,0.364063
0.0,46,0.366163
0.0,5,0.366452
0.0,10,0.366972
0.0,9,0.367436
0.0,6,0.367768
0.0,8,0.368203
0.0,23,0.369287
0.0,28,0.370591
0.0,7,0.370991
0.0,27,0.372245
1.0,11,0.372795
0.0,8,0.37322
0.0,25,0.374383
1.0,26,0.375592
0.0,3,0.375794
0.0,4,0.376048
1.0,25,0.377219
0.0,5,0.377506
0.0,18,0.378375
0.0,5,0.378667
0.0,12,0.379274
0.0,5,0.379564
0.0,6,0.379907
0.0,2,0.380063
0.0,22,0.3811
0.0,8,0.381521
1.0,15,0.382251
0.0,19,0.383159
0.0,30,0.384545
0.0,11,0.385108
1.0,22,0.386143
0.0,23,0.387227
0.0,13,0.387884
0.0,65,0.390795
0.0,21,0.391791
0.0,17,0.392617
0.0,7,0.393009
0.0,4,0.393256
0.0,6,0.393589
0.0,28,0.394891
0.0,59,0.397542
0.0,25,0.39872
1.0,8,0.399155
0.0,9,0.399618
0.0,5,0.399917
0.0,10,0.40042
0.0,9,0.400897
0.0,6,0.401232
0.0,10,0.401745
0.0,2,0.401912
0.0,15,0.402638
0.0,4,0.402892
0.0,17,0.403708
0.0,21,0.40471
0.0,25,0.405886
0.0,9,0.406349
0.0,25,0.407521
0.0,4,0.407768
0.0,14,0.408462
0.0,14,0.409157
0.0,6,0.409488
0.0,4,0.409732
0.0,8,0.410169
0.0,84,0.413918
0.0,6,0.414254
0.0,42,0.416181
0.0,17,0.417
0.0,5,0.417288
0.0,7,0.417664
0.0,5,0.417971
0.0,33,0.419486
0.0,40,0.421317
0.0,22,0.422357
1.0,22,0.4234
0.0,10,0.423923
0.0,34,0.425484
0.0,8,0.425916
0.0,35,0.42752
0.0,15,0.428267
0.0,33,0.429786
0.0,2,0.429954
0.0,10,0.430462
0.0,26,0.431672
0.0,21,0.432671
0.0,15,0.433415
0.0,2,0.433572
0.0,15,0.434308
0.0,25,0.435483
0.0,6,0.435816
0.0,8,0.436246
0.0,6,0.436577
0.0,29,0.43794
0.0,4,0.43825
0.0,10,0.43876
0.0,4,0.439016
0.0,16,0.439794
0.0,14,0.440478
0.0,9,0.440956
0.0,14,0.441642
0.0,37,0.443353
0.0,16,0.444135
0.0,13,0.444782
1.0,24,0.445916
0.0,15,0.446636
1.0,13,0.447283
0.0,10,0.447788
0.0,82,0.451477
0.0,23,0.452564
0.0,23,0.453654
0.0,21,0.454657
0.0,50,0.456949
0.0,11,0.457502
1.0,19,0.458421
0.0,23,0.459514
0.0,7,0.4599
0.0,13,0.460535
0.0,32,0.462029
0.0,41,0.463908
0.0,4,0.464153
0.0,9,0.464614
0.0,6,0.464961
0.0,4,0.465207
0.0,4,0.465452
0.0,4,0.465693
1.0,27,0.466954
0.0,25,0.468128
0.0,4,0.468373
0.0,17,0.469194
0.0,4,0.469438
0.0,16,0.470217
0.0,9,0.470688
0.0,10,0.471208
0.0,29,0.472561
0.0,24,0.473689
0.0,14,0.474383
0.0,42,0.476313
0.0,3,0.476515
1.0,12,0.477115
1.0,37,0.478813
0.0,5,0.479112
0.0,15,0.479848
0.0,5,0.480136
1.0,17,0.480961
0.0,13,0.481603
0.0,13,0.482251
0.0,9,0.482713
0.0,8,0.483145
0.0,21,0.484144
0.0,9,0.484608
0.0,33,0.486126
1.0,18,0.486993
0.0,26,0.488231
0.0,2,0.488391
0.0,19,0.489301
1.0,26,0.490531
0.0,28,0.491845
0.0,15,0.492577
0.0,8,0.49301
0.0,34,0.49457
1.0,12,0.495179
0.0,2,0.495337
0.0,13,0.495983
0.0,20,0.496932
0.0,28,0.498247
0.0,20,0.499208
0.0,7,0.499585
0.0,18,0.500451
0.0,26,0.501675
0.0,26,0.502911
0.0,10,0.503422
0.0,6,0.503752
0.0,9,0.504228
0.0,35,0.505852
0.0,9,0.506315
0.0,2,0.506475
0.0,30,0.507887
0.0,10,0.508397
0.0,40,0.510242
0.0,15,0.510981
0.0,3,0.511184
0.0,32,0.512662
0.0,9,0.513136
0.0,30,0.514534
0.0,10,0.515054
0.0,20,0.516008
0.0,6,0.516345
0.0,20,0.517302
0.0,25,0.518486
0.0,5,0.518775
0.0,60,0.521492
0.0,3,0.521696
0.0,12,0.5223
0.0,34,0.523882
0.0,22,0.524925
0.0,7,0.525301
0.0,4,0.525546
0.0,37,0.527255
0.0,12,0.527865
1.0,42,0.529779
0.0,26,0.531006
0.0,44,0.533027
0.0,65,0.535964
0.0,6,0.5363
0.0,3,0.536504
0.0,48,0.538698
0.0,10,0.539277
0.0,9,0.539741
0.0,12,0.540347
0.0,48,0.542523
0.0,79,0.546071
0.0,16,0.546845
0.0,9,0.547312
0.0,18,0.548179
0.0,21,0.549176
0.0,9,0.549642
0.0,32,0.551131
0.0,13,0.551764
0.0,15,0.552492
0.0,4,0.552736
0.0,66,0.555695
0.0,17,0.55652
0.0,12,0.557122
0.0,10,0.557631
0.0,13,0.558286
0.0,8,0.558706
0.0,32,0.56018
0.0,14,0.560873
0.0,7,0.561249
1.0,16,0.562027
0.0,10,0.562533
0.0,10,0.56305
0.0,44,0.565055
0.0,2,0.565212
0.0,80,0.568801
0.0,4,0.569053
0.0,32,0.570524
0.0,12,0.571133
0.0,37,0.572832
0.0,27,0.574091
0.0,13,0.574727
0.0,28,0.576033
0.0,35,0.577642
0.0,15,0.578382
0.0,13,0.579034
0.0,21,0.580028
1.0,15,0.580745
0.0,11,0.581309
0.0,22,0.582351
0.0,52,0.584692
0.0,15,0.58543
1.0,16,0.586206
0.0,16,0.586983
0.0,15,0.587704
0.0,15,0.588441
0.0,14,0.589133
0.0,48,0.591313
0.0,15,0.592056
0.0,7,0.592436
0.0,5,0.592721
0.0,11,0.593286
0.0,9,0.593746
1.0,45,0.595798
0.0,4,0.59605
0.0,9,0.596508
0.0,20,0.597456
0.0,25,0.598633
0.0,14,0.599325
0.0,6,0.599661
0.0,11,0.600221
0.0,7,0.600598
0.0,18,0.601466
0.0,31,0.602914
0.0,12,0.603505
0.0,4,0.603751
0.0,28,0.605066
0.0,23,0.60616
0.0,14,0.606851
0.0,100,0.611334
0.0,3,0.611538
0.0,11,0.612101
1.0,62,0.614899
0.0,18,0.615754
0.0,7,0.616147
0.0,9,0.61661
0.0,24,0.617741
0.0,35,0.619365
1.0,26,0.62057
0.0,10,0.621092
0.0,12,0.621693
0.0,6,0.622039
0.0,13,0.622683
0.0,10,0.6232
1.0,13,0.623845
0.0,14,0.624527
0.0,41,0.626412
0.0,5,0.626706
0.0,36,0.628384
0.0,18,0.629252
0.0,3,0.629456
0.0,4,0.629699
0.0,68,0.632758
0.0,44,0.634769
0.0,8,0.6352
0.0,63,0.638047
0.0,11,0.638599
1.0,26,0.639833
0.0,9,0.640359
0.0,24,0.641485
0.0,16,0.64227
0.0,42,0.644202
0.0,20,0.645166
0.0,10,0.645674
0.0,19,0.646587
0.0,19,0.647501
0.0,15,0.648242
0.0,29,0.649585
0.0,13,0.650233
0.0,7,0.650607
0.0,8,0.65104
0.0,8,0.65146
0.0,6,0.65179
1.0,12,0.652389
0.0,33,0.653924
0.0,10,0.654431
0.0,7,0.654805
0.0,9,0.65528
0.0,18,0.656151
0.0,8,0.656571
0.0,9,0.657045
1.0,38,0.658788
0.0,20,0.659748
1.0,61,0.662511
0.0,22,0.663548
0.0,38,0.665304
1.0,13,0.665951
0.0,11,0.666498
0.0,17,0.667322
0.0,18,0.668199
0.0,5,0.668488
0.0,7,0.668878
0.0,14,0.669561
0.0,51,0.671895
0.0,12,0.672485
0.0,17,0.673307
0.0,23,0.674395
0.0,6,0.674727
0.0,14,0.675418
1.0,10,0.67594
0.0,18,0.676792
0.0,18,0.677654
0.0,11,0.678222
0.0,4,0.67847
0.0,38,0.680225
0.0,5,0.680513
1.0,12,0.681119
0.0,68,0.684183
0.0,10,0.684688
0.0,100,0.689178
0.0,19,0.690094
0.0,11,0.690651
0.0,15,0.691395
0.0,16,0.692181
0.0,15,0.692926
0.0,17,0.693749
0.0,4,0.694005
0.0,13,0.694647
0.0,39,0.696442
0.0,7,0.69682
0.0,6,0.697162
0.0,16,0.697948
0.0,13,0.698596
0.0,47,0.700743
0.0,21,0.701746
0.0,4,0.702002
0.0,24,0.703135
0.0,8,0.703554
0.0,13,0.704201
0.0,14,0.704899
0.0,29,0.706258
0.0,12,0.706866
0.0,24,0.708009
0.0,13,0.708649
0.0,6,0.708994
0.0,15,0.709722
0.0,10,0.710237
0.0,19,0.71115
0.0,16,0.711934
0.0,23,0.713022
0.0,20,0.713982
1.0,20,0.714943
0.0,6,0.715279
0.0,5,0.715571
0.0,10,0.716087
0.0,14,0.716772
0.0,4,0.717025
0.0,20,0.717982
0.0,8,0.718398
0.0,9,0.71887
0.0,38,0.720615
0.0,10,0.721133
0.0,24,0.722263
0.0,35,0.723884
0.0,21,0.724877
0.0,11,0.72543
0.0,5,0.725719
0.0,4,0.725973
0.0,24,0.727105
0.0,9,0.727572
0.0,16,0.728362
0.0,39,0.730168
0.0,24,0.731293
0.0,2,0.731452
0.0,8,0.731879
0.0,11,0.732428
0.0,8,0.732859
0.0,31,0.734294
0.0,5,0.734584
0.0,31,0.73603
0.0,18,0.736904
0.0,17,0.737719
0.0,4,0.737986
0.0,48,0.74018
1.0,53,0.742643
0.0,12,0.74325
1.0,16,0.744027
0.0,13,0.744666
1.0,9,0.745139
0.0,10,0.745649
0.0,16,0.746425
0.0,2,0.746581
0.0,14,0.747273
0.0,10,0.74778
0.0,27,0.749049
1.0,33,0.750576
0.0,6,0.750917
1.0,26,0.752333
0.0,100,0.756795
0.0,2,0.756962
1.0,17,0.757769
0.0,16,0.758552
0.0,35,0.760171
0.0,3,0.760375
0.0,30,0.761772
0.0,28,0.763082
0.0,15,0.763812
0.0,5,0.764109
0.0,8,0.76453
0.0,25,0.7657
0.0,6,0.766043
0.0,16,0.766811
0.0,22,0.767859
0.0,6,0.768199
0.0,7,0.768571
0.0,2,0.768728
0.0,23,0.769811
1.0,31,0.771258
0.0,28,0.772553
0.0,5,0.77285
0.0,5,0.773136
0.0,24,0.774266
0.0,27,0.775527
0.0,5,0.775814
0.0,6,0.776157
0.0,10,0.776662
0.0,21,0.77766
0.0,2,0.777817
0.0,9,0.77833
0.0,16,0.779106
0.0,9,0.779569
0.0,3,0.779768
0.0,20,0.780718
0.0,18,0.781588
0.0,8,0.782016
0.0,15,0.782741
0.0,59,0.785398
0.0,14,0.78609
0.0,12,0.78669
0.0,8,0.787124
0.0,21,0.788127
0.0,2,0.788284
0.0,13,0.788932
0.0,11,0.789478
0.0,19,0.79039
0.0,22,0.791432
0.0,48,0.793613
0.0,8,0.794043
0.0,25,0.795216
1.0,11,0.795764
0.0,16,0.796538
0.0,6,0.796885
0.0,8,0.797309
0.0,6,0.797639
0.0,6,0.797986
0.0,11,0.798536
0.0,11,0.799099
0.0,12,0.79969
0.0,26,0.800914
1.0,27,0.802166
0.0,18,0.803031
0.0,4,0.80328
0.0,5,0.803572
0.0,40,0.805408
0.0,14,0.806102
0.0,15,0.806838
0.0,4,0.807083
0.0,15,0.807808
0.0,4,0.808066
0.0,11,0.808619
0.0,15,0.809352
0.0,7,0.809725
0.0,43,0.81168
0.0,7,0.812069
0.0,42,0.813979
0.0,20,0.814928
0.0,13,0.815563
0.0,2,0.815718
0.0,3,0.815932
0.0,4,0.816177
0.0,47,0.818324
0.0,15,0.819069
0.0,34,0.820641
0.0,6,0.820986
0.0,6,0.821318
0.0,27,0.822571
0.0,19,0.823479
1.0,26,0.824701
0.0,34,0.826276
1.0,23,0.827364
0.0,8,0.827784
0.0,10,0.828303
1.0,30,0.829696
0.0,43,0.831668
0.0,30,0.83307
0.0,7,0.833447
0.0,10,0.833969
0.0,12,0.834564
0.0,45,0.836629
0.0,17,0.83745
0.0,21,0.838456
1.0,16,0.839238
0.0,9,0.839703
0.0,37,0.841413
0.0,6,0.841808
0.0,14,0.8425
0.0,12,0.843107
0.0,19,0.844016
0.0,4,0.844266
0.0,46,0.846364
0.0,14,0.847058
0.0,10,0.847566
0.0,21,0.848572
0.0,19,0.849491
0.0,17,0.850317
0.0,16,0.851094
0.0,25,0.852272
0.0,5,0.852561
1.0,48,0.854765
0.0,5,0.855068
0.0,10,0.855573
0.0,15,0.856312
0.0,29,0.857667
0.0,15,0.858421
0.0,8,0.858849
0.0,27,0.860106
1.0,21,0.861106
0.0,5,0.861394
0.0,4,0.861641
0.0,7,0.862026
0.0,2,0.862182
0.0,8,0.862605
0.0,36,0.864282
1.0,44,0.866305
0.0,15,0.867041
1.0,26,0.868261
0.0,7,0.868636
0.0,69,0.871751
1.0,63,0.874594
0.0,2,0.874753
1.0,14,0.875441
1.0,7,0.875814
0.0,21,0.876816
0.0,17,0.877641
0.0,66,0.88063
0.0,4,0.88089
0.0,9,0.881356
0.0,16,0.882135
0.0,34,0.883703
0.0,16,0.884483
0.0,22,0.885541
0.0,2,0.885698
0.0,6,0.886039
0.0,50,0.88833
0.0,18,0.889199
0.0,16,0.889985
0.0,17,0.8908
0.0,7,0.891182
0.0,7,0.891558
0.0,6,0.891899
0.0,2,0.892058
0.0,42,0.893991
0.0,2,0.894148
0.0,8,0.894567
0.0,18,0.895432
0.0,28,0.89673
0.0,18,0.897595
0.0,5,0.897905
0.0,12,0.8985
0.0,20,0.899455
0.0,4,0.899701
0.0,15,0.900439
0.0,37,0.902141
0.0,5,0.902428
0.0,12,0.903028
0.0,14,0.903715
0.0,11,0.904277
0.0,19,0.905185
0.0,10,0.905694
0.0,5,0.905997
0.0,7,0.906371
0.0,16,0.907153
0.0,5,0.907445
0.0,5,0.907739
1.0,8,0.908175
0.0,4,0.908419
0.0,6,0.908753
0.0,15,0.90949
0.0,24,0.910624
1.0,23,0.911722
0.0,26,0.912947
0.0,4,0.913194
0.0,7,0.913567
0.0,2,0.913722
0.0,39,0.915513
0.0,6,0.915857
0.0,24,0.916976
0.0,19,0.917891
0.0,18,0.918745
0.0,6,0.919091
0.0,6,0.919424
0.0,12,0.920035
0.0,23,0.921128
0.0,20,0.922081
0.0,8,0.922498
0.0,9,0.922973
0.0,4,0.923217
0.0,2,0.923374
0.0,10,0.923894
0.0,4,0.924142
0.0,20,0.92509
0.0,6,0.925423
0.0,25,0.926596
1.0,20,0.927554
0.0,14,0.928256
0.0,2,0.928414
0.0,7,0.928791
0.0,28,0.93011
0.0,11,0.930667
0.0,4,0.930922
0.0,13,0.931567
0.0,6,0.931915
0.0,13,0.932556
0.0,24,0.933687
0.0,20,0.934649
0.0,4,0.93491
0.0,33,0.936436
0.0,21,0.937438
0.0,24,0.938572
0.0,61,0.941322
0.0,37,0.943039
0.0,6,0.943431
1.0,7,0.943811
0.0,57,0.946397
0.0,23,0.947482
0.0,5,0.94777
0.0,20,0.948735
0.0,28,0.950052
0.0,31,0.951476
0.0,19,0.952389
0.0,4,0.952637
0.0,7,0.953022
0.0,8,0.95345
0.0,16,0.954225
0.0,5,0.954516
0.0,3,0.954717
0.0,11,0.955276
0.0,4,0.955524
0.0,8,0.955956
0.0,33,0.957486
0.0,10,0.958011
0.0,19,0.95893
0.0,24,0.960066
0.0,12,0.960662
0.0,10,0.961184
1.0,7,0.961564
0.0,5,0.961868
0.0,2,0.962025
0.0,2,0.96218
0.0,15,0.962926
0.0,13,0.96356
0.0,6,0.963899
0.0,18,0.964752
0.0,25,0.965936
0.0,20,0.966882
0.0,7,0.967262
0.0,10,0.967769
0.0,34,0.969358
0.0,23,0.970447
0.0,21,0.971444
0.0,21,0.972442
0.0,5,0.972734
0.0,11,0.973291
0.0,9,0.973757
0.0,9,0.974226
0.0,7,0.974599
0.0,8,0.975027
0.0,7,0.975404
0.0,5,0.975695
0.0,4,0.975948
0.0,12,0.976545
0.0,10,0.977065
0.0,15,0.977782
0.0,4,0.97804
0.0,9,0.978506
0.0,4,0.978757
0.0,19,0.979674
0.0,26,0.980901
0.0,4,0.981145
0.0,5,0.981431
0.0,29,0.982777
0.0,26,0.983996
0.0,10,0.984506
0.0,7,0.984895
0.0,7,0.985277
0.0,2,0.985436
0.0,16,0.986215
0.0,24,0.987337
0.0,37,0.989051
0.0,9,0.989515
0.0,72,0.992762
0.0,5,0.993061
0.0,7,0.993438
0.0,7,0.993814
0.0,6,0.994153
0.0,41,0.996024
0.0,5,0.996313
0.0,2,0.99647
0.0,30,0.997866
0.0,10,0.998372
0.0,61,1.001131
1.0,14,1.001815
1.0,22,1.00286
0.0,26,1.004066
0.0,15,1.004786
0.0,22,1.005819
0.0,11,1.006383
0.0,25,1.007554
1.0,13,1.008212
0.0,3,1.008415
0.0,8,1.008845
0.0,3,1.009048
0.0,19,1.009953
0.0,5,1.010241
0.0,27,1.011489
0.0,5,1.011783
1.0,21,1.012779
0.0,26,1.014004
0.0,7,1.014377
0.0,12,1.01498
0.0,17,1.015792
0.0,73,1.019097
0.0,4,1.019341
0.0,29,1.020685
0.0,23,1.021765
0.0,14,1.022462
0.0,14,1.023148
0.0,23,1.024234
0.0,2,1.024392
0.0,10,1.024908
0.0,15,1.025637
0.0,14,1.026321
0.0,7,1.026699
0.0,3,1.02691
0.0,26,1.028125
0.0,23,1.029208
0.0,59,1.03187
0.0,21,1.032869
0.0,14,1.033551
1.0,11,1.034115
0.0,6,1.034452
0.0,30,1.035839
0.0,4,1.036084
0.0,12,1.03668
0.0,6,1.037025
0.0,20,1.037981
0.0,6,1.038314
0.0,23,1.039387
0.0,21,1.040384
0.0,5,1.040673
0.0,10,1.041186
0.0,4,1.041432
0.0,16,1.042215
0.0,8,1.042633
0.0,19,1.043544
0.0,15,1.044341
0.0,16,1.045132
0.0,7,1.045513
0.0,16,1.046295
1.0,22,1.047335
0.0,8,1.047754
0.0,2,1.047928
0.0,9,1.048394
0.0,18,1.049267
0.0,31,1.050712
0.0,43,1.052685
0.0,25,1.053874
0.0,19,1.05478
0.0,10,1.055295
0.0,7,1.055673
0.0,20,1.056634
0.0,4,1.056891
0.0,10,1.057395
0.0,5,1.057685
0.0,9,1.058167
1.0,39,1.059962
0.0,13,1.060595
0.0,31,1.062041
0.0,17,1.062867
0.0,42,1.064772
0.0,7,1.06516
0.0,22,1.066205
0.0,29,1.067556
0.0,15,1.068296
0.0,3,1.0685
0.0,10,1.069019
0.0,5,1.069309
0.0,11,1.069872
0.0,22,1.070919
0.0,28,1.072234
0.0,60,1.074944
0.0,22,1.075976
1.0,59,1.078647
0.0,9,1.079122
0.0,3,1.079322
0.0,6,1.079649
0.0,16,1.080429
0.0,42,1.082352
1.0,14,1.083049
0.0,6,1.083379
0.0,71,1.086563
0.0,25,1.08773
0.0,26,1.088965
0.0,6,1.089295
1.0,15,1.090026
0.0,16,1.090795
1.0,34,1.092369
0.0,10,1.092888
0.0,8,1.09331
0.0,8,1.093732
0.0,13,1.094379
0.0,20,1.095336
0.0,33,1.096868
0.0,10,1.097374
0.0,13,1.098026
0.0,24,1.099151
0.0,13,1.099787
0.0,7,1.100173
0.0,18,1.101035
