#{"t_start": 1522754786.742434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.252973
0.0,2,0.253078
0.0,8,0.253319
0.0,37,0.254208
0.0,10,0.254487
0.0,21,0.25502
1.0,7,0.255235
0.0,19,0.255732
0.0,20,0.256245
1.0,10,0.256531
1.0,27,0.257202
0.0,5,0.257378
0.0,10,0.257664
0.0,5,0.257838
1.0,7,0.258053
0.0,2,0.258152
1.0,17,0.25859
0.0,10,0.258879
0.0,18,0.259346
0.0,2,0.259449
1.0,20,0.259962
0.0,18,0.260415
1.0,42,0.261408
0.0,2,0.261515
0.0,6,0.261724
1.0,29,0.262427
1.0,32,0.263205
0.0,5,0.263378
1.0,20,0.263894
1.0,21,0.264406
0.0,28,0.265105
0.0,24,0.265731
1.0,16,0.26614
0.0,4,0.266293
0.0,3,0.266423
1.0,39,0.267356
1.0,17,0.267807
0.0,4,0.267963
1.0,19,0.268445
0.0,18,0.268916
0.0,7,0.269137
0.0,2,0.269239
0.0,3,0.269366
0.0,6,0.269556
0.0,6,0.269767
0.0,20,0.270269
0.0,7,0.270489
0.0,9,0.270766
1.0,32,0.271528
0.0,7,0.271764
0.0,3,0.271892
0.0,15,0.272287
1.0,21,0.272858
1.0,10,0.273137
0.0,41,0.27411
0.0,14,0.274487
1.0,16,0.274918
0.0,8,0.275152
0.0,15,0.275553
0.0,10,0.275843
0.0,3,0.275967
1.0,29,0.276685
0.0,10,0.276994
0.0,5,0.277172
0.0,15,0.277577
0.0,61,0.278988
0.0,2,0.279097
0.0,5,0.279275
0.0,8,0.279514
0.0,8,0.279761
0.0,64,0.281246
0.0,8,0.281494
1.0,43,0.282501
0.0,13,0.282861
0.0,7,0.283084
0.0,6,0.283302
1.0,10,0.283582
1.0,50,0.28479
0.0,1,0.284872
0.0,28,0.285551
0.0,5,0.285733
0.0,16,0.28614
0.0,8,0.286381
0.0,13,0.286748
0.0,11,0.287057
0.0,8,0.287299
0.0,8,0.287532
1.0,60,0.288943
1.0,14,0.289319
0.0,9,0.28957
0.0,11,0.289887
0.0,7,0.2901
0.0,15,0.290484
1.0,28,0.291171
1.0,38,0.29207
0.0,11,0.292368
0.0,4,0.292512
1.0,18,0.292978
0.0,12,0.293303
1.0,14,0.293681
0.0,22,0.294229
1.0,25,0.294841
0.0,27,0.295496
0.0,10,0.29579
0.0,8,0.296025
1.0,20,0.296528
1.0,21,0.297054
1.0,19,0.297531
1.0,22,0.298074
0.0,8,0.298311
0.0,22,0.298874
1.0,52,0.30008
0.0,35,0.300919
0.0,10,0.30121
1.0,29,0.301932
0.0,33,0.302727
0.0,16,0.303134
0.0,38,0.30403
0.0,3,0.304242
0.0,4,0.304405
0.0,2,0.304509
0.0,44,0.305557
1.0,9,0.305837
0.0,16,0.306242
0.0,22,0.306807
0.0,24,0.307402
0.0,18,0.307872
1.0,24,0.308456
0.0,3,0.308583
1.0,32,0.309369
0.0,9,0.30963
1.0,17,0.310081
0.0,16,0.310493
0.0,3,0.310618
0.0,3,0.31075
0.0,2,0.310856
1.0,16,0.311265
1.0,19,0.311741
1.0,11,0.312175
0.0,14,0.312556
0.0,14,0.312954
0.0,2,0.31306
0.0,46,0.314157
1.0,21,0.314687
0.0,27,0.315335
0.0,46,0.316436
0.0,13,0.316809
0.0,2,0.316916
0.0,18,0.317369
0.0,6,0.317557
0.0,4,0.317746
0.0,63,0.319198
0.0,35,0.320047
0.0,12,0.320377
0.0,15,0.320776
0.0,1,0.320858
1.0,18,0.321325
0.0,16,0.321746
0.0,13,0.322092
0.0,7,0.322307
0.0,23,0.322885
1.0,26,0.323502
1.0,31,0.324259
0.0,63,0.325705
0.0,8,0.325949
0.0,10,0.32623
0.0,28,0.326911
0.0,32,0.327685
1.0,10,0.327964
0.0,66,0.329456
1.0,14,0.329845
1.0,19,0.330324
0.0,24,0.330925
0.0,4,0.331072
0.0,4,0.331216
0.0,25,0.331852
0.0,18,0.332305
0.0,2,0.332411
1.0,18,0.332884
1.0,26,0.333514
0.0,20,0.334042
1.0,34,0.334871
0.0,3,0.334997
0.0,13,0.335351
1.0,34,0.336178
0.0,4,0.336326
0.0,5,0.336493
0.0,87,0.338477
0.0,12,0.338819
0.0,8,0.339059
0.0,25,0.339682
1.0,13,0.340024
0.0,7,0.340232
0.0,5,0.340403
0.0,29,0.341121
1.0,13,0.341464
0.0,17,0.341905
0.0,22,0.34245
0.0,19,0.34294
0.0,21,0.343465
0.0,1,0.343546
0.0,9,0.34382
0.0,6,0.344012
0.0,4,0.344158
0.0,9,0.344418
0.0,11,0.344737
0.0,12,0.345063
1.0,44,0.346095
1.0,21,0.346624
0.0,10,0.346916
1.0,19,0.347389
0.0,6,0.347583
0.0,20,0.348098
1.0,53,0.349326
0.0,11,0.349624
1.0,36,0.350477
0.0,9,0.350746
0.0,17,0.351191
0.0,1,0.351273
1.0,22,0.351824
1.0,20,0.352328
0.0,8,0.352571
1.0,39,0.353496
0.0,27,0.354159
1.0,21,0.354703
1.0,42,0.355701
1.0,18,0.356162
0.0,18,0.356618
0.0,5,0.356803
0.0,10,0.357086
0.0,3,0.357214
1.0,22,0.357784
0.0,8,0.358028
0.0,1,0.358109
1.0,19,0.358593
0.0,31,0.35935
0.0,20,0.359899
0.0,8,0.360138
0.0,6,0.360335
0.0,11,0.360645
0.0,14,0.361018
0.0,12,0.361337
0.0,7,0.361547
0.0,1,0.361621
0.0,6,0.361825
0.0,13,0.36218
0.0,10,0.362462
0.0,21,0.363008
0.0,38,0.363916
0.0,3,0.364046
1.0,27,0.364718
0.0,3,0.364848
1.0,23,0.365421
1.0,24,0.366025
0.0,8,0.366272
0.0,2,0.366374
1.0,15,0.366775
0.0,17,0.367225
0.0,14,0.367602
0.0,16,0.368025
0.0,3,0.368152
0.0,30,0.368893
0.0,12,0.36922
1.0,32,0.369994
0.0,1,0.370077
1.0,39,0.371012
0.0,1,0.371095
0.0,3,0.371226
0.0,5,0.371406
1.0,27,0.372076
0.0,13,0.372433
0.0,69,0.374043
0.0,10,0.374332
0.0,13,0.374695
0.0,8,0.374943
0.0,45,0.376011
0.0,3,0.376142
0.0,2,0.376248
0.0,10,0.376535
0.0,25,0.377153
0.0,6,0.377346
1.0,24,0.377973
1.0,43,0.37899
1.0,30,0.379723
1.0,24,0.380327
0.0,30,0.381058
1.0,9,0.381318
0.0,31,0.382078
1.0,31,0.382845
1.0,34,0.383666
0.0,22,0.384244
0.0,21,0.384788
1.0,29,0.385503
0.0,18,0.385978
0.0,52,0.387198
0.0,14,0.387576
0.0,32,0.388348
1.0,19,0.388835
1.0,15,0.389224
1.0,8,0.389462
0.0,7,0.389695
1.0,19,0.39018
0.0,37,0.391057
0.0,14,0.391436
0.0,8,0.391682
0.0,2,0.391785
0.0,1,0.391861
0.0,1,0.391937
0.0,24,0.392552
1.0,19,0.393059
0.0,15,0.393461
0.0,4,0.393608
0.0,7,0.393836
0.0,13,0.394183
1.0,13,0.394523
0.0,9,0.394788
1.0,18,0.395242
1.0,32,0.396039
0.0,44,0.397066
0.0,7,0.397285
1.0,21,0.397837
0.0,2,0.397939
0.0,4,0.398092
0.0,14,0.398466
0.0,1,0.398544
0.0,17,0.398995
1.0,27,0.399667
0.0,8,0.399911
0.0,7,0.400135
1.0,46,0.401206
0.0,31,0.401959
1.0,16,0.402368
0.0,21,0.402894
1.0,7,0.403107
0.0,27,0.40378
1.0,11,0.404077
1.0,25,0.40479
1.0,19,0.405288
1.0,19,0.405783
0.0,8,0.406035
0.0,5,0.406205
1.0,28,0.406895
0.0,36,0.407759
1.0,37,0.408649
0.0,20,0.409163
0.0,33,0.409962
1.0,16,0.410384
0.0,5,0.410551
0.0,1,0.410631
0.0,16,0.411053
0.0,1,0.411134
0.0,28,0.411824
0.0,12,0.412156
0.0,5,0.412328
0.0,14,0.41271
1.0,11,0.413019
0.0,15,0.413422
0.0,1,0.413499
0.0,11,0.413807
1.0,16,0.414212
0.0,54,0.415466
1.0,50,0.416651
0.0,8,0.41689
1.0,55,0.41818
1.0,24,0.418786
0.0,1,0.418866
1.0,46,0.419952
0.0,15,0.420354
1.0,12,0.420685
0.0,15,0.421077
0.0,1,0.421154
0.0,8,0.421392
1.0,23,0.421971
1.0,50,0.423135
1.0,14,0.423506
0.0,4,0.423666
0.0,4,0.423819
0.0,92,0.425942
0.0,28,0.426627
0.0,4,0.426782
1.0,31,0.427534
0.0,33,0.428337
0.0,16,0.428758
1.0,49,0.429912
0.0,1,0.429993
0.0,46,0.431078
0.0,2,0.431181
0.0,2,0.431285
0.0,11,0.431593
0.0,18,0.432061
0.0,13,0.432411
0.0,2,0.43251
1.0,19,0.433012
1.0,18,0.433477
1.0,13,0.433828
1.0,7,0.434043
0.0,21,0.434575
0.0,38,0.435508
0.0,47,0.436612
0.0,33,0.437415
1.0,22,0.43797
0.0,40,0.438913
0.0,29,0.439614
0.0,46,0.440707
0.0,14,0.441079
0.0,15,0.441478
0.0,14,0.441864
0.0,3,0.441988
1.0,26,0.442654
0.0,30,0.443386
0.0,7,0.443603
0.0,2,0.44372
0.0,18,0.444192
0.0,10,0.444474
0.0,5,0.444648
0.0,36,0.445496
0.0,1,0.445576
0.0,6,0.445791
0.0,31,0.446542
1.0,19,0.447053
0.0,2,0.447159
0.0,9,0.447423
0.0,1,0.4475
0.0,2,0.4476
1.0,26,0.448267
0.0,1,0.448349
0.0,2,0.448455
0.0,13,0.448829
1.0,32,0.449613
0.0,7,0.449841
0.0,6,0.450033
0.0,3,0.45016
0.0,22,0.450749
1.0,32,0.451527
0.0,4,0.451689
1.0,20,0.452194
0.0,2,0.452298
0.0,54,0.453563
0.0,15,0.453969
1.0,49,0.455117
1.0,22,0.455682
1.0,24,0.45628
1.0,13,0.456629
1.0,19,0.457115
1.0,43,0.458135
1.0,14,0.458498
1.0,13,0.458849
0.0,14,0.459222
1.0,39,0.460173
0.0,17,0.460612
0.0,2,0.460735
1.0,22,0.4613
0.0,2,0.461417
0.0,29,0.462139
0.0,2,0.462247
0.0,5,0.462427
0.0,4,0.462573
1.0,25,0.46319
0.0,39,0.464122
0.0,2,0.46423
0.0,7,0.464452
0.0,11,0.464773
0.0,11,0.465082
0.0,30,0.465814
0.0,4,0.465961
0.0,20,0.466467
0.0,26,0.467109
0.0,4,0.46726
0.0,12,0.467589
0.0,4,0.467749
0.0,14,0.468121
1.0,63,0.469571
0.0,4,0.469741
0.0,1,0.469819
1.0,24,0.470413
0.0,6,0.470601
0.0,82,0.472484
1.0,10,0.472782
0.0,7,0.473005
0.0,21,0.473524
0.0,47,0.474616
0.0,8,0.474871
1.0,14,0.47525
0.0,5,0.475416
0.0,1,0.475492
0.0,57,0.476837
0.0,16,0.47726
1.0,42,0.47827
0.0,10,0.478549
0.0,3,0.478684
0.0,12,0.479013
0.0,1,0.479095
0.0,82,0.481
0.0,2,0.481108
0.0,9,0.481371
0.0,9,0.481636
0.0,17,0.48209
0.0,38,0.48301
0.0,2,0.483116
1.0,41,0.484115
0.0,1,0.484208
0.0,8,0.484452
1.0,15,0.48486
0.0,12,0.485188
0.0,4,0.485335
0.0,5,0.485506
1.0,44,0.486541
1.0,28,0.48725
1.0,10,0.487534
0.0,3,0.487671
1.0,24,0.488268
1.0,24,0.488869
0.0,8,0.489113
1.0,31,0.489875
0.0,29,0.490572
0.0,6,0.490782
1.0,28,0.491454
1.0,17,0.4919
1.0,15,0.492298
0.0,3,0.492422
0.0,32,0.493203
0.0,4,0.493352
0.0,9,0.493613
0.0,8,0.493867
0.0,11,0.49418
0.0,8,0.49442
0.0,27,0.495087
1.0,32,0.495866
0.0,10,0.496148
0.0,5,0.496316
0.0,11,0.496616
1.0,23,0.497194
0.0,10,0.497481
0.0,6,0.497698
0.0,16,0.498149
0.0,1,0.498228
0.0,2,0.498333
0.0,10,0.498612
1.0,71,0.500253
0.0,3,0.50038
1.0,72,0.502044
0.0,9,0.502308
0.0,4,0.502455
0.0,4,0.502604
1.0,66,0.504142
0.0,8,0.504472
1.0,52,0.50571
0.0,11,0.506023
1.0,34,0.506842
0.0,17,0.507288
1.0,11,0.507586
1.0,18,0.508051
1.0,88,0.510056
0.0,3,0.510183
0.0,27,0.510858
0.0,2,0.510961
0.0,5,0.511129
1.0,11,0.51143
1.0,12,0.511766
0.0,17,0.512206
0.0,2,0.512312
0.0,35,0.513159
0.0,2,0.513264
0.0,8,0.513502
1.0,11,0.513814
0.0,4,0.513964
1.0,55,0.515239
1.0,55,0.51653
0.0,8,0.516779
1.0,12,0.517099
0.0,33,0.517902
0.0,8,0.518142
0.0,11,0.518438
0.0,6,0.518631
0.0,6,0.518834
1.0,11,0.519134
1.0,27,0.5198
1.0,17,0.52024
0.0,20,0.520751
1.0,18,0.521214
0.0,5,0.521386
0.0,6,0.521576
0.0,22,0.52214
0.0,29,0.52285
0.0,11,0.523155
0.0,9,0.52342
0.0,21,0.523954
0.0,8,0.52419
1.0,55,0.525451
0.0,12,0.525792
0.0,36,0.52665
0.0,11,0.526964
0.0,14,0.527328
0.0,9,0.527587
1.0,19,0.52808
0.0,22,0.528622
1.0,22,0.529231
0.0,16,0.529664
0.0,4,0.529817
1.0,26,0.530467
0.0,18,0.530932
0.0,12,0.531266
0.0,2,0.531371
0.0,1,0.531447
0.0,8,0.531691
0.0,64,0.533163
0.0,35,0.534009
0.0,10,0.534316
0.0,3,0.534448
1.0,16,0.534884
0.0,5,0.535054
0.0,4,0.5352
0.0,3,0.535327
0.0,41,0.536309
0.0,26,0.536965
0.0,14,0.537347
0.0,1,0.537424
1.0,28,0.538121
0.0,41,0.539089
1.0,32,0.539875
0.0,36,0.540752
0.0,9,0.541016
1.0,37,0.541902
0.0,22,0.542447
1.0,34,0.543268
0.0,2,0.54337
1.0,14,0.543749
1.0,17,0.544182
1.0,16,0.544599
0.0,23,0.54518
0.0,21,0.545723
0.0,2,0.545831
1.0,29,0.546543
0.0,10,0.546846
0.0,6,0.547037
0.0,4,0.547189
0.0,39,0.548131
0.0,4,0.548284
0.0,7,0.548503
0.0,5,0.548684
0.0,17,0.549132
0.0,13,0.549483
0.0,7,0.549707
0.0,27,0.550369
0.0,55,0.551669
1.0,15,0.552054
1.0,41,0.55301
0.0,54,0.554253
0.0,5,0.554432
0.0,9,0.554711
1.0,15,0.555108
0.0,2,0.55521
1.0,11,0.55552
0.0,5,0.555698
0.0,15,0.556095
0.0,13,0.55645
0.0,32,0.557249
0.0,4,0.557401
0.0,4,0.557551
0.0,1,0.557628
0.0,25,0.558254
1.0,27,0.558911
0.0,2,0.559016
0.0,7,0.55924
0.0,17,0.55969
0.0,44,0.560729
0.0,2,0.560838
0.0,2,0.560939
0.0,6,0.56113
0.0,51,0.56234
0.0,5,0.562515
0.0,7,0.562738
0.0,43,0.563772
0.0,26,0.56442
1.0,18,0.5649
0.0,2,0.565004
0.0,12,0.565331
0.0,6,0.565521
0.0,6,0.565732
0.0,2,0.56584
0.0,24,0.56643
0.0,2,0.56653
0.0,4,0.566687
0.0,79,0.568525
1.0,17,0.568988
0.0,5,0.56916
0.0,32,0.569955
0.0,12,0.570292
0.0,10,0.570571
1.0,16,0.570998
1.0,25,0.571623
0.0,13,0.571974
0.0,24,0.57258
0.0,7,0.572843
1.0,55,0.574131
0.0,5,0.574301
0.0,2,0.574402
0.0,9,0.574675
0.0,9,0.57494
1.0,82,0.576821
0.0,21,0.577349
0.0,8,0.577592
0.0,21,0.578154
0.0,32,0.578954
0.0,20,0.579456
0.0,19,0.579955
0.0,9,0.580215
0.0,27,0.580884
0.0,30,0.581603
0.0,1,0.581689
0.0,15,0.582087
0.0,2,0.582192
0.0,4,0.582345
1.0,13,0.582709
0.0,1,0.582786
1.0,16,0.583215
1.0,27,0.583882
1.0,20,0.584403
0.0,1,0.584481
1.0,54,0.585761
1.0,16,0.586176
0.0,7,0.586395
0.0,4,0.58654
0.0,37,0.587425
0.0,3,0.587556
0.0,56,0.588886
1.0,17,0.589326
0.0,6,0.58952
0.0,76,0.591255
