#{"t_start": 1522760668.709066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.290948
0.0,29,0.291705
0.0,31,0.292503
0.0,8,0.292764
0.0,11,0.293082
0.0,9,0.293365
0.0,6,0.293573
0.0,42,0.294653
0.0,13,0.295043
0.0,16,0.295479
0.0,59,0.296973
0.0,10,0.29727
0.0,13,0.297663
0.0,8,0.29794
0.0,11,0.298274
0.0,14,0.298683
0.0,5,0.298864
0.0,6,0.299065
0.0,28,0.299801
0.0,5,0.299988
0.0,4,0.300144
0.0,41,0.301266
0.0,7,0.301497
0.0,12,0.301877
0.0,2,0.302001
0.0,33,0.302857
0.0,12,0.303208
0.0,24,0.303851
0.0,25,0.304504
0.0,64,0.306175
0.0,30,0.306968
0.0,4,0.307135
0.0,2,0.307244
0.0,6,0.307453
0.0,15,0.307895
0.0,10,0.308295
0.0,2,0.308423
0.0,16,0.308881
0.0,46,0.310038
0.0,40,0.311061
0.0,19,0.311584
0.0,10,0.311905
0.0,38,0.312916
0.0,11,0.313241
0.0,22,0.313834
0.0,20,0.31438
0.0,32,0.315217
0.0,19,0.315745
0.0,5,0.31593
0.0,12,0.316285
0.0,40,0.317309
0.0,13,0.317694
0.0,15,0.318121
0.0,57,0.319525
0.0,27,0.320242
0.0,78,0.322152
0.0,16,0.3226
0.0,54,0.323949
0.0,84,0.326024
0.0,19,0.326555
0.0,3,0.326702
0.0,15,0.327136
0.0,5,0.327317
0.0,19,0.327841
0.0,100,0.330322
0.0,19,0.330902
0.0,6,0.331124
0.0,5,0.331305
1.0,16,0.331771
0.0,48,0.332978
0.0,11,0.333307
0.0,20,0.333886
0.0,3,0.334038
0.0,6,0.334249
0.0,9,0.33452
0.0,6,0.334765
1.0,23,0.335395
0.0,32,0.336225
0.0,14,0.336625
0.0,48,0.337844
1.0,17,0.338311
0.0,3,0.338442
0.0,8,0.338713
0.0,10,0.339027
0.0,6,0.339235
0.0,2,0.339341
0.0,10,0.339649
0.0,23,0.340258
0.0,9,0.340541
1.0,10,0.340846
0.0,18,0.341337
0.0,8,0.341593
0.0,27,0.342308
0.0,9,0.342582
0.0,10,0.342885
0.0,25,0.343551
1.0,34,0.344426
0.0,7,0.344659
0.0,14,0.34506
0.0,15,0.345484
0.0,9,0.345765
0.0,16,0.346207
0.0,29,0.346964
0.0,25,0.347637
0.0,50,0.348937
0.0,10,0.349245
0.0,15,0.349698
1.0,38,0.350727
0.0,8,0.350985
0.0,4,0.35114
0.0,16,0.351585
0.0,4,0.351753
0.0,48,0.353021
0.0,11,0.353353
0.0,9,0.353645
0.0,8,0.353908
0.0,26,0.354589
0.0,6,0.354808
0.0,39,0.355809
0.0,8,0.356066
0.0,21,0.356655
0.0,15,0.357075
0.0,3,0.35721
0.0,11,0.357536
0.0,54,0.35892
0.0,18,0.359423
0.0,13,0.359806
0.0,10,0.360112
1.0,10,0.360418
0.0,33,0.361263
0.0,6,0.361473
0.0,16,0.361924
0.0,12,0.362277
0.0,12,0.36263
0.0,8,0.362879
0.0,13,0.363246
0.0,6,0.363454
0.0,8,0.36372
0.0,21,0.364294
0.0,24,0.364989
1.0,29,0.365751
0.0,25,0.366396
0.0,13,0.366784
0.0,6,0.366989
1.0,26,0.367684
0.0,2,0.367791
0.0,9,0.368069
1.0,11,0.368405
0.0,10,0.368718
0.0,19,0.369246
0.0,8,0.369503
0.0,2,0.369617
0.0,6,0.369829
0.0,2,0.369941
0.0,3,0.370073
0.0,6,0.370275
0.0,8,0.370526
0.0,6,0.370746
0.0,41,0.371793
1.0,31,0.372587
0.0,8,0.372847
0.0,7,0.373081
0.0,7,0.373311
0.0,3,0.373447
1.0,10,0.373784
0.0,21,0.374362
0.0,13,0.374735
0.0,19,0.375243
0.0,6,0.37545
0.0,47,0.376707
0.0,26,0.377402
0.0,11,0.377731
0.0,28,0.378462
0.0,10,0.378802
0.0,5,0.379003
0.0,16,0.379449
0.0,7,0.379712
0.0,4,0.379881
0.0,7,0.380128
0.0,12,0.380479
0.0,24,0.381118
0.0,4,0.381275
0.0,24,0.381923
1.0,9,0.382195
0.0,16,0.382651
1.0,20,0.383198
0.0,2,0.383306
0.0,10,0.383625
0.0,2,0.38374
0.0,4,0.383897
0.0,5,0.384081
0.0,20,0.384632
0.0,11,0.384961
0.0,24,0.385596
0.0,5,0.385815
0.0,39,0.386828
0.0,21,0.387382
0.0,2,0.387496
1.0,24,0.388138
0.0,2,0.388251
0.0,23,0.388876
0.0,5,0.389063
0.0,6,0.389266
0.0,2,0.389372
0.0,9,0.389659
0.0,25,0.390336
1.0,18,0.39087
0.0,15,0.391316
0.0,5,0.391496
0.0,2,0.391611
0.0,7,0.391845
1.0,26,0.392514
0.0,3,0.392658
0.0,15,0.393084
0.0,4,0.393239
1.0,29,0.394009
0.0,22,0.394591
0.0,8,0.394848
0.0,2,0.394955
0.0,17,0.395426
0.0,2,0.395538
0.0,18,0.396046
0.0,8,0.396299
0.0,11,0.39663
0.0,12,0.396982
0.0,48,0.398182
1.0,36,0.399115
0.0,7,0.399342
0.0,23,0.399959
0.0,8,0.400218
0.0,37,0.401222
0.0,39,0.402215
0.0,16,0.402698
1.0,6,0.402934
0.0,15,0.403362
0.0,13,0.403741
0.0,22,0.40433
0.0,6,0.404534
0.0,45,0.405693
0.0,37,0.40666
0.0,5,0.406842
0.0,15,0.407269
0.0,78,0.409189
0.0,5,0.409461
0.0,34,0.410423
0.0,8,0.41069
0.0,25,0.411363
0.0,58,0.412841
0.0,58,0.414278
0.0,8,0.414537
0.0,17,0.41502
0.0,14,0.415421
0.0,15,0.415842
0.0,8,0.416095
0.0,6,0.4163
0.0,6,0.416503
0.0,8,0.416759
0.0,4,0.416913
0.0,14,0.417316
0.0,8,0.417574
0.0,6,0.417782
0.0,40,0.4188
0.0,4,0.418964
0.0,16,0.419402
0.0,32,0.420233
0.0,7,0.420465
0.0,23,0.421075
0.0,13,0.421441
0.0,5,0.421633
0.0,15,0.422058
0.0,37,0.423022
1.0,51,0.424313
0.0,15,0.424749
0.0,16,0.42519
0.0,4,0.425351
0.0,8,0.425619
0.0,100,0.428093
0.0,16,0.428541
0.0,53,0.429904
0.0,14,0.430293
0.0,33,0.431159
0.0,27,0.431872
0.0,2,0.431985
0.0,6,0.432193
0.0,11,0.432521
0.0,8,0.432777
1.0,25,0.433418
0.0,7,0.43365
0.0,76,0.435504
0.0,13,0.435882
0.0,23,0.436487
0.0,13,0.436866
1.0,18,0.437359
0.0,12,0.437719
0.0,16,0.438169
0.0,18,0.438669
0.0,13,0.439046
0.0,12,0.43939
0.0,29,0.440126
0.0,17,0.440576
0.0,76,0.44241
0.0,8,0.44267
0.0,32,0.443487
0.0,28,0.444221
1.0,11,0.444546
0.0,4,0.44471
0.0,13,0.445087
0.0,16,0.445536
1.0,19,0.446059
0.0,9,0.446342
0.0,5,0.44652
0.0,3,0.446666
1.0,28,0.447414
0.0,19,0.447966
0.0,22,0.448549
0.0,10,0.448885
0.0,10,0.449197
0.0,9,0.449474
0.0,5,0.449673
0.0,36,0.450591
0.0,28,0.451323
0.0,9,0.451609
1.0,17,0.452071
0.0,4,0.452224
0.0,9,0.452503
0.0,15,0.452919
0.0,53,0.45423
0.0,45,0.455369
0.0,29,0.456109
0.0,19,0.456638
1.0,19,0.45715
0.0,3,0.457287
1.0,9,0.457566
0.0,33,0.458418
0.0,3,0.458549
0.0,5,0.458739
1.0,39,0.459729
0.0,7,0.459959
0.0,26,0.460642
0.0,4,0.460807
0.0,6,0.461018
0.0,9,0.461302
0.0,3,0.461436
0.0,16,0.461903
0.0,7,0.462135
0.0,10,0.462443
0.0,4,0.462597
0.0,6,0.462806
0.0,34,0.463669
0.0,10,0.463962
1.0,19,0.464462
0.0,17,0.464936
0.0,24,0.465566
0.0,18,0.466056
0.0,31,0.466877
0.0,23,0.467479
0.0,10,0.46778
0.0,5,0.467957
0.0,2,0.468063
0.0,4,0.46822
0.0,11,0.468543
0.0,8,0.468797
0.0,3,0.468928
0.0,29,0.469682
0.0,39,0.470667
0.0,36,0.471573
0.0,6,0.471789
0.0,12,0.472137
0.0,4,0.472299
0.0,6,0.4725
0.0,8,0.472761
0.0,12,0.473106
0.0,13,0.473476
1.0,34,0.474333
0.0,6,0.474542
0.0,17,0.475012
0.0,4,0.475172
0.0,10,0.475476
0.0,12,0.475836
0.0,29,0.47661
0.0,10,0.476912
0.0,13,0.477288
0.0,33,0.478147
0.0,32,0.478983
0.0,10,0.479281
1.0,10,0.479588
0.0,20,0.480136
0.0,15,0.480561
0.0,19,0.481101
0.0,14,0.481493
0.0,32,0.482327
0.0,24,0.482966
0.0,9,0.483249
0.0,3,0.483387
0.0,4,0.483544
0.0,41,0.484596
0.0,28,0.485343
0.0,9,0.485632
0.0,33,0.486492
0.0,4,0.486664
0.0,51,0.48795
0.0,28,0.488687
0.0,24,0.489312
0.0,3,0.489445
0.0,37,0.49038
0.0,5,0.49056
0.0,19,0.49107
1.0,21,0.491629
1.0,60,0.493116
0.0,24,0.493765
0.0,50,0.495019
0.0,8,0.495278
0.0,15,0.495697
1.0,13,0.496072
1.0,27,0.496785
0.0,7,0.497012
0.0,9,0.49729
0.0,24,0.497922
0.0,11,0.498246
0.0,28,0.498971
0.0,18,0.499459
0.0,42,0.500526
0.0,15,0.500942
0.0,9,0.501223
0.0,23,0.501842
0.0,37,0.502809
1.0,14,0.503234
0.0,20,0.503783
0.0,6,0.503988
0.0,100,0.506407
0.0,29,0.507172
0.0,44,0.508276
0.0,3,0.508408
0.0,18,0.50891
0.0,9,0.509194
0.0,31,0.510005
0.0,8,0.510388
0.0,3,0.51054
0.0,3,0.510702
0.0,18,0.511229
0.0,25,0.511896
0.0,20,0.512434
0.0,11,0.51277
0.0,45,0.513893
0.0,16,0.514335
0.0,10,0.514654
0.0,37,0.51559
0.0,36,0.516508
0.0,10,0.51682
0.0,5,0.517008
0.0,47,0.518193
0.0,5,0.51838
0.0,9,0.51867
0.0,10,0.518966
0.0,12,0.519307
0.0,9,0.519586
0.0,19,0.520101
0.0,18,0.520583
0.0,56,0.52197
0.0,2,0.522083
0.0,14,0.52248
0.0,34,0.523396
0.0,19,0.523922
0.0,16,0.524364
1.0,22,0.524949
0.0,10,0.525241
0.0,38,0.526206
0.0,7,0.526438
0.0,9,0.526727
0.0,6,0.526929
0.0,7,0.527159
0.0,18,0.527654
1.0,47,0.528824
1.0,16,0.529269
0.0,13,0.529644
1.0,31,0.530441
0.0,10,0.530751
0.0,7,0.530983
0.0,14,0.531369
0.0,13,0.531753
0.0,19,0.532261
0.0,2,0.532372
0.0,46,0.533535
0.0,5,0.533723
0.0,18,0.534205
0.0,3,0.534343
0.0,7,0.534583
0.0,20,0.535167
0.0,16,0.5356
1.0,16,0.536062
0.0,10,0.536365
0.0,5,0.536555
0.0,8,0.536813
0.0,14,0.537197
0.0,22,0.537791
0.0,51,0.539075
0.0,24,0.539711
0.0,28,0.54044
0.0,14,0.540834
0.0,6,0.541049
1.0,10,0.541345
0.0,28,0.542067
0.0,5,0.542252
0.0,15,0.542679
0.0,5,0.542859
0.0,24,0.543492
0.0,3,0.543631
0.0,5,0.543814
0.0,9,0.544095
0.0,3,0.544226
0.0,2,0.544331
0.0,11,0.544667
0.0,4,0.544823
1.0,22,0.545401
0.0,22,0.545988
1.0,13,0.546352
0.0,17,0.546824
1.0,23,0.547425
0.0,49,0.548666
0.0,11,0.54899
0.0,58,0.550472
0.0,4,0.550644
0.0,44,0.551745
0.0,15,0.552163
0.0,16,0.55261
0.0,5,0.552818
1.0,10,0.553138
0.0,24,0.553774
0.0,36,0.554683
0.0,45,0.55579
0.0,21,0.556354
0.0,11,0.556689
0.0,21,0.557234
0.0,49,0.558455
0.0,28,0.559186
1.0,24,0.559828
0.0,4,0.559988
0.0,15,0.560405
0.0,9,0.560683
0.0,2,0.560791
0.0,21,0.561341
0.0,12,0.561691
0.0,4,0.561853
0.0,5,0.562032
0.0,16,0.562475
1.0,13,0.562849
0.0,19,0.563358
0.0,36,0.564285
0.0,14,0.564688
0.0,6,0.56489
0.0,27,0.565586
0.0,8,0.565841
0.0,5,0.566026
0.0,2,0.566133
1.0,12,0.566475
0.0,25,0.567125
0.0,8,0.567376
0.0,3,0.567507
0.0,7,0.567746
0.0,4,0.567902
0.0,9,0.568184
0.0,2,0.56829
0.0,8,0.568547
0.0,11,0.568918
0.0,7,0.569142
0.0,36,0.570065
0.0,9,0.570344
0.0,12,0.570708
0.0,24,0.571337
0.0,10,0.571643
0.0,4,0.571798
0.0,3,0.571927
0.0,39,0.57291
0.0,10,0.573208
1.0,9,0.573478
0.0,3,0.573613
0.0,15,0.574036
0.0,12,0.574379
0.0,5,0.574557
0.0,12,0.574909
0.0,9,0.575189
0.0,8,0.575444
0.0,28,0.576189
0.0,9,0.576468
0.0,34,0.57735
1.0,8,0.577599
0.0,33,0.578437
0.0,14,0.578841
0.0,7,0.579072
1.0,18,0.57956
1.0,16,0.58
0.0,4,0.580163
0.0,19,0.580686
0.0,8,0.580941
0.0,4,0.581095
0.0,25,0.581769
0.0,24,0.582394
1.0,18,0.582886
0.0,8,0.583143
0.0,20,0.583688
0.0,20,0.584224
0.0,41,0.585255
1.0,32,0.586094
0.0,16,0.586536
0.0,21,0.587108
1.0,16,0.58755
0.0,11,0.587878
0.0,4,0.588034
0.0,12,0.588376
0.0,19,0.588906
0.0,22,0.589494
0.0,4,0.589658
0.0,5,0.589837
0.0,20,0.590381
0.0,5,0.590566
0.0,8,0.590829
0.0,38,0.591802
0.0,6,0.592011
0.0,5,0.592196
0.0,20,0.592741
0.0,26,0.593448
0.0,11,0.593852
0.0,10,0.594192
0.0,7,0.594418
0.0,17,0.594933
0.0,49,0.596158
0.0,4,0.596322
0.0,2,0.596431
0.0,51,0.59773
0.0,44,0.598886
0.0,11,0.599219
0.0,28,0.59995
0.0,24,0.600581
0.0,10,0.60094
0.0,15,0.601353
0.0,5,0.601539
0.0,34,0.602453
0.0,14,0.602866
0.0,3,0.602998
0.0,40,0.604021
0.0,15,0.604442
0.0,7,0.604675
0.0,5,0.604858
0.0,7,0.605088
1.0,21,0.605642
0.0,21,0.606199
0.0,7,0.60643
0.0,28,0.607176
1.0,66,0.608827
0.0,2,0.608936
0.0,50,0.610206
0.0,18,0.61084
0.0,12,0.61121
0.0,11,0.611534
0.0,10,0.611842
0.0,4,0.612002
0.0,44,0.613112
1.0,18,0.61362
0.0,11,0.613952
0.0,14,0.61434
0.0,6,0.614552
0.0,23,0.615172
0.0,14,0.615573
0.0,11,0.615914
0.0,23,0.616524
0.0,2,0.616641
1.0,36,0.617549
1.0,16,0.617992
0.0,11,0.618316
0.0,8,0.618565
1.0,12,0.618921
1.0,12,0.619276
0.0,14,0.61968
0.0,17,0.620139
0.0,36,0.621051
1.0,21,0.621626
0.0,13,0.622002
1.0,8,0.622256
0.0,10,0.622563
0.0,21,0.62314
0.0,21,0.623713
0.0,39,0.624761
1.0,16,0.625241
0.0,20,0.625815
0.0,52,0.627122
0.0,13,0.627494
0.0,17,0.627981
0.0,5,0.628166
0.0,9,0.628447
0.0,59,0.62992
0.0,26,0.630586
0.0,22,0.631171
0.0,11,0.631503
0.0,6,0.631713
0.0,12,0.632063
0.0,11,0.632387
0.0,50,0.633631
0.0,3,0.633763
0.0,4,0.633916
0.0,2,0.63402
0.0,2,0.634125
0.0,25,0.634809
0.0,32,0.635638
0.0,12,0.635991
0.0,31,0.636811
0.0,24,0.637452
0.0,12,0.637841
0.0,4,0.638032
0.0,36,0.639001
0.0,12,0.639358
0.0,38,0.640319
1.0,36,0.641247
0.0,7,0.641478
0.0,24,0.642116
0.0,3,0.642253
0.0,5,0.642438
0.0,29,0.643197
0.0,11,0.643515
0.0,17,0.643983
0.0,8,0.644246
0.0,11,0.644574
0.0,4,0.644744
0.0,8,0.645001
0.0,7,0.645236
0.0,13,0.645622
0.0,50,0.646865
0.0,14,0.647252
0.0,9,0.647524
0.0,9,0.647814
0.0,32,0.648661
0.0,21,0.649253
0.0,8,0.64951
0.0,19,0.650091
0.0,20,0.650641
0.0,9,0.65092
0.0,5,0.651098
0.0,8,0.651353
0.0,15,0.651779
0.0,4,0.651939
0.0,7,0.652188
0.0,85,0.654325
0.0,2,0.654435
0.0,15,0.654862
0.0,4,0.655024
0.0,5,0.655203
0.0,40,0.65623
0.0,20,0.656796
0.0,31,0.657598
0.0,6,0.657808
0.0,5,0.657984
0.0,6,0.658198
0.0,46,0.659368
0.0,16,0.659812
0.0,10,0.660119
0.0,4,0.660274
0.0,39,0.661276
0.0,4,0.661439
0.0,17,0.661917
0.0,12,0.662263
0.0,22,0.662848
0.0,9,0.663128
0.0,19,0.66365
0.0,63,0.665201
0.0,27,0.665914
0.0,9,0.666194
0.0,7,0.666425
0.0,17,0.66691
0.0,7,0.667145
0.0,30,0.667931
