#{"t_start": 1522747402.0780306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.318466
0.0,60,0.321223
0.0,8,0.321674
1.0,26,0.322909
1.0,36,0.324607
0.0,23,0.325714
1.0,38,0.327487
0.0,7,0.32788
0.0,20,0.328847
0.0,3,0.329053
0.0,72,0.332371
0.0,16,0.333169
0.0,12,0.333792
0.0,11,0.334355
0.0,33,0.33592
0.0,3,0.336124
1.0,35,0.33777
0.0,19,0.338706
0.0,19,0.339641
1.0,29,0.341018
0.0,3,0.341222
0.0,10,0.341756
0.0,5,0.342054
0.0,11,0.342628
0.0,31,0.34409
0.0,39,0.345921
0.0,6,0.346266
0.0,55,0.348815
0.0,7,0.349199
1.0,39,0.351043
1.0,17,0.351892
0.0,16,0.35269
0.0,3,0.352894
1.0,12,0.353499
0.0,11,0.354073
0.0,32,0.355592
0.0,10,0.356109
0.0,73,0.359462
0.0,15,0.360215
0.0,28,0.361558
1.0,20,0.362535
1.0,13,0.363187
0.0,19,0.364119
0.0,11,0.364691
0.0,10,0.365207
0.0,24,0.366362
0.0,6,0.366717
1.0,55,0.36926
0.0,90,0.373417
0.0,10,0.373947
0.0,7,0.374332
0.0,16,0.37513
0.0,3,0.375337
0.0,11,0.375914
0.0,11,0.376478
1.0,51,0.378859
0.0,6,0.379202
1.0,13,0.379867
1.0,35,0.381522
0.0,8,0.381957
0.0,27,0.383254
1.0,9,0.383743
0.0,7,0.384132
0.0,34,0.385744
0.0,4,0.385995
0.0,2,0.386157
0.0,23,0.38727
0.0,4,0.387531
1.0,20,0.388495
0.0,21,0.38952
0.0,17,0.390358
1.0,20,0.391339
0.0,3,0.391561
0.0,12,0.392168
1.0,56,0.394762
0.0,20,0.395741
1.0,18,0.396626
1.0,17,0.397454
0.0,15,0.398207
1.0,60,0.401006
1.0,28,0.402345
0.0,46,0.404498
0.0,14,0.405284
0.0,7,0.40568
0.0,16,0.406466
1.0,14,0.407174
1.0,20,0.408147
0.0,61,0.410964
0.0,34,0.412582
0.0,20,0.413561
0.0,23,0.414669
0.0,19,0.415601
0.0,16,0.41639
0.0,11,0.416965
0.0,16,0.417761
0.0,100,0.422317
1.0,34,0.423932
0.0,7,0.424317
0.0,100,0.428885
1.0,23,0.429995
1.0,35,0.431653
0.0,10,0.432168
0.0,15,0.432917
0.0,13,0.43358
0.0,30,0.434993
1.0,27,0.436275
1.0,33,0.437834
0.0,30,0.439252
1.0,29,0.44064
1.0,40,0.442529
1.0,18,0.4434
1.0,51,0.445771
1.0,13,0.44642
0.0,19,0.447347
0.0,9,0.447831
1.0,21,0.448853
0.0,5,0.449149
0.0,20,0.450125
1.0,27,0.451412
0.0,4,0.45168
0.0,27,0.452974
0.0,35,0.454631
0.0,4,0.454881
0.0,48,0.457108
0.0,5,0.457402
0.0,25,0.458607
0.0,8,0.459033
1.0,35,0.460671
0.0,14,0.461367
1.0,23,0.462475
1.0,66,0.465502
1.0,55,0.46804
1.0,20,0.46901
0.0,15,0.469759
0.0,19,0.47069
0.0,5,0.470984
1.0,22,0.472054
0.0,9,0.472534
1.0,56,0.47511
1.0,15,0.475858
1.0,32,0.477367
1.0,51,0.479743
1.0,38,0.481533
0.0,69,0.484709
0.0,13,0.485363
1.0,47,0.487567
0.0,5,0.487863
0.0,28,0.489192
0.0,27,0.490479
0.0,16,0.491268
0.0,11,0.491847
0.0,11,0.492408
1.0,16,0.493205
1.0,22,0.494267
0.0,34,0.495884
1.0,62,0.498752
0.0,21,0.499774
0.0,7,0.50016
0.0,100,0.504727
0.0,12,0.505394
0.0,12,0.506015
0.0,54,0.508522
0.0,26,0.509765
0.0,3,0.509973
0.0,6,0.510313
0.0,13,0.510977
0.0,23,0.512096
1.0,57,0.514743
0.0,6,0.515082
0.0,14,0.515796
0.0,5,0.516094
1.0,11,0.516667
1.0,17,0.517498
0.0,6,0.517848
0.0,25,0.519051
0.0,3,0.519255
0.0,34,0.520863
1.0,7,0.521246
0.0,55,0.523803
0.0,11,0.524369
0.0,13,0.525029
0.0,20,0.526001
1.0,21,0.527023
0.0,32,0.528534
0.0,16,0.529318
0.0,6,0.52967
1.0,19,0.530598
1.0,66,0.533649
0.0,18,0.534532
1.0,46,0.536664
1.0,61,0.539459
0.0,39,0.541291
1.0,9,0.541779
0.0,11,0.542345
0.0,7,0.54274
0.0,14,0.543433
0.0,10,0.543961
0.0,18,0.544853
0.0,3,0.545059
1.0,25,0.54625
1.0,23,0.547363
1.0,14,0.548072
1.0,54,0.55058
1.0,26,0.551832
0.0,59,0.554563
0.0,16,0.555351
0.0,68,0.558474
0.0,3,0.558687
0.0,48,0.560918
1.0,12,0.561538
0.0,18,0.562408
0.0,40,0.564284
1.0,39,0.566121
0.0,22,0.567187
0.0,12,0.567809
1.0,29,0.56918
0.0,85,0.57308
0.0,20,0.574051
0.0,30,0.57547
0.0,11,0.576058
0.0,45,0.578155
1.0,29,0.579536
1.0,39,0.581361
0.0,11,0.581945
0.0,6,0.58229
1.0,36,0.583995
0.0,74,0.58741
0.0,6,0.587764
1.0,9,0.58824
0.0,48,0.59048
1.0,27,0.591787
1.0,27,0.593073
1.0,12,0.593694
0.0,4,0.593947
0.0,39,0.595784
0.0,39,0.597628
1.0,42,0.599595
0.0,21,0.600613
0.0,77,0.604169
0.0,38,0.605967
0.0,12,0.606652
0.0,18,0.607542
0.0,25,0.60874
1.0,32,0.610246
0.0,7,0.610641
0.0,6,0.610982
1.0,24,0.612138
1.0,30,0.613563
0.0,11,0.614125
0.0,93,0.618373
1.0,61,0.621188
0.0,15,0.621943
0.0,3,0.62215
1.0,14,0.622851
1.0,43,0.624854
0.0,9,0.62533
0.0,24,0.626479
0.0,2,0.626651
0.0,20,0.627623
1.0,22,0.628692
0.0,4,0.62894
0.0,45,0.63104
0.0,8,0.63147
0.0,20,0.632447
0.0,50,0.63479
0.0,21,0.635814
0.0,35,0.63745
0.0,25,0.638655
0.0,18,0.639541
0.0,24,0.640696
0.0,4,0.640948
0.0,31,0.642413
0.0,8,0.64285
1.0,22,0.643905
0.0,50,0.646216
1.0,90,0.650358
0.0,13,0.65102
0.0,68,0.65416
1.0,13,0.654824
1.0,55,0.657365
0.0,17,0.658207
0.0,20,0.659175
0.0,14,0.659879
0.0,27,0.66117
1.0,17,0.662016
1.0,23,0.663115
0.0,20,0.664086
0.0,8,0.664528
0.0,44,0.666577
0.0,17,0.667409
1.0,10,0.667936
0.0,17,0.668781
0.0,11,0.669346
0.0,53,0.671815
0.0,24,0.672968
0.0,5,0.673267
0.0,32,0.674779
0.0,3,0.674985
1.0,31,0.676445
0.0,14,0.677153
0.0,12,0.677771
0.0,12,0.678377
0.0,22,0.679441
1.0,44,0.681502
0.0,35,0.683153
0.0,19,0.684089
0.0,14,0.684798
0.0,5,0.685093
0.0,5,0.685389
0.0,12,0.686009
1.0,42,0.687966
0.0,38,0.689763
0.0,9,0.69024
0.0,18,0.691118
1.0,12,0.691743
0.0,5,0.692039
1.0,22,0.693105
0.0,8,0.693548
1.0,25,0.694752
0.0,5,0.695049
0.0,13,0.695711
0.0,4,0.695963
0.0,40,0.697844
0.0,23,0.698959
0.0,43,0.700962
0.0,4,0.701212
1.0,25,0.702411
0.0,47,0.70461
0.0,26,0.70585
0.0,20,0.706825
0.0,34,0.708478
0.0,34,0.710079
1.0,87,0.71405
0.0,17,0.714894
0.0,35,0.716538
1.0,16,0.717321
1.0,19,0.71825
0.0,7,0.718644
0.0,7,0.719031
0.0,4,0.71928
0.0,5,0.719585
0.0,9,0.720057
0.0,11,0.720629
0.0,6,0.720969
0.0,2,0.72113
0.0,17,0.721977
1.0,67,0.725086
1.0,44,0.727144
1.0,17,0.727988
1.0,45,0.730086
0.0,30,0.731525
0.0,8,0.731959
0.0,24,0.73312
0.0,12,0.733743
0.0,13,0.734393
0.0,19,0.735324
1.0,14,0.736031
0.0,19,0.736958
0.0,9,0.737434
1.0,25,0.738638
1.0,46,0.740772
0.0,3,0.740976
0.0,9,0.741444
0.0,11,0.742018
0.0,11,0.74259
0.0,15,0.743325
0.0,10,0.74385
0.0,4,0.744099
0.0,15,0.74485
0.0,21,0.745871
0.0,24,0.747025
0.0,5,0.747319
1.0,26,0.748565
0.0,32,0.750067
0.0,10,0.750595
0.0,22,0.751663
1.0,58,0.754336
1.0,68,0.757457
1.0,58,0.760139
0.0,20,0.761115
0.0,12,0.761742
0.0,31,0.76321
1.0,19,0.76414
0.0,13,0.764813
0.0,8,0.765243
0.0,11,0.765816
0.0,14,0.766521
0.0,6,0.76686
0.0,12,0.767466
0.0,3,0.767679
0.0,28,0.769012
0.0,17,0.769855
0.0,20,0.770835
0.0,33,0.772404
0.0,33,0.773972
1.0,32,0.77548
0.0,8,0.775917
1.0,17,0.776755
1.0,10,0.777274
0.0,10,0.777804
0.0,27,0.779094
1.0,58,0.781806
0.0,3,0.78201
0.0,45,0.784107
0.0,16,0.784903
1.0,16,0.785704
0.0,3,0.785909
1.0,38,0.787706
0.0,26,0.788954
1.0,20,0.789933
1.0,17,0.790778
1.0,22,0.791843
0.0,7,0.792226
1.0,20,0.793202
0.0,39,0.79503
1.0,26,0.796278
1.0,10,0.79681
0.0,7,0.797196
0.0,5,0.797492
0.0,3,0.797707
0.0,34,0.799313
0.0,13,0.799983
0.0,12,0.800601
0.0,12,0.80121
0.0,7,0.80161
1.0,26,0.802854
1.0,32,0.804374
1.0,42,0.806342
0.0,100,0.810904
0.0,14,0.811675
1.0,48,0.813909
0.0,7,0.814297
0.0,14,0.815007
1.0,10,0.815536
0.0,32,0.817039
1.0,40,0.818911
0.0,37,0.820647
0.0,21,0.821675
1.0,18,0.822563
0.0,21,0.823578
0.0,25,0.824775
0.0,7,0.825158
0.0,11,0.825731
0.0,26,0.826972
0.0,5,0.82727
1.0,28,0.828612
1.0,17,0.829443
0.0,31,0.830916
1.0,18,0.831806
0.0,7,0.832195
1.0,29,0.833584
1.0,13,0.834239
1.0,54,0.836745
0.0,100,0.841334
0.0,44,0.843398
0.0,11,0.843973
0.0,50,0.846298
1.0,65,0.849303
1.0,25,0.850501
0.0,6,0.850851
0.0,8,0.851278
0.0,49,0.853555
1.0,29,0.854931
0.0,4,0.855183
0.0,20,0.856161
1.0,33,0.857748
0.0,8,0.858175
0.0,14,0.858887
0.0,42,0.860858
0.0,3,0.861064
0.0,10,0.861597
0.0,4,0.861852
0.0,47,0.86404
1.0,20,0.865018
1.0,53,0.867472
0.0,94,0.871791
0.0,5,0.87209
0.0,3,0.872294
0.0,9,0.872776
0.0,16,0.87357
1.0,61,0.876368
0.0,23,0.877476
0.0,4,0.877736
0.0,18,0.878629
0.0,55,0.881181
1.0,25,0.882384
0.0,15,0.883136
0.0,13,0.883802
0.0,9,0.884275
0.0,10,0.884808
0.0,13,0.885464
0.0,20,0.886436
0.0,7,0.886832
0.0,8,0.887267
0.0,9,0.887751
0.0,2,0.88791
0.0,7,0.888294
1.0,22,0.889359
0.0,68,0.892481
1.0,31,0.893958
0.0,16,0.894755
1.0,16,0.895553
1.0,35,0.897196
1.0,16,0.897994
1.0,13,0.89866
1.0,27,0.899952
0.0,5,0.900249
1.0,39,0.902077
0.0,4,0.902328
0.0,8,0.902766
0.0,31,0.904225
0.0,10,0.904754
0.0,38,0.906536
0.0,49,0.90881
0.0,17,0.909654
0.0,9,0.91013
0.0,18,0.911014
0.0,11,0.911682
0.0,19,0.912611
0.0,44,0.91467
0.0,33,0.91623
0.0,37,0.917983
0.0,3,0.918187
0.0,29,0.919565
0.0,15,0.920305
0.0,12,0.920923
0.0,6,0.921265
0.0,33,0.922829
0.0,7,0.923214
0.0,7,0.923609
0.0,16,0.924395
0.0,36,0.926095
0.0,41,0.928015
0.0,20,0.928997
0.0,16,0.92979
0.0,26,0.931029
0.0,15,0.931785
0.0,15,0.932534
0.0,8,0.932963
0.0,22,0.934027
0.0,38,0.935812
0.0,17,0.936657
1.0,15,0.937393
0.0,20,0.938361
1.0,8,0.938799
0.0,41,0.940732
0.0,8,0.94116
1.0,33,0.942735
1.0,23,0.943836
1.0,30,0.945257
1.0,66,0.948278
0.0,100,0.952876
0.0,29,0.954253
0.0,18,0.955136
0.0,23,0.956247
0.0,38,0.958028
1.0,26,0.959265
0.0,5,0.95957
0.0,5,0.959867
0.0,8,0.960294
0.0,34,0.961896
0.0,43,0.963901
1.0,12,0.964511
0.0,6,0.964856
0.0,50,0.967175
1.0,23,0.968279
1.0,37,0.970014
0.0,41,0.971936
0.0,49,0.974202
0.0,18,0.975091
0.0,25,0.976288
0.0,5,0.976592
0.0,3,0.976796
0.0,5,0.977089
0.0,42,0.979051
0.0,5,0.979345
0.0,8,0.979786
0.0,32,0.981302
0.0,12,0.981923
0.0,19,0.982849
0.0,17,0.983692
0.0,7,0.98411
0.0,14,0.984835
0.0,4,0.98511
0.0,49,0.987368
1.0,11,0.987962
1.0,45,0.990074
0.0,16,0.99087
1.0,32,0.992376
1.0,28,0.993709
0.0,6,0.994049
1.0,39,0.995872
1.0,21,0.996886
0.0,18,0.997774
1.0,15,0.998526
1.0,49,1.000793
0.0,3,1.000997
0.0,9,1.001469
0.0,15,1.002216
0.0,60,1.004993
0.0,5,1.005291
0.0,54,1.007804
0.0,14,1.008515
0.0,13,1.00917
0.0,14,1.009882
0.0,11,1.01045
0.0,33,1.012018
0.0,20,1.013064
0.0,8,1.013497
1.0,24,1.01466
0.0,31,1.016125
0.0,47,1.018311
0.0,15,1.019063
0.0,3,1.019271
1.0,28,1.020608
1.0,24,1.021761
1.0,26,1.023003
0.0,19,1.023926
0.0,14,1.024635
0.0,32,1.026145
1.0,17,1.026985
1.0,94,1.031261
0.0,12,1.031889
0.0,38,1.033671
0.0,41,1.035592
0.0,6,1.035933
0.0,2,1.036093
0.0,24,1.037242
0.0,3,1.037447
0.0,27,1.038745
0.0,30,1.040163
0.0,37,1.041912
0.0,2,1.042073
1.0,48,1.044299
1.0,35,1.04595
1.0,36,1.047641
0.0,6,1.04798
1.0,26,1.049217
0.0,21,1.050247
0.0,6,1.050598
1.0,22,1.051667
0.0,12,1.052274
1.0,10,1.052799
1.0,24,1.053952
0.0,26,1.055195
0.0,15,1.055947
0.0,24,1.057097
1.0,16,1.057892
0.0,5,1.058187
0.0,35,1.059832
1.0,14,1.060538
0.0,22,1.06161
0.0,18,1.062486
0.0,11,1.06306
0.0,13,1.063721
0.0,9,1.064197
0.0,52,1.066619
0.0,32,1.068134
1.0,16,1.068926
0.0,3,1.06913
0.0,74,1.072524
0.0,23,1.073627
1.0,19,1.074556
1.0,22,1.075618
1.0,40,1.077482
0.0,16,1.078273
0.0,53,1.080735
0.0,6,1.081079
0.0,12,1.081705
1.0,21,1.082726
0.0,48,1.08496
0.0,12,1.085577
1.0,23,1.086682
1.0,33,1.088225
1.0,27,1.089511
0.0,22,1.090568
0.0,10,1.091087
0.0,11,1.091669
0.0,36,1.093354
1.0,14,1.094062
0.0,15,1.09482
0.0,6,1.095163
0.0,14,1.095872
0.0,24,1.097027
0.0,15,1.097776
0.0,27,1.099061
0.0,8,1.099494
0.0,25,1.100702
1.0,20,1.101686
0.0,11,1.102258
0.0,3,1.102465
1.0,33,1.104037
0.0,4,1.104288
0.0,14,1.105
0.0,3,1.105209
0.0,35,1.106871
0.0,36,1.108577
1.0,49,1.110854
1.0,20,1.11184
0.0,48,1.114069
0.0,10,1.114666
0.0,34,1.116276
1.0,30,1.117715
0.0,5,1.118012
1.0,21,1.11903
0.0,95,1.123389
0.0,3,1.12361
0.0,32,1.125126
0.0,14,1.125838
0.0,71,1.129094
0.0,20,1.130072
0.0,3,1.130295
1.0,13,1.130966
0.0,23,1.132083
1.0,24,1.13323
0.0,22,1.134289
0.0,10,1.134819
1.0,14,1.135522
1.0,29,1.13689
1.0,19,1.13783
0.0,3,1.138037
1.0,32,1.139554
1.0,29,1.140928
1.0,21,1.141944
0.0,3,1.14215
0.0,45,1.144239
0.0,6,1.144598
0.0,23,1.145699
1.0,50,1.14801
1.0,39,1.149836
0.0,8,1.150265
0.0,7,1.150657
0.0,89,1.154743
0.0,7,1.155129
0.0,30,1.156557
1.0,11,1.157119
0.0,14,1.157822
1.0,45,1.159917
0.0,30,1.161335
0.0,9,1.16183
0.0,10,1.162345
1.0,79,1.165965
0.0,11,1.166535
0.0,7,1.166918
0.0,27,1.168199
0.0,3,1.168403
1.0,9,1.168883
1.0,12,1.169485
0.0,10,1.170011
0.0,51,1.172376
1.0,16,1.173175
1.0,22,1.174244
0.0,14,1.174953
1.0,31,1.17642
0.0,12,1.177033
0.0,3,1.177239
1.0,41,1.179146
0.0,9,1.179635
0.0,20,1.180609
1.0,13,1.181262
0.0,13,1.181925
1.0,39,1.183746
0.0,7,1.184125
0.0,6,1.184462
0.0,25,1.185667
1.0,30,1.187083
1.0,33,1.188646
0.0,17,1.189469
0.0,17,1.190304
0.0,31,1.191781
0.0,10,1.192302
0.0,25,1.193501
0.0,48,1.195738
0.0,37,1.197465
0.0,35,1.199113
0.0,9,1.199599
0.0,15,1.200339
0.0,14,1.201045
0.0,17,1.201893
1.0,23,1.202999
0.0,5,1.203291
0.0,29,1.204683
0.0,23,1.205791
1.0,43,1.207798
0.0,29,1.209163
0.0,23,1.210271
0.0,95,1.214627
1.0,25,1.21582
0.0,14,1.216588
0.0,9,1.217064
1.0,19,1.217995
0.0,4,1.218244
0.0,52,1.220658
0.0,21,1.221688
0.0,8,1.222121
0.0,4,1.222372
0.0,2,1.222541
0.0,7,1.222923
1.0,14,1.223624
0.0,11,1.224187
1.0,54,1.22669
0.0,38,1.228474
1.0,29,1.229856
1.0,29,1.231222
1.0,34,1.232833
0.0,23,1.233933
0.0,79,1.237566
1.0,8,1.237993
0.0,25,1.239188
0.0,7,1.239583
0.0,8,1.240009
0.0,27,1.241284
0.0,6,1.241639
0.0,3,1.241847
0.0,7,1.24223
0.0,9,1.242715
1.0,15,1.243449
1.0,8,1.243885
0.0,8,1.244314
1.0,34,1.245924
1.0,94,1.250223
0.0,10,1.250753
0.0,11,1.251314
0.0,5,1.251625
1.0,40,1.253486
1.0,36,1.25518
0.0,13,1.255841
0.0,48,1.258045
1.0,23,1.259145
1.0,13,1.259808
0.0,19,1.260733
1.0,12,1.261336
1.0,22,1.262397
0.0,10,1.262923
1.0,20,1.263894
1.0,26,1.265135
0.0,30,1.266571
0.0,30,1.267989
0.0,44,1.270037
0.0,17,1.270875
0.0,66,1.273923
0.0,19,1.274859
0.0,8,1.275287
0.0,9,1.275771
0.0,4,1.276021
0.0,37,1.277768
0.0,13,1.278416
0.0,33,1.279975
0.0,14,1.280687
1.0,44,1.282741
0.0,46,1.284881
0.0,29,1.286251
0.0,85,1.290132
0.0,29,1.291503
1.0,12,1.292123
0.0,3,1.292324
1.0,21,1.293337
0.0,18,1.294225
0.0,28,1.295563
1.0,25,1.296756
0.0,11,1.297319
0.0,62,1.30019
0.0,75,1.303649
1.0,34,1.305254
0.0,12,1.305868
1.0,8,1.306298
0.0,18,1.307185
1.0,20,1.308162
1.0,43,1.310183
0.0,53,1.31265
0.0,32,1.314159
0.0,14,1.314867
0.0,24,1.316018
0.0,18,1.3169
0.0,5,1.317196
0.0,36,1.318895
0.0,12,1.319575
1.0,36,1.321261
0.0,11,1.321841
0.0,16,1.322638
0.0,16,1.323419
0.0,27,1.32472
0.0,31,1.326181
0.0,13,1.326844
0.0,19,1.327775
0.0,35,1.329417
1.0,21,1.330438
0.0,23,1.331562
0.0,28,1.332893
0.0,7,1.333275
0.0,7,1.333669
0.0,9,1.334141
0.0,27,1.335427
0.0,34,1.337039
0.0,44,1.339085
1.0,27,1.340371
0.0,13,1.341033
0.0,11,1.341613
0.0,39,1.343427
0.0,8,1.343867
0.0,20,1.344837
1.0,29,1.346212
0.0,10,1.34674
0.0,63,1.349649
1.0,11,1.350213
0.0,3,1.350416
0.0,7,1.350811
0.0,35,1.35246
0.0,11,1.353029
0.0,30,1.354443
0.0,20,1.355421
0.0,6,1.355772
0.0,38,1.35756
0.0,12,1.358168
0.0,5,1.35846
0.0,61,1.361265
0.0,27,1.362568
0.0,49,1.364844
1.0,14,1.36555
1.0,54,1.368045
0.0,33,1.369611
0.0,24,1.370767
0.0,22,1.371837
0.0,8,1.372266
1.0,31,1.373728
0.0,18,1.374609
1.0,31,1.376071
0.0,37,1.377811
1.0,12,1.378416
1.0,21,1.379434
1.0,21,1.380451
0.0,52,1.382882
1.0,12,1.383491
1.0,46,1.385635
0.0,14,1.38633
0.0,48,1.388567
0.0,41,1.390473
1.0,13,1.391129
0.0,12,1.391757
0.0,15,1.3925
0.0,10,1.393029
0.0,3,1.393232
1.0,24,1.394381
0.0,13,1.395044
1.0,14,1.395756
0.0,10,1.396274
1.0,23,1.397383
0.0,40,1.399254
1.0,14,1.399963
1.0,32,1.401468
0.0,3,1.401688
0.0,32,1.403188
0.0,18,1.404081
0.0,22,1.405145
1.0,15,1.405895
0.0,8,1.40632
0.0,30,1.407743
0.0,19,1.408674
1.0,56,1.41125
1.0,28,1.412592
0.0,17,1.41342
1.0,30,1.414841
1.0,15,1.41559
1.0,7,1.415974
1.0,21,1.416991
1.0,83,1.420798
1.0,19,1.421797
0.0,3,1.422002
1.0,19,1.422936
1.0,25,1.424132
0.0,32,1.42565
0.0,16,1.426431
1.0,25,1.427631
0.0,8,1.428061
0.0,6,1.428398
0.0,7,1.428792
0.0,8,1.429219
0.0,12,1.429834
0.0,4,1.430086
1.0,25,1.431282
0.0,4,1.431547
0.0,11,1.432107
0.0,19,1.433039
0.0,7,1.433422
0.0,13,1.434084
1.0,18,1.434968
0.0,41,1.43688
0.0,29,1.438251
0.0,27,1.439545
0.0,9,1.440016
1.0,14,1.440719
0.0,28,1.442056
0.0,18,1.442938
1.0,11,1.443501
0.0,7,1.443895
