#{"t_start": 1522765342.894562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.134712
0.0,23,0.135799
0.0,5,0.13616
0.0,17,0.136982
0.0,7,0.137375
0.0,12,0.137972
0.0,13,0.138621
0.0,10,0.13914
0.0,42,0.141056
0.0,45,0.143128
0.0,9,0.143593
0.0,8,0.144011
0.0,8,0.144441
0.0,31,0.145876
0.0,18,0.146754
1.0,23,0.147851
0.0,13,0.148498
0.0,1,0.148609
0.0,2,0.148764
0.0,29,0.150119
0.0,23,0.151203
0.0,12,0.1518
1.0,18,0.15267
1.0,8,0.153103
0.0,16,0.15388
0.0,27,0.155152
1.0,11,0.155703
0.0,7,0.156078
0.0,11,0.156637
1.0,42,0.158563
0.0,26,0.159783
0.0,9,0.160261
0.0,39,0.162046
0.0,36,0.163713
0.0,6,0.164048
0.0,41,0.165919
0.0,1,0.166036
0.0,43,0.168002
0.0,3,0.16822
0.0,3,0.168425
0.0,18,0.169291
0.0,36,0.170945
0.0,19,0.171859
0.0,5,0.17216
0.0,9,0.172626
0.0,1,0.17274
0.0,22,0.173789
0.0,10,0.174309
0.0,19,0.175224
0.0,25,0.176401
0.0,4,0.176649
0.0,29,0.177993
0.0,28,0.179307
0.0,2,0.179468
0.0,15,0.180207
0.0,17,0.181023
0.0,6,0.181373
0.0,24,0.182502
0.0,36,0.184176
0.0,23,0.185269
0.0,40,0.1871
0.0,2,0.187259
0.0,22,0.188299
0.0,12,0.188896
0.0,25,0.190081
1.0,27,0.191345
0.0,12,0.191945
0.0,18,0.192816
0.0,3,0.193019
1.0,15,0.193759
0.0,33,0.1953
0.0,8,0.195729
0.0,5,0.196019
0.0,14,0.196716
0.0,37,0.198436
0.0,19,0.19935
0.0,3,0.199552
0.0,38,0.201305
0.0,10,0.201815
0.0,7,0.202206
0.0,21,0.203214
0.0,23,0.204312
1.0,14,0.205
0.0,44,0.207012
0.0,15,0.207758
0.0,1,0.20787
0.0,64,0.210782
0.0,20,0.211738
0.0,8,0.212172
0.0,5,0.212466
0.0,77,0.215951
0.0,4,0.21621
0.0,8,0.216631
0.0,9,0.217109
0.0,20,0.218052
0.0,33,0.219578
0.0,7,0.219961
0.0,20,0.220921
0.0,39,0.222728
0.0,45,0.2248
0.0,27,0.22606
0.0,8,0.226493
0.0,28,0.227798
0.0,8,0.228233
0.0,9,0.228699
0.0,14,0.229401
0.0,16,0.230185
0.0,15,0.230918
1.0,43,0.232886
0.0,13,0.233547
0.0,8,0.233968
0.0,6,0.234316
0.0,14,0.235
0.0,17,0.235833
0.0,2,0.23605
0.0,17,0.236871
0.0,9,0.237352
0.0,29,0.238704
0.0,1,0.238818
0.0,2,0.238973
1.0,18,0.239842
0.0,84,0.24362
0.0,14,0.244315
0.0,8,0.24474
0.0,7,0.245128
0.0,10,0.245641
0.0,22,0.246686
0.0,12,0.247295
0.0,5,0.247584
0.0,12,0.24819
0.0,2,0.24835
0.0,12,0.248948
0.0,12,0.249557
0.0,13,0.250211
0.0,37,0.251911
0.0,12,0.252525
1.0,21,0.253538
0.0,2,0.253695
0.0,4,0.253941
0.0,8,0.254371
0.0,21,0.255368
0.0,8,0.255798
0.0,25,0.25698
0.0,5,0.257286
0.0,1,0.257398
0.0,53,0.259811
0.0,5,0.260115
0.0,10,0.260628
0.0,36,0.262295
0.0,3,0.262501
0.0,28,0.263812
0.0,29,0.265181
0.0,7,0.26558
0.0,14,0.266281
0.0,4,0.266529
0.0,5,0.26682
0.0,7,0.26721
0.0,24,0.26835
0.0,4,0.268597
0.0,8,0.26902
0.0,3,0.269233
0.0,42,0.271159
0.0,17,0.271977
0.0,12,0.272585
0.0,40,0.274439
0.0,20,0.275399
0.0,1,0.275512
0.0,15,0.276255
0.0,37,0.27796
0.0,22,0.278999
1.0,9,0.279475
0.0,26,0.280695
0.0,6,0.281032
0.0,10,0.281554
0.0,2,0.281713
0.0,16,0.2825
0.0,5,0.282792
0.0,16,0.283583
0.0,2,0.283742
0.0,26,0.284963
0.0,14,0.28566
0.0,15,0.286394
0.0,20,0.287355
0.0,9,0.287823
0.0,1,0.287936
0.0,13,0.288584
0.0,33,0.290124
0.0,4,0.290373
0.0,45,0.292423
0.0,5,0.292716
0.0,38,0.294474
1.0,16,0.295259
0.0,40,0.29708
0.0,19,0.297996
0.0,4,0.298256
0.0,15,0.298978
0.0,29,0.300339
0.0,34,0.301915
0.0,4,0.302176
0.0,46,0.304283
0.0,14,0.304971
0.0,4,0.305227
0.0,1,0.305339
0.0,26,0.30656
0.0,1,0.306675
0.0,27,0.307936
0.0,34,0.309522
0.0,1,0.309637
0.0,30,0.311032
0.0,80,0.314643
0.0,15,0.315386
0.0,3,0.315593
0.0,4,0.315839
0.0,14,0.316534
0.0,14,0.317239
0.0,2,0.317398
0.0,13,0.318038
0.0,2,0.318211
0.0,3,0.318413
1.0,79,0.321965
0.0,19,0.322879
0.0,25,0.324064
1.0,20,0.325022
0.0,6,0.325367
0.0,4,0.325616
0.0,3,0.325818
0.0,23,0.326907
0.0,10,0.327433
0.0,13,0.328076
0.0,24,0.329219
1.0,26,0.330441
0.0,29,0.331796
0.0,1,0.331909
0.0,11,0.332476
0.0,14,0.333178
0.0,17,0.33399
0.0,23,0.335079
1.0,26,0.336305
0.0,1,0.336476
0.0,43,0.338444
0.0,37,0.340144
0.0,7,0.340524
0.0,7,0.340901
0.0,24,0.342024
0.0,15,0.342762
0.0,36,0.344423
0.0,17,0.345249
0.0,5,0.34554
0.0,2,0.345695
0.0,12,0.3463
0.0,6,0.346634
0.0,5,0.346923
0.0,17,0.347743
0.0,22,0.348786
0.0,2,0.348945
0.0,28,0.350266
0.0,64,0.35315
0.0,8,0.353569
0.0,6,0.353901
0.0,2,0.354056
0.0,4,0.35431
0.0,51,0.356627
0.0,44,0.358633
0.0,3,0.35884
0.0,1,0.358951
0.0,29,0.360303
0.0,21,0.361298
0.0,5,0.361587
0.0,4,0.361832
0.0,22,0.362879
1.0,18,0.363748
0.0,7,0.364133
1.0,27,0.365401
0.0,3,0.365605
0.0,17,0.366428
0.0,16,0.367212
0.0,15,0.367938
0.0,12,0.368546
0.0,32,0.370029
0.0,4,0.370288
0.0,1,0.370402
0.0,21,0.371403
0.0,5,0.371694
0.0,17,0.37252
0.0,19,0.373437
0.0,55,0.375922
0.0,24,0.377044
0.0,21,0.378044
0.0,3,0.378257
0.0,37,0.379948
0.0,8,0.380382
0.0,30,0.381777
0.0,4,0.382026
0.0,32,0.383518
0.0,11,0.384074
0.0,22,0.385121
0.0,4,0.385366
0.0,3,0.38557
0.0,6,0.385901
1.0,14,0.386596
1.0,13,0.387245
1.0,9,0.387709
0.0,6,0.388041
0.0,11,0.388597
0.0,16,0.38938
0.0,9,0.389841
0.0,9,0.390313
0.0,5,0.390601
1.0,19,0.39151
0.0,8,0.391934
0.0,20,0.392888
0.0,15,0.393637
0.0,9,0.394112
0.0,24,0.395255
0.0,5,0.395545
0.0,44,0.397556
0.0,11,0.398123
0.0,7,0.398505
0.0,7,0.39888
0.0,1,0.398991
0.0,1,0.399112
0.0,13,0.399753
0.0,2,0.399913
1.0,37,0.401613
0.0,37,0.403328
0.0,10,0.403834
0.0,10,0.404354
0.0,1,0.404468
0.0,9,0.404935
0.0,1,0.405047
0.0,5,0.405344
0.0,100,0.409826
0.0,1,0.409942
0.0,14,0.410639
0.0,20,0.411592
0.0,36,0.413257
0.0,5,0.413548
0.0,9,0.414009
0.0,21,0.415004
0.0,55,0.417491
0.0,45,0.419538
0.0,38,0.421282
0.0,24,0.422409
0.0,1,0.422523
0.0,86,0.426393
0.0,7,0.426771
0.0,3,0.426971
0.0,12,0.427582
0.0,27,0.428838
0.0,14,0.429537
0.0,10,0.430047
0.0,16,0.430821
0.0,27,0.432086
0.0,15,0.432824
0.0,23,0.433915
0.0,7,0.434305
0.0,26,0.435522
0.0,31,0.43696
0.0,9,0.437509
0.0,52,0.439882
0.0,8,0.440315
0.0,14,0.440994
1.0,14,0.441693
0.0,9,0.442169
0.0,10,0.442676
0.0,3,0.442875
0.0,17,0.443711
0.0,12,0.444322
0.0,42,0.44626
0.0,70,0.449424
0.0,2,0.449586
0.0,44,0.451615
0.0,8,0.45204
0.0,24,0.453188
0.0,34,0.454765
0.0,17,0.455593
0.0,12,0.4562
0.0,11,0.456749
0.0,88,0.460709
0.0,11,0.461277
0.0,10,0.461783
0.0,100,0.466294
0.0,61,0.469046
0.0,9,0.469527
0.0,15,0.470264
0.0,13,0.470903
0.0,10,0.471422
0.0,26,0.472639
0.0,7,0.473021
0.0,45,0.475083
0.0,4,0.475341
0.0,27,0.476599
0.0,3,0.476801
0.0,8,0.477236
0.0,1,0.477349
0.0,28,0.47865
0.0,3,0.478854
0.0,11,0.479419
0.0,34,0.480994
0.0,16,0.481777
0.0,29,0.48318
0.0,7,0.48356
0.0,41,0.485449
0.0,15,0.486188
0.0,33,0.487716
0.0,26,0.488935
0.0,4,0.489196
0.0,18,0.490054
0.0,24,0.491185
0.0,28,0.492486
0.0,12,0.493076
0.0,8,0.493513
0.0,16,0.494294
0.0,6,0.494626
0.0,43,0.496581
0.0,49,0.498812
0.0,12,0.499423
0.0,3,0.499627
0.0,41,0.501502
0.0,6,0.501837
0.0,64,0.504734
0.0,20,0.505692
0.0,1,0.505805
0.0,15,0.506538
0.0,5,0.506828
0.0,25,0.507993
0.0,8,0.508426
0.0,8,0.508848
0.0,1,0.508961
0.0,10,0.509483
0.0,1,0.509597
0.0,68,0.512663
0.0,39,0.514462
0.0,6,0.5148
0.0,50,0.517102
0.0,1,0.517216
0.0,20,0.518172
0.0,4,0.51842
0.0,10,0.518924
0.0,24,0.520054
0.0,49,0.522291
0.0,66,0.5253
0.0,6,0.525637
0.0,9,0.526112
0.0,4,0.52636
0.0,9,0.526822
0.0,9,0.527298
0.0,15,0.528024
0.0,40,0.529859
0.0,22,0.530903
0.0,19,0.531823
0.0,19,0.532735
0.0,28,0.534053
0.0,22,0.535108
0.0,9,0.535574
0.0,10,0.536081
0.0,2,0.536249
0.0,21,0.537251
0.0,7,0.537691
0.0,65,0.540648
0.0,28,0.54196
0.0,41,0.543849
0.0,8,0.544287
0.0,4,0.544537
0.0,1,0.544648
0.0,62,0.547478
0.0,11,0.548033
0.0,2,0.548202
0.0,40,0.550038
0.0,25,0.551232
0.0,22,0.552278
0.0,2,0.552436
0.0,51,0.554774
0.0,24,0.555908
0.0,39,0.557709
0.0,3,0.557913
0.0,4,0.55817
0.0,43,0.560147
0.0,13,0.560791
0.0,18,0.561661
0.0,23,0.562748
0.0,30,0.564168
0.0,33,0.565693
0.0,4,0.565938
0.0,38,0.567688
0.0,55,0.57019
0.0,4,0.57044
0.0,4,0.570684
0.0,30,0.572081
0.0,10,0.572603
0.0,14,0.573304
0.0,36,0.57496
0.0,26,0.57619
0.0,43,0.578163
0.0,86,0.582022
0.0,36,0.583687
0.0,11,0.584248
0.0,25,0.58543
0.0,15,0.586171
0.0,10,0.586682
0.0,15,0.587418
1.0,33,0.588947
0.0,10,0.589468
0.0,100,0.593968
0.0,7,0.59436
0.0,24,0.595489
0.0,9,0.595961
0.0,47,0.598125
0.0,35,0.599735
0.0,30,0.601136
0.0,26,0.60236
0.0,16,0.603147
0.0,28,0.604449
0.0,12,0.605045
0.0,20,0.605998
0.0,79,0.609559
0.0,11,0.610117
0.0,4,0.610363
0.0,20,0.611319
0.0,12,0.611917
0.0,11,0.612479
1.0,32,0.61397
0.0,3,0.614182
0.0,1,0.614294
0.0,30,0.615689
0.0,32,0.617179
0.0,40,0.619006
0.0,3,0.619221
0.0,11,0.619781
0.0,9,0.620259
0.0,49,0.622486
0.0,3,0.62269
0.0,4,0.622933
0.0,6,0.623284
0.0,2,0.623443
0.0,19,0.624352
1.0,29,0.625696
0.0,52,0.62806
0.0,9,0.628535
0.0,2,0.628695
0.0,13,0.629349
0.0,15,0.630085
0.0,28,0.631397
0.0,88,0.635367
1.0,16,0.636148
0.0,9,0.636613
1.0,50,0.638884
0.0,8,0.639317
0.0,8,0.639734
0.0,7,0.640116
0.0,32,0.641638
0.0,24,0.642785
1.0,9,0.643264
0.0,3,0.643465
0.0,50,0.64573
0.0,24,0.646852
0.0,25,0.648016
0.0,3,0.648229
0.0,36,0.649874
0.0,1,0.649986
0.0,4,0.650242
0.0,16,0.651013
0.0,50,0.653282
0.0,3,0.653484
0.0,35,0.6551
0.0,49,0.657336
0.0,23,0.658421
0.0,4,0.658666
0.0,15,0.659405
0.0,16,0.660187
0.0,22,0.661233
0.0,26,0.662453
0.0,28,0.663766
0.0,22,0.664813
0.0,12,0.665427
0.0,26,0.666659
1.0,24,0.667792
1.0,20,0.668751
0.0,1,0.668865
0.0,2,0.66902
0.0,12,0.669626
0.0,11,0.670193
0.0,40,0.672031
0.0,1,0.672155
0.0,4,0.672403
0.0,1,0.672515
0.0,7,0.672892
0.0,23,0.673995
0.0,21,0.674999
0.0,100,0.679557
0.0,41,0.681487
0.0,11,0.682042
1.0,12,0.682643
0.0,20,0.683608
1.0,21,0.684619
1.0,30,0.686016
0.0,13,0.686666
0.0,31,0.688104
0.0,7,0.688485
0.0,18,0.689355
0.0,6,0.689687
0.0,2,0.689846
0.0,21,0.690845
0.0,17,0.691679
0.0,10,0.692199
0.0,2,0.692357
0.0,31,0.693798
0.0,67,0.696817
0.0,27,0.698084
1.0,16,0.698869
0.0,45,0.700922
1.0,24,0.702048
0.0,5,0.702345
0.0,2,0.702504
0.0,1,0.702615
0.0,6,0.702946
0.0,33,0.704481
1.0,30,0.705875
0.0,28,0.707191
0.0,77,0.710665
0.0,68,0.713736
0.0,10,0.714262
0.0,1,0.714375
0.0,7,0.714748
0.0,19,0.715654
0.0,13,0.716305
0.0,17,0.717129
0.0,33,0.718648
0.0,29,0.719997
0.0,19,0.720916
0.0,1,0.721028
0.0,1,0.721149
0.0,20,0.722108
0.0,5,0.722401
1.0,24,0.723534
0.0,36,0.725202
0.0,7,0.72558
0.0,11,0.726141
0.0,20,0.727086
0.0,2,0.727255
0.0,3,0.727456
0.0,54,0.729908
0.0,2,0.730067
0.0,4,0.730321
0.0,21,0.731323
1.0,7,0.731701
0.0,60,0.734414
1.0,17,0.73524
0.0,3,0.735453
0.0,1,0.735565
0.0,14,0.736255
0.0,11,0.736808
0.0,23,0.737897
0.0,2,0.738058
0.0,2,0.738223
0.0,19,0.739138
1.0,17,0.73995
0.0,6,0.740297
0.0,5,0.740654
0.0,12,0.741264
0.0,7,0.741645
1.0,36,0.743303
1.0,71,0.746524
0.0,20,0.747487
0.0,9,0.747955
0.0,14,0.748653
0.0,23,0.74974
0.0,42,0.751669
0.0,71,0.754906
0.0,7,0.755301
0.0,3,0.755506
0.0,2,0.755664
1.0,22,0.756709
0.0,22,0.757752
0.0,7,0.758144
0.0,7,0.758519
0.0,22,0.759562
1.0,34,0.761141
0.0,46,0.763239
0.0,54,0.765692
0.0,10,0.766213
0.0,56,0.768744
0.0,14,0.769446
0.0,2,0.769605
0.0,23,0.770693
0.0,4,0.770939
1.0,21,0.771938
0.0,2,0.772107
0.0,4,0.772356
0.0,3,0.772558
0.0,3,0.772758
0.0,13,0.773421
0.0,1,0.773534
0.0,22,0.774586
0.0,36,0.776258
0.0,50,0.778534
1.0,56,0.781061
0.0,2,0.781227
0.0,8,0.781651
0.0,3,0.781852
0.0,20,0.782814
0.0,2,0.782972
0.0,11,0.783539
0.0,36,0.785195
0.0,21,0.786198
0.0,22,0.787243
0.0,5,0.787534
0.0,16,0.788313
0.0,6,0.78865
0.0,6,0.788982
0.0,5,0.789281
0.0,16,0.790046
0.0,5,0.790343
0.0,32,0.791819
1.0,10,0.792336
0.0,49,0.794572
0.0,22,0.795609
0.0,43,0.797582
0.0,6,0.797915
0.0,13,0.798563
0.0,11,0.799129
0.0,8,0.799547
0.0,42,0.801456
0.0,6,0.801791
0.0,4,0.802037
0.0,56,0.804596
0.0,21,0.805596
1.0,17,0.806417
1.0,16,0.807199
0.0,21,0.808199
0.0,1,0.808313
0.0,38,0.810058
0.0,47,0.812206
0.0,3,0.812411
0.0,24,0.813541
0.0,9,0.814007
0.0,38,0.815757
0.0,80,0.819364
0.0,2,0.819523
0.0,13,0.820172
0.0,19,0.82107
0.0,12,0.821674
1.0,19,0.822591
0.0,35,0.824208
0.0,43,0.826177
0.0,23,0.827271
0.0,22,0.828317
0.0,6,0.82865
0.0,72,0.83189
0.0,59,0.834575
0.0,26,0.835799
0.0,2,0.835956
0.0,10,0.836477
0.0,8,0.836901
0.0,60,0.839618
0.0,47,0.841759
0.0,16,0.842605
1.0,10,0.84313
0.0,8,0.843552
0.0,23,0.84463
0.0,34,0.846213
0.0,93,0.850382
0.0,11,0.850936
0.0,47,0.853069
0.0,11,0.853632
0.0,35,0.855245
0.0,21,0.856246
0.0,5,0.856538
0.0,4,0.856782
1.0,8,0.857217
0.0,3,0.857417
0.0,11,0.857971
0.0,17,0.858796
0.0,46,0.860897
0.0,9,0.861377
0.0,2,0.861535
0.0,5,0.861823
0.0,30,0.863227
0.0,18,0.864095
0.0,1,0.86421
0.0,39,0.86599
0.0,6,0.866335
0.0,33,0.86787
0.0,11,0.868431
0.0,32,0.869922
0.0,8,0.870356
0.0,4,0.870601
0.0,29,0.871945
0.0,4,0.872205
0.0,16,0.872971
0.0,1,0.873084
0.0,5,0.873389
0.0,61,0.876142
0.0,12,0.876741
0.0,1,0.876851
0.0,81,0.880484
0.0,14,0.881176
0.0,27,0.882436
0.0,19,0.883358
0.0,12,0.883952
0.0,56,0.886494
0.0,20,0.887448
0.0,6,0.887783
0.0,6,0.888126
0.0,14,0.888805
0.0,21,0.8898
0.0,29,0.89116
0.0,3,0.891364
0.0,12,0.891957
0.0,22,0.892996
1.0,29,0.894362
0.0,1,0.894475
0.0,12,0.895072
0.0,14,0.895763
0.0,57,0.898352
0.0,10,0.898861
1.0,15,0.899594
0.0,12,0.9002
0.0,14,0.900879
0.0,24,0.902007
0.0,1,0.902132
0.0,55,0.904618
0.0,3,0.904822
0.0,5,0.905122
0.0,7,0.905502
0.0,3,0.905702
0.0,39,0.907491
0.0,14,0.908182
0.0,1,0.908295
0.0,11,0.908845
0.0,30,0.910235
0.0,16,0.911009
0.0,7,0.911396
0.0,7,0.91177
0.0,16,0.912551
0.0,14,0.913252
0.0,12,0.913847
0.0,54,0.916301
0.0,1,0.916414
0.0,18,0.91728
0.0,6,0.917616
0.0,8,0.918035
0.0,13,0.91868
0.0,9,0.919153
0.0,23,0.920245
0.0,16,0.921017
0.0,3,0.92123
0.0,3,0.921433
0.0,40,0.923278
0.0,1,0.923392
0.0,10,0.923902
0.0,30,0.925305
0.0,11,0.925856
1.0,13,0.926503
0.0,27,0.927764
0.0,67,0.930782
0.0,11,0.931349
0.0,46,0.933453
0.0,33,0.934986
0.0,49,0.93722
0.0,10,0.937729
0.0,4,0.937976
0.0,18,0.938847
0.0,23,0.939929
0.0,6,0.940276
0.0,18,0.941145
0.0,7,0.941521
0.0,61,0.944281
0.0,33,0.945874
0.0,3,0.946077
0.0,4,0.946335
0.0,40,0.948178
0.0,22,0.949224
0.0,1,0.949338
0.0,1,0.949447
0.0,11,0.949993
0.0,12,0.950601
1.0,22,0.951645
0.0,2,0.951803
0.0,53,0.954229
0.0,22,0.955268
0.0,10,0.955781
0.0,25,0.956961
0.0,17,0.957785
1.0,57,0.960375
1.0,25,0.961542
1.0,11,0.962103
0.0,12,0.962699
0.0,21,0.963705
0.0,4,0.963953
0.0,5,0.964254
0.0,13,0.96489
0.0,23,0.965971
0.0,20,0.966923
0.0,5,0.967224
0.0,11,0.9678
0.0,22,0.968846
0.0,9,0.969321
0.0,7,0.969707
0.0,3,0.969908
0.0,21,0.970901
1.0,25,0.972074
0.0,63,0.974927
0.0,19,0.97584
0.0,3,0.976044
0.0,2,0.976213
0.0,2,0.97637
0.0,7,0.976743
0.0,4,0.97699
0.0,25,0.978171
0.0,38,0.979914
0.0,36,0.981576
0.0,18,0.982443
0.0,25,0.983625
0.0,30,0.98501
0.0,6,0.985358
0.0,12,0.985955
0.0,29,0.987315
0.0,3,0.987517
0.0,21,0.988512
0.0,23,0.989601
0.0,55,0.992083
0.0,4,0.992342
0.0,45,0.994394
0.0,4,0.994642
0.0,11,0.995205
1.0,29,0.996546
0.0,17,0.997373
0.0,18,0.998244
0.0,6,0.998579
0.0,1,0.998691
0.0,38,1.000438
0.0,12,1.001031
0.0,2,1.001199
0.0,5,1.001488
0.0,26,1.002707
0.0,13,1.003368
0.0,42,1.005292
0.0,20,1.006254
0.0,24,1.007391
0.0,9,1.00786
0.0,15,1.008595
1.0,22,1.00963
0.0,22,1.010674
0.0,11,1.011239
0.0,25,1.012413
0.0,6,1.012747
0.0,14,1.013446
0.0,12,1.014042
0.0,2,1.014208
0.0,5,1.014501
0.0,12,1.015102
0.0,13,1.015738
0.0,30,1.017149
0.0,7,1.017528
0.0,14,1.018216
0.0,6,1.018551
0.0,2,1.01871
0.0,16,1.01949
0.0,19,1.020396
0.0,8,1.020818
0.0,13,1.021465
0.0,1,1.021578
0.0,21,1.022569
0.0,2,1.022726
0.0,44,1.024731
0.0,1,1.024845
0.0,35,1.026461
0.0,49,1.028693
0.0,8,1.029126
0.0,14,1.029807
0.0,13,1.030456
0.0,12,1.031054
0.0,46,1.033161
0.0,5,1.033454
0.0,10,1.033963
0.0,11,1.034531
0.0,7,1.034909
0.0,35,1.03653
0.0,22,1.037578
0.0,23,1.03866
0.0,23,1.039746
0.0,2,1.039906
0.0,9,1.040384
0.0,4,1.040629
0.0,13,1.041284
0.0,5,1.041574
0.0,4,1.041819
0.0,8,1.042248
0.0,15,1.042974
0.0,9,1.043458
0.0,29,1.044804
0.0,20,1.045828
0.0,50,1.048115
0.0,26,1.049338
0.0,6,1.049676
0.0,49,1.051901
0.0,82,1.055593
0.0,17,1.056423
0.0,4,1.056672
0.0,12,1.057278
0.0,1,1.05739
0.0,3,1.057592
0.0,15,1.058325
0.0,12,1.058918
1.0,59,1.061593
0.0,1,1.061706
0.0,8,1.062136
0.0,18,1.062992
1.0,41,1.064882
0.0,3,1.065083
0.0,20,1.066036
0.0,6,1.066378
0.0,11,1.066931
0.0,22,1.067971
0.0,55,1.070471
0.0,27,1.071731
1.0,10,1.072251
0.0,1,1.072363
0.0,5,1.072653
0.0,7,1.073026
1.0,18,1.073898
0.0,6,1.074242
0.0,13,1.074879
0.0,8,1.075312
0.0,26,1.076529
0.0,3,1.07673
0.0,19,1.077641
0.0,4,1.077889
0.0,3,1.078097
0.0,2,1.078259
0.0,48,1.080439
1.0,17,1.081266
0.0,7,1.081645
0.0,24,1.082776
0.0,25,1.083954
0.0,12,1.084559
1.0,24,1.085687
0.0,15,1.086427
0.0,14,1.087127
0.0,19,1.088029
0.0,8,1.088462
0.0,14,1.08916
0.0,7,1.089539
0.0,4,1.089782
0.0,1,1.089892
0.0,4,1.090148
0.0,83,1.093867
0.0,34,1.095445
0.0,4,1.095691
0.0,12,1.096297
0.0,13,1.096935
0.0,12,1.097543
0.0,53,1.099946
0.0,47,1.102095
0.0,29,1.103448
0.0,2,1.103606
0.0,4,1.103852
0.0,19,1.104764
0.0,45,1.106834
0.0,12,1.107441
0.0,4,1.10769
0.0,22,1.108729
0.0,15,1.109469
0.0,6,1.109806
0.0,7,1.110193
1.0,12,1.110789
1.0,29,1.112145
0.0,15,1.112868
0.0,21,1.113868
0.0,21,1.114866
0.0,6,1.115212
0.0,29,1.116556
0.0,9,1.117022
0.0,8,1.117452
0.0,6,1.117782
0.0,32,1.119271
1.0,28,1.120575
0.0,18,1.121447
1.0,33,1.122963
1.0,25,1.124148
0.0,1,1.124261
0.0,36,1.125903
0.0,41,1.127784
0.0,30,1.129186
0.0,57,1.131752
0.0,78,1.135263
1.0,29,1.136605
0.0,58,1.139241
0.0,2,1.139398
0.0,4,1.139643
0.0,3,1.139843
0.0,48,1.142022
0.0,20,1.142975
0.0,24,1.144122
0.0,18,1.144982
0.0,4,1.145241
0.0,2,1.145398
0.0,5,1.145685
0.0,4,1.145927
0.0,24,1.147126
0.0,30,1.148523
0.0,75,1.151893
0.0,7,1.15228
0.0,53,1.154685
0.0,10,1.155205
0.0,4,1.15545
0.0,11,1.156002
0.0,10,1.156524
0.0,20,1.157474
0.0,1,1.157588
0.0,15,1.158323
0.0,51,1.16065
0.0,2,1.160807
0.0,1,1.160918
0.0,8,1.161352
0.0,15,1.16208
0.0,25,1.163262
0.0,21,1.164258
0.0,88,1.168212
0.0,9,1.168681
0.0,79,1.172224
0.0,46,1.174319
0.0,3,1.174523
0.0,3,1.174722
1.0,68,1.177792
0.0,9,1.178269
0.0,9,1.178733
0.0,13,1.179385
0.0,9,1.179851
0.0,17,1.180674
0.0,15,1.181413
0.0,15,1.182146
0.0,18,1.183001
0.0,10,1.183525
0.0,16,1.184308
0.0,3,1.184511
0.0,10,1.185019
0.0,77,1.188495
0.0,14,1.189196
0.0,27,1.190463
0.0,56,1.192998
0.0,26,1.194242
1.0,11,1.194795
0.0,14,1.195486
0.0,14,1.196176
0.0,17,1.196985
0.0,45,1.199044
0.0,22,1.200081
0.0,9,1.200556
0.0,18,1.201422
0.0,24,1.202551
0.0,95,1.206798
0.0,2,1.206956
0.0,23,1.208044
0.0,11,1.20861
1.0,20,1.209564
1.0,6,1.209898
0.0,3,1.210107
0.0,10,1.210615
0.0,58,1.21326
0.0,8,1.21368
0.0,27,1.214941
1.0,8,1.215378
0.0,4,1.215623
0.0,3,1.215824
0.0,1,1.215934
0.0,26,1.21716
0.0,41,1.219036
1.0,9,1.219512
0.0,47,1.221653
1.0,18,1.222522
