#{"t_start": 1522718889.6133223, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.381093
0.0,27,0.382359
0.0,59,0.385045
0.0,72,0.388293
1.0,16,0.389078
0.0,13,0.389729
0.0,9,0.390194
0.0,14,0.390893
1.0,21,0.391896
0.0,68,0.394992
0.0,3,0.395199
0.0,25,0.396374
0.0,56,0.39894
0.0,65,0.40189
0.0,7,0.402271
0.0,15,0.403007
0.0,100,0.407531
0.0,12,0.408135
0.0,35,0.409762
0.0,8,0.410184
0.0,8,0.410615
0.0,15,0.411341
0.0,6,0.411687
0.0,51,0.414022
0.0,48,0.416228
0.0,38,0.417983
0.0,36,0.419657
1.0,19,0.420566
0.0,26,0.421792
0.0,7,0.422175
0.0,25,0.423355
0.0,22,0.424417
0.0,54,0.426894
0.0,100,0.431379
0.0,37,0.433097
0.0,22,0.434149
0.0,41,0.436036
1.0,32,0.43753
0.0,21,0.438531
0.0,10,0.439106
1.0,17,0.439928
0.0,20,0.440887
0.0,20,0.441845
0.0,22,0.44288
1.0,18,0.443758
1.0,72,0.447005
1.0,23,0.448096
0.0,83,0.451836
0.0,10,0.45235
0.0,7,0.45274
1.0,13,0.453382
1.0,18,0.454253
0.0,5,0.454555
1.0,32,0.45604
0.0,37,0.457752
0.0,7,0.458132
0.0,2,0.45829
0.0,48,0.460479
0.0,3,0.460688
1.0,25,0.461862
0.0,25,0.463039
0.0,23,0.464135
0.0,43,0.466105
1.0,24,0.467237
1.0,46,0.469333
0.0,37,0.471033
0.0,4,0.47128
0.0,50,0.473567
0.0,30,0.474966
0.0,10,0.47547
0.0,14,0.476163
0.0,20,0.477122
1.0,15,0.477866
1.0,33,0.479389
0.0,20,0.48035
0.0,16,0.481135
0.0,34,0.482723
0.0,47,0.484874
0.0,5,0.485164
0.0,55,0.487693
0.0,3,0.487895
0.0,5,0.488181
0.0,5,0.488469
0.0,60,0.491195
0.0,15,0.491941
0.0,29,0.493296
1.0,17,0.494121
0.0,3,0.494321
0.0,20,0.495273
0.0,14,0.495969
0.0,20,0.496927
0.0,10,0.497439
1.0,42,0.499358
0.0,9,0.499833
1.0,22,0.500887
1.0,34,0.502466
0.0,100,0.506984
0.0,19,0.507898
0.0,13,0.508546
0.0,8,0.508969
0.0,28,0.510282
1.0,21,0.511286
0.0,6,0.511634
0.0,16,0.512414
0.0,2,0.512582
0.0,52,0.514963
0.0,31,0.516424
0.0,13,0.517082
1.0,17,0.517909
1.0,21,0.518914
1.0,21,0.51992
1.0,41,0.521798
1.0,10,0.522309
0.0,12,0.522921
0.0,25,0.5241
0.0,22,0.525147
0.0,31,0.526602
0.0,26,0.527825
0.0,20,0.528788
0.0,31,0.530226
0.0,46,0.532333
0.0,58,0.53498
1.0,21,0.53599
0.0,26,0.537221
1.0,10,0.537744
0.0,21,0.538744
0.0,10,0.539315
0.0,27,0.540601
0.0,14,0.541286
0.0,26,0.542519
0.0,52,0.544886
0.0,9,0.545352
0.0,8,0.545784
0.0,28,0.547099
0.0,9,0.547582
0.0,67,0.55061
0.0,4,0.550858
1.0,27,0.55212
0.0,6,0.552454
0.0,3,0.552665
0.0,29,0.554023
0.0,31,0.55547
0.0,51,0.55781
0.0,33,0.559344
0.0,34,0.560921
0.0,61,0.563713
0.0,15,0.564441
0.0,21,0.56544
0.0,4,0.565696
0.0,40,0.567539
0.0,15,0.56827
0.0,12,0.568883
0.0,10,0.569401
0.0,61,0.572189
0.0,24,0.57333
0.0,17,0.574164
0.0,21,0.575162
0.0,11,0.575725
0.0,11,0.576275
1.0,20,0.577235
0.0,9,0.577712
0.0,100,0.582201
0.0,14,0.582898
0.0,37,0.58462
1.0,23,0.585717
0.0,6,0.58605
0.0,22,0.587096
0.0,71,0.590304
1.0,14,0.591002
0.0,5,0.591293
0.0,25,0.592477
1.0,41,0.594359
0.0,32,0.595853
0.0,17,0.596684
0.0,30,0.598081
0.0,10,0.598602
0.0,18,0.599468
0.0,4,0.599722
0.0,4,0.59997
1.0,26,0.601196
0.0,27,0.602459
0.0,21,0.603453
1.0,17,0.604289
0.0,40,0.606133
1.0,12,0.60675
1.0,21,0.607748
0.0,6,0.608082
0.0,42,0.610012
0.0,9,0.610481
0.0,7,0.610869
0.0,12,0.611466
1.0,10,0.611984
0.0,11,0.612554
1.0,29,0.613912
0.0,4,0.614163
0.0,19,0.615077
0.0,39,0.616888
0.0,8,0.617316
0.0,53,0.619746
0.0,51,0.622084
0.0,15,0.622833
0.0,16,0.623632
0.0,33,0.625162
0.0,3,0.625363
1.0,9,0.625848
0.0,2,0.626008
0.0,31,0.627443
0.0,7,0.627829
0.0,58,0.630486
0.0,23,0.631579
0.0,32,0.633064
0.0,7,0.63344
0.0,28,0.634767
0.0,77,0.638252
0.0,7,0.638644
0.0,65,0.64159
0.0,9,0.642118
0.0,7,0.642497
1.0,9,0.64297
0.0,25,0.644158
1.0,38,0.645912
0.0,50,0.648199
0.0,4,0.648449
1.0,45,0.650501
1.0,46,0.652615
1.0,25,0.653797
1.0,12,0.654394
0.0,4,0.654649
0.0,63,0.657492
0.0,22,0.658539
1.0,14,0.659227
0.0,7,0.659616
1.0,12,0.660218
0.0,27,0.661482
0.0,24,0.662619
0.0,20,0.663584
0.0,23,0.664674
0.0,22,0.665729
0.0,28,0.667034
1.0,10,0.667554
0.0,7,0.667933
0.0,9,0.668397
0.0,87,0.672323
0.0,12,0.672936
0.0,38,0.674706
0.0,7,0.675087
0.0,33,0.676617
0.0,35,0.67823
0.0,33,0.679765
0.0,25,0.680948
0.0,11,0.6815
0.0,9,0.681974
0.0,45,0.68405
0.0,18,0.684925
0.0,8,0.685352
0.0,13,0.686004
0.0,38,0.687766
0.0,10,0.688276
0.0,11,0.688838
0.0,27,0.690115
1.0,15,0.690858
0.0,4,0.691107
0.0,91,0.69523
1.0,35,0.696861
0.0,10,0.697371
0.0,12,0.697987
0.0,10,0.698498
1.0,55,0.701003
0.0,38,0.702757
1.0,14,0.70344
0.0,13,0.704092
0.0,20,0.70505
0.0,29,0.706403
0.0,18,0.707279
1.0,22,0.708327
0.0,20,0.709286
0.0,9,0.709764
0.0,30,0.711161
1.0,94,0.715376
1.0,33,0.716908
0.0,21,0.717911
0.0,13,0.718563
1.0,9,0.719025
1.0,12,0.719628
0.0,40,0.72146
0.0,33,0.722983
1.0,24,0.724125
0.0,22,0.725168
1.0,12,0.725776
1.0,85,0.72959
0.0,5,0.729881
0.0,2,0.730038
1.0,47,0.732183
0.0,24,0.733313
1.0,35,0.73494
0.0,33,0.736462
0.0,2,0.736632
0.0,13,0.737272
1.0,23,0.738358
1.0,59,0.741033
0.0,17,0.741862
0.0,35,0.743566
0.0,17,0.744386
0.0,3,0.744598
0.0,21,0.745606
0.0,32,0.74709
0.0,40,0.748942
0.0,2,0.749099
1.0,14,0.74979
0.0,45,0.751848
0.0,26,0.753068
0.0,17,0.753899
0.0,9,0.754369
0.0,17,0.755195
1.0,22,0.75624
0.0,27,0.75752
0.0,31,0.758968
0.0,31,0.760416
0.0,28,0.761739
0.0,4,0.761987
0.0,8,0.762415
1.0,55,0.764918
1.0,8,0.765337
0.0,37,0.767051
0.0,48,0.769242
0.0,19,0.770149
1.0,97,0.774523
1.0,39,0.776309
1.0,13,0.776965
0.0,10,0.777477
0.0,5,0.777774
1.0,32,0.779258
0.0,4,0.779516
0.0,69,0.782635
0.0,11,0.783188
0.0,39,0.784985
0.0,20,0.785944
1.0,17,0.786766
0.0,15,0.787491
1.0,87,0.791382
1.0,36,0.793041
0.0,4,0.793286
1.0,22,0.794338
0.0,16,0.795119
0.0,9,0.795597
0.0,2,0.795754
0.0,48,0.797949
0.0,24,0.799079
1.0,18,0.799945
0.0,11,0.800496
0.0,100,0.804988
1.0,79,0.808543
0.0,7,0.808922
0.0,6,0.809252
0.0,8,0.809686
1.0,13,0.81033
0.0,18,0.811193
1.0,33,0.812732
0.0,8,0.813155
0.0,25,0.814332
0.0,28,0.815654
0.0,16,0.816424
0.0,10,0.816948
0.0,11,0.817504
0.0,30,0.818914
0.0,15,0.819653
0.0,10,0.820156
0.0,17,0.820985
0.0,50,0.823269
0.0,22,0.824321
0.0,12,0.824934
0.0,10,0.825438
1.0,18,0.826317
0.0,18,0.827192
0.0,22,0.828239
0.0,12,0.828851
0.0,7,0.829231
0.0,9,0.829705
0.0,23,0.830795
0.0,17,0.831633
0.0,6,0.831969
0.0,16,0.832754
1.0,21,0.833761
0.0,39,0.835553
0.0,8,0.835973
0.0,71,0.839168
0.0,23,0.840257
0.0,32,0.841748
0.0,39,0.843558
1.0,44,0.845638
0.0,18,0.846499
0.0,11,0.84707
0.0,16,0.847851
0.0,35,0.849465
0.0,11,0.850026
1.0,6,0.85036
1.0,34,0.851953
0.0,5,0.852245
0.0,28,0.853569
0.0,18,0.85443
1.0,10,0.854951
0.0,39,0.856753
0.0,4,0.856998
0.0,33,0.858525
0.0,5,0.858812
1.0,43,0.86078
0.0,47,0.862917
0.0,72,0.866173
0.0,74,0.869526
0.0,43,0.871515
0.0,5,0.871808
0.0,15,0.872542
0.0,9,0.873007
0.0,39,0.874812
1.0,12,0.875412
0.0,8,0.875841
1.0,21,0.87684
1.0,17,0.877669
0.0,8,0.878089
1.0,16,0.878875
0.0,8,0.879296
1.0,24,0.880431
0.0,26,0.881661
0.0,55,0.884148
0.0,42,0.886076
1.0,13,0.886727
0.0,33,0.888244
0.0,65,0.891183
0.0,35,0.892805
0.0,9,0.893271
0.0,19,0.89419
0.0,25,0.895367
0.0,9,0.895845
0.0,30,0.897233
0.0,12,0.897844
0.0,11,0.898396
0.0,34,0.899979
1.0,34,0.901562
0.0,19,0.902462
0.0,32,0.903955
0.0,44,0.90596
0.0,41,0.907842
0.0,19,0.908753
0.0,28,0.910059
0.0,18,0.910932
0.0,41,0.912816
0.0,29,0.914171
0.0,2,0.914328
1.0,28,0.915649
0.0,30,0.917047
0.0,71,0.920271
0.0,20,0.921237
0.0,26,0.922467
0.0,23,0.923571
1.0,14,0.924273
0.0,17,0.9251
0.0,100,0.929588
0.0,44,0.931608
1.0,10,0.932115
0.0,14,0.932804
1.0,23,0.933898
1.0,18,0.934763
0.0,18,0.935637
0.0,16,0.936407
1.0,85,0.94022
0.0,22,0.941276
0.0,18,0.942147
1.0,19,0.943063
0.0,80,0.946673
1.0,19,0.947642
0.0,23,0.948734
0.0,70,0.951896
0.0,23,0.952984
0.0,8,0.953406
0.0,17,0.954246
0.0,21,0.955246
0.0,21,0.956252
0.0,4,0.956497
1.0,17,0.957311
0.0,52,0.959689
0.0,4,0.959934
1.0,37,0.961644
0.0,16,0.962409
0.0,9,0.962886
0.0,9,0.963347
0.0,10,0.963879
0.0,2,0.964038
0.0,4,0.964281
0.0,36,0.965947
0.0,6,0.966284
0.0,2,0.966442
0.0,100,0.970942
0.0,10,0.971455
0.0,32,0.972958
0.0,13,0.973623
0.0,49,0.975856
0.0,11,0.976407
0.0,42,0.978335
0.0,6,0.978681
0.0,92,0.982811
0.0,8,0.983236
0.0,32,0.984736
0.0,2,0.984897
0.0,14,0.985591
0.0,73,0.988879
0.0,36,0.990558
0.0,8,0.990984
0.0,19,0.991906
0.0,31,0.993354
0.0,24,0.994498
0.0,11,0.995057
0.0,12,0.995664
0.0,24,0.996805
0.0,24,0.997938
1.0,26,0.999168
1.0,15,0.999904
0.0,13,1.00056
0.0,23,1.00165
0.0,9,1.002119
0.0,46,1.004238
1.0,16,1.005018
0.0,30,1.006419
1.0,44,1.00843
1.0,21,1.009436
0.0,15,1.010173
0.0,76,1.013611
0.0,29,1.014966
0.0,49,1.017202
1.0,32,1.018695
0.0,26,1.019912
0.0,5,1.020204
1.0,14,1.020896
1.0,34,1.022471
1.0,15,1.023207
0.0,13,1.023863
0.0,40,1.025713
0.0,37,1.027429
0.0,48,1.029634
0.0,6,1.029971
0.0,36,1.03164
0.0,5,1.031931
0.0,32,1.033401
0.0,24,1.034544
0.0,6,1.03488
0.0,6,1.035212
0.0,19,1.036121
0.0,12,1.036734
1.0,22,1.03778
0.0,19,1.038686
1.0,12,1.039286
1.0,7,1.03967
0.0,22,1.040717
0.0,6,1.041053
0.0,68,1.04412
0.0,14,1.044812
0.0,19,1.045733
0.0,40,1.047586
0.0,17,1.048467
0.0,3,1.04868
0.0,32,1.050165
0.0,12,1.050773
0.0,33,1.052297
0.0,4,1.05256
0.0,16,1.053334
0.0,40,1.055192
0.0,24,1.056329
1.0,15,1.057079
0.0,21,1.058086
1.0,20,1.05904
0.0,15,1.059777
0.0,100,1.06427
0.0,16,1.065052
0.0,47,1.067199
0.0,6,1.067548
0.0,4,1.067794
1.0,12,1.068391
0.0,17,1.069216
0.0,100,1.07374
0.0,22,1.07478
0.0,21,1.075787
0.0,39,1.077593
0.0,9,1.078062
1.0,52,1.080425
1.0,22,1.081472
1.0,16,1.082253
1.0,10,1.082776
0.0,8,1.083195
1.0,13,1.083849
0.0,39,1.08565
0.0,26,1.086874
0.0,17,1.087698
0.0,36,1.089348
0.0,33,1.090879
1.0,20,1.091836
1.0,10,1.09234
0.0,6,1.09268
1.0,12,1.093289
0.0,50,1.095581
1.0,29,1.096936
0.0,17,1.097762
0.0,10,1.098272
1.0,30,1.09968
0.0,5,1.099968
1.0,23,1.101048
1.0,54,1.103503
0.0,37,1.105219
0.0,6,1.105568
1.0,18,1.10643
0.0,10,1.106946
0.0,23,1.108031
1.0,30,1.109421
0.0,36,1.111091
0.0,25,1.112267
0.0,25,1.113445
0.0,15,1.114192
1.0,39,1.116
1.0,47,1.118142
0.0,22,1.11919
0.0,4,1.119438
1.0,47,1.121589
0.0,21,1.122593
0.0,14,1.123274
0.0,18,1.12415
0.0,20,1.125109
0.0,53,1.127542
0.0,27,1.128811
1.0,14,1.129489
1.0,23,1.130594
0.0,79,1.134158
0.0,9,1.134639
0.0,12,1.135245
0.0,15,1.135981
0.0,18,1.136852
0.0,4,1.137097
0.0,32,1.138594
0.0,13,1.139232
0.0,15,1.139968
0.0,67,1.142987
0.0,54,1.145454
1.0,8,1.145885
0.0,59,1.148581
0.0,29,1.149993
0.0,17,1.150817
0.0,54,1.153272
0.0,15,1.154014
0.0,30,1.155413
1.0,12,1.156024
0.0,9,1.156491
0.0,20,1.157449
1.0,18,1.158316
0.0,27,1.159591
1.0,9,1.160053
0.0,7,1.160429
0.0,11,1.160988
0.0,23,1.162079
0.0,16,1.162868
1.0,13,1.163526
0.0,17,1.164349
0.0,9,1.164828
1.0,11,1.165385
0.0,29,1.166759
0.0,40,1.168609
0.0,24,1.169749
1.0,17,1.17058
0.0,39,1.172375
1.0,24,1.173521
1.0,7,1.173901
0.0,10,1.174409
1.0,17,1.175235
0.0,26,1.176455
0.0,35,1.178074
0.0,6,1.178411
0.0,7,1.178797
0.0,80,1.182395
0.0,100,1.186882
1.0,23,1.187972
1.0,10,1.188477
0.0,63,1.19134
0.0,25,1.192522
1.0,18,1.193382
1.0,49,1.195619
1.0,25,1.19679
0.0,2,1.196947
0.0,16,1.197729
0.0,15,1.198461
0.0,17,1.199282
0.0,3,1.199486
0.0,58,1.202116
0.0,13,1.202769
0.0,8,1.203192
0.0,17,1.204035
0.0,28,1.205344
0.0,50,1.207637
0.0,4,1.207889
0.0,12,1.208486
0.0,19,1.209402
0.0,18,1.210276
0.0,24,1.211411
0.0,34,1.212992
0.0,57,1.215605
0.0,11,1.216157
0.0,59,1.218831
1.0,13,1.219469
0.0,8,1.219893
0.0,10,1.220398
0.0,4,1.220652
0.0,14,1.221337
0.0,24,1.22247
0.0,6,1.222812
0.0,7,1.223189
0.0,50,1.225469
0.0,9,1.225942
1.0,9,1.226416
0.0,56,1.228961
0.0,4,1.22921
1.0,11,1.229773
0.0,12,1.230369
0.0,51,1.232708
0.0,30,1.234108
0.0,60,1.236826
1.0,40,1.238665
0.0,11,1.239215
0.0,53,1.241611
0.0,43,1.243587
0.0,39,1.245372
0.0,11,1.245943
0.0,9,1.246408
1.0,9,1.246885
1.0,22,1.247932
1.0,16,1.248714
0.0,10,1.249281
0.0,18,1.250157
0.0,41,1.252044
0.0,18,1.252914
0.0,16,1.253708
0.0,52,1.256085
0.0,11,1.256649
0.0,11,1.257204
1.0,25,1.258378
0.0,26,1.259622
1.0,14,1.260303
0.0,8,1.260736
0.0,13,1.261376
0.0,7,1.26177
0.0,17,1.262604
0.0,8,1.263029
0.0,13,1.26369
0.0,38,1.265435
0.0,12,1.266052
1.0,60,1.268783
0.0,58,1.27141
0.0,24,1.272557
0.0,15,1.273293
0.0,9,1.273772
0.0,4,1.27402
0.0,12,1.274629
0.0,6,1.274961
1.0,65,1.277899
1.0,35,1.279501
1.0,50,1.281772
0.0,7,1.282158
0.0,20,1.283115
0.0,35,1.28475
0.0,26,1.28597
1.0,45,1.288038
1.0,54,1.290515
0.0,7,1.290898
0.0,30,1.292291
0.0,60,1.295035
1.0,35,1.296653
0.0,18,1.297528
0.0,31,1.298968
0.0,4,1.299212
0.0,17,1.300041
0.0,8,1.300466
0.0,80,1.304065
1.0,16,1.304852
0.0,54,1.307303
0.0,22,1.308363
0.0,8,1.308798
0.0,50,1.311092
0.0,91,1.315189
0.0,33,1.316736
1.0,15,1.317467
0.0,16,1.318254
0.0,39,1.320054
0.0,13,1.320704
0.0,47,1.322854
0.0,9,1.323321
0.0,44,1.325341
0.0,12,1.325946
0.0,21,1.326948
0.0,10,1.327454
1.0,9,1.327926
0.0,45,1.330008
0.0,82,1.333721
1.0,12,1.334327
0.0,38,1.336072
0.0,6,1.336406
0.0,22,1.33745
0.0,37,1.339154
1.0,54,1.341618
0.0,10,1.342124
1.0,22,1.343167
0.0,18,1.344046
0.0,16,1.34483
0.0,26,1.346053
0.0,49,1.348276
0.0,4,1.348534
0.0,80,1.352122
0.0,17,1.352946
0.0,42,1.354885
0.0,42,1.356809
0.0,48,1.358996
0.0,37,1.360707
1.0,8,1.361189
1.0,13,1.361841
0.0,10,1.36235
0.0,10,1.362865
0.0,12,1.363463
0.0,29,1.364821
0.0,23,1.365906
0.0,41,1.367791
1.0,11,1.368345
0.0,7,1.368731
1.0,22,1.369766
0.0,22,1.370818
0.0,9,1.371279
0.0,100,1.375757
0.0,28,1.377065
0.0,16,1.377847
0.0,47,1.379982
0.0,16,1.380767
0.0,8,1.381189
0.0,39,1.382992
0.0,20,1.383953
1.0,48,1.386144
0.0,10,1.386665
0.0,12,1.387264
0.0,5,1.387562
1.0,9,1.388028
0.0,15,1.388762
0.0,41,1.390659
1.0,34,1.392226
0.0,32,1.393735
0.0,30,1.395123
0.0,16,1.395909
1.0,44,1.39793
0.0,45,1.39999
0.0,9,1.400461
1.0,42,1.402388
0.0,7,1.402776
0.0,10,1.403288
0.0,13,1.403944
0.0,10,1.404453
1.0,52,1.406812
1.0,17,1.407636
0.0,41,1.409513
0.0,22,1.410564
1.0,60,1.413291
0.0,18,1.414173
0.0,100,1.418661
0.0,55,1.42116
0.0,15,1.4219
0.0,19,1.422815
0.0,15,1.423564
0.0,8,1.423983
0.0,15,1.424721
0.0,17,1.42556
0.0,21,1.426565
0.0,6,1.426896
0.0,10,1.427407
0.0,45,1.429471
0.0,8,1.429899
1.0,8,1.430321
0.0,28,1.431636
0.0,26,1.432864
0.0,32,1.434349
0.0,4,1.434611
1.0,39,1.436391
0.0,72,1.439652
0.0,8,1.440074
0.0,5,1.440365
1.0,26,1.441599
0.0,5,1.441888
0.0,25,1.44307
0.0,42,1.445018
1.0,10,1.445535
0.0,57,1.448126
0.0,4,1.448372
0.0,6,1.448716
0.0,13,1.449357
1.0,7,1.449745
0.0,70,1.45291
1.0,24,1.454052
1.0,15,1.454793
0.0,10,1.455304
0.0,41,1.457194
0.0,29,1.458553
1.0,25,1.459726
0.0,21,1.460723
0.0,20,1.461745
0.0,5,1.462039
1.0,40,1.463892
1.0,8,1.464313
0.0,8,1.464744
0.0,9,1.465211
0.0,34,1.466794
0.0,4,1.46704
0.0,44,1.469059
0.0,12,1.469673
0.0,37,1.47138
0.0,5,1.47168
0.0,9,1.472147
0.0,15,1.472884
0.0,14,1.473586
1.0,63,1.476433
0.0,13,1.477086
1.0,24,1.478213
0.0,7,1.478601
0.0,5,1.478892
0.0,11,1.479446
0.0,4,1.479704
1.0,73,1.482977
0.0,31,1.484421
0.0,23,1.485523
1.0,53,1.48794
0.0,4,1.488186
0.0,53,1.490603
1.0,19,1.491517
0.0,8,1.491937
0.0,44,1.493949
0.0,32,1.495431
0.0,37,1.497138
0.0,2,1.497298
0.0,88,1.501236
0.0,11,1.501805
0.0,8,1.502223
0.0,17,1.503051
0.0,19,1.503975
0.0,56,1.506514
0.0,24,1.507652
0.0,59,1.510319
1.0,13,1.510972
0.0,21,1.511981
0.0,8,1.512408
0.0,4,1.512665
0.0,4,1.512914
0.0,21,1.513916
1.0,13,1.514572
0.0,20,1.515516
0.0,48,1.51771
1.0,19,1.518622
1.0,25,1.519793
0.0,8,1.520213
0.0,5,1.520513
0.0,52,1.522862
0.0,8,1.523281
0.0,27,1.524551
0.0,56,1.527116
1.0,57,1.529707
0.0,48,1.531888
0.0,28,1.533205
1.0,32,1.53471
0.0,5,1.535001
0.0,55,1.537503
0.0,6,1.537845
1.0,13,1.538487
0.0,18,1.539348
0.0,15,1.540082
0.0,3,1.540282
0.0,25,1.541462
1.0,21,1.542462
0.0,33,1.544003
1.0,12,1.544616
0.0,18,1.545472
0.0,24,1.54661
0.0,31,1.548047
0.0,18,1.548915
1.0,27,1.550176
0.0,40,1.552015
0.0,100,1.556502
0.0,8,1.556933
0.0,40,1.558772
0.0,52,1.561126
0.0,35,1.562809
