#{"t_start": 1522702803.0413544, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.30044
1.0,11,0.300995
0.0,2,0.301152
0.0,2,0.301316
0.0,2,0.301473
0.0,44,0.303488
0.0,3,0.303692
0.0,8,0.304113
0.0,2,0.304283
0.0,17,0.305103
0.0,30,0.306505
0.0,35,0.308123
0.0,15,0.308869
0.0,15,0.309612
0.0,6,0.309946
0.0,4,0.310201
1.0,21,0.311197
0.0,6,0.311533
0.0,34,0.313103
0.0,1,0.31323
0.0,5,0.313523
0.0,6,0.313857
0.0,5,0.314148
0.0,12,0.314753
0.0,9,0.315229
0.0,14,0.315915
0.0,23,0.316998
0.0,25,0.318176
0.0,20,0.319137
0.0,6,0.31948
0.0,1,0.319598
0.0,1,0.319709
0.0,10,0.320224
0.0,22,0.321269
0.0,35,0.322883
0.0,21,0.32388
0.0,7,0.32503
0.0,16,0.325841
0.0,73,0.329266
0.0,2,0.329494
0.0,6,0.329827
0.0,20,0.330787
0.0,12,0.331423
0.0,59,0.334112
0.0,19,0.335087
0.0,12,0.335709
0.0,5,0.336001
0.0,4,0.336256
0.0,10,0.336769
0.0,4,0.337022
0.0,33,0.338578
0.0,23,0.339825
0.0,4,0.340088
0.0,28,0.34141
0.0,15,0.342144
0.0,35,0.343777
0.0,12,0.344404
0.0,8,0.344825
0.0,5,0.345114
0.0,9,0.34559
0.0,24,0.346722
0.0,24,0.347859
0.0,3,0.348067
0.0,3,0.348291
0.0,9,0.348753
0.0,100,0.353259
0.0,16,0.354101
0.0,8,0.354543
0.0,13,0.355193
0.0,23,0.356285
0.0,12,0.356889
0.0,9,0.357365
0.0,14,0.358042
1.0,14,0.358748
0.0,33,0.360298
0.0,16,0.3611
0.0,22,0.362145
0.0,14,0.362843
0.0,14,0.363535
0.0,7,0.36391
0.0,23,0.365027
0.0,10,0.365558
0.0,1,0.365673
0.0,5,0.365964
0.0,11,0.36653
0.0,5,0.366822
0.0,7,0.367213
0.0,48,0.369418
0.0,3,0.369653
0.0,10,0.370155
0.0,13,0.370813
0.0,7,0.371206
0.0,11,0.371762
0.0,4,0.372009
0.0,10,0.372533
0.0,12,0.373125
0.0,6,0.373473
0.0,10,0.37398
0.0,5,0.374288
0.0,9,0.374751
0.0,15,0.375494
0.0,3,0.375697
0.0,6,0.37603
0.0,28,0.377346
0.0,28,0.378682
0.0,15,0.379426
0.0,7,0.379807
0.0,46,0.381913
0.0,34,0.383489
0.0,6,0.383823
0.0,8,0.384251
0.0,22,0.385296
0.0,12,0.38589
0.0,1,0.386001
0.0,25,0.387171
0.0,25,0.388356
0.0,29,0.389707
0.0,18,0.390577
0.0,7,0.390953
0.0,20,0.391909
0.0,6,0.392255
0.0,16,0.393025
0.0,9,0.393498
0.0,73,0.396786
0.0,4,0.397033
0.0,5,0.397332
0.0,9,0.397807
0.0,26,0.399035
0.0,15,0.399777
0.0,40,0.401619
0.0,6,0.401956
0.0,33,0.403479
0.0,36,0.405132
0.0,5,0.405432
0.0,2,0.405592
0.0,71,0.408805
0.0,7,0.409197
0.0,19,0.410097
0.0,26,0.411335
0.0,19,0.41225
0.0,11,0.412806
0.0,8,0.413239
0.0,10,0.413751
0.0,29,0.415101
0.0,10,0.415622
0.0,5,0.415916
0.0,57,0.418509
0.0,10,0.419019
0.0,12,0.419624
0.0,4,0.419873
0.0,5,0.420163
0.0,10,0.420681
0.0,18,0.421551
0.0,51,0.423872
0.0,12,0.424477
0.0,20,0.425434
0.0,100,0.429921
0.0,6,0.430272
0.0,12,0.430871
0.0,4,0.431119
0.0,6,0.431459
0.0,42,0.43338
0.0,20,0.434335
0.0,17,0.435146
0.0,2,0.435311
0.0,2,0.435472
0.0,4,0.435716
0.0,5,0.436002
0.0,91,0.440086
0.0,70,0.443372
0.0,100,0.447843
0.0,7,0.448238
0.0,13,0.448881
0.0,1,0.448992
0.0,21,0.449989
0.0,34,0.451565
0.0,2,0.451723
0.0,2,0.451878
0.0,2,0.452036
0.0,1,0.452146
0.0,5,0.452443
0.0,5,0.452731
0.0,8,0.453149
0.0,1,0.453275
0.0,2,0.453433
0.0,1,0.453543
0.0,60,0.456266
0.0,14,0.456952
0.0,100,0.461448
0.0,7,0.461825
0.0,23,0.462908
0.0,28,0.46422
0.0,3,0.464422
0.0,4,0.464665
0.0,14,0.465362
0.0,32,0.466836
0.0,16,0.467619
0.0,2,0.467779
0.0,4,0.468025
0.0,63,0.470879
0.0,14,0.471577
0.0,37,0.473282
0.0,15,0.474009
0.0,10,0.474533
0.0,100,0.478997
0.0,2,0.479159
0.0,14,0.479855
0.0,2,0.480014
0.0,5,0.480312
0.0,26,0.48153
0.0,24,0.482659
0.0,11,0.483221
1.0,12,0.483842
0.0,19,0.484756
0.0,20,0.485715
0.0,30,0.487109
0.0,5,0.487407
0.0,7,0.487782
0.0,7,0.488159
0.0,11,0.488731
0.0,6,0.489061
0.0,9,0.489537
0.0,8,0.489961
0.0,7,0.49035
0.0,5,0.490639
0.0,6,0.49097
0.0,4,0.491226
0.0,15,0.491956
0.0,1,0.492068
0.0,8,0.4925
0.0,14,0.49319
0.0,16,0.493958
0.0,4,0.494213
0.0,16,0.494986
0.0,28,0.496302
0.0,19,0.497218
0.0,26,0.498446
0.0,12,0.49904
0.0,1,0.499153
0.0,18,0.500019
0.0,26,0.501256
0.0,25,0.502434
0.0,8,0.502858
0.0,17,0.50369
0.0,10,0.504209
0.0,5,0.504498
0.0,7,0.504877
0.0,14,0.505573
0.0,10,0.506083
0.0,26,0.507312
0.0,2,0.507473
0.0,26,0.508706
0.0,15,0.509444
0.0,7,0.50982
0.0,11,0.510384
0.0,6,0.510718
0.0,48,0.512913
0.0,20,0.513875
1.0,41,0.515761
0.0,3,0.515965
0.0,3,0.516166
0.0,19,0.517081
0.0,9,0.517558
0.0,9,0.518024
0.0,59,0.520713
0.0,8,0.521139
0.0,13,0.521791
0.0,16,0.522575
0.0,15,0.523319
0.0,1,0.523433
0.0,13,0.524071
0.0,39,0.525872
0.0,14,0.526566
0.0,11,0.527123
0.0,14,0.527821
0.0,1,0.527935
0.0,19,0.528855
0.0,7,0.529246
0.0,15,0.529979
0.0,5,0.530281
0.0,34,0.531847
0.0,9,0.532325
0.0,4,0.532571
0.0,1,0.532685
0.0,16,0.533476
0.0,10,0.533989
1.0,17,0.534811
0.0,4,0.535056
0.0,19,0.535965
0.0,2,0.536123
0.0,5,0.536424
0.0,20,0.53738
0.0,3,0.537584
0.0,47,0.539735
0.0,6,0.540072
0.0,13,0.540724
0.0,4,0.541031
0.0,3,0.541257
0.0,12,0.541854
0.0,2,0.542012
0.0,15,0.542753
0.0,19,0.543663
0.0,16,0.544447
0.0,6,0.544782
0.0,13,0.545438
0.0,24,0.54657
0.0,6,0.546904
0.0,6,0.547247
0.0,17,0.54806
0.0,18,0.548936
0.0,15,0.54967
0.0,6,0.550002
0.0,25,0.551176
0.0,9,0.551656
0.0,8,0.552077
0.0,4,0.552334
0.0,1,0.552446
0.0,11,0.552995
0.0,7,0.553379
0.0,15,0.554108
0.0,5,0.554411
0.0,12,0.555009
0.0,6,0.555351
0.0,13,0.555996
0.0,23,0.557083
0.0,11,0.557647
0.0,1,0.557759
0.0,1,0.55787
0.0,42,0.559802
0.0,12,0.560414
0.0,11,0.560971
0.0,17,0.561795
0.0,18,0.562665
0.0,6,0.562998
0.0,3,0.563214
0.0,11,0.563767
0.0,24,0.564898
0.0,20,0.565855
0.0,7,0.566263
0.0,25,0.567435
0.0,23,0.568526
0.0,8,0.568948
0.0,14,0.569642
0.0,37,0.571341
0.0,6,0.571676
0.0,7,0.572049
0.0,17,0.572871
0.0,6,0.573213
0.0,9,0.57368
0.0,9,0.574144
0.0,30,0.575549
0.0,12,0.576144
0.0,1,0.576267
0.0,42,0.578171
0.0,3,0.578393
0.0,11,0.578946
0.0,35,0.580568
0.0,12,0.581166
0.0,6,0.581511
0.0,2,0.581668
0.0,8,0.582089
1.0,22,0.583128
0.0,7,0.583516
0.0,16,0.584299
0.0,13,0.584937
0.0,24,0.586067
0.0,2,0.586234
0.0,18,0.587088
0.0,5,0.587391
0.0,5,0.587682
0.0,7,0.588058
0.0,1,0.588169
0.0,6,0.588519
0.0,34,0.590077
0.0,20,0.591033
0.0,26,0.592257
0.0,17,0.59307
0.0,6,0.593411
0.0,12,0.594006
0.0,4,0.594264
0.0,38,0.595999
0.0,39,0.597784
0.0,22,0.598831
0.0,14,0.599527
0.0,3,0.59973
0.0,13,0.600378
0.0,17,0.6012
0.0,32,0.602677
0.0,92,0.606799
1.0,16,0.607582
0.0,21,0.608592
0.0,5,0.608888
1.0,17,0.609707
0.0,33,0.611233
0.0,22,0.612279
0.0,23,0.613364
0.0,10,0.613874
0.0,43,0.615842
0.0,27,0.617097
0.0,9,0.617574
0.0,65,0.620512
0.0,5,0.620803
0.0,4,0.621049
1.0,48,0.623244
0.0,18,0.6241
0.0,14,0.624798
0.0,61,0.627565
0.0,8,0.627988
0.0,32,0.629486
0.0,13,0.630129
0.0,1,0.630251
0.0,2,0.630409
0.0,17,0.631235
0.0,11,0.631786
0.0,6,0.63212
0.0,12,0.632726
0.0,2,0.632887
0.0,16,0.633668
1.0,19,0.63458
0.0,2,0.634739
0.0,5,0.635026
0.0,21,0.636028
0.0,19,0.636938
0.0,7,0.637331
0.0,2,0.637491
0.0,4,0.637736
0.0,7,0.638113
0.0,1,0.638241
0.0,7,0.638618
0.0,5,0.638906
0.0,25,0.640077
0.0,9,0.640555
0.0,1,0.640671
0.0,10,0.641177
0.0,1,0.641355
0.0,7,0.641748
0.0,11,0.642313
0.0,44,0.644325
0.0,18,0.645202
0.0,51,0.647527
0.0,8,0.647949
0.0,17,0.64878
0.0,25,0.649966
0.0,7,0.650357
0.0,5,0.650651
0.0,27,0.651911
0.0,5,0.652215
0.0,5,0.652508
0.0,3,0.652709
0.0,20,0.653662
0.0,30,0.655053
0.0,16,0.655836
0.0,59,0.658519
0.0,13,0.659163
0.0,2,0.65933
0.0,8,0.659754
0.0,12,0.660358
0.0,13,0.661002
0.0,4,0.661259
0.0,15,0.661984
0.0,25,0.663158
0.0,16,0.663951
0.0,43,0.665929
0.0,12,0.666539
0.0,12,0.667141
0.0,31,0.668586
0.0,6,0.668924
0.0,19,0.669836
0.0,4,0.670084
0.0,16,0.670867
0.0,9,0.671343
0.0,14,0.672026
0.0,8,0.672455
0.0,5,0.672748
0.0,1,0.672862
0.0,35,0.674485
0.0,4,0.674733
0.0,55,0.677234
0.0,1,0.677348
0.0,10,0.677854
0.0,1,0.677965
0.0,10,0.678487
0.0,14,0.679172
0.0,18,0.680043
0.0,27,0.681314
0.0,33,0.682839
0.0,2,0.682999
0.0,9,0.683475
0.0,50,0.685753
0.0,3,0.68596
0.0,7,0.686352
0.0,23,0.687442
0.0,32,0.688932
0.0,23,0.690009
0.0,27,0.691278
0.0,19,0.692178
0.0,5,0.692477
0.0,3,0.692679
0.0,16,0.693461
0.0,7,0.693842
0.0,27,0.695103
0.0,1,0.695227
0.0,3,0.695428
0.0,16,0.696204
0.0,21,0.697206
0.0,11,0.697758
0.0,8,0.698178
0.0,6,0.698527
0.0,34,0.700088
0.0,6,0.700436
0.0,10,0.700941
0.0,10,0.701462
0.0,7,0.701838
0.0,5,0.702125
0.0,28,0.703441
0.0,8,0.703861
0.0,31,0.705308
0.0,17,0.706128
0.0,4,0.706386
0.0,6,0.706718
0.0,7,0.707097
0.0,23,0.708195
0.0,6,0.708532
1.0,10,0.709037
0.0,33,0.710568
0.0,4,0.710817
0.0,2,0.710973
0.0,2,0.711131
0.0,24,0.712268
0.0,10,0.71278
0.0,6,0.713112
0.0,9,0.713583
0.0,29,0.714931
0.0,11,0.715493
0.0,17,0.71632
0.0,10,0.716829
0.0,22,0.717872
0.0,6,0.718221
0.0,9,0.718686
0.0,51,0.720989
0.0,7,0.721376
0.0,6,0.721708
0.0,10,0.722227
0.0,8,0.72265
0.0,3,0.722853
0.0,32,0.724342
0.0,33,0.725866
0.0,8,0.726298
0.0,39,0.728082
0.0,16,0.728868
0.0,6,0.729214
0.0,11,0.729764
0.0,17,0.730597
0.0,5,0.730889
0.0,10,0.731409
0.0,44,0.733425
0.0,28,0.734734
0.0,2,0.734896
0.0,25,0.736078
0.0,70,0.739256
0.0,2,0.739415
0.0,1,0.739529
0.0,2,0.739686
0.0,18,0.740553
0.0,73,0.743841
0.0,13,0.744551
0.0,10,0.745062
0.0,31,0.746513
0.0,5,0.746801
0.0,1,0.746914
0.0,6,0.747256
0.0,9,0.747723
0.0,91,0.751801
0.0,9,0.752279
0.0,17,0.753089
0.0,34,0.754666
0.0,3,0.754868
0.0,7,0.755254
0.0,12,0.755854
0.0,75,0.759241
0.0,2,0.759402
0.0,15,0.760123
0.0,10,0.760637
0.0,7,0.761015
0.0,42,0.762939
0.0,5,0.763241
0.0,4,0.763488
1.0,12,0.764079
0.0,16,0.764855
0.0,11,0.765424
0.0,6,0.765758
0.0,2,0.765916
0.0,18,0.766784
0.0,11,0.767344
0.0,5,0.76764
0.0,25,0.768828
0.0,4,0.769073
0.0,11,0.76964
0.0,21,0.770639
0.0,3,0.770842
0.0,4,0.771085
0.0,3,0.771296
0.0,16,0.772067
0.0,8,0.772501
0.0,9,0.772968
0.0,4,0.773223
0.0,3,0.773424
0.0,11,0.77397
0.0,2,0.774125
0.0,56,0.776665
0.0,11,0.77723
0.0,4,0.777476
0.0,31,0.778916
0.0,19,0.779828
0.0,34,0.781406
0.0,3,0.78161
0.0,59,0.784281
0.0,19,0.785193
0.0,5,0.785486
0.0,10,0.785989
0.0,6,0.786333
0.0,17,0.787146
0.0,25,0.78833
0.0,7,0.788709
0.0,19,0.789622
0.0,3,0.789826
0.0,100,0.794306
0.0,4,0.794553
0.0,1,0.794666
0.0,2,0.794825
0.0,7,0.795211
0.0,53,0.797619
0.0,1,0.797731
0.0,7,0.798109
0.0,34,0.799687
0.0,48,0.801868
0.0,85,0.805675
0.0,7,0.806051
0.0,23,0.807135
0.0,100,0.811608
0.0,25,0.812784
0.0,4,0.813032
0.0,29,0.814385
0.0,20,0.815344
0.0,12,0.815943
0.0,19,0.816853
0.0,2,0.817015
0.0,10,0.817533
0.0,17,0.81836
0.0,4,0.818609
0.0,14,0.819298
0.0,25,0.820477
0.0,7,0.820857
0.0,30,0.822255
0.0,17,0.823071
0.0,23,0.824161
0.0,13,0.824811
0.0,2,0.824968
0.0,36,0.826634
0.0,18,0.827501
0.0,7,0.827878
0.0,7,0.828273
0.0,26,0.829494
0.0,40,0.831342
0.0,14,0.832023
0.0,42,0.833944
0.0,5,0.834249
0.0,16,0.835021
0.0,24,0.836152
0.0,20,0.837106
0.0,14,0.837799
0.0,30,0.839205
0.0,34,0.840776
0.0,18,0.841642
0.0,44,0.843654
0.0,34,0.845224
0.0,18,0.846086
0.0,13,0.846736
0.0,29,0.848092
0.0,50,0.850392
0.0,13,0.85103
0.0,27,0.852302
0.0,57,0.854966
0.0,40,0.856806
0.0,44,0.858824
0.0,42,0.860752
0.0,1,0.860868
0.0,4,0.861115
0.0,9,0.861593
1.0,16,0.862384
0.0,3,0.862587
1.0,21,0.863585
0.0,13,0.864241
0.0,17,0.865062
0.0,2,0.865232
0.0,38,0.866975
0.0,6,0.86732
0.0,2,0.86748
0.0,5,0.867768
0.0,52,0.870138
0.0,13,0.870788
0.0,18,0.87166
0.0,11,0.872224
0.0,1,0.872339
0.0,19,0.873255
0.0,17,0.874064
0.0,26,0.875294
0.0,22,0.876334
0.0,22,0.877389
0.0,21,0.878397
0.0,6,0.87873
0.0,47,0.880877
0.0,7,0.881269
0.0,11,0.881822
0.0,28,0.883123
0.0,2,0.883295
0.0,14,0.883981
0.0,29,0.885342
0.0,21,0.886345
0.0,3,0.886549
0.0,3,0.88675
0.0,76,0.890173
0.0,5,0.890474
0.0,32,0.891956
0.0,6,0.892303
0.0,45,0.894366
0.0,7,0.894744
0.0,7,0.895122
0.0,35,0.896737
0.0,15,0.897472
0.0,5,0.897764
0.0,15,0.898507
0.0,24,0.899638
0.0,7,0.900014
0.0,2,0.900169
0.0,27,0.901439
0.0,14,0.902123
0.0,9,0.902596
0.0,15,0.903336
0.0,17,0.904153
0.0,31,0.905597
0.0,1,0.905712
0.0,39,0.907509
0.0,4,0.907758
0.0,6,0.90809
0.0,18,0.908961
0.0,15,0.909702
0.0,5,0.909998
0.0,4,0.910255
0.0,6,0.910591
0.0,3,0.910791
0.0,6,0.911124
0.0,23,0.912222
0.0,17,0.913041
0.0,5,0.91334
0.0,27,0.914596
0.0,20,0.915551
0.0,8,0.915972
0.0,19,0.916882
0.0,22,0.917924
0.0,12,0.918539
0.0,8,0.918961
0.0,7,0.919352
0.0,30,0.920752
0.0,30,0.922146
0.0,21,0.923143
0.0,19,0.924047
0.0,2,0.924217
0.0,7,0.924595
0.0,5,0.924885
0.0,18,0.925752
0.0,13,0.926402
0.0,60,0.929118
0.0,12,0.929729
0.0,33,0.931259
0.0,10,0.931769
0.0,13,0.932418
1.0,24,0.933546
0.0,22,0.934587
0.0,1,0.934699
0.0,24,0.93583
0.0,27,0.937094
0.0,6,0.93744
0.0,3,0.937643
0.0,9,0.938104
0.0,22,0.939151
0.0,2,0.939319
0.0,2,0.93948
0.0,4,0.939726
0.0,9,0.940202
0.0,7,0.940582
0.0,6,0.940915
0.0,10,0.941433
0.0,11,0.941987
0.0,17,0.942811
0.0,7,0.9432
0.0,43,0.945172
0.0,26,0.946402
0.0,14,0.947092
0.0,2,0.947259
1.0,20,0.94822
0.0,15,0.948952
0.0,12,0.949567
0.0,13,0.95023
0.0,2,0.950389
0.0,11,0.950943
0.0,5,0.951244
0.0,4,0.951491
0.0,15,0.952234
1.0,44,0.954261
0.0,14,0.955021
0.0,6,0.955366
1.0,19,0.956277
0.0,2,0.956438
0.0,15,0.957162
0.0,2,0.95733
0.0,8,0.957747
0.0,13,0.958408
1.0,17,0.95923
0.0,23,0.960317
1.0,20,0.961274
0.0,6,0.961604
0.0,3,0.961807
0.0,15,0.96254
0.0,7,0.962916
0.0,7,0.963302
0.0,5,0.963593
0.0,20,0.964554
0.0,5,0.964844
0.0,7,0.965227
0.0,10,0.965733
0.0,3,0.965933
0.0,3,0.966135
0.0,18,0.966998
0.0,6,0.967345
0.0,20,0.968307
0.0,1,0.96842
0.0,9,0.968887
0.0,1,0.969
0.0,49,0.971236
0.0,2,0.971393
0.0,17,0.97222
0.0,12,0.972813
0.0,8,0.973246
0.0,6,0.97358
0.0,3,0.973781
0.0,11,0.97434
0.0,16,0.975109
0.0,19,0.976016
0.0,2,0.976177
0.0,13,0.976828
0.0,10,0.977344
0.0,13,0.977989
0.0,1,0.978102
0.0,27,0.979375
0.0,44,0.981388
0.0,18,0.982255
0.0,16,0.983026
0.0,18,0.983892
0.0,5,0.984192
1.0,36,0.985847
0.0,11,0.986408
0.0,29,0.987756
0.0,7,0.988132
0.0,25,0.989318
0.0,12,0.98991
0.0,12,0.990518
0.0,4,0.990766
0.0,25,0.991941
0.0,11,0.992503
0.0,44,0.994506
0.0,11,0.995055
0.0,14,0.99575
0.0,7,0.996128
0.0,32,0.997608
0.0,23,0.998701
0.0,2,0.998861
0.0,8,0.999294
1.0,17,1.000107
0.0,14,1.000794
0.0,1,1.000906
0.0,2,1.001064
0.0,3,1.001275
0.0,1,1.001389
0.0,18,1.002256
1.0,21,1.003251
0.0,8,1.003674
0.0,7,1.00405
0.0,1,1.004164
0.0,37,1.005858
0.0,24,1.006986
0.0,13,1.00764
0.0,8,1.008059
0.0,12,1.008673
0.0,15,1.00941
0.0,8,1.00983
0.0,12,1.010437
0.0,13,1.011079
0.0,10,1.011595
0.0,27,1.012852
0.0,1,1.012964
0.0,66,1.015934
0.0,26,1.017147
0.0,7,1.01753
0.0,2,1.017688
1.0,25,1.018864
0.0,86,1.022727
0.0,2,1.022886
0.0,8,1.023315
0.0,28,1.024624
0.0,26,1.025849
0.0,8,1.026287
0.0,8,1.02671
0.0,5,1.026999
0.0,3,1.027209
0.0,30,1.028606
0.0,6,1.028942
0.0,16,1.029934
0.0,10,1.030464
0.0,10,1.030976
1.0,37,1.032691
0.0,29,1.034057
0.0,4,1.034329
0.0,35,1.035944
0.0,16,1.036751
0.0,3,1.036955
0.0,3,1.037154
0.0,28,1.038482
1.0,20,1.039444
0.0,20,1.040407
0.0,2,1.040569
1.0,18,1.041438
0.0,20,1.0424
0.0,1,1.042516
0.0,27,1.043773
0.0,19,1.044698
0.0,8,1.045119
0.0,12,1.045725
0.0,19,1.04664
0.0,1,1.046756
0.0,2,1.046914
0.0,27,1.048172
0.0,30,1.049598
0.0,15,1.050343
0.0,44,1.052366
0.0,19,1.053307
0.0,5,1.053604
0.0,21,1.054602
1.0,29,1.056093
0.0,4,1.056364
1.0,37,1.058069
0.0,2,1.058267
0.0,11,1.058817
0.0,27,1.060079
0.0,6,1.060432
0.0,17,1.061255
0.0,5,1.061544
0.0,14,1.062271
0.0,8,1.06269
0.0,7,1.063067
0.0,45,1.065122
0.0,8,1.065584
0.0,8,1.066009
0.0,3,1.066225
0.0,20,1.067171
0.0,1,1.067299
0.0,14,1.067982
0.0,1,1.068097
0.0,50,1.070401
0.0,8,1.070853
0.0,18,1.071713
0.0,5,1.072003
0.0,24,1.073155
0.0,9,1.073634
0.0,14,1.074332
0.0,7,1.074709
0.0,13,1.075359
0.0,20,1.076314
0.0,33,1.077842
0.0,5,1.078145
0.0,18,1.079018
0.0,12,1.079627
0.0,4,1.079872
0.0,28,1.081175
0.0,15,1.081915
