#{"t_start": 1522750181.7544627, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.12275
0.0,9,0.123029
0.0,35,0.123942
0.0,12,0.124306
0.0,9,0.124598
0.0,17,0.125077
0.0,7,0.125314
0.0,40,0.126339
0.0,18,0.126854
0.0,14,0.127263
0.0,32,0.128105
0.0,6,0.128317
0.0,12,0.128697
0.0,22,0.129306
0.0,3,0.129443
0.0,20,0.130001
0.0,20,0.130569
0.0,11,0.130903
1.0,15,0.131346
0.0,9,0.131643
0.0,14,0.132055
0.0,14,0.132462
0.0,9,0.132773
0.0,12,0.13314
0.0,7,0.133375
0.0,9,0.133673
0.0,18,0.134184
0.0,5,0.134371
0.0,37,0.135337
0.0,6,0.135578
0.0,31,0.136394
1.0,22,0.136996
0.0,12,0.137359
0.0,15,0.137808
0.0,14,0.138204
1.0,22,0.138828
0.0,3,0.138968
0.0,13,0.139357
0.0,6,0.139581
0.0,2,0.139697
0.0,8,0.139965
0.0,6,0.140182
0.0,11,0.14051
0.0,10,0.140828
0.0,5,0.141021
0.0,58,0.142489
0.0,10,0.142807
0.0,5,0.142996
1.0,20,0.143541
1.0,8,0.14381
0.0,17,0.144283
0.0,23,0.144921
0.0,2,0.145041
0.0,35,0.145953
0.0,6,0.146165
0.0,19,0.146691
0.0,10,0.147008
0.0,4,0.147171
0.0,14,0.147584
0.0,20,0.148137
0.0,6,0.148347
0.0,45,0.149481
0.0,8,0.149758
0.0,5,0.149944
0.0,12,0.150303
0.0,28,0.151065
0.0,8,0.151325
0.0,5,0.151509
0.0,15,0.151949
0.0,3,0.152089
0.0,6,0.152298
1.0,16,0.152754
0.0,12,0.153107
0.0,14,0.153507
0.0,33,0.154387
0.0,6,0.154617
1.0,12,0.154971
0.0,11,0.155303
0.0,15,0.155755
0.0,41,0.15683
1.0,60,0.158354
0.0,12,0.158734
0.0,5,0.158929
1.0,15,0.159358
0.0,6,0.159582
0.0,7,0.159826
0.0,8,0.160084
0.0,35,0.16101
0.0,12,0.161366
0.0,10,0.161681
0.0,8,0.161943
0.0,14,0.16234
0.0,24,0.162988
0.0,21,0.16357
0.0,8,0.163831
0.0,8,0.164096
0.0,17,0.164579
0.0,2,0.164699
0.0,4,0.164862
0.0,14,0.165258
0.0,10,0.165569
0.0,10,0.165874
0.0,7,0.166106
0.0,11,0.166437
0.0,14,0.166864
0.0,48,0.168107
0.0,5,0.168306
0.0,28,0.169086
1.0,33,0.169938
0.0,4,0.170107
1.0,42,0.171179
0.0,14,0.171609
0.0,41,0.172675
0.0,100,0.175161
0.0,8,0.175422
0.0,24,0.176078
0.0,9,0.17637
0.0,10,0.176693
0.0,10,0.177008
0.0,26,0.177711
0.0,11,0.178048
0.0,22,0.178662
0.0,11,0.179003
0.0,7,0.17925
0.0,10,0.179561
1.0,27,0.180272
0.0,6,0.180487
0.0,9,0.180779
0.0,45,0.181938
0.0,7,0.182175
0.0,13,0.182568
1.0,9,0.182853
0.0,9,0.183138
0.0,14,0.183559
0.0,4,0.183724
0.0,10,0.184026
0.0,11,0.184358
0.0,7,0.184611
1.0,23,0.185237
0.0,7,0.185469
0.0,42,0.186559
0.0,10,0.186872
1.0,11,0.1872
0.0,6,0.187415
0.0,21,0.187994
0.0,15,0.188416
0.0,20,0.188967
0.0,27,0.18969
0.0,12,0.19004
0.0,4,0.190202
0.0,5,0.190392
0.0,24,0.191039
0.0,4,0.191204
0.0,28,0.191988
0.0,10,0.192307
0.0,35,0.193225
0.0,40,0.194278
0.0,5,0.194475
1.0,39,0.195508
0.0,6,0.19573
0.0,11,0.196069
0.0,5,0.196255
0.0,26,0.196964
0.0,18,0.197466
1.0,17,0.197959
0.0,44,0.199095
0.0,47,0.200292
0.0,36,0.201249
0.0,21,0.20184
0.0,6,0.20215
0.0,20,0.20275
0.0,20,0.203292
0.0,10,0.203608
0.0,7,0.203841
0.0,6,0.204057
0.0,8,0.204323
0.0,51,0.205673
0.0,13,0.206061
0.0,7,0.206299
0.0,7,0.206532
0.0,10,0.206875
0.0,6,0.207083
0.0,11,0.207415
0.0,42,0.208507
0.0,5,0.208703
0.0,6,0.208912
0.0,7,0.209152
0.0,18,0.209678
0.0,10,0.209985
0.0,7,0.210231
0.0,4,0.210402
0.0,7,0.210654
0.0,2,0.210777
0.0,16,0.211224
0.0,39,0.212241
0.0,4,0.212411
0.0,4,0.212584
0.0,13,0.212972
0.0,4,0.213133
1.0,30,0.213921
0.0,7,0.214164
0.0,19,0.214711
0.0,47,0.215916
0.0,20,0.216467
1.0,20,0.21702
1.0,49,0.218243
1.0,24,0.218899
0.0,46,0.220068
0.0,14,0.220492
0.0,23,0.221116
0.0,17,0.221607
0.0,11,0.221942
0.0,29,0.222741
0.0,6,0.22296
0.0,4,0.223127
0.0,3,0.223279
0.0,40,0.224321
0.0,7,0.224567
1.0,41,0.225664
0.0,20,0.226196
0.0,22,0.226829
0.0,17,0.227305
0.0,9,0.2276
0.0,43,0.228744
0.0,10,0.229062
0.0,50,0.230349
0.0,10,0.230676
0.0,4,0.230838
1.0,6,0.231049
0.0,4,0.231213
0.0,17,0.231735
0.0,25,0.232393
0.0,25,0.233098
0.0,12,0.233459
0.0,9,0.233754
0.0,20,0.234301
1.0,18,0.234804
0.0,9,0.2351
0.0,21,0.235677
1.0,17,0.236164
0.0,8,0.236423
0.0,2,0.236536
0.0,20,0.237087
0.0,16,0.237537
0.0,55,0.23896
0.0,3,0.239122
0.0,32,0.239981
0.0,20,0.240539
0.0,47,0.241729
0.0,5,0.241921
0.0,4,0.242083
0.0,17,0.242563
0.0,8,0.242832
0.0,13,0.243212
0.0,12,0.243582
0.0,6,0.2438
0.0,8,0.244062
0.0,15,0.244485
0.0,9,0.24479
0.0,26,0.245472
0.0,10,0.245793
0.0,16,0.246239
0.0,17,0.24674
0.0,20,0.247288
0.0,9,0.247592
1.0,18,0.24811
0.0,35,0.249036
0.0,16,0.249489
0.0,5,0.24971
1.0,12,0.250067
0.0,4,0.250237
0.0,35,0.251149
0.0,12,0.251507
0.0,12,0.251866
0.0,48,0.253084
0.0,11,0.253413
0.0,24,0.254062
0.0,58,0.255529
0.0,11,0.255873
0.0,5,0.256076
0.0,9,0.256366
0.0,7,0.256623
0.0,44,0.257776
0.0,9,0.258066
0.0,11,0.25841
0.0,12,0.258779
0.0,7,0.259022
0.0,100,0.261487
0.0,9,0.261784
0.0,8,0.262044
0.0,2,0.262157
0.0,7,0.262398
0.0,10,0.262727
0.0,43,0.263827
0.0,29,0.264612
0.0,9,0.264894
0.0,15,0.265321
1.0,29,0.266094
0.0,44,0.267217
0.0,21,0.2678
0.0,11,0.268138
0.0,64,0.269739
0.0,13,0.270126
0.0,13,0.270505
0.0,9,0.270804
0.0,9,0.271105
0.0,14,0.271509
0.0,20,0.27207
0.0,18,0.272587
0.0,3,0.272731
0.0,17,0.273206
0.0,11,0.273556
0.0,26,0.274267
0.0,9,0.274563
0.0,32,0.275432
0.0,21,0.27602
0.0,25,0.276736
0.0,3,0.276882
0.0,47,0.278116
0.0,20,0.278685
0.0,41,0.279741
0.0,17,0.280223
0.0,13,0.280624
0.0,5,0.280824
0.0,21,0.281394
0.0,6,0.281617
0.0,39,0.282643
0.0,9,0.282938
0.0,25,0.283601
0.0,34,0.284492
0.0,42,0.285583
1.0,23,0.286197
0.0,15,0.286638
0.0,9,0.286932
0.0,22,0.287533
0.0,26,0.288247
0.0,32,0.289102
0.0,3,0.289244
1.0,24,0.289896
0.0,8,0.290165
1.0,33,0.291068
0.0,26,0.291783
0.0,26,0.292476
0.0,21,0.293061
0.0,10,0.293378
0.0,32,0.294236
0.0,9,0.294538
0.0,4,0.294712
0.0,5,0.294899
0.0,6,0.295107
0.0,10,0.295418
0.0,60,0.296959
0.0,26,0.297667
0.0,4,0.297839
0.0,22,0.298429
0.0,16,0.29889
0.0,6,0.299109
0.0,6,0.299324
0.0,10,0.299648
0.0,12,0.300016
0.0,10,0.300333
0.0,38,0.301342
0.0,13,0.301738
0.0,9,0.302031
0.0,4,0.302262
0.0,3,0.302405
0.0,13,0.302846
0.0,11,0.303183
0.0,19,0.303719
0.0,16,0.304169
0.0,17,0.30466
0.0,5,0.304846
1.0,29,0.305665
1.0,24,0.306311
0.0,9,0.306602
0.0,36,0.30755
0.0,36,0.308488
0.0,11,0.30884
0.0,5,0.309026
0.0,20,0.309585
0.0,3,0.309729
0.0,12,0.310081
0.0,4,0.310242
0.0,14,0.310659
0.0,13,0.311044
0.0,3,0.311188
0.0,23,0.311833
0.0,17,0.312306
0.0,9,0.31261
0.0,8,0.312875
0.0,10,0.31318
0.0,43,0.314288
0.0,18,0.3148
0.0,10,0.315123
0.0,4,0.31529
0.0,13,0.315678
1.0,17,0.316155
0.0,38,0.31715
0.0,19,0.317688
0.0,6,0.317901
0.0,31,0.318717
0.0,9,0.319008
0.0,10,0.319319
0.0,7,0.319564
0.0,7,0.319802
0.0,6,0.320011
0.0,5,0.320202
0.0,9,0.320486
0.0,4,0.320662
0.0,9,0.320946
1.0,7,0.321179
0.0,32,0.322019
0.0,13,0.322415
0.0,8,0.322697
0.0,17,0.323175
0.0,4,0.323334
0.0,24,0.323999
0.0,8,0.324276
0.0,14,0.324688
0.0,10,0.325003
0.0,11,0.32535
0.0,38,0.326343
0.0,7,0.326592
0.0,8,0.326849
0.0,8,0.327121
0.0,20,0.327681
0.0,17,0.328161
0.0,32,0.328999
0.0,29,0.32979
0.0,25,0.330464
0.0,27,0.331182
0.0,7,0.331424
1.0,8,0.331709
0.0,18,0.332208
0.0,17,0.332698
0.0,2,0.332813
0.0,9,0.333101
0.0,28,0.333865
0.0,3,0.334006
0.0,36,0.334958
0.0,13,0.33535
0.0,14,0.335764
0.0,2,0.335879
0.0,4,0.336048
0.0,23,0.336681
1.0,12,0.337037
0.0,9,0.337322
0.0,7,0.337565
0.0,8,0.337842
0.0,3,0.33798
0.0,11,0.338318
0.0,23,0.338962
0.0,8,0.339227
0.0,32,0.340085
0.0,9,0.340371
0.0,9,0.340669
0.0,69,0.342422
1.0,13,0.342826
0.0,10,0.343143
0.0,31,0.343979
0.0,17,0.344453
0.0,9,0.344762
0.0,24,0.345402
0.0,8,0.345679
0.0,17,0.346169
0.0,11,0.346505
0.0,20,0.34706
0.0,9,0.34736
0.0,7,0.347619
0.0,43,0.348712
0.0,23,0.349331
0.0,17,0.34982
1.0,28,0.350571
0.0,8,0.350835
0.0,61,0.35238
0.0,4,0.352559
0.0,3,0.352708
0.0,5,0.352898
0.0,13,0.353282
1.0,27,0.353997
0.0,6,0.354205
0.0,9,0.354484
0.0,12,0.354849
0.0,11,0.355177
0.0,16,0.355639
0.0,11,0.35598
0.0,2,0.356097
0.0,31,0.356946
0.0,27,0.357679
0.0,17,0.358166
0.0,24,0.35883
0.0,22,0.359436
0.0,30,0.360248
0.0,8,0.360555
0.0,7,0.360799
0.0,9,0.361084
0.0,19,0.361628
0.0,8,0.361886
0.0,9,0.362172
0.0,33,0.363043
0.0,29,0.363812
0.0,46,0.364992
0.0,8,0.365257
0.0,16,0.36572
0.0,6,0.365938
0.0,16,0.366397
0.0,3,0.366537
0.0,42,0.367656
0.0,26,0.368357
0.0,28,0.369105
0.0,19,0.369652
0.0,26,0.370355
0.0,37,0.371315
0.0,10,0.371638
1.0,70,0.373384
0.0,5,0.373584
0.0,35,0.374491
0.0,14,0.374902
1.0,46,0.376079
0.0,17,0.376566
0.0,43,0.377669
0.0,10,0.377985
0.0,10,0.378289
0.0,5,0.378479
0.0,11,0.378857
1.0,17,0.379352
0.0,37,0.380325
0.0,24,0.380987
0.0,14,0.381387
1.0,11,0.381738
0.0,6,0.381948
0.0,2,0.382066
0.0,13,0.382453
0.0,4,0.382632
0.0,21,0.383197
0.0,8,0.383461
0.0,26,0.384171
0.0,37,0.385136
0.0,23,0.385784
0.0,6,0.385999
0.0,11,0.386326
0.0,2,0.386438
0.0,26,0.387158
0.0,5,0.387351
0.0,18,0.387864
1.0,20,0.388415
0.0,15,0.388864
0.0,12,0.389222
0.0,8,0.389481
0.0,4,0.389662
0.0,21,0.390245
0.0,14,0.390656
0.0,6,0.390867
1.0,12,0.391215
0.0,38,0.392193
0.0,10,0.392504
0.0,13,0.392892
0.0,26,0.393591
0.0,26,0.394281
0.0,9,0.39457
0.0,12,0.394928
0.0,13,0.395308
0.0,15,0.395749
0.0,20,0.396298
0.0,6,0.396507
1.0,17,0.396976
0.0,45,0.398121
0.0,20,0.398701
0.0,3,0.398851
0.0,34,0.399739
0.0,5,0.399937
0.0,4,0.40011
0.0,32,0.400949
1.0,31,0.401773
0.0,6,0.401981
0.0,2,0.402095
0.0,25,0.402851
0.0,6,0.403073
0.0,20,0.403636
0.0,75,0.405509
0.0,2,0.405635
0.0,4,0.405811
0.0,2,0.405924
0.0,27,0.406668
0.0,7,0.406909
0.0,18,0.407408
0.0,5,0.407612
0.0,5,0.407799
0.0,26,0.408482
0.0,33,0.409344
0.0,10,0.409668
0.0,5,0.409855
0.0,14,0.410256
0.0,22,0.410855
0.0,17,0.411316
0.0,8,0.411592
0.0,4,0.411755
1.0,15,0.412177
0.0,8,0.412437
0.0,17,0.41293
0.0,3,0.413074
0.0,9,0.413354
0.0,26,0.414053
0.0,4,0.414216
0.0,10,0.414526
0.0,3,0.414679
0.0,21,0.41526
0.0,12,0.415637
0.0,15,0.416067
0.0,15,0.416495
0.0,46,0.417659
0.0,14,0.418063
0.0,8,0.418319
0.0,19,0.418853
0.0,24,0.419489
0.0,30,0.420283
0.0,15,0.420731
0.0,16,0.4212
0.0,25,0.421882
0.0,12,0.422248
0.0,4,0.422409
0.0,12,0.422783
0.0,67,0.424458
0.0,49,0.425714
0.0,4,0.425877
0.0,16,0.426354
0.0,11,0.426701
0.0,7,0.426952
0.0,28,0.427697
0.0,5,0.427893
0.0,7,0.428126
0.0,4,0.428287
0.0,6,0.4285
0.0,6,0.428734
0.0,10,0.429046
0.0,6,0.42926
0.0,12,0.429631
0.0,2,0.429746
0.0,9,0.430033
0.0,37,0.430997
1.0,13,0.431373
0.0,46,0.432559
0.0,49,0.433792
0.0,12,0.434164
0.0,5,0.434348
0.0,12,0.43473
0.0,23,0.43534
0.0,6,0.435563
1.0,10,0.435869
0.0,8,0.436125
0.0,4,0.43629
0.0,41,0.437348
0.0,2,0.437464
0.0,30,0.438266
0.0,26,0.438983
0.0,10,0.439291
0.0,11,0.439626
0.0,34,0.44051
0.0,7,0.440758
0.0,7,0.440999
0.0,19,0.441531
0.0,14,0.441949
0.0,15,0.442383
0.0,5,0.442583
0.0,7,0.442822
0.0,7,0.443063
0.0,7,0.443293
0.0,4,0.443454
0.0,20,0.444011
1.0,32,0.444857
0.0,14,0.44526
0.0,17,0.445736
0.0,2,0.445855
0.0,15,0.446287
0.0,22,0.446889
0.0,17,0.447362
1.0,19,0.447887
0.0,20,0.448432
0.0,7,0.448681
1.0,23,0.449302
0.0,11,0.449644
0.0,18,0.450152
0.0,14,0.450565
0.0,37,0.451517
0.0,25,0.452192
0.0,2,0.452307
0.0,8,0.452579
0.0,6,0.452802
0.0,38,0.453811
0.0,5,0.454013
0.0,2,0.454126
0.0,30,0.454929
0.0,10,0.455239
0.0,20,0.45579
0.0,24,0.456426
0.0,12,0.456802
0.0,4,0.456971
0.0,18,0.457474
0.0,7,0.457716
0.0,23,0.458335
0.0,25,0.459029
0.0,11,0.459372
0.0,12,0.459739
0.0,6,0.459955
0.0,21,0.460539
1.0,22,0.461136
0.0,24,0.461778
0.0,13,0.46216
0.0,11,0.462492
0.0,24,0.46315
0.0,24,0.463825
0.0,7,0.464064
1.0,18,0.464577
1.0,16,0.465014
0.0,5,0.465197
0.0,8,0.465451
0.0,27,0.46619
0.0,9,0.466483
0.0,15,0.466924
0.0,10,0.467241
0.0,13,0.467642
0.0,8,0.467908
0.0,8,0.468162
0.0,3,0.468297
0.0,5,0.46848
0.0,4,0.468651
0.0,31,0.469457
0.0,6,0.469687
0.0,26,0.470362
0.0,11,0.470712
0.0,7,0.470946
0.0,20,0.471493
0.0,11,0.471832
0.0,47,0.473037
0.0,6,0.473257
0.0,2,0.473371
0.0,10,0.473701
0.0,8,0.473967
0.0,11,0.474298
1.0,13,0.474691
1.0,24,0.475347
0.0,5,0.475532
0.0,7,0.475774
0.0,31,0.476594
0.0,17,0.477061
0.0,37,0.478012
0.0,17,0.478497
0.0,14,0.478909
0.0,17,0.479391
0.0,21,0.47998
0.0,20,0.48052
0.0,21,0.481094
0.0,9,0.481394
1.0,18,0.481898
0.0,11,0.482253
0.0,6,0.482463
0.0,5,0.482669
0.0,7,0.482915
0.0,2,0.483033
0.0,11,0.483362
1.0,21,0.483957
0.0,5,0.484144
1.0,33,0.485007
0.0,47,0.48621
0.0,4,0.486374
0.0,12,0.486735
0.0,32,0.487584
0.0,19,0.48811
0.0,18,0.48862
0.0,18,0.489113
0.0,6,0.489325
0.0,6,0.48954
0.0,9,0.489841
1.0,6,0.490057
0.0,34,0.49095
0.0,23,0.49157
1.0,16,0.492028
0.0,5,0.492218
0.0,35,0.49314
0.0,35,0.494035
0.0,5,0.494228
0.0,26,0.494938
0.0,9,0.495226
0.0,19,0.495769
0.0,6,0.495987
1.0,15,0.496415
0.0,17,0.496907
0.0,14,0.49732
0.0,7,0.497565
0.0,5,0.497753
0.0,8,0.498018
0.0,33,0.498882
0.0,15,0.499305
0.0,8,0.499579
0.0,20,0.50013
0.0,9,0.500425
0.0,15,0.500867
0.0,19,0.50141
0.0,25,0.502104
0.0,8,0.502431
0.0,8,0.50273
0.0,6,0.502948
0.0,10,0.503261
0.0,9,0.503556
0.0,3,0.503703
0.0,5,0.503897
0.0,8,0.50416
0.0,6,0.504371
0.0,6,0.504591
1.0,12,0.504956
0.0,5,0.50514
0.0,6,0.505347
0.0,47,0.506598
0.0,40,0.50764
0.0,4,0.507814
0.0,5,0.508003
0.0,6,0.508215
0.0,19,0.508759
0.0,65,0.510366
0.0,13,0.510762
0.0,18,0.511266
0.0,2,0.511385
0.0,15,0.511832
0.0,37,0.512782
0.0,32,0.513619
0.0,13,0.513997
0.0,11,0.514339
0.0,8,0.514609
0.0,20,0.515167
0.0,12,0.515528
0.0,7,0.515774
0.0,57,0.517223
0.0,52,0.518531
0.0,10,0.518843
1.0,7,0.519082
0.0,15,0.519504
0.0,2,0.519631
0.0,7,0.519866
1.0,41,0.52093
0.0,8,0.521191
0.0,9,0.521483
0.0,2,0.521614
0.0,19,0.522147
0.0,7,0.522388
0.0,32,0.523242
0.0,9,0.523524
0.0,23,0.524159
0.0,15,0.524609
0.0,19,0.525131
0.0,26,0.52583
1.0,6,0.526049
0.0,9,0.52633
0.0,6,0.526538
0.0,16,0.527003
0.0,9,0.527289
0.0,7,0.527522
0.0,55,0.528928
0.0,9,0.529223
0.0,42,0.530297
0.0,48,0.53154
0.0,8,0.531817
0.0,10,0.532122
0.0,78,0.534076
0.0,8,0.534338
1.0,22,0.53494
0.0,11,0.535274
0.0,8,0.535531
0.0,25,0.53621
0.0,59,0.537724
0.0,13,0.538114
1.0,6,0.538333
0.0,7,0.538578
0.0,9,0.538871
0.0,15,0.539348
0.0,4,0.539511
0.0,8,0.53979
1.0,15,0.540223
0.0,5,0.540418
0.0,15,0.540864
0.0,39,0.541879
0.0,12,0.542233
0.0,22,0.542832
0.0,15,0.54326
0.0,9,0.543552
0.0,37,0.544501
0.0,27,0.545228
0.0,7,0.545464
0.0,11,0.545814
0.0,27,0.546526
0.0,5,0.546724
0.0,13,0.547117
1.0,16,0.547584
0.0,19,0.548116
0.0,6,0.548331
0.0,32,0.549189
0.0,3,0.54933
0.0,27,0.550064
1.0,24,0.550729
0.0,4,0.550902
0.0,32,0.551773
1.0,25,0.552442
0.0,9,0.552741
0.0,7,0.552986
0.0,18,0.553484
0.0,2,0.55361
0.0,4,0.553786
0.0,15,0.554229
0.0,17,0.554729
0.0,5,0.554925
0.0,11,0.55526
0.0,30,0.556071
0.0,10,0.556378
0.0,11,0.556733
0.0,5,0.556922
0.0,9,0.557202
0.0,43,0.558314
0.0,4,0.558479
0.0,12,0.558848
0.0,40,0.559888
0.0,4,0.560057
0.0,16,0.560511
0.0,38,0.561516
0.0,8,0.561794
0.0,9,0.562091
0.0,7,0.56234
0.0,9,0.562649
0.0,6,0.562867
0.0,12,0.563239
0.0,18,0.563757
0.0,17,0.564244
0.0,61,0.565782
0.0,6,0.566008
0.0,31,0.566862
0.0,10,0.567172
0.0,2,0.567285
0.0,4,0.567452
0.0,5,0.567651
1.0,12,0.568012
0.0,15,0.568443
0.0,3,0.568593
0.0,6,0.568804
0.0,15,0.569235
0.0,2,0.569349
0.0,7,0.569597
0.0,9,0.569892
0.0,4,0.570059
0.0,7,0.570299
0.0,5,0.570486
0.0,7,0.570732
0.0,12,0.5711
0.0,14,0.571504
0.0,15,0.571941
0.0,4,0.57211
0.0,12,0.57247
0.0,12,0.572841
0.0,3,0.57298
0.0,43,0.57408
0.0,43,0.575187
0.0,15,0.575641
0.0,8,0.575906
0.0,12,0.576267
0.0,10,0.576591
0.0,5,0.57678
0.0,6,0.576992
0.0,20,0.577553
0.0,27,0.578277
0.0,2,0.578395
0.0,14,0.578816
1.0,17,0.579305
0.0,7,0.57954
0.0,6,0.57976
0.0,10,0.580076
0.0,9,0.580355
0.0,3,0.580498
1.0,19,0.581049
0.0,10,0.581355
0.0,19,0.581903
0.0,20,0.582461
0.0,37,0.583408
1.0,18,0.583928
0.0,26,0.584637
0.0,23,0.585271
0.0,4,0.585433
0.0,6,0.585656
0.0,18,0.586159
0.0,9,0.586453
0.0,11,0.586794
0.0,4,0.586958
0.0,12,0.587324
0.0,7,0.587576
0.0,17,0.588069
0.0,7,0.588311
0.0,6,0.588526
0.0,11,0.58887
0.0,17,0.589335
0.0,20,0.589903
0.0,9,0.590195
0.0,44,0.591345
0.0,8,0.591625
0.0,11,0.591959
0.0,17,0.592444
0.0,7,0.592697
0.0,11,0.593039
0.0,4,0.593202
0.0,10,0.593505
0.0,31,0.59431
1.0,11,0.594661
1.0,8,0.594926
0.0,16,0.595378
0.0,11,0.595726
0.0,42,0.596814
0.0,45,0.597975
0.0,14,0.5984
0.0,8,0.598678
0.0,15,0.599106
0.0,8,0.599374
0.0,5,0.599578
