#{"t_start": 1522711995.9895747, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.176804
0.0,5,0.177091
0.0,5,0.177386
1.0,17,0.178252
1.0,27,0.179513
1.0,20,0.180531
0.0,51,0.182889
1.0,32,0.184357
0.0,4,0.184613
0.0,18,0.185532
1.0,42,0.187487
1.0,14,0.188172
1.0,17,0.188978
1.0,36,0.190689
0.0,32,0.192166
0.0,2,0.192333
0.0,5,0.192634
1.0,38,0.19437
0.0,4,0.194629
0.0,10,0.195158
0.0,3,0.195361
1.0,33,0.196887
1.0,27,0.198164
0.0,13,0.198811
0.0,10,0.199314
0.0,7,0.199699
0.0,3,0.199908
0.0,27,0.201173
0.0,30,0.202571
0.0,3,0.202777
0.0,8,0.203209
1.0,10,0.203719
1.0,22,0.204747
1.0,17,0.205585
1.0,37,0.207262
0.0,33,0.208802
0.0,4,0.20905
1.0,17,0.209868
0.0,36,0.211541
1.0,20,0.212516
0.0,52,0.214881
0.0,1,0.215
0.0,1,0.215112
1.0,14,0.215832
1.0,72,0.219087
0.0,10,0.219612
1.0,24,0.220753
0.0,34,0.2223
0.0,10,0.222837
0.0,8,0.223274
0.0,33,0.224793
0.0,10,0.225313
0.0,8,0.225747
1.0,21,0.226751
1.0,10,0.227256
0.0,12,0.227885
0.0,7,0.228269
0.0,21,0.22926
0.0,1,0.229373
0.0,1,0.229496
1.0,16,0.230262
1.0,18,0.23113
1.0,14,0.231812
1.0,16,0.232596
0.0,63,0.235441
0.0,5,0.23575
0.0,21,0.236752
0.0,39,0.238577
0.0,12,0.239285
1.0,28,0.24066
0.0,7,0.241044
0.0,6,0.24137
0.0,26,0.242598
0.0,13,0.243258
0.0,4,0.243511
0.0,4,0.243752
0.0,13,0.244378
0.0,4,0.244634
0.0,33,0.246171
0.0,26,0.247392
0.0,10,0.24793
1.0,39,0.249715
0.0,11,0.25028
0.0,1,0.250394
0.0,23,0.25148
0.0,2,0.251637
1.0,42,0.253587
1.0,22,0.254631
0.0,4,0.254876
0.0,29,0.256223
0.0,3,0.256423
0.0,38,0.258177
1.0,29,0.259526
0.0,5,0.259819
0.0,6,0.26017
0.0,8,0.260605
0.0,28,0.261911
0.0,8,0.262331
0.0,1,0.262456
0.0,10,0.262997
0.0,39,0.264783
0.0,1,0.264915
0.0,21,0.265903
0.0,12,0.266509
0.0,5,0.266805
0.0,6,0.26714
0.0,15,0.267894
0.0,22,0.268931
1.0,10,0.269444
0.0,5,0.269784
1.0,26,0.270993
1.0,17,0.271812
0.0,19,0.272748
0.0,10,0.273256
0.0,32,0.274747
1.0,26,0.275948
0.0,14,0.276663
1.0,29,0.278018
0.0,1,0.278134
0.0,14,0.278827
0.0,13,0.27948
0.0,6,0.279822
1.0,34,0.281375
0.0,40,0.283231
0.0,3,0.283435
0.0,7,0.283819
0.0,7,0.284199
0.0,9,0.284693
1.0,12,0.285282
1.0,13,0.28592
0.0,73,0.289243
0.0,6,0.289602
0.0,11,0.290143
0.0,15,0.2909
0.0,11,0.291461
0.0,24,0.292626
0.0,14,0.293295
0.0,16,0.294083
0.0,53,0.296519
0.0,21,0.297529
0.0,2,0.297685
0.0,16,0.298457
0.0,9,0.298942
0.0,6,0.299296
0.0,4,0.29955
0.0,16,0.300306
0.0,6,0.300651
0.0,4,0.300902
1.0,30,0.302283
0.0,4,0.302549
1.0,37,0.304264
1.0,11,0.304827
0.0,21,0.30582
1.0,16,0.306624
0.0,20,0.307567
0.0,1,0.30768
1.0,56,0.310211
1.0,8,0.310647
1.0,25,0.311832
0.0,52,0.314204
0.0,1,0.314322
0.0,27,0.315576
1.0,38,0.317338
0.0,14,0.318027
1.0,17,0.318867
0.0,32,0.320354
1.0,48,0.322614
1.0,32,0.324157
1.0,11,0.324723
0.0,9,0.325185
0.0,1,0.325296
0.0,10,0.325807
0.0,98,0.33016
0.0,1,0.330293
1.0,32,0.331766
0.0,44,0.333776
1.0,24,0.334915
1.0,9,0.335417
0.0,4,0.335667
0.0,6,0.336002
0.0,7,0.336374
0.0,9,0.336859
0.0,34,0.338429
0.0,24,0.339564
1.0,16,0.340474
0.0,7,0.340877
0.0,22,0.341902
1.0,31,0.343355
0.0,2,0.343527
0.0,1,0.343639
0.0,22,0.344664
0.0,19,0.345611
0.0,40,0.347437
0.0,11,0.348011
1.0,32,0.349481
0.0,12,0.35008
0.0,13,0.350749
0.0,15,0.351475
0.0,58,0.35413
1.0,9,0.354615
1.0,13,0.355264
1.0,14,0.355958
0.0,6,0.356287
0.0,35,0.357911
1.0,22,0.35895
1.0,11,0.359513
0.0,11,0.360064
0.0,1,0.360194
0.0,20,0.361136
0.0,7,0.361522
1.0,17,0.362335
0.0,12,0.36294
1.0,34,0.364492
0.0,2,0.364654
0.0,51,0.366981
0.0,4,0.367232
0.0,64,0.370136
0.0,4,0.370387
0.0,16,0.371159
0.0,25,0.372344
0.0,5,0.372668
1.0,14,0.373338
1.0,24,0.374485
1.0,14,0.375166
0.0,2,0.375322
0.0,28,0.376637
1.0,23,0.377736
0.0,19,0.378634
0.0,19,0.379547
0.0,6,0.379879
1.0,7,0.38025
1.0,17,0.381063
1.0,35,0.382702
1.0,17,0.383525
0.0,33,0.385058
0.0,3,0.385261
0.0,21,0.386246
1.0,17,0.387103
1.0,32,0.388583
0.0,3,0.388792
0.0,49,0.391058
1.0,53,0.393489
0.0,1,0.393616
1.0,17,0.394437
0.0,15,0.395165
0.0,12,0.395772
0.0,3,0.39598
0.0,17,0.396833
0.0,32,0.398299
0.0,1,0.398417
0.0,10,0.398957
0.0,7,0.399339
1.0,19,0.400238
1.0,26,0.401496
0.0,18,0.402348
1.0,8,0.402783
0.0,13,0.403432
1.0,25,0.404632
1.0,36,0.406289
0.0,1,0.40642
0.0,27,0.407683
1.0,40,0.409543
0.0,12,0.410139
1.0,15,0.410882
0.0,12,0.41151
1.0,37,0.413205
1.0,14,0.413897
0.0,1,0.414008
1.0,26,0.415209
0.0,36,0.416906
0.0,13,0.41755
1.0,11,0.41813
1.0,13,0.418814
1.0,21,0.419801
1.0,33,0.421347
0.0,1,0.421466
0.0,13,0.422105
0.0,9,0.422579
1.0,53,0.424978
0.0,34,0.42658
0.0,23,0.427673
1.0,17,0.42852
1.0,54,0.430969
0.0,17,0.431789
0.0,4,0.432035
0.0,3,0.432233
0.0,4,0.432492
0.0,4,0.432741
0.0,9,0.433217
0.0,42,0.435147
0.0,4,0.435412
0.0,45,0.437456
0.0,10,0.437982
0.0,2,0.438157
0.0,13,0.438808
0.0,11,0.439356
0.0,7,0.439742
0.0,29,0.441283
0.0,6,0.44163
1.0,19,0.442545
0.0,1,0.442663
0.0,3,0.442875
0.0,22,0.443914
1.0,20,0.444871
0.0,14,0.445584
0.0,6,0.445917
0.0,21,0.446914
0.0,22,0.447979
0.0,8,0.448407
0.0,4,0.448662
0.0,2,0.448816
0.0,23,0.4499
0.0,4,0.45015
1.0,13,0.450817
1.0,14,0.451499
0.0,3,0.4517
0.0,31,0.453166
0.0,1,0.453284
0.0,14,0.45397
0.0,1,0.454082
1.0,33,0.455631
0.0,77,0.459121
0.0,26,0.460364
0.0,14,0.461058
0.0,38,0.462809
0.0,18,0.46367
0.0,13,0.46431
0.0,8,0.464752
1.0,29,0.466114
0.0,13,0.466778
0.0,15,0.467538
0.0,3,0.467743
0.0,3,0.46794
0.0,43,0.469925
1.0,40,0.47175
0.0,18,0.472643
1.0,37,0.474327
1.0,55,0.476821
0.0,45,0.478885
1.0,27,0.480148
0.0,29,0.481502
0.0,23,0.482601
0.0,75,0.485974
0.0,36,0.487679
0.0,3,0.487885
0.0,12,0.488482
0.0,30,0.489898
1.0,18,0.490788
0.0,13,0.491432
1.0,20,0.492396
0.0,31,0.493845
0.0,7,0.494241
0.0,6,0.494588
0.0,2,0.494746
0.0,7,0.495116
1.0,23,0.496196
0.0,8,0.496685
0.0,8,0.497107
1.0,58,0.499732
1.0,13,0.500368
0.0,9,0.500839
0.0,37,0.502541
1.0,17,0.503354
1.0,50,0.505631
0.0,24,0.506795
0.0,17,0.507615
0.0,2,0.507774
0.0,56,0.510322
0.0,11,0.510901
0.0,24,0.512044
0.0,12,0.51265
0.0,30,0.514062
1.0,14,0.514752
0.0,15,0.515478
1.0,21,0.516507
1.0,39,0.518289
0.0,8,0.518726
0.0,2,0.518883
0.0,8,0.519299
0.0,7,0.519682
0.0,16,0.520445
0.0,23,0.521555
0.0,15,0.522273
0.0,5,0.522573
0.0,6,0.522913
0.0,8,0.523334
0.0,12,0.523942
1.0,21,0.524925
1.0,9,0.525396
0.0,10,0.525925
1.0,29,0.52729
0.0,14,0.528006
0.0,41,0.529924
0.0,30,0.53134
0.0,38,0.533094
1.0,14,0.533809
1.0,8,0.534224
0.0,4,0.534478
0.0,14,0.53517
1.0,8,0.535611
0.0,20,0.536576
1.0,50,0.538873
0.0,1,0.538991
1.0,23,0.540075
0.0,20,0.54123
0.0,14,0.541924
1.0,28,0.543239
0.0,12,0.54385
1.0,47,0.546016
0.0,15,0.546758
0.0,11,0.547313
1.0,12,0.547924
0.0,11,0.548501
0.0,9,0.548965
0.0,1,0.549076
1.0,24,0.550202
1.0,21,0.55122
0.0,23,0.552289
0.0,1,0.552402
1.0,31,0.553937
1.0,15,0.554676
1.0,14,0.555357
0.0,12,0.555976
0.0,8,0.556397
0.0,18,0.557261
0.0,19,0.558171
1.0,28,0.55946
0.0,1,0.559581
0.0,1,0.559693
1.0,38,0.561442
1.0,17,0.562255
1.0,20,0.563199
0.0,13,0.563852
1.0,31,0.565267
0.0,42,0.567208
0.0,19,0.568119
0.0,16,0.568904
0.0,6,0.569232
1.0,38,0.570978
0.0,25,0.57214
0.0,16,0.572917
0.0,24,0.574056
0.0,25,0.575216
0.0,7,0.575614
1.0,41,0.577501
0.0,4,0.577748
0.0,18,0.578619
0.0,5,0.57891
0.0,20,0.579844
1.0,30,0.58126
1.0,63,0.584095
0.0,24,0.585212
0.0,7,0.585606
0.0,6,0.585952
0.0,19,0.586874
0.0,28,0.58817
0.0,1,0.588284
0.0,10,0.588809
0.0,10,0.589313
0.0,6,0.589649
0.0,22,0.590723
0.0,20,0.591698
0.0,9,0.592159
0.0,3,0.59236
1.0,31,0.593832
1.0,21,0.59482
1.0,18,0.595684
0.0,12,0.596298
1.0,38,0.598043
1.0,19,0.59896
1.0,35,0.600571
0.0,45,0.602621
0.0,6,0.602955
0.0,37,0.604653
0.0,5,0.60494
1.0,16,0.605723
1.0,14,0.606421
1.0,29,0.607764
1.0,15,0.608501
1.0,16,0.609266
1.0,19,0.610168
0.0,4,0.61041
1.0,27,0.611698
0.0,2,0.611858
0.0,3,0.612057
0.0,40,0.613876
1.0,17,0.614697
0.0,17,0.615512
0.0,12,0.616111
0.0,3,0.616333
0.0,32,0.617818
0.0,43,0.619807
0.0,1,0.619925
0.0,5,0.62021
0.0,37,0.621928
0.0,44,0.62394
0.0,12,0.624551
0.0,1,0.624664
1.0,34,0.626234
1.0,27,0.627506
0.0,7,0.627882
0.0,5,0.62818
1.0,13,0.628828
0.0,16,0.629602
1.0,30,0.630986
0.0,25,0.632164
1.0,16,0.632932
1.0,22,0.633975
0.0,2,0.634137
1.0,28,0.635423
1.0,19,0.636364
0.0,11,0.636933
0.0,24,0.63806
0.0,4,0.638309
0.0,21,0.639305
0.0,25,0.640479
1.0,19,0.64159
1.0,20,0.642537
1.0,15,0.643255
0.0,10,0.643775
1.0,24,0.644915
1.0,9,0.645371
0.0,6,0.645728
0.0,32,0.647222
0.0,15,0.647951
0.0,11,0.648524
0.0,26,0.649745
0.0,1,0.649857
0.0,2,0.65001
0.0,8,0.650424
1.0,65,0.65338
0.0,15,0.654137
0.0,38,0.655866
0.0,20,0.656844
1.0,22,0.657875
1.0,22,0.658948
1.0,24,0.660061
0.0,42,0.661999
0.0,14,0.662687
1.0,25,0.663877
1.0,18,0.664742
1.0,7,0.665116
0.0,12,0.665727
0.0,18,0.666626
0.0,1,0.666741
0.0,7,0.667131
1.0,39,0.668946
0.0,1,0.66906
1.0,33,0.670575
1.0,9,0.671043
0.0,2,0.671198
0.0,6,0.67156
0.0,4,0.671803
1.0,34,0.673363
1.0,12,0.673985
0.0,56,0.676548
0.0,1,0.676666
1.0,49,0.678906
0.0,31,0.680323
0.0,3,0.680537
0.0,27,0.681818
0.0,17,0.682628
1.0,22,0.683675
1.0,7,0.684069
0.0,20,0.685018
0.0,59,0.687696
1.0,13,0.688347
1.0,26,0.689588
0.0,6,0.689915
0.0,8,0.690336
0.0,7,0.690725
0.0,2,0.690919
0.0,6,0.691251
1.0,24,0.692382
1.0,32,0.693888
0.0,9,0.694356
0.0,13,0.694993
0.0,7,0.695366
0.0,25,0.696573
0.0,5,0.696866
0.0,69,0.69997
0.0,32,0.70146
0.0,22,0.702497
0.0,7,0.702872
0.0,73,0.70614
1.0,41,0.708033
0.0,1,0.708149
0.0,21,0.709167
1.0,26,0.710367
0.0,3,0.710582
0.0,21,0.7116
0.0,9,0.712063
0.0,4,0.712306
1.0,23,0.71339
0.0,5,0.713691
0.0,11,0.714256
0.0,3,0.714453
1.0,15,0.715179
0.0,9,0.715651
1.0,18,0.716553
0.0,1,0.716668
0.0,4,0.716907
1.0,30,0.718282
0.0,12,0.718946
1.0,10,0.719454
0.0,17,0.720269
0.0,16,0.721054
0.0,5,0.721346
1.0,12,0.72196
0.0,5,0.722245
0.0,15,0.722969
1.0,23,0.72408
0.0,11,0.724638
0.0,20,0.725578
0.0,10,0.726087
1.0,24,0.727235
1.0,28,0.728567
0.0,1,0.728682
0.0,11,0.729247
0.0,4,0.729497
0.0,35,0.731091
1.0,69,0.734241
0.0,12,0.73486
0.0,23,0.735942
1.0,9,0.736418
0.0,5,0.736737
0.0,3,0.736941
0.0,14,0.737624
0.0,32,0.73913
0.0,6,0.739475
0.0,12,0.740072
1.0,26,0.741337
0.0,14,0.742161
0.0,10,0.74268
0.0,9,0.743138
1.0,13,0.743794
0.0,20,0.744771
1.0,38,0.746532
1.0,12,0.747124
0.0,61,0.749891
0.0,13,0.750546
0.0,47,0.752712
0.0,12,0.753305
0.0,28,0.754637
0.0,7,0.755014
0.0,11,0.755567
1.0,42,0.75749
1.0,24,0.758615
1.0,22,0.759664
1.0,40,0.761492
1.0,25,0.762682
0.0,9,0.763149
0.0,74,0.76653
0.0,14,0.767249
0.0,13,0.767888
0.0,17,0.768722
0.0,11,0.769293
0.0,8,0.769722
0.0,3,0.769922
1.0,17,0.770743
0.0,32,0.77224
0.0,53,0.774685
0.0,22,0.775731
0.0,5,0.776022
0.0,2,0.776184
0.0,11,0.776764
0.0,3,0.776979
0.0,4,0.777225
0.0,9,0.777691
0.0,7,0.778066
0.0,57,0.780683
0.0,3,0.780889
0.0,6,0.781224
0.0,8,0.78166
0.0,4,0.781924
0.0,5,0.78221
0.0,16,0.782987
1.0,43,0.784981
1.0,15,0.785722
0.0,5,0.786011
0.0,1,0.786125
1.0,10,0.786664
0.0,14,0.787362
0.0,1,0.787485
0.0,16,0.788246
0.0,76,0.791734
0.0,20,0.792743
0.0,5,0.793035
1.0,9,0.793501
0.0,11,0.794047
1.0,11,0.794626
1.0,10,0.79515
1.0,35,0.796771
0.0,20,0.797735
0.0,4,0.79798
0.0,9,0.798439
0.0,13,0.799085
0.0,40,0.800932
0.0,5,0.801224
0.0,15,0.801957
0.0,10,0.802465
1.0,17,0.803292
0.0,3,0.803501
0.0,5,0.80379
0.0,5,0.804073
1.0,23,0.805182
0.0,8,0.805613
0.0,27,0.806872
0.0,9,0.807341
0.0,5,0.807647
0.0,4,0.807896
1.0,15,0.80863
1.0,36,0.810313
1.0,12,0.810925
1.0,39,0.812711
1.0,8,0.81313
1.0,34,0.814697
0.0,21,0.81571
0.0,25,0.816873
0.0,4,0.817128
0.0,4,0.817371
1.0,28,0.818691
0.0,4,0.818933
0.0,18,0.819793
0.0,10,0.820315
0.0,38,0.822041
1.0,11,0.822616
0.0,27,0.823883
0.0,15,0.824608
0.0,8,0.825034
0.0,35,0.826662
0.0,1,0.826774
0.0,9,0.827231
0.0,9,0.827714
1.0,19,0.828637
0.0,4,0.828882
0.0,3,0.82908
0.0,15,0.82982
0.0,5,0.830113
1.0,8,0.830568
1.0,17,0.831399
1.0,16,0.832169
0.0,4,0.832423
1.0,24,0.833578
0.0,5,0.833865
1.0,15,0.83459
0.0,7,0.834973
0.0,16,0.835757
0.0,49,0.837995
0.0,14,0.838691
0.0,15,0.839409
0.0,1,0.839531
0.0,4,0.839773
0.0,16,0.840579
1.0,18,0.8415
0.0,12,0.842214
1.0,12,0.842833
0.0,10,0.843355
1.0,22,0.844381
0.0,6,0.844735
0.0,3,0.844936
0.0,8,0.845356
1.0,40,0.847187
0.0,30,0.848608
0.0,19,0.849513
1.0,22,0.850559
1.0,63,0.853399
1.0,27,0.854673
0.0,25,0.855856
0.0,11,0.856413
0.0,3,0.856639
0.0,39,0.858419
0.0,14,0.859129
0.0,3,0.859328
0.0,6,0.859672
1.0,16,0.860433
0.0,12,0.861052
0.0,5,0.861344
0.0,4,0.861602
0.0,3,0.861804
1.0,40,0.863638
0.0,19,0.864569
0.0,42,0.866517
1.0,10,0.867025
1.0,19,0.867926
0.0,8,0.868349
0.0,10,0.868871
1.0,12,0.869483
0.0,45,0.871534
0.0,14,0.87222
0.0,38,0.873952
0.0,2,0.874131
1.0,6,0.874458
0.0,32,0.875926
1.0,14,0.876663
1.0,36,0.878302
1.0,20,0.879288
0.0,15,0.880017
0.0,14,0.88071
0.0,10,0.881228
0.0,3,0.881429
0.0,1,0.881553
0.0,8,0.881985
0.0,40,0.883813
0.0,8,0.884238
0.0,34,0.885808
1.0,17,0.886655
0.0,20,0.887614
0.0,26,0.888828
0.0,2,0.888988
0.0,54,0.891462
0.0,34,0.89304
0.0,6,0.89337
0.0,52,0.895733
0.0,26,0.896982
1.0,24,0.898106
0.0,7,0.898491
0.0,1,0.898604
1.0,9,0.899075
1.0,73,0.902364
0.0,1,0.902499
0.0,5,0.902784
0.0,3,0.902984
0.0,5,0.903269
0.0,6,0.903606
0.0,12,0.904204
0.0,16,0.905007
1.0,10,0.905524
1.0,10,0.906025
1.0,34,0.907622
0.0,14,0.908293
0.0,2,0.908451
0.0,7,0.908834
0.0,4,0.909077
0.0,24,0.910223
0.0,10,0.910741
0.0,73,0.913999
0.0,21,0.915031
0.0,39,0.916828
0.0,1,0.916942
0.0,1,0.917055
0.0,3,0.917253
0.0,17,0.918088
0.0,56,0.92063
1.0,18,0.921493
1.0,33,0.923031
1.0,70,0.926177
1.0,11,0.926748
0.0,16,0.927566
0.0,28,0.928898
0.0,46,0.931003
0.0,52,0.933405
0.0,8,0.93384
0.0,4,0.934081
0.0,5,0.934367
0.0,28,0.935688
0.0,3,0.935914
0.0,6,0.936246
0.0,44,0.938269
0.0,8,0.938706
0.0,58,0.941335
0.0,37,0.943063
0.0,8,0.943497
0.0,4,0.943743
0.0,31,0.945289
0.0,14,0.946007
0.0,14,0.946712
0.0,1,0.946823
0.0,18,0.947677
0.0,9,0.948144
0.0,4,0.948401
1.0,12,0.949004
1.0,25,0.950167
1.0,29,0.951546
0.0,9,0.952008
1.0,11,0.952565
0.0,6,0.952893
0.0,17,0.953715
1.0,23,0.954803
0.0,28,0.956119
0.0,29,0.957482
0.0,22,0.958524
0.0,7,0.958903
0.0,3,0.95912
1.0,28,0.960402
1.0,7,0.960792
0.0,9,0.961264
0.0,3,0.961464
1.0,29,0.962808
0.0,12,0.9634
0.0,5,0.963705
1.0,13,0.964363
1.0,14,0.965051
0.0,7,0.96542
1.0,11,0.965979
0.0,1,0.966095
0.0,1,0.966208
0.0,7,0.966609
1.0,27,0.967864
0.0,3,0.968067
0.0,2,0.968221
0.0,41,0.970119
1.0,17,0.970936
0.0,1,0.971047
0.0,15,0.971792
1.0,13,0.972444
0.0,12,0.973037
0.0,10,0.973546
1.0,15,0.974269
0.0,3,0.974492
0.0,34,0.976034
1.0,9,0.976521
1.0,20,0.9775
0.0,9,0.977963
0.0,7,0.978336
0.0,29,0.979688
1.0,21,0.980698
0.0,15,0.981416
0.0,9,0.981889
0.0,1,0.982005
1.0,40,0.983825
0.0,8,0.984248
1.0,34,0.985827
0.0,1,0.985939
0.0,3,0.986135
0.0,6,0.98646
1.0,24,0.987612
1.0,29,0.988946
1.0,16,0.989729
1.0,14,0.990429
1.0,13,0.99107
0.0,28,0.992397
1.0,38,0.994149
1.0,54,0.99662
1.0,32,0.998104
0.0,2,0.998265
0.0,42,1.000181
0.0,42,1.002076
0.0,1,1.002191
0.0,46,1.004285
1.0,38,1.006075
0.0,20,1.007026
1.0,13,1.007685
0.0,1,1.007797
0.0,11,1.008357
0.0,21,1.009343
1.0,19,1.010252
0.0,1,1.010365
0.0,4,1.01063
0.0,3,1.010831
0.0,28,1.012111
0.0,17,1.012946
1.0,6,1.013294
1.0,9,1.01377
0.0,8,1.014185
0.0,21,1.015172
0.0,26,1.016402
0.0,46,1.018525
0.0,24,1.019641
0.0,15,1.02036
1.0,24,1.021516
0.0,33,1.023024
0.0,4,1.023271
0.0,30,1.024693
0.0,38,1.026445
0.0,31,1.027882
0.0,5,1.028179
0.0,7,1.028569
1.0,19,1.029498
0.0,15,1.030217
0.0,5,1.030515
1.0,18,1.031362
0.0,8,1.031796
0.0,32,1.033281
0.0,85,1.037135
0.0,1,1.037269
1.0,14,1.037951
0.0,12,1.038554
0.0,19,1.039456
0.0,4,1.039721
1.0,11,1.040265
0.0,3,1.040483
1.0,23,1.0416
0.0,35,1.043245
0.0,14,1.043938
0.0,5,1.04435
0.0,26,1.045612
0.0,12,1.046197
0.0,28,1.047521
1.0,44,1.049546
0.0,15,1.050296
0.0,32,1.051781
0.0,35,1.053415
0.0,20,1.054367
1.0,16,1.055163
1.0,44,1.057206
1.0,8,1.057646
0.0,14,1.058343
0.0,3,1.058558
1.0,27,1.059803
0.0,77,1.063289
0.0,7,1.063689
0.0,19,1.06459
0.0,38,1.066336
0.0,9,1.066818
1.0,17,1.067644
0.0,7,1.068024
0.0,7,1.068424
0.0,17,1.069235
0.0,5,1.069533
0.0,13,1.070164
1.0,15,1.070923
0.0,22,1.072012
0.0,18,1.072884
0.0,23,1.073999
0.0,28,1.075292
0.0,4,1.075555
1.0,11,1.076123
1.0,24,1.07726
0.0,6,1.077604
1.0,21,1.078607
0.0,32,1.08007
0.0,11,1.080637
0.0,6,1.080978
0.0,3,1.081177
0.0,8,1.081622
0.0,15,1.08234
0.0,29,1.083707
0.0,4,1.083974
0.0,18,1.084835
0.0,39,1.086652
1.0,26,1.087868
1.0,20,1.088835
0.0,19,1.08976
0.0,7,1.090132
1.0,26,1.091343
0.0,6,1.091725
0.0,11,1.092269
1.0,8,1.092695
0.0,12,1.093279
0.0,4,1.093542
0.0,11,1.094098
0.0,50,1.096364
1.0,27,1.097653
0.0,14,1.098327
0.0,12,1.09894
0.0,26,1.100164
0.0,77,1.103616
1.0,12,1.104224
0.0,33,1.105735
1.0,21,1.10675
0.0,4,1.106999
0.0,3,1.107216
0.0,46,1.109287
0.0,13,1.109935
0.0,6,1.110264
0.0,4,1.110521
0.0,7,1.110894
0.0,62,1.113687
0.0,3,1.113892
1.0,12,1.114508
0.0,27,1.115775
0.0,6,1.116107
0.0,11,1.11667
0.0,53,1.119068
0.0,8,1.119508
0.0,6,1.119853
0.0,36,1.121495
1.0,52,1.123847
1.0,66,1.126836
0.0,2,1.127001
1.0,69,1.130163
0.0,55,1.132761
0.0,12,1.133415
0.0,13,1.134049
1.0,19,1.134954
0.0,25,1.136114
1.0,9,1.136599
1.0,12,1.137187
0.0,4,1.13743
1.0,33,1.138942
0.0,21,1.139928
0.0,19,1.14083
1.0,39,1.142631
0.0,31,1.144056
0.0,30,1.145451
0.0,69,1.148604
0.0,12,1.149211
0.0,30,1.150615
0.0,39,1.152402
0.0,5,1.152708
1.0,16,1.153476
0.0,37,1.155182
0.0,10,1.155699
0.0,5,1.155983
0.0,5,1.156267
0.0,4,1.156538
0.0,29,1.15802
1.0,22,1.159062
0.0,2,1.159252
1.0,18,1.160146
0.0,38,1.161894
0.0,6,1.162231
0.0,39,1.164023
0.0,35,1.165652
1.0,59,1.168354
0.0,31,1.169803
0.0,9,1.170285
0.0,8,1.170724
1.0,23,1.17179
1.0,62,1.174608
0.0,13,1.175278
0.0,6,1.17562
0.0,37,1.17731
0.0,33,1.178858
0.0,4,1.179105
0.0,3,1.179301
0.0,16,1.18008
0.0,13,1.180739
0.0,12,1.181329
0.0,13,1.181969
0.0,23,1.183053
0.0,53,1.185452
0.0,34,1.187042
0.0,17,1.187859
1.0,33,1.189382
1.0,29,1.190729
0.0,74,1.194097
1.0,66,1.197084
1.0,21,1.198068
