#{"t_start": 1522770499.4799957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.153585
0.0,11,0.154162
0.0,8,0.154593
0.0,3,0.154802
0.0,11,0.1554
0.0,28,0.156788
0.0,4,0.157056
0.0,21,0.158082
0.0,1,0.158205
0.0,25,0.159437
0.0,17,0.16029
0.0,10,0.160812
0.0,14,0.161541
0.0,5,0.161845
0.0,8,0.162331
0.0,17,0.163181
0.0,3,0.163389
0.0,7,0.163773
0.0,10,0.16431
0.0,24,0.165498
0.0,1,0.165617
0.0,8,0.16607
0.0,17,0.166922
0.0,6,0.167266
0.0,8,0.167709
0.0,18,0.168617
0.0,3,0.168826
0.0,14,0.169537
0.0,34,0.171181
0.0,2,0.171361
0.0,13,0.172039
0.0,6,0.172382
0.0,29,0.173776
0.0,22,0.174891
0.0,6,0.175236
0.0,4,0.175485
0.0,29,0.176908
0.0,3,0.177118
0.0,14,0.177844
0.0,1,0.177972
0.0,32,0.179499
0.0,13,0.180187
0.0,6,0.180552
0.0,23,0.181675
0.0,7,0.182076
0.0,6,0.182417
0.0,10,0.182964
0.0,18,0.183892
0.0,1,0.184007
0.0,3,0.184213
0.0,4,0.18448
0.0,8,0.184928
0.0,5,0.185226
0.0,68,0.188445
0.0,12,0.189088
0.0,1,0.189208
0.0,14,0.189953
0.0,14,0.190656
0.0,2,0.190817
0.0,4,0.191081
1.0,12,0.191689
0.0,13,0.192365
0.0,22,0.193475
1.0,14,0.194195
0.0,15,0.194953
1.0,21,0.196034
0.0,18,0.196941
0.0,11,0.197508
0.0,52,0.199984
0.0,11,0.200572
0.0,5,0.20088
0.0,9,0.201372
0.0,27,0.202695
0.0,36,0.204419
1.0,15,0.205196
0.0,11,0.205768
0.0,8,0.206221
0.0,7,0.206606
0.0,7,0.207025
0.0,32,0.208595
0.0,17,0.209448
0.0,28,0.210797
0.0,17,0.211673
0.0,5,0.211983
1.0,13,0.212672
0.0,11,0.213248
0.0,18,0.214159
0.0,17,0.215034
0.0,31,0.216516
0.0,32,0.218092
0.0,1,0.218212
0.0,14,0.218929
0.0,14,0.219631
0.0,5,0.219951
0.0,58,0.222665
0.0,1,0.222791
0.0,11,0.223393
0.0,8,0.223832
0.0,14,0.224542
0.0,35,0.226232
0.0,9,0.226737
0.0,2,0.226917
1.0,19,0.22784
0.0,12,0.228461
1.0,15,0.229233
1.0,16,0.230066
0.0,1,0.230181
1.0,17,0.231029
0.0,21,0.23206
0.0,7,0.232456
0.0,6,0.23284
0.0,21,0.233904
0.0,20,0.23489
0.0,4,0.23514
0.0,8,0.235571
0.0,3,0.235784
0.0,66,0.238913
1.0,21,0.240172
0.0,6,0.24052
0.0,6,0.240872
0.0,12,0.241481
0.0,23,0.242651
0.0,2,0.24282
0.0,14,0.243536
0.0,14,0.244245
0.0,14,0.244967
0.0,25,0.246225
0.0,10,0.246749
0.0,2,0.246922
0.0,67,0.250073
0.0,27,0.2514
0.0,2,0.251568
0.0,5,0.251882
0.0,27,0.25318
0.0,9,0.253655
0.0,4,0.25392
0.0,21,0.254995
0.0,4,0.255257
0.0,18,0.256153
0.0,14,0.256853
0.0,48,0.25914
0.0,6,0.259486
0.0,36,0.261228
0.0,12,0.26185
0.0,25,0.263098
0.0,16,0.263944
0.0,51,0.266369
0.0,2,0.266543
0.0,1,0.266656
1.0,9,0.267163
0.0,50,0.269517
0.0,35,0.271209
0.0,3,0.271416
0.0,24,0.272582
0.0,22,0.273679
0.0,7,0.274079
0.0,12,0.27469
0.0,26,0.275983
0.0,8,0.276432
0.0,4,0.276688
0.0,3,0.27691
0.0,77,0.2805
0.0,6,0.280852
0.0,22,0.28195
0.0,24,0.283147
0.0,20,0.284127
0.0,15,0.284895
1.0,9,0.28538
0.0,1,0.285495
0.0,8,0.285959
0.0,17,0.286795
0.0,21,0.287819
0.0,2,0.287997
0.0,10,0.288523
0.0,15,0.289304
0.0,7,0.289692
1.0,52,0.292165
0.0,1,0.292286
0.0,36,0.293993
0.0,15,0.294761
0.0,21,0.295793
0.0,10,0.296334
0.0,17,0.297187
0.0,2,0.297352
0.0,44,0.299446
1.0,16,0.300259
1.0,36,0.302027
0.0,13,0.302683
0.0,7,0.303085
0.0,28,0.304443
0.0,7,0.304832
0.0,2,0.305004
0.0,25,0.306209
0.0,12,0.306871
0.0,20,0.307844
0.0,1,0.30797
0.0,7,0.308356
1.0,16,0.309156
0.0,10,0.309689
0.0,3,0.30991
0.0,22,0.31099
0.0,32,0.312555
0.0,40,0.314477
0.0,22,0.315563
0.0,1,0.315681
0.0,13,0.316377
0.0,15,0.317142
0.0,25,0.318342
0.0,19,0.319309
0.0,7,0.319705
0.0,2,0.319873
0.0,20,0.320843
0.0,4,0.321108
0.0,3,0.321315
0.0,4,0.321566
0.0,5,0.321883
0.0,37,0.323656
0.0,3,0.323875
0.0,17,0.324714
1.0,50,0.327106
0.0,4,0.327363
0.0,45,0.329515
1.0,9,0.330011
0.0,6,0.330352
0.0,3,0.330558
0.0,6,0.330923
0.0,2,0.331089
0.0,23,0.332213
0.0,33,0.333773
0.0,13,0.33446
0.0,12,0.335102
1.0,30,0.336566
0.0,56,0.339198
0.0,1,0.339478
0.0,2,0.339641
0.0,62,0.342557
0.0,10,0.34311
0.0,2,0.343275
0.0,2,0.343436
0.0,25,0.344659
0.0,42,0.346671
1.0,9,0.34718
0.0,1,0.347295
0.0,4,0.347544
1.0,18,0.34843
0.0,8,0.348868
0.0,20,0.349869
0.0,1,0.349993
1.0,21,0.351022
0.0,31,0.352506
0.0,5,0.352807
0.0,52,0.355259
0.0,8,0.355708
0.0,8,0.356165
0.0,6,0.356512
0.0,41,0.358458
0.0,13,0.359143
0.0,13,0.359809
0.0,18,0.360693
0.0,1,0.360807
0.0,34,0.362474
0.0,50,0.364873
0.0,7,0.365289
0.0,1,0.365406
0.0,22,0.366487
0.0,42,0.368503
0.0,4,0.368762
0.0,25,0.369977
0.0,13,0.370671
0.0,2,0.370835
0.0,15,0.371612
0.0,16,0.372411
0.0,69,0.375649
0.0,40,0.377593
0.0,14,0.37832
0.0,7,0.378707
0.0,24,0.379889
0.0,36,0.381632
0.0,2,0.381797
0.0,70,0.385076
0.0,7,0.38547
0.0,21,0.38655
1.0,16,0.387395
1.0,16,0.388195
0.0,11,0.388762
0.0,10,0.38931
0.0,1,0.389429
0.0,16,0.390244
0.0,11,0.390809
0.0,3,0.391026
0.0,30,0.392469
0.0,3,0.392687
0.0,18,0.393587
0.0,22,0.394656
0.0,48,0.396972
0.0,27,0.39828
1.0,16,0.399106
0.0,24,0.400267
0.0,6,0.400607
1.0,12,0.401239
0.0,4,0.401496
0.0,16,0.402327
0.0,16,0.403128
0.0,67,0.406247
1.0,37,0.408027
1.0,13,0.408695
1.0,19,0.409631
0.0,3,0.409837
0.0,13,0.41051
0.0,14,0.411236
0.0,19,0.412175
0.0,18,0.4131
1.0,16,0.413914
0.0,12,0.414539
0.0,18,0.415429
0.0,13,0.416108
0.0,3,0.416313
0.0,6,0.416663
1.0,35,0.418344
0.0,34,0.419987
0.0,14,0.420708
0.0,18,0.421599
0.0,19,0.422532
0.0,33,0.424141
0.0,17,0.424997
0.0,7,0.425383
0.0,13,0.426072
0.0,2,0.426239
0.0,9,0.426728
0.0,2,0.426905
1.0,9,0.427382
0.0,17,0.428228
1.0,19,0.429181
0.0,15,0.429969
0.0,8,0.430402
0.0,23,0.431515
0.0,32,0.433084
0.0,13,0.433743
1.0,14,0.434446
0.0,10,0.435013
0.0,15,0.435791
0.0,29,0.437202
0.0,7,0.437587
0.0,2,0.437747
0.0,10,0.438288
0.0,1,0.438408
0.0,8,0.438876
0.0,13,0.439537
0.0,39,0.441557
0.0,15,0.442336
0.0,24,0.443495
0.0,5,0.443792
0.0,7,0.444197
0.0,10,0.444725
0.0,32,0.446274
0.0,45,0.448412
0.0,11,0.448998
0.0,13,0.449651
0.0,4,0.44991
0.0,1,0.450025
0.0,16,0.450852
0.0,19,0.451797
0.0,8,0.452241
0.0,6,0.452579
0.0,1,0.452693
0.0,19,0.453645
0.0,2,0.45381
0.0,16,0.454623
0.0,1,0.454738
0.0,25,0.455997
0.0,15,0.456757
0.0,3,0.456984
0.0,9,0.457476
0.0,11,0.458055
0.0,18,0.458948
1.0,13,0.459613
0.0,47,0.461836
0.0,5,0.462142
0.0,47,0.464426
0.0,25,0.465647
0.0,3,0.465874
0.0,6,0.466225
0.0,8,0.466668
0.0,1,0.466781
0.0,10,0.46732
0.0,5,0.467615
0.0,38,0.469441
0.0,17,0.470299
1.0,14,0.471016
0.0,9,0.471496
0.0,12,0.472132
0.0,8,0.47258
0.0,3,0.472791
0.0,7,0.473193
0.0,3,0.4734
0.0,7,0.473783
0.0,21,0.47481
0.0,11,0.475399
0.0,1,0.475523
0.0,23,0.476655
0.0,11,0.477237
0.0,36,0.478982
0.0,8,0.479421
0.0,5,0.479722
0.0,22,0.480785
0.0,37,0.482589
0.0,5,0.482904
0.0,21,0.483932
0.0,30,0.485393
0.0,10,0.485939
0.0,8,0.486367
0.0,16,0.487181
0.0,3,0.487392
0.0,70,0.49071
0.0,2,0.490902
0.0,23,0.492024
0.0,23,0.493146
1.0,6,0.493499
0.0,1,0.493614
0.0,3,0.49382
0.0,8,0.494268
0.0,16,0.495076
0.0,12,0.495686
0.0,53,0.498204
0.0,43,0.500266
0.0,24,0.501449
1.0,60,0.504288
0.0,10,0.50482
0.0,9,0.505306
0.0,4,0.505568
0.0,13,0.506262
0.0,16,0.507075
0.0,9,0.507549
0.0,7,0.507946
0.0,8,0.508377
1.0,21,0.509438
0.0,16,0.510245
0.0,1,0.510358
0.0,20,0.51134
0.0,30,0.51281
0.0,2,0.513014
0.0,49,0.515326
0.0,29,0.516737
0.0,17,0.51758
0.0,5,0.517896
0.0,13,0.518564
0.0,25,0.519781
0.0,8,0.520229
0.0,10,0.520748
0.0,5,0.521068
0.0,14,0.521786
0.0,11,0.522365
1.0,19,0.523297
0.0,9,0.523772
0.0,21,0.524842
1.0,11,0.525427
0.0,10,0.525965
0.0,18,0.526843
0.0,13,0.52753
1.0,6,0.527897
1.0,34,0.529512
0.0,57,0.532198
0.0,51,0.534603
0.0,3,0.534816
0.0,17,0.535655
0.0,7,0.53606
0.0,36,0.53778
0.0,22,0.538851
1.0,10,0.539386
0.0,5,0.539689
0.0,1,0.54
0.0,4,0.540276
0.0,13,0.540949
0.0,6,0.541291
0.0,6,0.541631
0.0,14,0.542357
0.0,21,0.543413
0.0,4,0.543675
0.0,4,0.543937
0.0,4,0.544188
0.0,39,0.54606
0.0,10,0.546603
1.0,54,0.549133
0.0,18,0.550044
0.0,2,0.550207
1.0,6,0.550545
0.0,8,0.550985
0.0,16,0.551776
0.0,4,0.552046
1.0,24,0.553225
0.0,13,0.55389
0.0,13,0.554546
0.0,21,0.555594
0.0,5,0.555925
0.0,16,0.556711
0.0,8,0.557155
0.0,57,0.559834
0.0,10,0.560367
1.0,16,0.561178
0.0,20,0.562198
0.0,35,0.563888
0.0,5,0.564195
0.0,5,0.564498
0.0,2,0.564681
0.0,10,0.565218
0.0,14,0.56594
0.0,15,0.566684
0.0,20,0.56769
0.0,4,0.56796
0.0,2,0.568125
0.0,9,0.5686
0.0,1,0.568713
0.0,19,0.569645
0.0,15,0.570414
0.0,9,0.570911
0.0,24,0.572077
0.0,5,0.572372
0.0,9,0.572843
0.0,45,0.574992
0.0,2,0.575161
0.0,3,0.575364
0.0,7,0.575748
1.0,17,0.576621
0.0,21,0.577672
0.0,2,0.577835
0.0,2,0.578003
0.0,1,0.578117
0.0,35,0.579784
1.0,36,0.58152
0.0,5,0.581816
0.0,1,0.581938
0.0,51,0.584351
0.0,49,0.586687
0.0,19,0.587626
0.0,2,0.587786
0.0,4,0.588048
0.0,4,0.588297
0.0,31,0.589807
0.0,1,0.58994
0.0,8,0.59037
0.0,23,0.59148
0.0,8,0.591933
0.0,20,0.592948
0.0,4,0.5932
0.0,26,0.594445
0.0,32,0.596018
0.0,5,0.596319
0.0,7,0.596702
0.0,12,0.59732
0.0,31,0.598824
0.0,11,0.599413
1.0,36,0.601126
0.0,6,0.601472
0.0,6,0.601823
0.0,10,0.60236
0.0,1,0.602474
0.0,3,0.602691
0.0,23,0.603809
0.0,45,0.605984
0.0,8,0.606421
1.0,15,0.607186
0.0,29,0.608598
0.0,17,0.60945
0.0,3,0.609659
0.0,7,0.610053
0.0,23,0.611192
0.0,12,0.611804
0.0,5,0.612107
0.0,27,0.613451
0.0,7,0.613844
0.0,1,0.61397
0.0,10,0.6145
0.0,65,0.617579
0.0,1,0.617705
1.0,21,0.618728
0.0,9,0.619221
0.0,18,0.620132
0.0,36,0.621844
0.0,9,0.622329
0.0,18,0.62325
0.0,1,0.623367
1.0,22,0.624446
0.0,6,0.624787
0.0,9,0.625278
0.0,11,0.625876
0.0,25,0.627105
0.0,4,0.627357
0.0,3,0.627561
0.0,1,0.627674
0.0,1,0.627789
0.0,14,0.628503
0.0,4,0.628766
0.0,21,0.629811
0.0,5,0.630122
0.0,12,0.630731
0.0,6,0.631087
1.0,19,0.632038
0.0,8,0.632482
0.0,5,0.632783
1.0,11,0.633362
0.0,19,0.634295
0.0,3,0.634503
0.0,5,0.634808
0.0,13,0.635492
0.0,19,0.636446
0.0,4,0.636699
0.0,6,0.637053
0.0,4,0.637305
0.0,5,0.637599
0.0,6,0.637963
0.0,16,0.638774
0.0,10,0.639312
0.0,49,0.641629
0.0,5,0.642131
0.0,19,0.643072
0.0,36,0.644787
0.0,3,0.645016
0.0,2,0.64518
0.0,21,0.646207
0.0,14,0.646953
0.0,16,0.647766
0.0,18,0.648664
0.0,6,0.649023
0.0,30,0.650463
0.0,26,0.651736
0.0,15,0.65249
0.0,5,0.652786
0.0,20,0.653805
0.0,1,0.653937
0.0,7,0.654325
0.0,12,0.65495
0.0,1,0.655064
0.0,7,0.655447
1.0,16,0.656267
1.0,28,0.657629
0.0,5,0.65794
0.0,24,0.659097
1.0,16,0.659936
0.0,20,0.660929
1.0,87,0.665001
0.0,13,0.665679
0.0,9,0.66621
0.0,14,0.666928
0.0,16,0.667718
0.0,28,0.669081
0.0,8,0.669528
0.0,34,0.671142
1.0,13,0.67181
1.0,15,0.672584
0.0,10,0.673121
0.0,3,0.67333
1.0,29,0.674721
0.0,3,0.674942
0.0,24,0.676129
0.0,8,0.67656
0.0,15,0.677318
0.0,21,0.678359
0.0,11,0.678959
0.0,9,0.679436
0.0,3,0.679641
1.0,54,0.682189
1.0,13,0.682851
0.0,7,0.683251
1.0,15,0.684014
0.0,30,0.685478
1.0,9,0.685977
0.0,4,0.686226
0.0,9,0.686698
0.0,9,0.687203
0.0,17,0.68807
0.0,21,0.689093
0.0,9,0.689566
0.0,8,0.690016
1.0,50,0.69238
1.0,24,0.693572
0.0,11,0.694168
0.0,3,0.694376
0.0,2,0.694536
0.0,5,0.69483
0.0,51,0.697273
0.0,1,0.697397
1.0,12,0.698012
0.0,25,0.699223
0.0,13,0.699906
0.0,13,0.700567
0.0,10,0.7011
0.0,8,0.70153
0.0,1,0.701641
0.0,26,0.702924
0.0,3,0.70314
1.0,15,0.703892
0.0,43,0.705944
0.0,1,0.706065
0.0,4,0.70632
0.0,5,0.706613
0.0,9,0.707102
0.0,27,0.708403
0.0,10,0.708946
0.0,37,0.710688
0.0,6,0.711046
0.0,20,0.712046
0.0,16,0.712852
0.0,26,0.714144
0.0,8,0.714587
0.0,27,0.715919
0.0,1,0.716035
0.0,26,0.71729
0.0,17,0.718175
0.0,12,0.718791
0.0,1,0.718921
0.0,9,0.719395
0.0,5,0.71969
0.0,19,0.720628
0.0,71,0.723964
0.0,6,0.724321
0.0,57,0.727015
0.0,23,0.728145
0.0,13,0.728812
0.0,32,0.730332
0.0,5,0.730641
1.0,8,0.731115
0.0,11,0.731692
0.0,20,0.732667
0.0,3,0.732888
0.0,1,0.733001
0.0,44,0.735102
0.0,32,0.736644
0.0,18,0.737556
0.0,27,0.738867
0.0,36,0.740605
0.0,6,0.740973
0.0,9,0.741448
0.0,9,0.74194
0.0,15,0.742866
0.0,7,0.743259
0.0,8,0.743704
0.0,14,0.744418
0.0,15,0.745174
1.0,18,0.746089
0.0,23,0.747221
0.0,26,0.748465
0.0,5,0.748764
0.0,10,0.749307
0.0,11,0.749902
0.0,8,0.750336
0.0,2,0.750496
0.0,14,0.751202
0.0,20,0.752196
0.0,1,0.752315
0.0,8,0.752757
0.0,8,0.753204
0.0,1,0.753339
1.0,32,0.754863
0.0,4,0.755128
1.0,55,0.75772
1.0,16,0.758539
0.0,25,0.759763
1.0,20,0.760745
0.0,3,0.760964
0.0,19,0.761925
0.0,8,0.762359
0.0,9,0.762832
0.0,13,0.763525
0.0,8,0.763968
0.0,30,0.765423
0.0,14,0.766148
0.0,4,0.766399
0.0,16,0.767205
1.0,24,0.768414
0.0,17,0.769263
0.0,23,0.770387
0.0,22,0.77147
1.0,27,0.772762
0.0,14,0.77348
1.0,16,0.7743
1.0,7,0.774684
0.0,18,0.775567
0.0,9,0.776067
0.0,30,0.777516
0.0,3,0.777728
0.0,2,0.77791
0.0,24,0.779068
0.0,16,0.779888
0.0,4,0.780153
0.0,17,0.781002
0.0,6,0.781341
1.0,25,0.782549
0.0,11,0.783135
0.0,20,0.784131
0.0,17,0.784976
1.0,9,0.785453
0.0,11,0.786052
1.0,16,0.786854
0.0,15,0.787612
0.0,10,0.788143
0.0,14,0.78885
1.0,14,0.789585
0.0,23,0.790699
0.0,20,0.791688
1.0,25,0.792928
0.0,29,0.794306
0.0,3,0.794511
0.0,12,0.795148
0.0,63,0.798123
0.0,19,0.799088
0.0,15,0.799832
0.0,1,0.799956
0.0,5,0.800249
0.0,23,0.801381
0.0,9,0.801893
0.0,1,0.802008
0.0,16,0.802796
0.0,7,0.803191
0.0,24,0.804366
0.0,6,0.804719
0.0,3,0.804941
0.0,27,0.806249
0.0,9,0.806727
0.0,43,0.80878
1.0,14,0.809492
0.0,22,0.810576
0.0,3,0.810796
0.0,15,0.811553
0.0,1,0.811669
0.0,7,0.812068
0.0,8,0.812498
0.0,7,0.812891
0.0,12,0.813553
0.0,3,0.81376
0.0,2,0.813942
0.0,22,0.815014
0.0,1,0.815128
0.0,9,0.815601
0.0,9,0.816098
0.0,19,0.817051
0.0,37,0.818792
0.0,4,0.819055
1.0,18,0.819966
0.0,1,0.820087
0.0,28,0.821429
0.0,30,0.822879
0.0,50,0.825214
0.0,13,0.825913
0.0,14,0.82663
0.0,16,0.827454
0.0,12,0.828098
0.0,7,0.828496
0.0,18,0.829423
0.0,7,0.829828
0.0,18,0.830745
0.0,1,0.830904
0.0,18,0.83181
0.0,18,0.832768
1.0,9,0.83328
0.0,7,0.833671
0.0,6,0.834031
0.0,11,0.834595
0.0,9,0.835083
0.0,21,0.836117
0.0,20,0.837112
0.0,22,0.838215
0.0,15,0.838989
0.0,12,0.83962
0.0,24,0.840781
0.0,10,0.841313
0.0,13,0.841986
0.0,28,0.843498
0.0,14,0.844259
0.0,36,0.846004
0.0,2,0.846173
0.0,11,0.846736
0.0,24,0.847912
0.0,50,0.850276
0.0,13,0.850956
0.0,52,0.853421
0.0,4,0.853677
0.0,4,0.853947
0.0,3,0.854157
0.0,18,0.855066
0.0,1,0.855182
0.0,22,0.856261
0.0,23,0.857392
0.0,5,0.857718
0.0,28,0.85907
0.0,3,0.859275
0.0,36,0.861035
0.0,12,0.861649
0.0,12,0.862274
0.0,39,0.864185
0.0,4,0.864447
0.0,3,0.864652
0.0,5,0.864956
0.0,28,0.86632
0.0,35,0.867999
0.0,10,0.868519
0.0,15,0.869286
0.0,5,0.869587
0.0,1,0.869703
0.0,5,0.870019
1.0,9,0.870502
0.0,15,0.871258
0.0,50,0.873622
1.0,58,0.876361
1.0,15,0.877128
1.0,14,0.877827
0.0,2,0.877995
0.0,26,0.879291
0.0,10,0.879825
0.0,8,0.880269
0.0,15,0.881022
0.0,13,0.881689
0.0,5,0.882003
1.0,27,0.883312
0.0,15,0.884072
0.0,7,0.884459
0.0,5,0.884769
0.0,21,0.885808
0.0,55,0.888415
0.0,9,0.888916
0.0,11,0.889481
0.0,23,0.890599
0.0,37,0.892386
0.0,6,0.892734
0.0,24,0.893915
1.0,14,0.894634
0.0,18,0.89553
0.0,11,0.896119
0.0,10,0.89664
0.0,11,0.897232
0.0,3,0.897444
0.0,3,0.897658
1.0,18,0.89856
0.0,4,0.898812
0.0,33,0.900403
0.0,18,0.90132
0.0,10,0.901845
0.0,2,0.902019
0.0,40,0.903937
0.0,15,0.904693
0.0,22,0.905765
0.0,5,0.90609
0.0,9,0.906584
1.0,12,0.907222
0.0,20,0.908205
1.0,17,0.909051
1.0,14,0.909787
0.0,1,0.909918
0.0,14,0.910629
0.0,38,0.912438
1.0,11,0.913031
0.0,1,0.913146
0.0,21,0.914212
0.0,32,0.915734
0.0,17,0.916641
0.0,2,0.916805
0.0,27,0.918108
0.0,12,0.918728
0.0,5,0.919055
0.0,28,0.920406
0.0,5,0.920701
0.0,11,0.921276
0.0,7,0.921674
0.0,18,0.922591
0.0,6,0.922947
0.0,28,0.924283
0.0,4,0.924542
0.0,17,0.925397
0.0,58,0.928131
0.0,11,0.928718
0.0,24,0.929894
0.0,6,0.930233
0.0,9,0.930716
0.0,52,0.933172
0.0,1,0.933292
1.0,33,0.934913
0.0,6,0.935263
1.0,14,0.935983
0.0,1,0.9361
0.0,4,0.936348
0.0,1,0.93646
0.0,22,0.937556
0.0,41,0.939488
0.0,27,0.940812
1.0,21,0.941846
0.0,9,0.942331
0.0,12,0.942964
0.0,10,0.943694
0.0,7,0.944096
0.0,8,0.944528
0.0,14,0.945242
0.0,46,0.947437
1.0,17,0.948296
0.0,42,0.950293
1.0,24,0.951463
0.0,8,0.951901
0.0,4,0.952161
0.0,42,0.954152
0.0,33,0.955762
0.0,20,0.956773
0.0,1,0.956904
0.0,32,0.958432
1.0,8,0.95891
0.0,17,0.959746
0.0,5,0.960052
0.0,8,0.960481
0.0,11,0.961062
0.0,11,0.961648
0.0,5,0.961966
0.0,5,0.962266
0.0,9,0.962744
0.0,8,0.963187
0.0,16,0.964022
0.0,16,0.964851
0.0,9,0.965361
0.0,1,0.965476
0.0,1,0.965588
0.0,11,0.966176
0.0,19,0.967114
0.0,19,0.968072
0.0,1,0.96819
0.0,19,0.969129
0.0,54,0.971674
0.0,15,0.972433
0.0,12,0.973055
0.0,22,0.974138
0.0,10,0.974669
0.0,3,0.974889
0.0,3,0.975095
0.0,11,0.975656
1.0,32,0.977229
0.0,9,0.977715
0.0,7,0.978113
1.0,43,0.980151
0.0,3,0.980368
1.0,29,0.981753
0.0,7,0.98215
0.0,3,0.982355
0.0,18,0.983273
0.0,38,0.985071
0.0,16,0.985897
0.0,22,0.98699
0.0,6,0.987333
0.0,12,0.987949
0.0,24,0.989131
0.0,27,0.990445
0.0,13,0.991118
0.0,4,0.991372
0.0,59,0.994168
0.0,26,0.995461
0.0,27,0.996777
0.0,17,0.997625
0.0,5,0.997942
0.0,11,0.998535
0.0,30,0.999979
0.0,1,1.000097
0.0,13,1.000751
0.0,5,1.00107
0.0,13,1.001744
0.0,19,1.002682
0.0,3,1.002903
0.0,8,1.003333
0.0,22,1.004476
0.0,26,1.005745
0.0,28,1.007114
0.0,21,1.008163
0.0,22,1.009234
0.0,6,1.009574
0.0,36,1.011309
1.0,12,1.011935
0.0,1,1.012051
0.0,5,1.012346
0.0,23,1.013472
0.0,12,1.014143
1.0,17,1.014997
0.0,6,1.015371
0.0,9,1.015847
0.0,6,1.01621
0.0,8,1.016654
0.0,1,1.016793
0.0,1,1.016921
0.0,9,1.0174
0.0,29,1.018775
0.0,9,1.019265
0.0,14,1.019995
1.0,23,1.021118
0.0,1,1.021231
0.0,12,1.02184
1.0,20,1.022831
0.0,6,1.023189
0.0,13,1.023845
0.0,10,1.024375
0.0,7,1.024757
0.0,5,1.025064
0.0,15,1.025823
0.0,13,1.026511
0.0,44,1.02859
0.0,4,1.028847
0.0,6,1.029231
0.0,23,1.030342
0.0,8,1.030773
0.0,13,1.031436
1.0,10,1.031982
0.0,8,1.032433
0.0,23,1.033559
0.0,7,1.033954
0.0,10,1.034474
0.0,10,1.035021
0.0,13,1.035692
1.0,16,1.036505
0.0,12,1.037129
0.0,3,1.037335
0.0,35,1.03904
0.0,10,1.039567
0.0,6,1.039917
1.0,19,1.04085
0.0,15,1.041653
0.0,10,1.042191
0.0,7,1.042575
1.0,11,1.043152
0.0,13,1.043996
0.0,16,1.044808
0.0,1,1.044937
0.0,13,1.045593
0.0,29,1.047007
0.0,7,1.047401
0.0,12,1.048036
0.0,35,1.04969
0.0,43,1.051755
0.0,15,1.05251
0.0,25,1.05376
0.0,2,1.053936
0.0,2,1.054102
0.0,5,1.054398
0.0,25,1.055609
0.0,2,1.055769
0.0,24,1.056978
0.0,9,1.057464
0.0,43,1.05949
0.0,30,1.060945
0.0,7,1.06133
0.0,2,1.061489
