#{"t_start": 1522697467.5111089, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.094077
0.0,8,0.094519
0.0,15,0.095253
0.0,4,0.095517
0.0,6,0.095855
0.0,13,0.096513
0.0,3,0.096721
0.0,2,0.096882
0.0,5,0.097172
0.0,3,0.097378
0.0,19,0.098293
0.0,4,0.098559
0.0,11,0.099116
0.0,15,0.099862
0.0,11,0.100422
0.0,3,0.100636
0.0,5,0.100931
0.0,23,0.10204
0.0,10,0.102572
0.0,20,0.103543
0.0,22,0.104601
0.0,1,0.104718
0.0,7,0.105097
0.0,18,0.105977
0.0,22,0.107032
0.0,10,0.107557
0.0,2,0.107717
0.0,9,0.108191
0.0,5,0.108493
0.0,9,0.10896
0.0,10,0.109478
0.0,3,0.109682
0.0,3,0.109889
0.0,4,0.110135
0.0,9,0.110618
0.0,1,0.110732
0.0,5,0.111022
0.0,5,0.111312
0.0,15,0.112059
0.0,6,0.112396
0.0,3,0.112611
0.0,6,0.112952
0.0,12,0.113565
0.0,8,0.113995
0.0,4,0.114241
0.0,1,0.114352
0.0,19,0.115274
0.0,7,0.115673
0.0,7,0.116059
0.0,3,0.116262
0.0,23,0.117364
1.0,6,0.117712
0.0,10,0.118228
0.0,13,0.118886
0.0,5,0.119179
0.0,7,0.119574
0.0,14,0.120265
0.0,5,0.120565
0.0,7,0.120949
0.0,6,0.121284
0.0,6,0.121629
1.0,20,0.122591
0.0,12,0.123196
0.0,3,0.123401
0.0,3,0.123612
0.0,5,0.123907
0.0,28,0.125229
0.0,3,0.125433
0.0,25,0.12664
0.0,1,0.126754
0.0,4,0.127003
0.0,6,0.127338
0.0,12,0.127943
0.0,6,0.128279
0.0,14,0.128976
0.0,15,0.129719
0.0,1,0.129835
0.0,6,0.130169
0.0,3,0.130375
0.0,2,0.130542
0.0,3,0.130745
0.0,1,0.130857
0.0,18,0.131737
0.0,9,0.132209
0.0,22,0.133262
0.0,10,0.133789
0.0,18,0.134665
0.0,12,0.135333
0.0,8,0.135775
0.0,6,0.136111
0.0,5,0.136405
0.0,29,0.137774
0.0,10,0.138292
0.0,1,0.138404
0.0,6,0.13875
0.0,10,0.139265
0.0,4,0.139535
0.0,47,0.141697
0.0,8,0.142119
0.0,20,0.143079
0.0,1,0.143195
0.0,1,0.143308
0.0,12,0.143919
0.0,37,0.145645
0.0,2,0.145808
0.0,12,0.146411
0.0,35,0.148042
0.0,9,0.148527
0.0,1,0.14864
0.0,2,0.148797
0.0,6,0.149132
0.0,9,0.149613
0.0,12,0.150214
0.0,1,0.150329
0.0,7,0.150717
0.0,4,0.150972
0.0,14,0.151676
0.0,15,0.152408
0.0,3,0.152623
0.0,2,0.152782
0.0,5,0.153072
0.0,5,0.153363
0.0,4,0.153625
0.0,1,0.153738
0.0,9,0.154209
0.0,7,0.154597
0.0,13,0.155248
0.0,12,0.155868
0.0,7,0.156247
0.0,7,0.156654
0.0,11,0.157213
0.0,3,0.157419
0.0,7,0.157805
0.0,6,0.158141
0.0,4,0.158386
0.0,1,0.158508
0.0,12,0.159105
0.0,6,0.159441
0.0,2,0.159613
0.0,1,0.159725
0.0,1,0.159835
0.0,2,0.159992
0.0,1,0.160102
0.0,11,0.160669
0.0,1,0.160783
0.0,1,0.160894
0.0,1,0.161005
0.0,26,0.162231
0.0,5,0.162539
0.0,21,0.163548
0.0,10,0.164069
0.0,5,0.164366
0.0,3,0.164581
0.0,5,0.164874
0.0,8,0.1653
0.0,3,0.165521
0.0,15,0.16625
0.0,6,0.1666
0.0,2,0.166764
0.0,12,0.167368
0.0,7,0.167764
0.0,5,0.168062
0.0,1,0.168175
0.0,6,0.16852
0.0,23,0.169609
0.0,9,0.17008
0.0,4,0.170327
0.0,3,0.170542
0.0,6,0.170882
0.0,9,0.171356
0.0,10,0.17188
0.0,1,0.171993
0.0,8,0.172416
0.0,3,0.172625
0.0,3,0.172829
0.0,3,0.173031
0.0,14,0.173734
0.0,3,0.173939
0.0,5,0.174229
0.0,1,0.174342
0.0,8,0.174781
0.0,1,0.174895
0.0,11,0.175467
0.0,4,0.175717
0.0,6,0.176054
0.0,3,0.176258
0.0,13,0.17691
0.0,13,0.177572
0.0,10,0.178089
0.0,16,0.17888
0.0,5,0.17918
0.0,13,0.179844
0.0,6,0.180184
0.0,12,0.180798
0.0,7,0.181177
0.0,7,0.181568
0.0,8,0.181994
0.0,1,0.182109
0.0,20,0.183072
0.0,10,0.183599
0.0,13,0.18425
0.0,4,0.18451
0.0,4,0.18476
0.0,4,0.18501
0.0,33,0.186569
0.0,11,0.187132
0.0,6,0.187482
0.0,4,0.18773
0.0,2,0.187888
0.0,18,0.188764
0.0,13,0.189412
0.0,5,0.189712
0.0,21,0.190726
0.0,16,0.191518
0.0,12,0.19212
0.0,13,0.192777
0.0,25,0.193953
0.0,4,0.194205
0.0,10,0.194732
0.0,5,0.195024
0.0,25,0.196204
0.0,3,0.196413
0.0,1,0.196533
0.0,5,0.196828
0.0,11,0.197388
0.0,25,0.198577
0.0,6,0.198914
0.0,5,0.199204
0.0,12,0.19981
0.0,21,0.200816
1.0,15,0.201563
0.0,6,0.201898
0.0,19,0.202816
0.0,23,0.203917
0.0,9,0.204388
0.0,5,0.204692
0.0,7,0.205079
0.0,32,0.206587
0.0,8,0.207016
0.0,13,0.207669
0.0,13,0.208315
0.0,8,0.208748
0.0,9,0.209221
0.0,5,0.209524
0.0,1,0.209638
0.0,12,0.210238
0.0,9,0.210717
0.0,9,0.211192
0.0,11,0.211759
0.0,17,0.21259
0.0,4,0.212839
0.0,13,0.213497
0.0,9,0.213964
0.0,9,0.214431
0.0,4,0.214687
0.0,11,0.215248
0.0,2,0.215407
0.0,4,0.215669
0.0,20,0.216637
0.0,1,0.216752
0.0,3,0.216959
0.0,4,0.217208
0.0,2,0.217366
0.0,7,0.217755
0.0,3,0.217962
0.0,17,0.218791
0.0,17,0.219629
0.0,10,0.220142
0.0,5,0.220438
0.0,5,0.220739
0.0,3,0.220945
0.0,3,0.221148
0.0,3,0.221354
0.0,5,0.221661
0.0,6,0.222003
0.0,1,0.222116
0.0,1,0.222228
0.0,9,0.222709
0.0,5,0.223002
0.0,20,0.223969
0.0,14,0.22468
0.0,3,0.224885
0.0,2,0.225045
0.0,4,0.225291
0.0,4,0.225558
0.0,1,0.225672
0.0,3,0.225877
0.0,1,0.225996
0.0,10,0.226523
0.0,9,0.226997
0.0,12,0.227608
0.0,9,0.22808
0.0,3,0.228283
0.0,34,0.229865
0.0,11,0.230418
0.0,5,0.230717
0.0,6,0.231055
0.0,6,0.231392
0.0,8,0.231825
0.0,11,0.232381
0.0,16,0.233165
0.0,3,0.233369
0.0,6,0.233714
0.0,10,0.234231
0.0,2,0.234389
0.0,1,0.23451
0.0,12,0.23511
1.0,12,0.235794
0.0,18,0.236667
0.0,2,0.236829
0.0,9,0.237298
0.0,5,0.237599
0.0,6,0.237938
0.0,10,0.238459
0.0,2,0.238619
0.0,10,0.239132
0.0,5,0.239422
0.0,23,0.240526
0.0,2,0.24069
0.0,3,0.240891
1.0,27,0.24216
0.0,20,0.24313
0.0,5,0.24342
0.0,5,0.243717
0.0,8,0.24414
0.0,5,0.244429
0.0,24,0.245589
0.0,1,0.245703
0.0,4,0.245951
0.0,7,0.24633
0.0,3,0.246542
0.0,13,0.247191
0.0,7,0.24758
0.0,10,0.248097
0.0,11,0.248665
0.0,17,0.249495
0.0,8,0.249916
0.0,16,0.250704
0.0,5,0.250994
0.0,4,0.251245
0.0,3,0.251459
0.0,2,0.251618
0.0,3,0.25182
0.0,3,0.252024
0.0,10,0.252548
0.0,3,0.252755
0.0,6,0.253088
0.0,1,0.253199
0.0,8,0.253631
0.0,8,0.254053
0.0,11,0.254622
0.0,1,0.254735
0.0,3,0.254937
0.0,10,0.255466
0.0,8,0.255889
0.0,3,0.25609
0.0,1,0.256203
0.0,5,0.256504
0.0,6,0.256842
0.0,8,0.257269
0.0,3,0.257488
0.0,4,0.25774
0.0,2,0.257899
0.0,4,0.258145
0.0,1,0.258259
0.0,14,0.258956
0.0,18,0.25983
0.0,4,0.260079
0.0,8,0.260513
0.0,5,0.260806
0.0,2,0.260966
0.0,13,0.261621
0.0,3,0.261825
0.0,6,0.262157
0.0,3,0.262362
0.0,8,0.262797
0.0,12,0.263401
0.0,15,0.264137
0.0,3,0.26434
0.0,8,0.264771
1.0,12,0.265373
0.0,5,0.265676
0.0,3,0.265897
0.0,12,0.266512
1.0,13,0.267159
0.0,7,0.267553
0.0,2,0.267712
0.0,4,0.267957
0.0,12,0.268566
0.0,4,0.268813
0.0,1,0.268927
0.0,9,0.269392
0.0,7,0.269783
0.0,25,0.270971
0.0,5,0.271268
0.0,6,0.271617
0.0,11,0.272178
0.0,12,0.272792
0.0,9,0.273259
0.0,7,0.273652
0.0,15,0.274385
1.0,15,0.27513
0.0,1,0.275242
0.0,1,0.275356
0.0,16,0.276154
0.0,10,0.276678
0.0,13,0.277325
0.0,3,0.277542
0.0,17,0.278373
0.0,37,0.2801
0.0,13,0.280758
0.0,7,0.281145
0.0,10,0.281668
0.0,6,0.282004
0.0,5,0.282298
0.0,22,0.283348
0.0,6,0.283699
0.0,13,0.284349
0.0,6,0.284703
0.0,1,0.284819
0.0,9,0.285287
0.0,4,0.285551
0.0,7,0.285934
0.0,9,0.286407
0.0,11,0.28698
0.0,14,0.287689
0.0,10,0.288211
0.0,3,0.288417
0.0,16,0.289207
0.0,21,0.290226
0.0,1,0.290341
0.0,9,0.290822
0.0,2,0.290982
0.0,11,0.291552
0.0,14,0.29225
0.0,14,0.292947
0.0,16,0.293744
0.0,1,0.293861
0.0,1,0.293975
0.0,6,0.29431
0.0,9,0.294792
0.0,23,0.295896
0.0,17,0.296736
0.0,23,0.297842
0.0,4,0.29809
0.0,2,0.298249
0.0,9,0.298732
0.0,3,0.298936
1.0,12,0.299548
0.0,4,0.299799
0.0,1,0.299912
0.0,6,0.300249
0.0,12,0.300863
0.0,1,0.300979
0.0,13,0.301635
0.0,6,0.301976
0.0,18,0.302855
0.0,6,0.303191
0.0,28,0.304506
0.0,16,0.305289
0.0,10,0.305825
0.0,2,0.305988
0.0,9,0.306467
0.0,31,0.307912
0.0,14,0.308612
0.0,6,0.308949
0.0,3,0.309151
0.0,2,0.309312
0.0,2,0.309484
0.0,3,0.309688
0.0,1,0.309803
0.0,12,0.310406
0.0,6,0.31075
0.0,6,0.311087
0.0,5,0.311383
0.0,2,0.311551
0.0,9,0.312019
0.0,1,0.312131
0.0,12,0.312737
0.0,3,0.312942
0.0,11,0.313516
0.0,2,0.313675
0.0,6,0.314012
0.0,9,0.314491
0.0,11,0.31505
0.0,8,0.315493
0.0,8,0.315923
0.0,1,0.316036
0.0,19,0.316961
0.0,5,0.317257
0.0,11,0.317827
0.0,5,0.31812
0.0,15,0.318863
0.0,3,0.319071
0.0,6,0.319405
0.0,8,0.319843
0.0,8,0.320269
0.0,4,0.320528
0.0,9,0.321001
0.0,8,0.321429
0.0,3,0.321642
0.0,4,0.321892
0.0,11,0.322463
0.0,4,0.322715
0.0,11,0.323272
0.0,1,0.323384
0.0,6,0.323735
0.0,13,0.324385
0.0,1,0.32451
0.0,11,0.325067
0.0,8,0.325514
0.0,12,0.32612
0.0,3,0.326323
0.0,3,0.326542
0.0,12,0.327147
0.0,6,0.327492
0.0,1,0.327608
0.0,4,0.327855
0.0,38,0.329615
0.0,17,0.330436
0.0,3,0.33065
0.0,4,0.330897
0.0,17,0.331733
0.0,1,0.33185
0.0,8,0.332278
0.0,5,0.332582
0.0,2,0.332741
0.0,1,0.332853
0.0,26,0.334079
0.0,7,0.334472
0.0,6,0.334808
0.0,14,0.335518
0.0,5,0.335888
0.0,9,0.336361
0.0,1,0.336483
0.0,3,0.336692
0.0,20,0.337653
0.0,3,0.337857
0.0,5,0.338151
0.0,1,0.338263
0.0,3,0.338476
0.0,2,0.338639
0.0,1,0.33875
0.0,3,0.338954
0.0,11,0.339529
0.0,5,0.339822
0.0,2,0.339978
0.0,1,0.340089
0.0,2,0.340249
0.0,7,0.340637
0.0,2,0.340796
0.0,6,0.34113
0.0,5,0.341418
0.0,1,0.341538
0.0,26,0.342766
0.0,3,0.342973
0.0,11,0.343538
0.0,19,0.344445
0.0,2,0.344618
0.0,7,0.344999
0.0,4,0.345244
0.0,3,0.345462
0.0,13,0.346106
0.0,8,0.346542
0.0,6,0.346881
0.0,15,0.347632
0.0,27,0.348904
0.0,26,0.350118
0.0,6,0.350461
0.0,4,0.350708
0.0,2,0.350869
0.0,26,0.352094
0.0,6,0.352435
0.0,15,0.353174
0.0,8,0.353613
1.0,23,0.354712
0.0,7,0.355091
0.0,7,0.35549
0.0,7,0.355868
0.0,7,0.356249
0.0,3,0.356461
0.0,11,0.357023
0.0,4,0.357273
0.0,1,0.357385
0.0,5,0.357688
0.0,12,0.358293
0.0,2,0.358462
0.0,4,0.358711
0.0,2,0.358868
0.0,5,0.359157
0.0,7,0.359551
0.0,5,0.359843
0.0,1,0.359954
0.0,8,0.360379
0.0,24,0.361531
0.0,14,0.362223
0.0,9,0.362701
0.0,10,0.363213
0.0,36,0.364896
0.0,5,0.365188
0.0,10,0.365716
0.0,17,0.366549
0.0,20,0.367517
0.0,2,0.367681
0.0,4,0.367927
0.0,5,0.368218
0.0,4,0.368475
0.0,8,0.368902
0.0,7,0.369284
0.0,13,0.369938
0.0,6,0.370276
0.0,6,0.370622
0.0,1,0.370739
0.0,14,0.371434
0.0,5,0.371741
0.0,1,0.371852
0.0,13,0.37251
0.0,2,0.37267
0.0,11,0.373228
0.0,7,0.373624
0.0,14,0.374312
0.0,10,0.374835
0.0,25,0.376035
0.0,3,0.376239
0.0,6,0.376588
0.0,5,0.376879
0.0,11,0.377439
0.0,1,0.377565
0.0,9,0.378033
0.0,18,0.378908
0.0,1,0.379021
0.0,1,0.379133
0.0,9,0.379612
0.0,4,0.379861
0.0,15,0.380611
0.0,5,0.380904
0.0,4,0.381154
0.0,3,0.381356
0.0,8,0.381796
0.0,9,0.382262
0.0,16,0.38305
0.0,9,0.383537
0.0,5,0.383832
0.0,13,0.384491
0.0,2,0.384654
0.0,2,0.384811
0.0,12,0.385416
0.0,10,0.385942
0.0,9,0.386408
0.0,6,0.386756
0.0,19,0.387676
0.0,4,0.387928
0.0,2,0.388088
0.0,26,0.389309
0.0,12,0.38992
0.0,4,0.390168
0.0,8,0.390606
0.0,9,0.391082
0.0,5,0.391374
0.0,15,0.39212
0.0,9,0.3926
0.0,1,0.392716
0.0,8,0.393144
0.0,7,0.393538
0.0,9,0.394005
0.0,23,0.395098
0.0,3,0.395302
0.0,6,0.395659
0.0,3,0.395867
0.0,8,0.39629
0.0,7,0.396682
0.0,11,0.397238
0.0,20,0.398197
0.0,4,0.398456
0.0,17,0.399281
0.0,7,0.399678
0.0,15,0.400407
0.0,6,0.400755
0.0,5,0.401047
0.0,4,0.401293
0.0,10,0.401819
0.0,4,0.402067
0.0,7,0.402459
0.0,5,0.402754
0.0,7,0.403137
0.0,5,0.403432
0.0,12,0.404053
0.0,1,0.404166
0.0,8,0.404607
0.0,6,0.404944
0.0,5,0.405241
0.0,11,0.405818
0.0,22,0.406868
0.0,6,0.407206
0.0,5,0.407513
0.0,1,0.407628
0.0,5,0.407921
1.0,9,0.408387
0.0,2,0.408558
0.0,13,0.4092
0.0,9,0.409681
0.0,10,0.410198
0.0,16,0.41099
0.0,9,0.411471
0.0,12,0.412074
0.0,2,0.412233
0.0,4,0.412489
0.0,9,0.412956
0.0,16,0.413743
0.0,6,0.41408
0.0,12,0.414686
0.0,8,0.415109
1.0,22,0.416171
0.0,6,0.416522
0.0,4,0.416773
0.0,3,0.416976
0.0,2,0.417136
0.0,7,0.417525
0.0,9,0.417991
0.0,10,0.418513
0.0,5,0.41881
0.0,4,0.419059
0.0,9,0.419539
0.0,1,0.419654
0.0,1,0.419766
0.0,7,0.420146
0.0,9,0.420628
0.0,12,0.421235
0.0,11,0.421804
0.0,15,0.422544
0.0,6,0.422883
0.0,5,0.423174
0.0,12,0.423787
0.0,9,0.424258
0.0,6,0.424605
0.0,5,0.424897
0.0,18,0.425777
0.0,4,0.426025
0.0,10,0.426545
0.0,6,0.426883
0.0,24,0.428016
0.0,4,0.428268
0.0,3,0.428484
0.0,1,0.428598
0.0,15,0.429325
0.0,2,0.429497
0.0,35,0.431106
0.0,13,0.431762
0.0,2,0.431924
1.0,21,0.432931
0.0,8,0.433359
0.0,20,0.434318
0.0,11,0.434889
0.0,11,0.435463
0.0,2,0.435628
0.0,1,0.435798
0.0,11,0.436359
0.0,7,0.436745
0.0,4,0.436995
0.0,10,0.437521
0.0,3,0.437729
0.0,1,0.43784
0.0,34,0.439416
0.0,3,0.439627
0.0,4,0.439879
0.0,28,0.441189
0.0,21,0.442196
0.0,6,0.442542
0.0,4,0.44279
0.0,1,0.442901
0.0,9,0.443365
0.0,2,0.443536
0.0,5,0.443827
0.0,13,0.444483
0.0,5,0.444777
0.0,21,0.44579
0.0,22,0.446839
0.0,3,0.447043
0.0,19,0.447957
0.0,3,0.44816
0.0,7,0.448548
0.0,13,0.449187
1.0,19,0.450103
0.0,6,0.450442
0.0,2,0.450611
0.0,3,0.450812
0.0,2,0.450969
0.0,1,0.451082
0.0,6,0.45142
0.0,28,0.452741
0.0,15,0.453478
0.0,7,0.453856
0.0,8,0.454278
0.0,17,0.455105
0.0,4,0.455353
0.0,1,0.455479
0.0,15,0.456212
0.0,3,0.456414
0.0,14,0.457114
0.0,4,0.45736
0.0,1,0.457481
0.0,5,0.457775
0.0,11,0.458324
0.0,19,0.459243
0.0,3,0.459455
0.0,4,0.459705
0.0,4,0.459955
0.0,10,0.460481
0.0,9,0.460951
0.0,2,0.461111
0.0,24,0.462248
0.0,6,0.462594
1.0,20,0.463552
0.0,14,0.464244
0.0,12,0.46486
0.0,1,0.464973
0.0,10,0.4655
0.0,10,0.466013
0.0,7,0.466389
1.0,12,0.467
0.0,3,0.467206
0.0,6,0.467551
0.0,3,0.467758
0.0,4,0.468004
0.0,7,0.468383
0.0,4,0.468642
0.0,2,0.468801
0.0,5,0.469093
0.0,3,0.469295
0.0,5,0.469599
0.0,6,0.469938
0.0,2,0.470095
0.0,7,0.470481
0.0,1,0.470593
0.0,12,0.47119
0.0,21,0.472193
0.0,20,0.473155
0.0,14,0.47386
0.0,16,0.474649
0.0,4,0.474896
0.0,6,0.475234
0.0,9,0.475719
0.0,6,0.476054
0.0,1,0.476165
0.0,9,0.476642
0.0,5,0.476937
0.0,4,0.477186
0.0,4,0.477435
0.0,4,0.477693
0.0,2,0.477854
0.0,3,0.478056
0.0,3,0.478257
0.0,16,0.479038
0.0,1,0.479151
0.0,3,0.479357
0.0,21,0.480356
0.0,12,0.480962
0.0,14,0.481658
0.0,10,0.482172
0.0,23,0.483262
0.0,4,0.483524
0.0,7,0.483907
0.0,32,0.485398
0.0,2,0.485573
0.0,5,0.485862
0.0,11,0.486412
0.0,4,0.486665
0.0,4,0.486911
0.0,12,0.48752
0.0,4,0.48777
0.0,5,0.48806
0.0,16,0.488843
0.0,1,0.488964
0.0,1,0.489078
0.0,2,0.489235
0.0,7,0.489624
0.0,4,0.489871
0.0,8,0.490289
0.0,11,0.490856
0.0,5,0.491147
0.0,3,0.491352
0.0,9,0.491832
0.0,2,0.491991
0.0,12,0.492601
0.0,10,0.493113
0.0,13,0.493762
0.0,13,0.494414
0.0,15,0.495157
0.0,6,0.495512
0.0,2,0.495674
0.0,8,0.496098
0.0,9,0.496573
0.0,18,0.497435
0.0,7,0.497825
0.0,14,0.498526
0.0,6,0.498862
0.0,14,0.499558
0.0,13,0.500202
0.0,24,0.501337
0.0,5,0.501639
0.0,1,0.501751
0.0,21,0.502759
0.0,2,0.502921
0.0,18,0.503794
0.0,7,0.504176
0.0,11,0.504743
0.0,11,0.505295
0.0,1,0.505409
0.0,7,0.505807
0.0,7,0.506189
0.0,4,0.506438
0.0,21,0.507455
0.0,5,0.507748
0.0,30,0.509141
0.0,15,0.509884
0.0,4,0.510135
0.0,8,0.510567
0.0,13,0.511211
0.0,12,0.511827
0.0,3,0.512031
0.0,2,0.512191
0.0,6,0.51254
0.0,12,0.51314
0.0,5,0.513432
0.0,1,0.513554
0.0,3,0.513758
0.0,8,0.51418
0.0,21,0.515186
0.0,2,0.515348
0.0,12,0.515966
0.0,4,0.51622
0.0,11,0.516791
0.0,4,0.51704
0.0,6,0.51738
0.0,5,0.517679
0.0,12,0.518281
0.0,10,0.518802
0.0,5,0.519097
0.0,1,0.519213
0.0,6,0.519563
0.0,5,0.519858
0.0,3,0.520061
0.0,5,0.52035
0.0,1,0.520475
0.0,2,0.520637
0.0,5,0.520928
0.0,43,0.52291
0.0,6,0.523247
0.0,7,0.523638
0.0,16,0.524408
0.0,10,0.524933
0.0,10,0.525445
0.0,5,0.525756
0.0,2,0.525913
0.0,2,0.526071
0.0,4,0.526319
0.0,7,0.526712
0.0,28,0.528026
0.0,5,0.528322
0.0,3,0.52854
0.0,5,0.528832
0.0,6,0.529166
0.0,5,0.529467
0.0,10,0.529975
0.0,11,0.530539
0.0,12,0.531141
0.0,5,0.531434
0.0,20,0.532394
0.0,5,0.532701
0.0,12,0.533302
0.0,3,0.533517
0.0,3,0.53372
0.0,15,0.534462
0.0,5,0.534755
0.0,1,0.534867
0.0,3,0.535068
0.0,6,0.535401
0.0,6,0.535755
0.0,5,0.536114
0.0,3,0.53632
0.0,10,0.536846
0.0,6,0.537185
0.0,22,0.538225
0.0,9,0.538707
0.0,8,0.539138
0.0,4,0.539389
0.0,2,0.539566
0.0,15,0.540299
0.0,2,0.540467
0.0,1,0.540583
0.0,19,0.541503
0.0,6,0.541843
0.0,16,0.542639
0.0,12,0.543242
0.0,4,0.543502
0.0,34,0.545092
0.0,16,0.545893
0.0,1,0.546006
0.0,15,0.546748
0.0,45,0.548825
0.0,3,0.549032
1.0,9,0.549514
0.0,8,0.549944
0.0,6,0.550276
0.0,1,0.550387
0.0,12,0.550993
0.0,3,0.551198
0.0,24,0.552336
0.0,3,0.552551
0.0,13,0.553191
0.0,7,0.553577
0.0,9,0.554044
0.0,3,0.554249
0.0,12,0.554856
0.0,8,0.555282
0.0,2,0.555442
0.0,3,0.555661
0.0,1,0.555774
0.0,9,0.556238
0.0,17,0.557067
0.0,3,0.557274
0.0,3,0.55749
0.0,9,0.557956
0.0,12,0.558572
0.0,6,0.558912
0.0,26,0.560138
0.0,4,0.560388
0.0,8,0.560823
0.0,13,0.561472
0.0,12,0.562074
0.0,7,0.562457
0.0,9,0.562929
0.0,9,0.563397
0.0,9,0.563877
0.0,22,0.56493
0.0,7,0.565309
1.0,9,0.56579
0.0,9,0.566262
0.0,1,0.566377
1.0,27,0.567647
0.0,13,0.568293
0.0,4,0.568554
0.0,3,0.56876
0.0,6,0.569095
0.0,6,0.569433
0.0,6,0.569777
0.0,4,0.570023
0.0,17,0.570848
0.0,14,0.571541
0.0,13,0.572183
0.0,20,0.573151
0.0,5,0.573454
0.0,6,0.573798
0.0,14,0.574496
0.0,3,0.574703
0.0,7,0.575087
0.0,5,0.575378
0.0,3,0.575597
0.0,1,0.575709
0.0,3,0.575913
0.0,5,0.576206
0.0,3,0.57641
0.0,15,0.577147
0.0,1,0.57726
0.0,12,0.577866
0.0,6,0.578199
0.0,12,0.578812
0.0,7,0.579189
0.0,2,0.579345
0.0,18,0.580218
0.0,8,0.580656
0.0,7,0.581035
0.0,18,0.58191
0.0,6,0.582244
0.0,21,0.583256
0.0,2,0.583416
0.0,1,0.583534
0.0,11,0.584092
0.0,6,0.584425
0.0,7,0.584817
0.0,9,0.585287
0.0,1,0.5854
0.0,13,0.586057
0.0,3,0.58626
0.0,3,0.586473
0.0,1,0.586589
0.0,10,0.587105
0.0,10,0.587629
0.0,26,0.588856
0.0,6,0.589191
0.0,16,0.589976
0.0,2,0.590135
0.0,2,0.590291
0.0,6,0.590635
0.0,11,0.591193
0.0,7,0.591585
0.0,4,0.591833
0.0,11,0.592383
0.0,3,0.592597
0.0,28,0.593911
0.0,4,0.594157
0.0,6,0.594506
0.0,5,0.594802
0.0,1,0.594916
0.0,9,0.595386
0.0,5,0.595691
0.0,3,0.595897
0.0,4,0.596143
0.0,3,0.596344
0.0,3,0.596556
0.0,1,0.596672
0.0,8,0.597096
0.0,1,0.59721
0.0,5,0.597514
0.0,13,0.59816
0.0,6,0.598505
0.0,4,0.598757
1.0,15,0.599499
0.0,1,0.599614
0.0,1,0.599728
0.0,8,0.600153
0.0,2,0.600313
0.0,10,0.600834
0.0,18,0.601707
0.0,9,0.602177
0.0,5,0.602479
0.0,12,0.603081
0.0,7,0.603468
0.0,5,0.603763
0.0,14,0.604446
0.0,8,0.604884
0.0,2,0.605042
0.0,1,0.605152
0.0,37,0.606879
0.0,13,0.607535
0.0,8,0.607963
0.0,6,0.608296
0.0,19,0.609216
0.0,2,0.609391
0.0,3,0.609603
0.0,7,0.609984
0.0,4,0.610229
0.0,2,0.610385
0.0,4,0.610639
0.0,18,0.611505
0.0,7,0.611882
