#{"t_start": 1522698223.1717136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.2826
0.0,3,0.282809
0.0,14,0.283514
0.0,4,0.283761
0.0,44,0.285814
0.0,7,0.286216
0.0,3,0.286419
0.0,59,0.289154
0.0,8,0.289592
0.0,6,0.289924
0.0,2,0.29008
0.0,20,0.29107
0.0,19,0.291999
0.0,1,0.292126
0.0,4,0.292373
0.0,3,0.292578
0.0,6,0.292915
0.0,8,0.293359
0.0,8,0.293804
0.0,17,0.294646
0.0,24,0.295793
0.0,3,0.295997
0.0,22,0.297104
0.0,4,0.297358
0.0,4,0.297604
0.0,46,0.299756
0.0,7,0.300175
0.0,16,0.300958
0.0,23,0.302066
1.0,16,0.302876
0.0,11,0.303447
0.0,2,0.303608
0.0,11,0.30418
0.0,15,0.304919
0.0,10,0.305467
0.0,12,0.306217
0.0,30,0.307623
0.0,8,0.308056
0.0,15,0.308815
0.0,26,0.310044
0.0,1,0.31017
0.0,14,0.310863
0.0,4,0.311139
0.0,8,0.311586
0.0,9,0.312056
0.0,8,0.312488
0.0,7,0.312864
0.0,8,0.313296
0.0,49,0.315572
0.0,15,0.316334
0.0,1,0.31645
0.0,15,0.317218
1.0,38,0.31898
1.0,20,0.320004
0.0,13,0.320668
1.0,19,0.321583
0.0,8,0.322015
1.0,8,0.322468
0.0,9,0.322959
1.0,12,0.323571
0.0,18,0.32446
0.0,3,0.324667
0.0,5,0.324962
0.0,12,0.325598
0.0,10,0.326129
0.0,9,0.326599
1.0,26,0.327832
0.0,10,0.328378
0.0,21,0.329419
0.0,2,0.329581
1.0,14,0.330287
1.0,7,0.330684
0.0,16,0.331506
0.0,22,0.332575
0.0,7,0.332959
0.0,37,0.334734
0.0,20,0.335695
1.0,12,0.336311
0.0,3,0.33652
0.0,50,0.338866
0.0,23,0.339999
0.0,1,0.340136
0.0,44,0.342182
0.0,6,0.34253
0.0,20,0.343517
0.0,2,0.343679
1.0,9,0.344157
1.0,15,0.344888
0.0,18,0.345792
0.0,26,0.34702
1.0,9,0.347495
0.0,23,0.348641
0.0,2,0.348808
1.0,13,0.349467
0.0,4,0.349712
0.0,6,0.350049
0.0,5,0.350353
0.0,1,0.350466
0.0,23,0.351593
0.0,7,0.351974
1.0,37,0.353698
0.0,1,0.353821
0.0,23,0.35495
1.0,32,0.356459
0.0,1,0.356579
0.0,9,0.357054
0.0,22,0.358133
1.0,21,0.359143
0.0,10,0.359665
1.0,10,0.360197
0.0,1,0.360313
0.0,2,0.360474
0.0,19,0.361401
0.0,7,0.361786
0.0,27,0.363102
0.0,3,0.363313
0.0,26,0.364549
0.0,17,0.365392
0.0,3,0.365602
0.0,3,0.36581
0.0,20,0.366799
0.0,7,0.367194
0.0,23,0.368332
0.0,17,0.369199
0.0,7,0.369577
0.0,12,0.370225
0.0,27,0.37153
0.0,26,0.372771
0.0,11,0.373342
0.0,12,0.37395
1.0,9,0.374437
0.0,15,0.375202
0.0,5,0.375494
0.0,44,0.377551
1.0,14,0.37827
0.0,1,0.378382
0.0,22,0.379437
0.0,17,0.380325
0.0,1,0.380443
0.0,4,0.380692
0.0,27,0.381963
1.0,20,0.382956
0.0,6,0.383332
0.0,44,0.385375
0.0,46,0.387519
0.0,10,0.388036
0.0,17,0.388908
1.0,14,0.389621
0.0,13,0.390274
1.0,10,0.390788
0.0,7,0.391183
0.0,66,0.394254
0.0,33,0.395824
1.0,17,0.39666
1.0,25,0.397878
1.0,38,0.399657
0.0,22,0.400743
0.0,15,0.401484
0.0,15,0.402221
0.0,8,0.402658
0.0,26,0.403883
0.0,21,0.404892
1.0,21,0.405906
0.0,6,0.406384
0.0,12,0.407008
1.0,21,0.408101
1.0,15,0.40885
0.0,17,0.409708
1.0,25,0.410906
0.0,9,0.411399
0.0,1,0.411514
0.0,20,0.412511
0.0,4,0.412762
1.0,14,0.413465
0.0,14,0.414176
0.0,6,0.414516
0.0,8,0.414965
0.0,3,0.415181
0.0,34,0.416771
0.0,4,0.417046
0.0,19,0.417985
0.0,11,0.418572
0.0,50,0.420955
0.0,3,0.421176
0.0,21,0.422181
0.0,8,0.4226
0.0,11,0.42318
0.0,5,0.423495
0.0,7,0.423873
0.0,15,0.424619
0.0,11,0.425189
0.0,2,0.425348
0.0,26,0.426597
0.0,9,0.427071
0.0,10,0.427594
0.0,20,0.42858
1.0,26,0.429843
1.0,70,0.43312
0.0,4,0.433379
0.0,2,0.433535
0.0,3,0.433736
0.0,3,0.433936
0.0,25,0.43517
1.0,19,0.43609
0.0,1,0.436208
1.0,12,0.436808
0.0,29,0.438234
0.0,14,0.438933
0.0,4,0.43919
0.0,3,0.439392
0.0,3,0.439614
0.0,20,0.440603
1.0,23,0.44172
0.0,9,0.442204
0.0,9,0.442673
0.0,56,0.445288
0.0,3,0.445501
0.0,10,0.446026
0.0,5,0.446353
0.0,26,0.447589
0.0,15,0.448342
0.0,12,0.448954
0.0,10,0.449509
1.0,14,0.450213
1.0,10,0.450721
0.0,15,0.451464
0.0,11,0.452049
0.0,5,0.452376
0.0,24,0.453519
0.0,2,0.453677
0.0,17,0.454525
0.0,7,0.45491
0.0,14,0.455633
1.0,18,0.456513
0.0,12,0.457131
0.0,40,0.45903
0.0,7,0.459427
0.0,11,0.459988
0.0,2,0.460169
0.0,12,0.460781
0.0,1,0.46091
0.0,11,0.461483
1.0,17,0.462322
0.0,12,0.462935
0.0,7,0.463336
0.0,39,0.465176
0.0,10,0.465692
0.0,5,0.465993
0.0,8,0.466451
1.0,6,0.46679
0.0,7,0.467181
0.0,7,0.467562
0.0,8,0.467986
0.0,16,0.468789
0.0,16,0.469617
0.0,1,0.469734
0.0,17,0.470596
0.0,3,0.470799
0.0,27,0.472099
0.0,38,0.47387
0.0,7,0.474265
0.0,39,0.476104
0.0,12,0.476709
0.0,8,0.477144
0.0,11,0.477719
0.0,31,0.479223
0.0,13,0.479875
0.0,17,0.480724
0.0,72,0.484046
0.0,1,0.48418
0.0,12,0.484776
0.0,2,0.484938
0.0,20,0.485913
0.0,1,0.486029
0.0,14,0.486758
1.0,44,0.488816
1.0,20,0.489824
0.0,15,0.490567
0.0,8,0.490996
0.0,5,0.491301
0.0,19,0.492234
0.0,12,0.492864
0.0,1,0.492979
0.0,26,0.494224
0.0,17,0.495064
0.0,32,0.496597
0.0,8,0.497029
0.0,5,0.497334
0.0,13,0.497993
0.0,22,0.499106
0.0,3,0.499313
0.0,38,0.501118
0.0,8,0.501555
0.0,15,0.5023
1.0,62,0.505186
0.0,6,0.505525
1.0,66,0.508588
0.0,46,0.510859
1.0,11,0.511432
0.0,23,0.512541
1.0,23,0.51366
0.0,12,0.514277
1.0,13,0.514922
0.0,21,0.515963
0.0,13,0.516621
0.0,85,0.520539
0.0,5,0.520854
0.0,7,0.521259
0.0,1,0.521376
0.0,3,0.521584
0.0,5,0.521876
1.0,21,0.52289
0.0,3,0.523103
1.0,35,0.524742
1.0,8,0.525177
0.0,30,0.526601
1.0,14,0.527315
0.0,6,0.527648
0.0,6,0.527982
0.0,26,0.529228
0.0,5,0.529531
0.0,15,0.530297
0.0,4,0.530545
0.0,4,0.530792
0.0,21,0.531803
0.0,6,0.532153
0.0,27,0.533455
0.0,25,0.53464
0.0,7,0.53502
0.0,7,0.535418
0.0,1,0.535532
0.0,13,0.536211
0.0,13,0.536857
0.0,18,0.537736
0.0,2,0.537894
0.0,13,0.538566
0.0,13,0.53925
0.0,21,0.540252
0.0,7,0.540632
1.0,42,0.5426
0.0,5,0.542895
0.0,20,0.543867
0.0,3,0.544077
0.0,26,0.545346
0.0,14,0.546038
0.0,33,0.547626
0.0,5,0.547921
0.0,13,0.548589
0.0,5,0.548879
0.0,3,0.549078
0.0,1,0.549201
0.0,8,0.549634
0.0,1,0.54975
0.0,13,0.550415
0.0,4,0.550661
0.0,26,0.551887
0.0,26,0.553144
0.0,11,0.553708
0.0,4,0.553953
0.0,8,0.554383
1.0,16,0.555162
0.0,24,0.556327
0.0,15,0.557069
0.0,18,0.557945
0.0,23,0.559099
0.0,11,0.559662
0.0,6,0.559999
0.0,17,0.560833
0.0,3,0.561038
1.0,14,0.561754
0.0,23,0.562877
0.0,7,0.56327
0.0,5,0.563559
1.0,15,0.564306
0.0,22,0.565384
0.0,32,0.566889
0.0,12,0.567513
0.0,17,0.56837
0.0,13,0.569013
0.0,3,0.569224
0.0,35,0.570894
0.0,1,0.571015
0.0,20,0.571977
0.0,14,0.572687
0.0,34,0.574309
0.0,24,0.575444
0.0,9,0.575922
0.0,13,0.576597
0.0,1,0.576712
0.0,4,0.576962
0.0,12,0.577572
0.0,18,0.578465
0.0,25,0.579677
0.0,10,0.580204
0.0,2,0.580364
0.0,20,0.581336
0.0,45,0.583447
0.0,5,0.583746
0.0,5,0.584042
0.0,5,0.584351
0.0,5,0.584651
0.0,6,0.585004
0.0,2,0.585177
0.0,43,0.587165
0.0,18,0.58806
0.0,30,0.589476
1.0,64,0.59244
1.0,22,0.593525
0.0,2,0.593691
0.0,17,0.594522
0.0,15,0.595269
0.0,1,0.595383
0.0,10,0.595904
1.0,18,0.596788
0.0,25,0.597969
0.0,8,0.598418
0.0,1,0.598541
1.0,9,0.599012
0.0,29,0.600388
0.0,4,0.600636
0.0,9,0.60111
0.0,6,0.601454
0.0,9,0.601928
0.0,18,0.602832
0.0,3,0.603035
1.0,12,0.603649
1.0,13,0.604316
0.0,7,0.604699
0.0,3,0.604916
0.0,7,0.605308
0.0,12,0.605911
0.0,3,0.606125
0.0,3,0.606327
0.0,6,0.606662
0.0,9,0.60715
0.0,12,0.607764
0.0,4,0.608029
1.0,15,0.608788
0.0,1,0.609014
0.0,40,0.610905
0.0,28,0.612245
0.0,4,0.612494
0.0,11,0.613062
0.0,6,0.613423
0.0,8,0.613851
0.0,7,0.614249
1.0,19,0.615163
0.0,1,0.615274
1.0,24,0.616431
0.0,1,0.616565
0.0,22,0.617616
0.0,6,0.617952
1.0,15,0.618716
0.0,8,0.619156
0.0,7,0.619538
0.0,17,0.620404
0.0,10,0.620924
0.0,13,0.621584
0.0,2,0.621786
0.0,23,0.622904
1.0,23,0.624002
0.0,26,0.625277
0.0,4,0.62553
0.0,5,0.625821
0.0,1,0.625932
0.0,3,0.626144
0.0,1,0.626258
1.0,13,0.626906
0.0,4,0.627165
0.0,6,0.627509
1.0,28,0.62886
0.0,18,0.62974
0.0,9,0.630234
1.0,17,0.631074
0.0,18,0.631953
0.0,12,0.63257
0.0,34,0.634202
0.0,4,0.634458
0.0,8,0.634885
1.0,30,0.636316
0.0,10,0.636854
0.0,23,0.637953
1.0,34,0.639588
1.0,29,0.640958
0.0,15,0.641702
0.0,1,0.641823
0.0,3,0.642026
1.0,30,0.643457
0.0,16,0.644272
1.0,12,0.64488
0.0,16,0.645667
0.0,12,0.646284
0.0,31,0.647745
0.0,16,0.648565
0.0,89,0.652617
0.0,6,0.652965
0.0,9,0.653456
1.0,45,0.655571
0.0,6,0.655909
0.0,15,0.656671
0.0,2,0.656849
0.0,15,0.657597
0.0,1,0.65771
0.0,33,0.659282
0.0,5,0.659583
0.0,5,0.659893
0.0,7,0.660283
0.0,9,0.660752
1.0,29,0.662137
0.0,15,0.662889
0.0,21,0.663899
0.0,2,0.66406
0.0,34,0.665685
0.0,3,0.66589
0.0,4,0.666152
0.0,37,0.667884
0.0,22,0.668961
0.0,13,0.669618
0.0,10,0.67014
0.0,18,0.671062
0.0,13,0.67173
0.0,15,0.672475
0.0,3,0.672677
0.0,4,0.672925
1.0,19,0.673864
0.0,11,0.674449
0.0,1,0.674565
0.0,4,0.674809
1.0,33,0.676368
0.0,7,0.676776
0.0,20,0.677745
0.0,39,0.679587
0.0,19,0.680537
1.0,11,0.681101
1.0,33,0.682662
1.0,12,0.683297
0.0,22,0.684339
0.0,9,0.684809
0.0,16,0.685618
0.0,51,0.687995
1.0,11,0.688601
0.0,4,0.688856
0.0,1,0.688969
0.0,7,0.689366
0.0,18,0.690246
0.0,6,0.690583
0.0,19,0.691552
0.0,8,0.69198
0.0,3,0.6922
0.0,11,0.692755
0.0,12,0.693372
0.0,20,0.694373
1.0,15,0.695137
0.0,1,0.695252
0.0,21,0.69626
0.0,42,0.698239
0.0,7,0.698624
0.0,17,0.699466
0.0,5,0.699761
1.0,28,0.701093
0.0,17,0.70192
0.0,10,0.702455
0.0,26,0.703712
0.0,7,0.704107
0.0,23,0.705212
0.0,38,0.707003
0.0,4,0.707265
0.0,11,0.70782
0.0,12,0.708461
0.0,17,0.709313
0.0,19,0.710355
0.0,20,0.711335
0.0,44,0.713388
0.0,4,0.713635
0.0,12,0.714255
1.0,25,0.715464
0.0,26,0.716688
0.0,6,0.717033
0.0,1,0.717155
1.0,31,0.718632
0.0,10,0.719157
0.0,31,0.72065
0.0,6,0.720987
0.0,31,0.722442
1.0,20,0.723428
0.0,7,0.723806
0.0,3,0.724012
0.0,4,0.724269
0.0,4,0.724519
0.0,11,0.725074
0.0,10,0.72561
0.0,11,0.726246
0.0,9,0.726718
0.0,40,0.728601
0.0,5,0.728916
0.0,14,0.729619
0.0,15,0.730364
0.0,24,0.731509
1.0,10,0.732046
0.0,12,0.732656
0.0,37,0.734404
0.0,20,0.735398
1.0,9,0.735865
0.0,35,0.737534
0.0,27,0.738825
0.0,28,0.740181
0.0,12,0.740808
0.0,18,0.741685
1.0,7,0.742068
0.0,11,0.742648
0.0,8,0.743117
1.0,31,0.744575
0.0,1,0.744689
1.0,13,0.745348
1.0,16,0.746168
0.0,33,0.747698
0.0,34,0.749343
1.0,20,0.750314
1.0,30,0.751741
0.0,7,0.752158
1.0,24,0.753304
0.0,13,0.753951
0.0,30,0.7554
0.0,17,0.756244
0.0,11,0.756805
1.0,24,0.757983
0.0,25,0.759188
1.0,14,0.759884
0.0,11,0.760482
0.0,7,0.760867
0.0,8,0.761304
0.0,3,0.76151
0.0,9,0.76198
0.0,8,0.76242
0.0,1,0.76254
0.0,23,0.763678
0.0,31,0.765166
0.0,12,0.765789
0.0,21,0.766819
0.0,3,0.767024
0.0,6,0.767369
0.0,6,0.767707
0.0,12,0.76834
1.0,18,0.769248
0.0,15,0.76999
0.0,14,0.77073
0.0,8,0.771172
1.0,19,0.772134
0.0,35,0.773774
0.0,4,0.774025
0.0,7,0.774433
0.0,6,0.774796
0.0,18,0.775682
1.0,17,0.776522
0.0,16,0.777324
1.0,13,0.777995
0.0,34,0.779594
0.0,19,0.780558
0.0,2,0.780723
1.0,12,0.781341
0.0,10,0.781851
0.0,12,0.782471
0.0,49,0.784763
0.0,2,0.784929
0.0,21,0.785959
0.0,17,0.786809
1.0,14,0.787512
0.0,22,0.788586
0.0,6,0.788926
0.0,13,0.789585
0.0,24,0.790734
0.0,16,0.791538
0.0,4,0.791791
0.0,12,0.792429
0.0,3,0.792636
0.0,9,0.793113
0.0,1,0.793228
0.0,12,0.793823
0.0,13,0.794498
0.0,9,0.794992
0.0,7,0.795384
0.0,19,0.796308
0.0,16,0.797102
0.0,23,0.798246
0.0,17,0.799066
0.0,5,0.799367
0.0,1,0.799477
0.0,4,0.799721
0.0,11,0.800302
0.0,25,0.801517
0.0,12,0.802133
0.0,3,0.802339
0.0,4,0.802584
0.0,24,0.803756
0.0,17,0.804603
0.0,52,0.807004
0.0,19,0.807937
0.0,19,0.808881
0.0,12,0.809539
0.0,41,0.811571
0.0,1,0.811691
0.0,1,0.811804
0.0,11,0.812414
0.0,2,0.812577
0.0,16,0.813367
0.0,68,0.816519
0.0,1,0.816666
0.0,27,0.817996
0.0,6,0.818368
0.0,21,0.819382
1.0,18,0.820276
0.0,18,0.821203
0.0,4,0.821455
0.0,7,0.821836
0.0,15,0.822588
0.0,7,0.822975
0.0,45,0.825117
1.0,10,0.825634
0.0,1,0.825745
0.0,3,0.825957
0.0,14,0.826687
0.0,17,0.827524
0.0,11,0.82808
0.0,42,0.830096
0.0,5,0.830398
0.0,11,0.830954
0.0,14,0.831669
0.0,3,0.83188
0.0,19,0.832814
0.0,10,0.833342
0.0,3,0.833545
0.0,12,0.834163
0.0,22,0.835248
0.0,53,0.837689
0.0,13,0.838394
0.0,9,0.838868
0.0,9,0.83935
0.0,6,0.839687
0.0,14,0.840401
0.0,17,0.841271
0.0,4,0.84152
0.0,14,0.842222
0.0,58,0.844933
0.0,2,0.845107
0.0,7,0.845491
0.0,1,0.845603
0.0,2,0.84576
1.0,15,0.846521
1.0,31,0.847998
0.0,14,0.848714
0.0,5,0.849011
1.0,8,0.849455
1.0,15,0.850226
0.0,11,0.850783
0.0,5,0.851071
1.0,14,0.851768
0.0,11,0.852356
0.0,7,0.852762
1.0,19,0.853689
1.0,11,0.854267
0.0,28,0.855616
0.0,1,0.855733
0.0,1,0.855844
1.0,28,0.85717
0.0,63,0.860109
0.0,14,0.860818
0.0,4,0.861073
0.0,13,0.861737
0.0,7,0.862135
0.0,39,0.86394
0.0,4,0.864211
0.0,21,0.865218
0.0,8,0.865643
0.0,24,0.866822
0.0,32,0.868351
0.0,28,0.869693
0.0,2,0.869856
0.0,1,0.869972
1.0,12,0.870589
0.0,13,0.871279
0.0,18,0.872158
0.0,4,0.872411
0.0,17,0.873266
0.0,10,0.873779
0.0,12,0.874397
0.0,6,0.874732
0.0,15,0.875505
0.0,12,0.876128
0.0,22,0.877176
0.0,4,0.877425
0.0,13,0.878105
0.0,11,0.878686
0.0,15,0.879433
0.0,9,0.879907
0.0,8,0.880348
0.0,8,0.880779
0.0,14,0.881506
1.0,9,0.881982
0.0,14,0.882687
0.0,10,0.883216
0.0,5,0.88351
0.0,23,0.88465
0.0,5,0.884946
0.0,5,0.885248
0.0,8,0.88567
0.0,9,0.88615
0.0,34,0.887788
0.0,9,0.888288
0.0,37,0.890034
1.0,9,0.890546
0.0,4,0.890793
1.0,23,0.891892
0.0,3,0.892107
0.0,1,0.89222
1.0,15,0.89296
0.0,18,0.893853
0.0,6,0.89421
0.0,18,0.895076
0.0,7,0.895476
0.0,5,0.895787
0.0,43,0.897785
0.0,17,0.898663
0.0,3,0.898878
0.0,5,0.89918
0.0,31,0.900644
0.0,4,0.900893
0.0,6,0.901251
0.0,4,0.901515
0.0,7,0.9019
0.0,5,0.902207
0.0,22,0.903266
0.0,5,0.903561
0.0,7,0.903946
0.0,6,0.904306
0.0,6,0.90467
0.0,31,0.906137
0.0,10,0.906655
0.0,20,0.907661
0.0,10,0.9082
0.0,2,0.908362
0.0,17,0.909193
0.0,3,0.909398
0.0,6,0.909744
0.0,7,0.910259
0.0,32,0.911772
0.0,32,0.913305
0.0,12,0.913915
0.0,1,0.914027
0.0,10,0.914554
0.0,6,0.914891
0.0,30,0.91633
0.0,43,0.918329
0.0,13,0.918989
0.0,31,0.920476
0.0,11,0.921067
0.0,22,0.922164
0.0,4,0.922418
0.0,6,0.922752
0.0,10,0.923276
0.0,8,0.9237
0.0,3,0.923903
0.0,9,0.924391
1.0,7,0.924783
0.0,3,0.925009
0.0,1,0.925131
0.0,6,0.925469
0.0,9,0.925932
0.0,6,0.926289
0.0,4,0.92654
0.0,12,0.927161
0.0,10,0.927686
0.0,11,0.92829
0.0,4,0.928543
0.0,14,0.929242
0.0,6,0.92958
0.0,3,0.929781
0.0,3,0.929987
0.0,4,0.93026
0.0,2,0.93042
0.0,1,0.930534
0.0,10,0.931068
0.0,6,0.931415
1.0,10,0.931929
0.0,4,0.932187
0.0,20,0.93316
0.0,14,0.933872
0.0,6,0.934225
0.0,6,0.934563
0.0,24,0.935701
1.0,21,0.936745
0.0,5,0.937037
0.0,31,0.938494
0.0,7,0.938883
0.0,17,0.93974
0.0,9,0.940227
0.0,8,0.940653
0.0,5,0.940942
0.0,1,0.941052
1.0,7,0.941438
0.0,18,0.94235
0.0,18,0.943224
0.0,5,0.943516
0.0,1,0.943627
0.0,13,0.944283
0.0,19,0.945227
0.0,3,0.945435
0.0,11,0.945984
0.0,20,0.94695
0.0,19,0.9479
0.0,5,0.948222
0.0,13,0.948869
1.0,18,0.949743
0.0,9,0.950226
0.0,40,0.952107
0.0,8,0.952535
0.0,12,0.953147
0.0,24,0.954322
0.0,27,0.955593
0.0,7,0.955975
0.0,12,0.956599
0.0,12,0.957238
0.0,11,0.957799
0.0,22,0.958855
0.0,2,0.95902
0.0,17,0.959872
0.0,7,0.960272
0.0,32,0.961764
0.0,12,0.962394
0.0,12,0.963016
0.0,6,0.963362
0.0,8,0.963789
0.0,10,0.964318
0.0,5,0.964609
0.0,5,0.964908
0.0,5,0.965217
0.0,15,0.965982
0.0,6,0.966349
0.0,27,0.967635
0.0,3,0.967866
0.0,11,0.968459
0.0,15,0.969218
0.0,21,0.970278
0.0,43,0.972384
0.0,1,0.972535
0.0,51,0.974901
0.0,8,0.975366
0.0,12,0.975964
0.0,7,0.976361
0.0,12,0.976984
0.0,80,0.980686
0.0,11,0.981263
0.0,6,0.981596
0.0,2,0.981755
0.0,23,0.982877
0.0,7,0.98328
0.0,17,0.984109
0.0,29,0.985505
0.0,15,0.986277
0.0,10,0.986794
0.0,20,0.98775
0.0,60,0.990527
0.0,3,0.990745
0.0,24,0.991908
0.0,15,0.992656
0.0,2,0.992816
0.0,7,0.993206
0.0,29,0.994589
0.0,5,0.994886
1.0,21,0.995879
0.0,10,0.996405
0.0,10,0.996933
0.0,22,0.997987
0.0,6,0.998352
0.0,1,0.998465
1.0,49,1.000751
1.0,7,1.001149
0.0,4,1.001397
0.0,16,1.002182
1.0,25,1.003394
1.0,15,1.004141
